string dom time hits
63 29 106.548568726 1
63 29 106.561286926 1
63 29 106.563552856 1
63 29 106.566635132 1
63 29 106.580718994 1
63 29 106.581069946 1
63 29 106.581977844 1
63 29 106.584228516 1
63 29 106.58745575 1
63 29 106.601097107 1
63 29 106.601539612 1
63 29 106.605247498 1
63 29 106.626701355 1
63 29 106.63709259 1
63 29 106.639129639 1
63 29 106.640052795 1
63 29 106.655189514 1
63 29 106.661354065 1
63 29 106.678649902 1
63 29 106.682029724 1
63 29 106.682357788 1
63 29 106.682662964 1
63 29 106.682678223 1
63 29 106.690849304 1
63 29 106.702049255 1
63 29 106.703598022 1
63 29 106.703857422 1
63 29 106.703887939 1
63 29 106.708076477 1
63 29 106.714492798 1
63 29 106.720024109 1
63 29 106.728965759 1
63 29 106.733108521 1
63 29 106.734848022 1
63 29 106.740440369 1
63 29 106.744224548 1
63 29 106.745124817 1
63 29 106.746421814 1
63 29 106.750793457 1
63 29 106.761894226 1
63 29 106.785888672 1
63 29 106.794448853 1
63 29 106.803596497 1
63 29 106.804252625 1
63 29 106.804328918 1
63 29 106.80480957 1
63 29 106.825798035 1
63 29 106.838630676 1
63 29 106.838874817 1
63 29 106.844528198 1
63 29 106.848953247 1
63 29 106.857093811 1
63 29 106.860397339 1
63 29 106.863517761 1
63 29 106.865119934 1
63 29 106.871322632 1
63 29 106.878372192 1
63 29 106.878913879 1
63 29 106.888450623 1
63 29 106.898010254 1
63 29 106.899833679 1
63 29 106.90448761 1
63 29 106.905204773 1
63 29 106.915985107 1
63 29 106.918495178 1
63 29 106.925964355 1
63 29 106.928657532 1
63 29 106.94694519 1
63 29 106.95035553 1
63 29 106.952140808 1
63 29 106.96572113 1
63 29 106.972267151 1
63 29 106.979225159 1
63 29 106.981025696 1
63 29 106.982841492 1
63 29 106.986442566 1
63 29 106.986495972 1
63 29 106.992080688 1
63 29 106.998847961 1
63 29 107.019958496 1
63 29 107.020294189 1
63 29 107.022369385 1
63 29 107.025253296 1
63 29 107.028327942 1
63 29 107.031158447 1
63 29 107.038368225 1
63 29 107.039482117 1
63 29 107.050979614 1
63 29 107.051803589 1
63 29 107.064323425 1
63 29 107.066749573 1
63 29 107.070999146 1
63 29 107.085571289 1
63 29 107.089691162 1
63 29 107.093788147 1
63 29 107.10823822 1
63 29 107.115226746 1
63 29 107.121276855 1
63 29 107.12852478 1
63 29 107.129318237 1
63 29 107.137321472 1
63 29 107.139305115 1
63 29 107.145874023 1
63 29 107.148635864 1
63 29 107.149002075 1
63 29 107.150192261 1
63 29 107.151977539 1
63 29 107.153701782 1
63 29 107.154556274 1
63 29 107.154754639 1
63 29 107.156333923 1
63 29 107.15725708 1
63 29 107.160598755 1
63 29 107.174247742 1
63 29 107.181015015 1
63 29 107.181503296 1
63 29 107.187194824 1
63 29 107.187286377 1
63 29 107.19026947 1
63 29 107.197341919 1
63 29 107.198928833 1
63 29 107.205383301 1
63 29 107.207023621 1
63 29 107.207115173 1
63 29 107.218536377 1
63 29 107.222770691 1
63 29 107.227622986 1
63 29 107.239120483 1
63 29 107.239562988 1
63 29 107.243919373 1
63 29 107.252998352 1
63 29 107.253005981 1
63 29 107.279998779 1
63 29 107.281738281 1
63 29 107.287528992 1
63 29 107.290405273 1
63 29 107.293266296 1
63 29 107.298683167 1
63 29 107.299743652 1
63 29 107.312164307 1
63 29 107.312927246 1
63 29 107.31401825 1
63 29 107.315139771 1
63 29 107.317886353 1
63 29 107.319885254 1
63 29 107.327301025 1
63 29 107.331047058 1
63 29 107.338172913 1
63 29 107.341567993 1
63 29 107.342559814 1
63 29 107.343429565 1
63 29 107.345207214 1
63 29 107.352661133 1
63 29 107.359855652 1
63 29 107.372764587 1
63 29 107.390701294 1
63 29 107.392669678 1
63 29 107.394042969 1
63 29 107.398719788 1
63 29 107.402420044 1
63 29 107.403007507 1
63 29 107.4090271 1
63 29 107.41317749 1
63 29 107.414710999 1
63 29 107.417663574 1
63 29 107.422660828 1
63 29 107.424842834 1
63 29 107.427680969 1
63 29 107.433021545 1
63 29 107.436584473 1
63 29 107.440826416 1
63 29 107.441902161 1
63 29 107.442993164 1
63 29 107.448753357 1
63 29 107.453712463 1
63 29 107.460296631 1
63 29 107.460449219 1
63 29 107.461914062 1
63 29 107.462944031 1
63 29 107.468215942 1
63 29 107.474151611 1
63 29 107.477653503 1
63 29 107.486045837 1
63 29 107.497421265 1
63 29 107.498405457 1
63 29 107.516716003 1
63 29 107.524147034 1
63 29 107.524162292 1
63 29 107.544517517 1
63 29 107.545204163 1
63 29 107.549133301 1
63 29 107.551025391 1
63 29 107.553451538 1
63 29 107.570823669 1
63 29 107.57194519 1
63 29 107.571960449 1
63 29 107.582817078 1
63 29 107.585388184 1
63 29 107.585617065 1
63 29 107.589515686 1
63 29 107.589836121 1
63 29 107.594078064 1
63 29 107.594902039 1
63 29 107.598930359 1
63 29 107.600151062 1
63 29 107.606750488 1
63 29 107.607124329 1
63 29 107.612953186 1
63 29 107.616622925 1
63 29 107.619926453 1
63 29 107.634490967 1
63 29 107.645210266 1
63 29 107.647232056 1
63 29 107.647491455 1
63 29 107.652694702 1
63 29 107.654777527 1
63 29 107.65499115 1
63 29 107.661384583 1
63 29 107.662399292 1
63 29 107.671195984 1
63 29 107.675117493 1
63 29 107.676544189 1
63 29 107.677680969 1
63 29 107.680427551 1
63 29 107.680915833 1
63 29 107.68371582 1
63 29 107.686080933 1
63 29 107.689682007 1
63 29 107.701538086 1
63 29 107.703796387 1
63 29 107.713027954 1
63 29 107.713737488 1
63 29 107.742080688 1
63 29 107.74874115 1
63 29 107.754867554 1
63 29 107.758865356 1
63 29 107.765159607 1
63 29 107.767906189 1
63 29 107.770492554 1
63 29 107.773712158 1
63 29 107.774703979 1
63 29 107.776229858 1
63 29 107.780357361 1
63 29 107.786064148 1
63 29 107.798164368 1
63 29 107.798294067 1
63 29 107.80090332 1
63 29 107.801170349 1
63 29 107.814865112 1
63 29 107.814994812 1
63 29 107.817672729 1
63 29 107.818153381 1
63 29 107.820648193 1
63 29 107.824508667 1
63 29 107.828887939 1
63 29 107.831520081 1
63 29 107.836006165 1
63 29 107.847373962 1
63 29 107.854888916 1
63 29 107.85496521 1
63 29 107.858390808 1
63 29 107.858795166 1
63 29 107.860092163 1
63 29 107.862960815 1
63 29 107.866149902 1
63 29 107.869781494 1
63 29 107.872177124 1
63 29 107.873710632 1
63 29 107.878715515 1
63 29 107.882781982 1
63 29 107.884223938 1
63 29 107.890342712 1
63 29 107.891181946 1
63 29 107.894561768 1
63 29 107.910385132 1
63 29 107.912467957 1
63 29 107.929237366 1
63 29 107.933189392 1
63 29 107.940055847 1
63 29 107.942420959 1
63 29 107.946762085 1
63 29 107.949806213 1
63 29 107.953407288 1
63 29 107.956253052 1
63 29 107.964408875 1
63 29 107.965263367 1
63 29 107.967773438 1
63 29 107.97278595 1
63 29 107.977508545 1
63 29 107.985908508 1
63 29 107.991012573 1
63 29 107.991546631 1
63 29 107.996810913 1
63 29 108.007980347 1
63 29 108.009117126 1
63 29 108.009361267 1
63 29 108.016372681 1
63 29 108.0235672 1
63 29 108.02520752 1
63 29 108.027297974 1
63 29 108.030090332 1
63 29 108.030479431 1
63 29 108.035003662 1
63 29 108.036811829 1
63 29 108.039535522 1
63 29 108.039573669 1
63 29 108.043968201 1
63 29 108.044258118 1
63 29 108.04524231 1
63 29 108.051353455 1
63 29 108.053718567 1
63 29 108.066123962 1
63 29 108.066520691 1
63 29 108.069625854 1
63 29 108.071090698 1
63 29 108.07220459 1
63 29 108.084739685 1
63 29 108.091819763 1
63 29 108.095825195 1
63 29 108.101799011 1
63 29 108.102859497 1
63 29 108.104354858 1
63 29 108.105644226 1
63 29 108.110099792 1
63 29 108.118530273 1
63 29 108.123298645 1
63 29 108.124160767 1
63 29 108.125442505 1
63 29 108.126846313 1
63 29 108.128631592 1
63 29 108.130882263 1
63 29 108.136886597 1
63 29 108.138084412 1
63 29 108.147705078 1
63 29 108.154434204 1
63 29 108.157234192 1
63 29 108.158622742 1
63 29 108.160903931 1
63 29 108.165054321 1
63 29 108.165092468 1
63 29 108.167427063 1
63 29 108.16973114 1
63 29 108.172683716 1
63 29 108.17855072 1
63 29 108.178573608 1
63 29 108.179031372 1
63 29 108.185874939 1
63 29 108.188674927 1
63 29 108.190826416 1
63 29 108.192558289 1
63 29 108.199676514 1
63 29 108.204437256 1
63 29 108.2085495 1
63 29 108.21270752 1
63 29 108.214286804 1
63 29 108.215789795 1
63 29 108.224105835 1
63 29 108.227020264 1
63 29 108.227874756 1
63 29 108.229354858 1
63 29 108.238563538 1
63 29 108.24382019 1
63 29 108.247596741 1
63 29 108.249465942 1
63 29 108.253311157 1
63 29 108.262680054 1
63 29 108.270805359 1
63 29 108.2710495 1
63 29 108.273727417 1
63 29 108.275398254 1
63 29 108.280281067 1
63 29 108.284812927 1
63 29 108.287132263 1
63 29 108.288993835 1
63 29 108.292144775 1
63 29 108.292152405 1
63 29 108.29535675 1
63 29 108.313720703 1
63 29 108.315963745 1
63 29 108.318496704 1
63 29 108.322593689 1
63 29 108.325141907 1
63 29 108.335594177 1
63 29 108.34841156 1
63 29 108.352272034 1
63 29 108.37059021 1
63 29 108.370903015 1
63 29 108.376121521 1
63 29 108.376480103 1
63 29 108.378890991 1
63 29 108.384376526 1
63 29 108.393531799 1
63 29 108.399528503 1
63 29 108.404586792 1
63 29 108.409721375 1
63 29 108.411621094 1
63 29 108.413986206 1
63 29 108.417884827 1
63 29 108.425979614 1
63 29 108.427566528 1
63 29 108.428337097 1
63 29 108.42881012 1
63 29 108.429588318 1
63 29 108.43447876 1
63 29 108.43572998 1
63 29 108.437530518 1
63 29 108.443595886 1
63 29 108.449424744 1
63 29 108.452529907 1
63 29 108.458953857 1
63 29 108.461051941 1
63 29 108.467353821 1
63 29 108.47077179 1
63 29 108.473442078 1
63 29 108.47492218 1
63 29 108.480789185 1
63 29 108.486976624 1
63 29 108.489356995 1
63 29 108.491394043 1
63 29 108.495674133 1
63 29 108.495750427 1
63 29 108.500282288 1
63 29 108.512199402 1
63 29 108.514877319 1
63 29 108.521629333 1
63 29 108.523376465 1
63 29 108.52596283 1
63 29 108.530517578 1
63 29 108.532470703 1
63 29 108.534217834 1
63 29 108.536987305 1
63 29 108.539459229 1
63 29 108.542861938 1
63 29 108.543228149 1
63 29 108.546394348 1
63 29 108.549781799 1
63 29 108.554519653 1
63 29 108.559082031 1
63 29 108.56036377 1
63 29 108.562362671 1
63 29 108.569961548 1
63 29 108.578819275 1
63 29 108.580230713 1
63 29 108.582817078 1
63 29 108.586051941 1
63 29 108.586990356 1
63 29 108.592735291 1
63 29 108.594551086 1
63 29 108.595687866 1
63 29 108.598129272 1
63 29 108.598960876 1
63 29 108.60105896 1
63 29 108.637435913 1
63 29 108.639160156 1
63 29 108.640563965 1
63 29 108.645721436 1
63 29 108.647796631 1
63 29 108.653991699 1
63 29 108.654701233 1
63 29 108.658370972 1
63 29 108.663673401 1
63 29 108.673812866 1
63 29 108.680747986 1
63 29 108.685440063 1
63 29 108.688354492 1
63 29 108.6979599 1
63 29 108.698249817 1
63 29 108.701751709 1
63 29 108.703163147 1
63 29 108.704139709 1
63 29 108.705039978 1
63 29 108.712974548 1
63 29 108.717514038 1
63 29 108.719741821 1
63 29 108.720092773 1
63 29 108.72203064 1
63 29 108.727333069 1
63 29 108.728797913 1
63 29 108.730247498 1
63 29 108.732788086 1
63 29 108.739906311 1
63 29 108.748474121 1
63 29 108.757492065 1
63 29 108.772514343 1
63 29 108.772994995 1
63 29 108.774261475 1
63 29 108.779541016 1
63 29 108.785964966 1
63 29 108.793380737 1
63 29 108.795455933 1
63 29 108.804023743 1
63 29 108.810279846 1
63 29 108.831420898 1
63 29 108.834785461 1
63 29 108.837425232 1
63 29 108.837745667 1
63 29 108.83959198 1
63 29 108.840377808 1
63 29 108.848487854 1
63 29 108.854354858 1
63 29 108.858810425 1
63 29 108.863433838 1
63 29 108.881477356 1
63 29 108.88974762 1
63 29 108.895652771 1
63 29 108.909500122 1
63 29 108.92565918 1
63 29 108.929428101 1
63 29 108.941566467 1
63 29 108.942863464 1
63 29 108.944984436 1
63 29 108.945320129 1
63 29 108.954193115 1
63 29 108.955101013 1
63 29 108.959815979 1
63 29 108.964477539 1
63 29 108.965858459 1
63 29 108.970153809 1
63 29 108.972892761 1
63 29 108.974639893 1
63 29 108.975746155 1
63 29 108.976821899 1
63 29 108.979675293 1
63 29 108.981216431 1
63 29 108.98248291 1
63 29 108.985305786 1
63 29 108.987854004 1
63 29 108.988052368 1
63 29 108.988960266 1
63 29 108.990356445 1
63 29 108.992645264 1
63 29 108.994369507 1
63 29 108.999168396 1
63 29 108.999671936 1
63 29 108.999732971 1
63 29 109.017913818 1
63 29 109.018814087 1
63 29 109.035903931 1
63 29 109.040756226 1
63 29 109.043327332 1
63 29 109.045471191 1
63 29 109.052536011 1
63 29 109.060874939 1
63 29 109.063766479 1
63 29 109.070411682 1
63 29 109.073509216 1
63 29 109.08984375 1
63 29 109.090385437 1
63 29 109.094161987 1
63 29 109.097923279 1
63 29 109.105781555 1
63 29 109.113014221 1
63 29 109.11782074 1
63 29 109.127326965 1
63 29 109.132987976 1
63 29 109.13433075 1
63 29 109.136405945 1
63 29 109.141143799 1
63 29 109.152488708 1
63 29 109.156646729 1
63 29 109.158065796 1
63 29 109.161766052 1
63 29 109.186378479 1
63 29 109.187461853 1
63 29 109.191040039 1
63 29 109.195411682 1
63 29 109.198440552 1
63 29 109.20085907 1
63 29 109.202056885 1
63 29 109.211524963 1
63 29 109.223060608 1
63 29 109.231086731 1
63 29 109.231636047 1
63 29 109.233947754 1
63 29 109.24042511 1
63 29 109.24912262 1
63 29 109.268547058 1
63 29 109.272209167 1
63 29 109.272369385 1
63 29 109.276092529 1
63 29 109.27684021 1
63 29 109.284614563 1
63 29 109.287612915 1
63 29 109.291297913 1
63 29 109.293914795 1
63 29 109.295417786 1
63 29 109.305252075 1
63 29 109.308013916 1
63 29 109.308189392 1
63 29 109.308387756 1
63 29 109.309806824 1
63 29 109.310203552 1
63 29 109.316215515 1
63 29 109.317207336 1
63 29 109.317771912 1
63 29 109.331665039 1
63 29 109.334457397 1
63 29 109.339653015 1
63 29 109.342819214 1
63 29 109.351387024 1
63 29 109.35206604 1
63 29 109.353286743 1
63 29 109.35749054 1
63 29 109.359451294 1
63 29 109.361160278 1
63 29 109.371391296 1
63 29 109.381607056 1
63 29 109.392822266 1
63 29 109.403388977 1
63 29 109.406402588 1
63 29 109.40914917 1
63 29 109.410194397 1
63 29 109.411865234 1
63 29 109.432601929 1
63 29 109.433151245 1
63 29 109.434783936 1
63 29 109.436256409 1
63 29 109.438766479 1
63 29 109.439971924 1
63 29 109.452033997 1
63 29 109.453483582 1
63 29 109.457000732 1
63 29 109.462173462 1
63 29 109.467445374 1
63 29 109.474006653 1
63 29 109.489944458 1
63 29 109.495300293 1
63 29 109.4998703 1
63 29 109.506355286 1
63 29 109.510185242 1
63 29 109.513008118 1
63 29 109.515068054 1
63 29 109.519340515 1
63 29 109.51966095 1
63 29 109.519989014 1
63 29 109.520599365 1
63 29 109.529251099 1
63 29 109.540779114 1
63 29 109.547042847 1
63 29 109.550201416 1
63 29 109.551300049 1
63 29 109.55556488 1
63 29 109.559135437 1
63 29 109.5650177 1
63 29 109.576683044 1
63 29 109.577262878 1
63 29 109.584495544 1
63 29 109.588424683 1
63 29 109.588676453 1
63 29 109.590194702 1
63 29 109.605438232 1
63 29 109.606491089 1
63 29 109.606544495 1
63 29 109.607826233 1
63 29 109.608459473 1
63 29 109.608726501 1
63 29 109.612724304 1
63 29 109.619880676 1
63 29 109.622764587 1
63 29 109.625190735 1
63 29 109.626922607 1
63 29 109.6355896 1
63 29 109.641654968 1
63 29 109.644851685 1
63 29 109.64616394 1
63 29 109.647888184 1
63 29 109.64982605 1
63 29 109.665122986 1
63 29 109.679428101 1
63 29 109.68120575 1
63 29 109.689781189 1
63 29 109.704734802 1
63 29 109.706802368 1
63 29 109.710525513 1
63 29 109.717643738 1
63 29 109.719352722 1
63 29 109.720542908 1
63 29 109.727493286 1
63 29 109.727561951 1
63 29 109.731292725 1
63 29 109.739601135 1
63 29 109.742843628 1
63 29 109.742996216 1
63 29 109.748466492 1
63 29 109.762321472 1
63 29 109.76877594 1
63 29 109.777885437 1
63 29 109.777961731 1
63 29 109.779792786 1
63 29 109.780548096 1
63 29 109.784469604 1
63 29 109.787902832 1
63 29 109.790039062 1
63 29 109.79095459 1
63 29 109.791671753 1
63 29 109.797019958 1
63 29 109.801696777 1
63 29 109.801864624 1
63 29 109.80557251 1
63 29 109.813026428 1
63 29 109.814300537 1
63 29 109.815658569 1
63 29 109.81942749 1
63 29 109.8228302 1
63 29 109.829872131 1
63 29 109.840454102 1
63 29 109.840629578 1
63 29 109.844612122 1
63 29 109.855499268 1
63 29 109.859130859 1
63 29 109.861671448 1
63 29 109.865394592 1
63 29 109.870193481 1
63 29 109.871620178 1
63 29 109.876564026 1
63 29 109.880500793 1
63 29 109.890983582 1
63 29 109.896034241 1
63 29 109.897689819 1
63 29 109.901138306 1
63 29 109.909477234 1
63 29 109.911727905 1
63 29 109.914260864 1
63 29 109.914619446 1
63 29 109.961242676 1
63 29 109.980186462 1
63 29 109.981529236 1
63 29 109.983062744 1
63 29 109.988632202 1
63 29 109.990394592 1
63 29 109.998527527 1
63 29 110.011505127 1
63 29 110.012214661 1
63 29 110.015579224 1
63 29 110.024497986 1
63 29 110.024902344 1
63 29 110.025398254 1
63 29 110.032218933 1
63 29 110.038169861 1
63 29 110.03918457 1
63 29 110.042411804 1
63 29 110.043663025 1
63 29 110.050071716 1
63 29 110.057380676 1
63 29 110.058418274 1
63 29 110.062469482 1
63 29 110.063232422 1
63 29 110.063842773 1
63 29 110.067337036 1
63 29 110.0884552 1
63 29 110.089942932 1
63 29 110.096420288 1
63 29 110.097129822 1
63 29 110.097267151 1
63 29 110.101081848 1
63 29 110.103157043 1
63 29 110.114486694 1
63 29 110.120582581 1
63 29 110.124702454 1
63 29 110.12726593 1
63 29 110.134605408 1
63 29 110.134666443 1
63 29 110.138938904 1
63 29 110.152809143 1
63 29 110.153015137 1
63 29 110.156326294 1
63 29 110.158638 1
63 29 110.160926819 1
63 29 110.165222168 1
63 29 110.169036865 1
63 29 110.183044434 1
63 29 110.185897827 1
63 29 110.18812561 1
63 29 110.190734863 1
63 29 110.190910339 1
63 29 110.194786072 1
63 29 110.194847107 1
63 29 110.206298828 1
63 29 110.208236694 1
63 29 110.2085495 1
63 29 110.210075378 1
63 29 110.222579956 1
63 29 110.222702026 1
63 29 110.229446411 1
63 29 110.241088867 1
63 29 110.243438721 1
63 29 110.258811951 1
63 29 110.265083313 1
63 29 110.270263672 1
63 29 110.279144287 1
63 29 110.280288696 1
63 29 110.289382935 1
63 29 110.292053223 1
63 29 110.295593262 1
63 29 110.299568176 1
63 29 110.299819946 1
63 29 110.300247192 1
63 29 110.31577301 1
63 29 110.325111389 1
63 29 110.325119019 1
63 29 110.327522278 1
63 29 110.339233398 1
63 29 110.34009552 1
63 29 110.341514587 1
63 29 110.374504089 1
63 29 110.377990723 1
63 29 110.379768372 1
63 29 110.380126953 1
63 29 110.383232117 1
63 29 110.386482239 1
63 29 110.40032959 1
63 29 110.411247253 1
63 29 110.412269592 1
63 29 110.414550781 1
63 29 110.423049927 1
63 29 110.42502594 1
63 29 110.427261353 1
63 29 110.428894043 1
63 29 110.429824829 1
63 29 110.447753906 1
63 29 110.448654175 1
63 29 110.452232361 1
63 29 110.454315186 1
63 29 110.454971313 1
63 29 110.455970764 1
63 29 110.462692261 1
63 29 110.463684082 1
63 29 110.464157104 1
63 29 110.466636658 1
63 29 110.466781616 1
63 29 110.4713974 1
63 29 110.478561401 1
63 29 110.487419128 1
63 29 110.493354797 1
63 29 110.493415833 1
63 29 110.497962952 1
63 29 110.508033752 1
63 29 110.514198303 1
63 29 110.514884949 1
63 29 110.520210266 1
63 29 110.522094727 1
63 29 110.523765564 1
63 29 110.524513245 1
63 29 110.528945923 1
63 29 110.530471802 1
63 29 110.534835815 1
63 29 110.538970947 1
63 29 110.541778564 1
63 29 110.545059204 1
63 29 110.562530518 1
63 29 110.564559937 1
63 29 110.570091248 1
63 29 110.575386047 1
63 29 110.576934814 1
63 29 110.57787323 1
63 29 110.578620911 1
63 29 110.58644104 1
63 29 110.58682251 1
63 29 110.593482971 1
63 29 110.595039368 1
63 29 110.600059509 1
63 29 110.601325989 1
63 29 110.613189697 1
63 29 110.613929749 1
63 29 110.619895935 1
63 29 110.625839233 1
63 29 110.632865906 1
63 29 110.641082764 1
63 29 110.642936707 1
63 29 110.669944763 1
63 29 110.672348022 1
63 29 110.675636292 1
63 29 110.676261902 1
63 29 110.685012817 1
63 29 110.690666199 1
63 29 110.693496704 1
63 29 110.694198608 1
63 29 110.696983337 1
63 29 110.705444336 1
63 29 110.710296631 1
63 29 110.717628479 1
63 29 110.721420288 1
63 29 110.742141724 1
63 29 110.74420929 1
63 29 110.753425598 1
63 29 110.754447937 1
63 29 110.774299622 1
63 29 110.777427673 1
63 29 110.778541565 1
63 29 110.785331726 1
63 29 110.78603363 1
