string dom time hits
63 29 159.76399231 1
63 29 159.771133423 1
63 29 159.775161743 1
63 29 159.781173706 1
63 29 159.788131714 1
63 29 159.814407349 1
63 29 159.851150513 1
63 29 159.866043091 1
63 29 159.878158569 1
63 29 159.883850098 1
63 29 159.897293091 1
63 29 159.903625488 1
63 29 159.907501221 1
63 29 159.91468811 1
63 29 159.919174194 1
63 29 159.925140381 1
63 29 159.930496216 1
63 29 159.941726685 1
63 29 159.961730957 1
63 29 159.966491699 1
63 29 159.969955444 1
63 29 159.972854614 1
63 29 159.973068237 1
63 29 159.97315979 1
63 29 159.977096558 1
63 29 160.030822754 1
63 29 160.033096313 1
63 29 160.054779053 1
63 29 160.058685303 1
63 29 160.071090698 1
63 29 160.087860107 1
63 29 160.089050293 1
63 29 160.117279053 1
63 29 160.117355347 1
63 29 160.118804932 1
63 29 160.120391846 1
63 29 160.122619629 1
63 29 160.130447388 1
63 29 160.135757446 1
63 29 160.152191162 1
63 29 160.159790039 1
63 29 160.160949707 1
63 29 160.176574707 1
63 29 160.185516357 1
63 29 160.224090576 1
63 29 160.255569458 1
63 29 160.260910034 1
63 29 160.273147583 1
63 29 160.278121948 1
63 29 160.279968262 1
63 29 160.285675049 1
63 29 160.293258667 1
63 29 160.311386108 1
63 29 160.315567017 1
63 29 160.317993164 1
63 29 160.320480347 1
63 29 160.333755493 1
63 29 160.335235596 1
63 29 160.361907959 1
63 29 160.362609863 1
63 29 160.365615845 1
63 29 160.365936279 1
63 29 160.366500854 1
63 29 160.378997803 1
63 29 160.39225769 1
63 29 160.405853271 1
63 29 160.410919189 1
63 29 160.424606323 1
63 29 160.427932739 1
63 29 160.438705444 1
63 29 160.439743042 1
63 29 160.457122803 1
63 29 160.458557129 1
63 29 160.480743408 1
63 29 160.495223999 1
63 29 160.496154785 1
63 29 160.510177612 1
63 29 160.53666687 1
63 29 160.540802002 1
63 29 160.57774353 1
63 29 160.612701416 1
63 29 160.61730957 1
63 29 160.618377686 1
63 29 160.640823364 1
63 29 160.646011353 1
63 29 160.663970947 1
63 29 160.674728394 1
63 29 160.697006226 1
63 29 160.698287964 1
63 29 160.711715698 1
63 29 160.722930908 1
63 29 160.724334717 1
63 29 160.730758667 1
63 29 160.739120483 1
63 29 160.740081787 1
63 29 160.740829468 1
63 29 160.757263184 1
63 29 160.76335144 1
63 29 160.77243042 1
63 29 160.774032593 1
63 29 160.782714844 1
63 29 160.784164429 1
63 29 160.795883179 1
63 29 160.800216675 1
63 29 160.812866211 1
63 29 160.821807861 1
63 29 160.84173584 1
63 29 160.877105713 1
63 29 160.881164551 1
63 29 160.899795532 1
63 29 160.912216187 1
63 29 160.917694092 1
63 29 160.925338745 1
63 29 160.926620483 1
63 29 160.937423706 1
63 29 160.944717407 1
63 29 160.956634521 1
63 29 160.966522217 1
63 29 160.979660034 1
63 29 160.984436035 1
63 29 160.995147705 1
63 29 160.999481201 1
63 29 161.013885498 1
63 29 161.029968262 1
63 29 161.037796021 1
63 29 161.045059204 1
63 29 161.050445557 1
63 29 161.068405151 1
63 29 161.091461182 1
63 29 161.09324646 1
63 29 161.112319946 1
63 29 161.143295288 1
63 29 161.165328979 1
63 29 161.167694092 1
63 29 161.177230835 1
63 29 161.180725098 1
63 29 161.184646606 1
63 29 161.186416626 1
63 29 161.205993652 1
63 29 161.211425781 1
63 29 161.213256836 1
63 29 161.224441528 1
63 29 161.231842041 1
63 29 161.23286438 1
63 29 161.246688843 1
63 29 161.247146606 1
63 29 161.258514404 1
63 29 161.265350342 1
63 29 161.267456055 1
63 29 161.269714355 1
63 29 161.30140686 1
63 29 161.309448242 1
63 29 161.319076538 1
63 29 161.338806152 1
63 29 161.356307983 1
63 29 161.364273071 1
63 29 161.387329102 1
63 29 161.395568848 1
63 29 161.433395386 1
63 29 161.473205566 1
63 29 161.474258423 1
63 29 161.478790283 1
63 29 161.488540649 1
63 29 161.492980957 1
63 29 161.537734985 1
63 29 161.548721313 1
63 29 161.562026978 1
63 29 161.564102173 1
63 29 161.590667725 1
63 29 161.598052979 1
63 29 161.599624634 1
63 29 161.600952148 1
63 29 161.60295105 1
63 29 161.638381958 1
63 29 161.6459198 1
63 29 161.656906128 1
63 29 161.687240601 1
63 29 161.690063477 1
63 29 161.711410522 1
63 29 161.716567993 1
63 29 161.721511841 1
63 29 161.725036621 1
63 29 161.741149902 1
63 29 161.766998291 1
63 29 161.776657104 1
63 29 161.777801514 1
63 29 161.802459717 1
63 29 161.803390503 1
63 29 161.839645386 1
63 29 161.855422974 1
63 29 161.874023438 1
63 29 161.874099731 1
63 29 161.878875732 1
63 29 161.892623901 1
63 29 161.89440918 1
63 29 161.904708862 1
63 29 161.911834717 1
63 29 161.913375854 1
63 29 161.922454834 1
63 29 161.927047729 1
63 29 161.931915283 1
63 29 161.932495117 1
63 29 161.932693481 1
63 29 161.937667847 1
63 29 161.946990967 1
63 29 161.959594727 1
63 29 161.967102051 1
63 29 161.984268188 1
63 29 162.000137329 1
63 29 162.006591797 1
63 29 162.006607056 1
63 29 162.010116577 1
63 29 162.022979736 1
63 29 162.055648804 1
63 29 162.057815552 1
63 29 162.075805664 1
63 29 162.079421997 1
63 29 162.089981079 1
63 29 162.118087769 1
63 29 162.172790527 1
63 29 162.17401123 1
63 29 162.186340332 1
63 29 162.20703125 1
63 29 162.232467651 1
63 29 162.257278442 1
63 29 162.284957886 1
63 29 162.28843689 1
63 29 162.291061401 1
63 29 162.291702271 1
63 29 162.298599243 1
63 29 162.310134888 1
63 29 162.332672119 1
63 29 162.345413208 1
63 29 162.371231079 1
63 29 162.374465942 1
63 29 162.377822876 1
63 29 162.38420105 1
63 29 162.394973755 1
63 29 162.402664185 1
63 29 162.412109375 1
63 29 162.419311523 1
63 29 162.434371948 1
63 29 162.43598938 1
63 29 162.444488525 1
63 29 162.453689575 1
63 29 162.45375061 1
63 29 162.46295166 1
63 29 162.4634552 1
63 29 162.487762451 1
63 29 162.494552612 1
63 29 162.505630493 1
63 29 162.511184692 1
63 29 162.519989014 1
63 29 162.522750854 1
63 29 162.536621094 1
63 29 162.539993286 1
63 29 162.547485352 1
63 29 162.567459106 1
63 29 162.573684692 1
63 29 162.584640503 1
63 29 162.606155396 1
63 29 162.610214233 1
63 29 162.634567261 1
63 29 162.650588989 1
63 29 162.66468811 1
63 29 162.666702271 1
63 29 162.667938232 1
63 29 162.673843384 1
63 29 162.688919067 1
63 29 162.704452515 1
63 29 162.713577271 1
63 29 162.733078003 1
63 29 162.741989136 1
63 29 162.755828857 1
63 29 162.77645874 1
63 29 162.777542114 1
63 29 162.78414917 1
63 29 162.79800415 1
63 29 162.801483154 1
63 29 162.804733276 1
63 29 162.805786133 1
63 29 162.822570801 1
63 29 162.828659058 1
63 29 162.829208374 1
63 29 162.841064453 1
63 29 162.865737915 1
63 29 162.869338989 1
63 29 162.883331299 1
63 29 162.888778687 1
63 29 162.894760132 1
63 29 162.899154663 1
63 29 162.917175293 1
63 29 162.918884277 1
63 29 162.942718506 1
63 29 162.953308105 1
63 29 162.963150024 1
63 29 162.977218628 1
63 29 163.011260986 1
63 29 163.026199341 1
63 29 163.037658691 1
63 29 163.102050781 1
63 29 163.103485107 1
63 29 163.113082886 1
63 29 163.134307861 1
63 29 163.143325806 1
63 29 163.160339355 1
63 29 163.175369263 1
63 29 163.180755615 1
63 29 163.188934326 1
63 29 163.197052002 1
63 29 163.215179443 1
63 29 163.223632812 1
63 29 163.234359741 1
63 29 163.238052368 1
63 29 163.241409302 1
63 29 163.25479126 1
63 29 163.259567261 1
63 29 163.264923096 1
63 29 163.271850586 1
63 29 163.295776367 1
63 29 163.306335449 1
63 29 163.321777344 1
63 29 163.322097778 1
63 29 163.322952271 1
63 29 163.359619141 1
63 29 163.364868164 1
63 29 163.374023438 1
63 29 163.406295776 1
63 29 163.407424927 1
63 29 163.410751343 1
63 29 163.417404175 1
63 29 163.479919434 1
63 29 163.480957031 1
63 29 163.495758057 1
63 29 163.505157471 1
63 29 163.529846191 1
63 29 163.538513184 1
63 29 163.542922974 1
63 29 163.546066284 1
63 29 163.549667358 1
63 29 163.571990967 1
63 29 163.577255249 1
63 29 163.581512451 1
63 29 163.607803345 1
63 29 163.616470337 1
63 29 163.620193481 1
63 29 163.646591187 1
63 29 163.652999878 1
63 29 163.681060791 1
63 29 163.685653687 1
63 29 163.705413818 1
63 29 163.710891724 1
63 29 163.71661377 1
63 29 163.718383789 1
63 29 163.74887085 1
63 29 163.751663208 1
63 29 163.765014648 1
63 29 163.801223755 1
63 29 163.829040527 1
63 29 163.857131958 1
63 29 163.883239746 1
63 29 163.887832642 1
63 29 163.889709473 1
63 29 163.897567749 1
63 29 163.902648926 1
63 29 163.917831421 1
63 29 163.944549561 1
63 29 163.952713013 1
63 29 163.960067749 1
63 29 163.963058472 1
63 29 163.977874756 1
63 29 163.980834961 1
63 29 163.986160278 1
63 29 163.992126465 1
63 29 163.999359131 1
63 29 164.000701904 1
63 29 164.005004883 1
63 29 164.049224854 1
63 29 164.052536011 1
63 29 164.064666748 1
63 29 164.066192627 1
63 29 164.070083618 1
63 29 164.071899414 1
63 29 164.083221436 1
63 29 164.08656311 1
63 29 164.096481323 1
63 29 164.106536865 1
63 29 164.106552124 1
63 29 164.11277771 1
63 29 164.134094238 1
63 29 164.165557861 1
63 29 164.181411743 1
63 29 164.197357178 1
63 29 164.211929321 1
63 29 164.223922729 1
63 29 164.226318359 1
63 29 164.230560303 1
63 29 164.265914917 1
63 29 164.271011353 1
63 29 164.290328979 1
63 29 164.308425903 1
63 29 164.326293945 1
63 29 164.332763672 1
63 29 164.345794678 1
63 29 164.389328003 1
63 29 164.398239136 1
63 29 164.398620605 1
63 29 164.424407959 1
63 29 164.429397583 1
63 29 164.432342529 1
63 29 164.438461304 1
63 29 164.444992065 1
63 29 164.448944092 1
63 29 164.456253052 1
63 29 164.465011597 1
63 29 164.467346191 1
63 29 164.470169067 1
63 29 164.492919922 1
63 29 164.510940552 1
63 29 164.513366699 1
63 29 164.529296875 1
63 29 164.570526123 1
63 29 164.605285645 1
63 29 164.624816895 1
63 29 164.667938232 1
63 29 164.669021606 1
63 29 164.673416138 1
63 29 164.683929443 1
63 29 164.691116333 1
63 29 164.721725464 1
63 29 164.728057861 1
63 29 164.738739014 1
63 29 164.744430542 1
63 29 164.748168945 1
63 29 164.782302856 1
63 29 164.782852173 1
63 29 164.788040161 1
63 29 164.788116455 1
63 29 164.807861328 1
63 29 164.811569214 1
63 29 164.814819336 1
63 29 164.82383728 1
63 29 164.828613281 1
63 29 164.839431763 1
63 29 164.839752197 1
63 29 164.846221924 1
63 29 164.850860596 1
63 29 164.855026245 1
63 29 164.855819702 1
63 29 164.882507324 1
63 29 164.891906738 1
63 29 164.896560669 1
63 29 164.910079956 1
63 29 164.913375854 1
63 29 164.939682007 1
63 29 164.951797485 1
63 29 164.961868286 1
63 29 164.971954346 1
63 29 164.975753784 1
63 29 164.986755371 1
63 29 164.997436523 1
63 29 165.018264771 1
63 29 165.041046143 1
63 29 165.043563843 1
63 29 165.043731689 1
63 29 165.058074951 1
63 29 165.084884644 1
63 29 165.10295105 1
63 29 165.11958313 1
63 29 165.132659912 1
63 29 165.133209229 1
63 29 165.146102905 1
63 29 165.168334961 1
63 29 165.184402466 1
63 29 165.219985962 1
63 29 165.236968994 1
63 29 165.290344238 1
63 29 165.298049927 1
63 29 165.300582886 1
63 29 165.311233521 1
63 29 165.312301636 1
63 29 165.331893921 1
63 29 165.33821106 1
63 29 165.346008301 1
63 29 165.377593994 1
63 29 165.382873535 1
63 29 165.397338867 1
63 29 165.400924683 1
63 29 165.404754639 1
63 29 165.408065796 1
63 29 165.430267334 1
63 29 165.43548584 1
63 29 165.44859314 1
63 29 165.497741699 1
63 29 165.509338379 1
63 29 165.547241211 1
63 29 165.555007935 1
63 29 165.561676025 1
63 29 165.575912476 1
63 29 165.594833374 1
63 29 165.614608765 1
63 29 165.652801514 1
63 29 165.702377319 1
63 29 165.704269409 1
63 29 165.713088989 1
63 29 165.718307495 1
63 29 165.733139038 1
63 29 165.735977173 1
63 29 165.736083984 1
63 29 165.738616943 1
63 29 165.746276855 1
63 29 165.752822876 1
63 29 165.761795044 1
63 29 165.770980835 1
63 29 165.788345337 1
63 29 165.79586792 1
63 29 165.796981812 1
63 29 165.840866089 1
63 29 165.847503662 1
63 29 165.863388062 1
63 29 165.865875244 1
63 29 165.882217407 1
63 29 165.910049438 1
63 29 165.915588379 1
63 29 165.931488037 1
63 29 165.951171875 1
63 29 165.957763672 1
63 29 165.960067749 1
63 29 165.997543335 1
63 29 166.008132935 1
63 29 166.020462036 1
63 29 166.033782959 1
63 29 166.049819946 1
63 29 166.052658081 1
63 29 166.057723999 1
63 29 166.066452026 1
63 29 166.085708618 1
63 29 166.118972778 1
63 29 166.161132812 1
63 29 166.18321228 1
63 29 166.184310913 1
63 29 166.187347412 1
63 29 166.201156616 1
63 29 166.22265625 1
63 29 166.223175049 1
63 29 166.269454956 1
63 29 166.276245117 1
63 29 166.28843689 1
63 29 166.29914856 1
63 29 166.30229187 1
63 29 166.303619385 1
63 29 166.320556641 1
63 29 166.331588745 1
63 29 166.339157104 1
63 29 166.359832764 1
63 29 166.385620117 1
63 29 166.42276001 1
63 29 166.444320679 1
63 29 166.484390259 1
63 29 166.485351562 1
63 29 166.49772644 1
63 29 166.507156372 1
63 29 166.547348022 1
63 29 166.563674927 1
63 29 166.580169678 1
63 29 166.590744019 1
63 29 166.59324646 1
63 29 166.594421387 1
63 29 166.60369873 1
63 29 166.612319946 1
63 29 166.621353149 1
63 29 166.627685547 1
63 29 166.676589966 1
63 29 166.697189331 1
63 29 166.710266113 1
63 29 166.712661743 1
63 29 166.716400146 1
63 29 166.719726562 1
63 29 166.730133057 1
63 29 166.730911255 1
63 29 166.750671387 1
63 29 166.76890564 1
63 29 166.782623291 1
63 29 166.793121338 1
63 29 166.811843872 1
63 29 166.820251465 1
63 29 166.861022949 1
63 29 166.869827271 1
63 29 166.871414185 1
63 29 166.880737305 1
63 29 166.907485962 1
63 29 166.91595459 1
63 29 166.921203613 1
63 29 166.921569824 1
63 29 166.929473877 1
63 29 166.955490112 1
63 29 166.967788696 1
63 29 166.973526001 1
63 29 166.977050781 1
63 29 166.982559204 1
63 29 167.004577637 1
63 29 167.017272949 1
63 29 167.03994751 1
63 29 167.049530029 1
63 29 167.071929932 1
63 29 167.086990356 1
63 29 167.095336914 1
63 29 167.103302002 1
63 29 167.121414185 1
63 29 167.147674561 1
63 29 167.158126831 1
63 29 167.165618896 1
63 29 167.188140869 1
63 29 167.195526123 1
63 29 167.207290649 1
63 29 167.250366211 1
63 29 167.266616821 1
63 29 167.267410278 1
63 29 167.271820068 1
63 29 167.279495239 1
63 29 167.292266846 1
63 29 167.315719604 1
63 29 167.323791504 1
63 29 167.335845947 1
63 29 167.356246948 1
63 29 167.386154175 1
63 29 167.447860718 1
63 29 167.448074341 1
63 29 167.472732544 1
63 29 167.474899292 1
63 29 167.49559021 1
63 29 167.497451782 1
63 29 167.501480103 1
63 29 167.508102417 1
63 29 167.512985229 1
63 29 167.52142334 1
63 29 167.574905396 1
63 29 167.580047607 1
63 29 167.585418701 1
63 29 167.611236572 1
63 29 167.620620728 1
63 29 167.624282837 1
63 29 167.637405396 1
63 29 167.651031494 1
63 29 167.662002563 1
63 29 167.669128418 1
63 29 167.699707031 1
63 29 167.755187988 1
63 29 167.782531738 1
63 29 167.826004028 1
63 29 167.875305176 1
63 29 167.897842407 1
63 29 167.928329468 1
63 29 167.947799683 1
63 29 167.954086304 1
63 29 167.982589722 1
63 29 167.995925903 1
63 29 168.004470825 1
63 29 168.008026123 1
63 29 168.035110474 1
63 29 168.070404053 1
63 29 168.147323608 1
63 29 168.161148071 1
63 29 168.197845459 1
63 29 168.207061768 1
63 29 168.211395264 1
63 29 168.217636108 1
63 29 168.224365234 1
63 29 168.240997314 1
63 29 168.271316528 1
63 29 168.28112793 1
63 29 168.296936035 1
63 29 168.311737061 1
63 29 168.335174561 1
63 29 168.337173462 1
63 29 168.354415894 1
63 29 168.362060547 1
63 29 168.37210083 1
63 29 168.379592896 1
63 29 168.380386353 1
63 29 168.449966431 1
63 29 168.455337524 1
63 29 168.457901001 1
63 29 168.515792847 1
63 29 168.546768188 1
63 29 168.550125122 1
63 29 168.557052612 1
63 29 168.565963745 1
63 29 168.58026123 1
63 29 168.589675903 1
63 29 168.595672607 1
63 29 168.623397827 1
63 29 168.647750854 1
63 29 168.650421143 1
63 29 168.672271729 1
63 29 168.681213379 1
63 29 168.687530518 1
63 29 168.706207275 1
63 29 168.724136353 1
63 29 168.742828369 1
63 29 168.77520752 1
63 29 168.787887573 1
63 29 168.806869507 1
63 29 168.81451416 1
63 29 168.828323364 1
63 29 168.854644775 1
63 29 168.882354736 1
63 29 168.891357422 1
63 29 168.924591064 1
63 29 168.950485229 1
63 29 168.957382202 1
63 29 168.959320068 1
63 29 168.963928223 1
63 29 168.971130371 1
63 29 168.981445312 1
63 29 168.999847412 1
63 29 169.004043579 1
63 29 169.053726196 1
63 29 169.109634399 1
63 29 169.113357544 1
63 29 169.113601685 1
63 29 169.12562561 1
63 29 169.17539978 1
63 29 169.181488037 1
63 29 169.188354492 1
63 29 169.220962524 1
63 29 169.2293396 1
63 29 169.234924316 1
63 29 169.280807495 1
63 29 169.282150269 1
63 29 169.29675293 1
63 29 169.305007935 1
63 29 169.308456421 1
63 29 169.328109741 1
63 29 169.342346191 1
63 29 169.345413208 1
63 29 169.346115112 1
63 29 169.352813721 1
63 29 169.375259399 1
63 29 169.380584717 1
63 29 169.419296265 1
63 29 169.421264648 1
63 29 169.428573608 1
63 29 169.437530518 1
63 29 169.475021362 1
63 29 169.493789673 1
63 29 169.500534058 1
63 29 169.508270264 1
63 29 169.537261963 1
63 29 169.595840454 1
63 29 169.598175049 1
63 29 169.610916138 1
63 29 169.635314941 1
63 29 169.667770386 1
63 29 169.678726196 1
63 29 169.678924561 1
63 29 169.683395386 1
63 29 169.698623657 1
63 29 169.703659058 1
63 29 169.718032837 1
63 29 169.720947266 1
63 29 169.728851318 1
63 29 169.73135376 1
63 29 169.777679443 1
63 29 169.777954102 1
63 29 169.783843994 1
63 29 169.791473389 1
63 29 169.812072754 1
63 29 169.854446411 1
63 29 169.858428955 1
63 29 169.868988037 1
63 29 169.912490845 1
63 29 169.942169189 1
63 29 169.951690674 1
63 29 169.953765869 1
63 29 169.962432861 1
63 29 169.978256226 1
63 29 169.995635986 1
63 29 170.021957397 1
63 29 170.069046021 1
63 29 170.130767822 1
63 29 170.14024353 1
63 29 170.151885986 1
63 29 170.161529541 1
63 29 170.197601318 1
63 29 170.241424561 1
63 29 170.248321533 1
63 29 170.277267456 1
63 29 170.279098511 1
63 29 170.293258667 1
63 29 170.300857544 1
63 29 170.302352905 1
63 29 170.313598633 1
63 29 170.314285278 1
63 29 170.341598511 1
63 29 170.381500244 1
63 29 170.40397644 1
63 29 170.410232544 1
63 29 170.420196533 1
63 29 170.43447876 1
63 29 170.449050903 1
63 29 170.453430176 1
63 29 170.455688477 1
63 29 170.507995605 1
63 29 170.508499146 1
63 29 170.512985229 1
63 29 170.522415161 1
63 29 170.544067383 1
63 29 170.547103882 1
63 29 170.548492432 1
63 29 170.552001953 1
63 29 170.559524536 1
63 29 170.562438965 1
63 29 170.593353271 1
63 29 170.600570679 1
63 29 170.631240845 1
63 29 170.690292358 1
63 29 170.702072144 1
63 29 170.705871582 1
63 29 170.719421387 1
63 29 170.737808228 1
63 29 170.813690186 1
63 29 170.828903198 1
63 29 170.871444702 1
63 29 170.874237061 1
63 29 170.894622803 1
63 29 170.912918091 1
63 29 170.964691162 1
63 29 170.983978271 1
63 29 170.998428345 1
63 29 171.014770508 1
63 29 171.041351318 1
63 29 171.043136597 1
63 29 171.046646118 1
63 29 171.080459595 1
63 29 171.092590332 1
63 29 171.127578735 1
63 29 171.155395508 1
63 29 171.184127808 1
63 29 171.207290649 1
63 29 171.209350586 1
63 29 171.233200073 1
63 29 171.277450562 1
63 29 171.292877197 1
63 29 171.303482056 1
63 29 171.306335449 1
63 29 171.323959351 1
63 29 171.335098267 1
63 29 171.338745117 1
63 29 171.388336182 1
63 29 171.390319824 1
63 29 171.408096313 1
63 29 171.417663574 1
63 29 171.442047119 1
63 29 171.446273804 1
63 29 171.457626343 1
63 29 171.472213745 1
63 29 171.473922729 1
63 29 171.474884033 1
63 29 171.525482178 1
63 29 171.534561157 1
63 29 171.57043457 1
63 29 171.586578369 1
63 29 171.627456665 1
63 29 171.637481689 1
63 29 171.682571411 1
63 29 171.704086304 1
63 29 171.739349365 1
63 29 171.760650635 1
63 29 171.778579712 1
63 29 171.783309937 1
63 29 171.793212891 1
63 29 171.803070068 1
63 29 171.803771973 1
63 29 171.828735352 1
63 29 171.834686279 1
63 29 171.838485718 1
63 29 171.842697144 1
63 29 171.863235474 1
63 29 171.905609131 1
63 29 171.949523926 1
63 29 171.955810547 1
63 29 171.970489502 1
63 29 171.972839355 1
63 29 171.990661621 1
63 29 171.9972229 1
63 29 172.010437012 1
63 29 172.022903442 1
63 29 172.035293579 1
