string dom time hits
63 31 246.500564575 1
63 31 246.512741089 1
63 31 246.701583862 1
63 31 246.810684204 1
63 31 246.817840576 1
63 31 246.851501465 1
63 31 246.993560791 1
63 31 247.073867798 1
63 31 247.427017212 1
63 31 247.431777954 1
63 31 247.455718994 1
63 31 247.677124023 1
63 31 247.719772339 1
63 31 247.843170166 1
63 31 247.951507568 1
63 31 247.961044312 1
63 31 247.977462769 1
63 31 247.980621338 1
63 31 248.012710571 1
63 31 248.10836792 1
63 31 248.109283447 1
63 31 248.112792969 1
63 31 248.401977539 1
63 31 248.437911987 1
63 31 248.464126587 1
63 31 248.517456055 1
63 31 248.531997681 1
63 31 248.603103638 1
63 31 249.005264282 1
63 31 249.082717896 1
63 31 249.139160156 1
63 31 249.192626953 1
63 31 249.382446289 1
63 31 249.407821655 1
63 31 249.597640991 1
63 31 249.602279663 1
63 31 249.617294312 1
63 31 249.72706604 1
63 31 249.801818848 1
63 31 249.808074951 1
63 31 249.829742432 1
63 31 249.944793701 1
63 31 250.325500488 1
63 31 250.390609741 1
63 31 250.638793945 1
63 31 250.644424438 1
63 31 250.705596924 1
63 31 250.789413452 1
63 31 250.855026245 1
63 31 250.871765137 1
63 31 250.88092041 1
63 31 250.963180542 1
63 31 251.045852661 1
63 31 251.046310425 1
63 31 251.148284912 1
63 31 251.24671936 1
63 31 251.246749878 1
63 31 251.320251465 1
63 31 251.349822998 1
63 31 251.355499268 1
63 31 251.76008606 1
63 31 251.784667969 1
63 31 251.897293091 1
63 31 252.06842041 1
63 31 252.105819702 1
63 31 252.10585022 1
63 31 252.127990723 1
63 31 252.277481079 1
63 31 252.372146606 1
63 31 252.458648682 1
63 31 252.495147705 1
63 31 252.595367432 1
63 31 252.623260498 1
63 31 252.63432312 1
63 31 252.789382935 1
63 31 252.870956421 1
63 31 252.970718384 1
63 31 252.984649658 1
63 31 253.197647095 1
63 31 253.248474121 1
63 31 253.292648315 1
63 31 253.356674194 1
63 31 253.456115723 1
63 31 253.483901978 1
63 31 253.646957397 1
63 31 253.67755127 1
63 31 253.695053101 1
63 31 253.769393921 1
63 31 253.785476685 1
63 31 254.053649902 1
63 31 254.082122803 1
63 31 254.100891113 1
63 31 254.277130127 1
63 31 254.315322876 1
63 31 254.424835205 1
63 31 254.599868774 1
63 31 254.673126221 1
63 31 254.834915161 1
63 31 254.903045654 1
63 31 254.906646729 1
63 31 255.080978394 1
63 31 255.276748657 1
63 31 255.307098389 1
63 31 255.542266846 1
63 31 255.549087524 1
63 31 255.630371094 1
63 31 255.833938599 1
63 31 255.879669189 1
63 31 255.935424805 1
63 31 256.047027588 1
63 31 256.063415527 1
63 31 256.095581055 1
63 31 256.164123535 1
63 31 256.209655762 1
63 31 256.261932373 1
63 31 256.292449951 1
63 31 256.332183838 1
63 31 256.394042969 1
63 31 256.450500488 1
63 31 256.492462158 1
63 31 256.494506836 1
63 31 256.553222656 1
63 31 256.768737793 1
63 31 256.846069336 1
63 31 256.856323242 1
63 31 256.95413208 1
63 31 256.968048096 1
63 31 257.017456055 1
63 31 257.018096924 1
63 31 257.128570557 1
63 31 257.13079834 1
63 31 257.154907227 1
63 31 257.423187256 1
63 31 257.701538086 1
63 31 257.817077637 1
63 31 258.01852417 1
63 31 258.23916626 1
63 31 258.279144287 1
63 31 258.413421631 1
63 31 258.580169678 1
63 31 258.587432861 1
63 31 258.82208252 1
63 31 258.875762939 1
63 31 258.922943115 1
63 31 259.055603027 1
63 31 259.25479126 1
63 31 259.651367188 1
63 31 259.667449951 1
63 31 259.770050049 1
63 31 259.772216797 1
63 31 259.778900146 1
63 31 260.29107666 1
63 31 260.383239746 1
63 31 260.482177734 1
63 31 260.683258057 1
63 31 260.711578369 1
63 31 260.746795654 1
63 31 260.937194824 1
63 31 261.018066406 1
63 31 261.027496338 1
63 31 261.104370117 1
63 31 261.264038086 1
63 31 261.407531738 1
63 31 261.57244873 1
63 31 261.832580566 1
63 31 261.866607666 1
63 31 262.189544678 1
63 31 262.215606689 1
63 31 262.28012085 1
63 31 262.350982666 1
63 31 262.454986572 1
63 31 262.594085693 1
63 31 262.59967041 1
63 31 262.631774902 1
63 31 262.844940186 1
63 31 262.963775635 1
63 31 263.149475098 1
63 31 263.195983887 1
63 31 263.303161621 1
63 31 263.594970703 1
63 31 263.813262939 1
63 31 264.115020752 1
63 31 264.188446045 1
63 31 264.351226807 1
63 31 264.375030518 1
63 31 264.401885986 1
63 31 264.482421875 1
63 31 264.529388428 1
63 31 264.595214844 1
63 31 264.599639893 1
63 31 264.601104736 1
63 31 264.672637939 1
63 31 264.959594727 1
63 31 265.263519287 1
63 31 265.577209473 1
63 31 265.586334229 1
63 31 265.657348633 1
63 31 265.676879883 1
63 31 265.883148193 1
63 31 265.898895264 1
63 31 265.988494873 1
63 31 266.023071289 1
63 31 266.069549561 1
63 31 266.249847412 1
63 31 266.269195557 1
63 31 266.513793945 1
63 31 266.517211914 1
63 31 266.616577148 1
63 31 266.701660156 1
63 31 266.718902588 1
63 31 266.799591064 1
63 31 266.833496094 1
63 31 266.90612793 1
63 31 266.964385986 1
63 31 266.980010986 1
63 31 267.004608154 1
63 31 267.184204102 1
63 31 267.26953125 1
63 31 267.342773438 1
63 31 267.466156006 1
63 31 267.473083496 1
63 31 267.499755859 1
63 31 267.505584717 1
63 31 267.604675293 1
63 31 267.629333496 1
63 31 267.70703125 1
63 31 267.753387451 1
63 31 267.883758545 1
63 31 267.937225342 1
63 31 267.961120605 1
63 31 268.037078857 1
63 31 268.190551758 1
63 31 268.269256592 1
63 31 268.386108398 1
63 31 268.596618652 1
63 31 268.623535156 1
63 31 268.679046631 1
63 31 268.680969238 1
63 31 268.684448242 1
63 31 268.690338135 1
63 31 269.467559814 1
63 31 269.531890869 1
63 31 269.561004639 1
63 31 269.635406494 1
63 31 269.712646484 1
63 31 269.819946289 1
63 31 269.821014404 1
63 31 269.864562988 1
63 31 270.133422852 1
63 31 270.13671875 1
63 31 270.148376465 1
63 31 270.354034424 1
63 31 270.390472412 1
63 31 270.532623291 1
63 31 270.582122803 1
63 31 270.651367188 1
63 31 270.652832031 1
63 31 270.683502197 1
63 31 270.683776855 1
63 31 270.753997803 1
63 31 270.781188965 1
63 31 270.946899414 1
63 31 270.953643799 1
63 31 271.02142334 1
63 31 271.06137085 1
63 31 271.409118652 1
63 31 271.549560547 1
63 31 271.881958008 1
63 31 271.890075684 1
63 31 271.941986084 1
63 31 272.029754639 1
63 31 272.369873047 1
63 31 272.371917725 1
63 31 272.698425293 1
63 31 272.805023193 1
63 31 273.067504883 1
63 31 273.088592529 1
63 31 273.129241943 1
63 31 273.503814697 1
63 31 273.801879883 1
63 31 273.819122314 1
63 31 273.860229492 1
63 31 273.860351562 1
63 31 273.90335083 1
63 31 273.953582764 1
63 31 273.982116699 1
63 31 274.026977539 1
63 31 274.317352295 1
63 31 274.981781006 1
63 31 275.142120361 1
63 31 275.408996582 1
63 31 275.442047119 1
63 31 275.488616943 1
63 31 275.812042236 1
63 31 275.828613281 1
63 31 276.044036865 1
63 31 276.117218018 1
63 31 276.191253662 1
63 31 276.197418213 1
63 31 276.368133545 1
63 31 276.465637207 1
63 31 276.569793701 1
63 31 276.631744385 1
63 31 276.682922363 1
63 31 276.736541748 1
63 31 276.778076172 1
63 31 276.855804443 1
63 31 277.21005249 1
63 31 277.264099121 1
63 31 277.342254639 1
63 31 277.367340088 1
63 31 277.415283203 1
63 31 277.464996338 1
63 31 277.485687256 1
63 31 277.694854736 1
63 31 277.732849121 1
63 31 277.770812988 1
63 31 277.882385254 1
63 31 278.130065918 1
63 31 278.220916748 1
63 31 278.432525635 1
63 31 278.442047119 1
63 31 278.533966064 1
63 31 278.824066162 1
63 31 278.882904053 1
63 31 279.123016357 1
63 31 279.241760254 1
63 31 279.366668701 1
63 31 279.374786377 1
63 31 279.476531982 1
63 31 279.512054443 1
63 31 279.516662598 1
63 31 279.562988281 1
63 31 279.765808105 1
63 31 279.777954102 1
63 31 279.787078857 1
63 31 279.794036865 1
63 31 280.110412598 1
63 31 280.269348145 1
63 31 280.306610107 1
63 31 280.332733154 1
63 31 280.512298584 1
63 31 280.660827637 1
63 31 280.800140381 1
63 31 280.803131104 1
63 31 280.863952637 1
63 31 280.890289307 1
63 31 281.02645874 1
63 31 281.151519775 1
63 31 281.291473389 1
63 31 281.422363281 1
63 31 281.467132568 1
63 31 281.733428955 1
63 31 281.752227783 1
63 31 281.77355957 1
63 31 281.828338623 1
63 31 282.071899414 1
63 31 282.114471436 1
63 31 282.246398926 1
63 31 282.312286377 1
63 31 282.387176514 1
63 31 282.683990479 1
63 31 282.922119141 1
63 31 283.015625 1
63 31 283.084869385 1
63 31 283.145751953 1
63 31 283.213531494 1
63 31 283.215332031 1
63 31 283.298919678 1
63 31 283.307342529 1
63 31 283.44708252 1
63 31 283.553192139 1
63 31 283.572113037 1
63 31 283.650909424 1
63 31 283.737823486 1
63 31 283.937408447 1
63 31 283.958770752 1
63 31 284.001922607 1
63 31 284.051025391 1
63 31 284.142364502 1
63 31 284.382537842 1
63 31 284.414550781 1
63 31 284.58001709 1
63 31 284.682220459 1
63 31 284.778594971 1
63 31 284.813720703 1
63 31 284.829498291 1
63 31 284.849487305 1
63 31 284.879699707 1
63 31 284.970947266 1
63 31 285.030670166 1
63 31 285.100219727 1
63 31 285.270324707 1
63 31 285.282470703 1
63 31 285.31137085 1
63 31 285.48449707 1
63 31 285.48614502 1
63 31 285.56930542 1
63 31 285.631774902 1
63 31 285.640014648 1
63 31 285.9112854 1
63 31 286.364227295 1
63 31 286.432128906 1
63 31 286.581726074 1
63 31 286.592468262 1
63 31 286.614501953 1
63 31 286.621643066 1
63 31 286.748504639 1
63 31 286.881439209 1
63 31 286.927947998 1
63 31 286.95614624 1
63 31 287.197509766 1
63 31 287.217590332 1
63 31 287.33114624 1
63 31 287.357025146 1
63 31 287.621307373 1
63 31 287.668914795 1
63 31 287.88369751 1
63 31 288.063415527 1
63 31 288.27532959 1
63 31 288.42678833 1
63 31 288.508666992 1
63 31 288.533721924 1
63 31 288.725616455 1
63 31 288.831512451 1
63 31 289.176544189 1
63 31 289.268157959 1
63 31 289.315551758 1
63 31 289.318695068 1
63 31 289.322601318 1
63 31 289.423980713 1
63 31 289.429473877 1
63 31 289.466705322 1
63 31 289.485992432 1
63 31 289.597076416 1
63 31 289.631469727 1
63 31 289.714538574 1
63 31 289.806945801 1
63 31 289.904846191 1
63 31 289.927581787 1
63 31 289.949066162 1
63 31 290.156616211 1
63 31 290.172058105 1
63 31 290.328094482 1
63 31 290.507232666 1
63 31 290.578521729 1
63 31 290.582611084 1
63 31 290.745788574 1
63 31 290.807922363 1
63 31 290.915679932 1
63 31 291.016601562 1
63 31 291.06048584 1
63 31 291.466827393 1
63 31 291.504241943 1
63 31 291.522125244 1
63 31 291.585601807 1
63 31 291.679260254 1
63 31 291.695617676 1
63 31 291.734100342 1
63 31 291.960083008 1
63 31 292.014770508 1
63 31 292.059234619 1
63 31 292.101013184 1
63 31 292.137451172 1
63 31 292.140930176 1
63 31 292.196685791 1
63 31 292.429779053 1
63 31 292.866668701 1
63 31 292.935852051 1
63 31 293.195983887 1
63 31 293.206665039 1
63 31 293.335205078 1
63 31 293.583221436 1
63 31 294.090179443 1
63 31 294.108184814 1
63 31 294.145904541 1
63 31 294.208953857 1
63 31 294.948883057 1
63 31 294.953491211 1
63 31 295.162841797 1
63 31 295.245819092 1
63 31 295.354492188 1
63 31 295.805084229 1
63 31 295.989715576 1
63 31 296.578552246 1
63 31 296.735565186 1
63 31 296.779327393 1
63 31 296.779418945 1
63 31 297.12310791 1
63 31 297.334594727 1
63 31 297.604675293 1
63 31 297.637664795 1
63 31 297.683044434 1
63 31 297.965881348 1
63 31 298.356811523 1
63 31 298.454437256 1
63 31 298.693054199 1
63 31 298.844848633 1
63 31 298.92755127 1
63 31 298.994445801 1
63 31 299.112670898 1
63 31 299.218414307 1
63 31 299.222229004 1
63 31 299.48324585 1
63 31 299.659790039 1
63 31 299.892059326 1
63 31 300.09197998 1
63 31 300.096862793 1
63 31 300.492889404 1
63 31 300.578796387 1
63 31 300.716217041 1
63 31 300.937835693 1
63 31 301.354766846 1
63 31 301.477294922 1
63 31 301.690307617 1
63 31 301.711547852 1
63 31 302.120178223 1
63 31 302.178131104 1
63 31 302.199066162 1
63 31 302.421966553 1
63 31 302.450927734 1
63 31 302.526397705 1
63 31 302.695068359 1
63 31 303.514343262 1
63 31 303.522338867 1
63 31 303.888031006 1
63 31 303.891174316 1
63 31 304.430603027 1
63 31 304.56652832 1
63 31 305.17010498 1
63 31 305.51373291 1
63 31 305.541717529 1
63 31 306.013519287 1
63 31 306.064178467 1
63 31 306.213500977 1
63 31 306.330993652 1
63 31 306.994262695 1
63 31 307.321166992 1
63 31 307.39175415 1
63 31 307.483123779 1
63 31 307.575531006 1
63 31 307.620849609 1
63 31 307.798095703 1
63 31 307.816101074 1
63 31 308.004943848 1
63 31 308.014709473 1
63 31 308.21887207 1
63 31 308.737518311 1
63 31 308.967834473 1
63 31 309.104125977 1
63 31 309.812011719 1
63 31 310.031707764 1
63 31 310.256835938 1
63 31 310.274383545 1
63 31 310.515441895 1
63 31 310.647064209 1
63 31 311.107543945 1
63 31 311.193450928 1
63 31 311.22164917 1
63 31 311.229766846 1
63 31 311.355285645 1
63 31 311.93737793 1
63 31 311.966339111 1
63 31 312.000152588 1
63 31 312.037200928 1
63 31 312.548736572 1
63 31 313.060882568 1
63 31 313.078491211 1
63 31 313.283111572 1
63 31 313.622650146 1
63 31 313.701019287 1
63 31 313.739044189 1
63 31 313.750274658 1
63 31 313.8125 1
63 31 313.942626953 1
63 31 313.969390869 1
63 31 314.233856201 1
63 31 314.245391846 1
63 31 314.426177979 1
63 31 314.537322998 1
63 31 314.681121826 1
63 31 314.855560303 1
63 31 314.949188232 1
63 31 315.053863525 1
63 31 315.294128418 1
63 31 315.537628174 1
63 31 315.710113525 1
63 31 315.87878418 1
63 31 315.992767334 1
63 31 316.831481934 1
63 31 316.898773193 1
63 31 316.903442383 1
63 31 317.012176514 1
63 31 317.027648926 1
63 31 317.179351807 1
63 31 317.243804932 1
63 31 317.308135986 1
63 31 317.426300049 1
63 31 317.651428223 1
63 31 317.952331543 1
63 31 318.347198486 1
63 31 318.466674805 1
63 31 318.514221191 1
63 31 318.529052734 1
63 31 318.679382324 1
63 31 318.784118652 1
63 31 318.856658936 1
63 31 318.96887207 1
63 31 319.030731201 1
63 31 319.079803467 1
63 31 319.081512451 1
63 31 319.087158203 1
63 31 319.213684082 1
63 31 319.252563477 1
63 31 319.383666992 1
63 31 319.509124756 1
63 31 319.56640625 1
63 31 319.592407227 1
63 31 319.826690674 1
63 31 319.946594238 1
63 31 320.09286499 1
63 31 320.247802734 1
63 31 320.27130127 1
63 31 320.294189453 1
63 31 320.307434082 1
63 31 320.821563721 1
63 31 321.014648438 1
63 31 321.034301758 1
63 31 321.155792236 1
63 31 321.368804932 1
63 31 321.432098389 1
63 31 321.626342773 1
63 31 322.054840088 1
63 31 322.159484863 1
63 31 322.168914795 1
63 31 322.207275391 1
63 31 322.225463867 1
63 31 322.314178467 1
63 31 322.374053955 1
63 31 322.569366455 1
63 31 322.582336426 1
63 31 322.640533447 1
63 31 322.698516846 1
63 31 322.786102295 1
63 31 322.878692627 1
63 31 323.045898438 1
63 31 323.062072754 1
63 31 323.306030273 1
63 31 323.394866943 1
63 31 323.440643311 1
63 31 323.567230225 1
63 31 323.609313965 1
63 31 323.718688965 1
63 31 323.904266357 1
63 31 324.170471191 1
63 31 324.185302734 1
63 31 324.540771484 1
63 31 324.767974854 1
63 31 325.405548096 1
63 31 325.422088623 1
63 31 325.562133789 1
63 31 325.564544678 1
63 31 325.582183838 1
63 31 325.730224609 1
63 31 325.802764893 1
63 31 325.916748047 1
63 31 325.940124512 1
63 31 326.025726318 1
63 31 326.050476074 1
63 31 326.067718506 1
63 31 326.115447998 1
63 31 326.232666016 1
63 31 326.266204834 1
63 31 326.573547363 1
63 31 326.975585938 1
63 31 327.136016846 1
63 31 327.196411133 1
63 31 327.425720215 1
63 31 327.454437256 1
63 31 327.472930908 1
63 31 327.563690186 1
63 31 327.615447998 1
63 31 327.869232178 1
63 31 327.934051514 1
63 31 328.071777344 1
63 31 328.125732422 1
63 31 328.24017334 1
63 31 328.568664551 1
63 31 329.014343262 1
63 31 329.043151855 1
63 31 329.045623779 1
63 31 329.11416626 1
63 31 329.584533691 1
63 31 329.618255615 1
63 31 329.623382568 1
63 31 329.695861816 1
63 31 329.903717041 1
63 31 329.912353516 1
63 31 330.105194092 1
63 31 330.170532227 1
63 31 330.231079102 1
63 31 330.355834961 1
63 31 330.538452148 1
63 31 330.699798584 1
63 31 330.894836426 1
63 31 331.083404541 1
63 31 331.104217529 1
63 31 331.317901611 1
63 31 331.414855957 1
63 31 331.66696167 1
63 31 331.80078125 1
63 31 331.833984375 1
63 31 331.883453369 1
63 31 332.229949951 1
63 31 332.291534424 1
63 31 332.532165527 1
63 31 332.623626709 1
63 31 333.0496521 1
63 31 333.19909668 1
63 31 333.212493896 1
63 31 333.316192627 1
63 31 333.488494873 1
63 31 333.500427246 1
63 31 333.724487305 1
63 31 333.867340088 1
63 31 334.262481689 1
63 31 334.269897461 1
63 31 334.291992188 1
63 31 334.440155029 1
63 31 334.539001465 1
63 31 334.78338623 1
63 31 334.890838623 1
63 31 334.903137207 1
63 31 335.027252197 1
63 31 335.25177002 1
63 31 335.282287598 1
63 31 335.416809082 1
63 31 335.492706299 1
63 31 335.674072266 1
63 31 336.008666992 1
63 31 336.035003662 1
63 31 336.248748779 1
63 31 336.63269043 1
63 31 336.817138672 1
63 31 336.972991943 1
63 31 337.32244873 1
63 31 337.636077881 1
63 31 337.79083252 1
63 31 338.094696045 1
63 31 338.421051025 1
63 31 338.713104248 1
63 31 338.800292969 1
63 31 338.809783936 1
63 31 339.094848633 1
63 31 339.250946045 1
63 31 339.987182617 1
63 31 340.187133789 1
63 31 340.338531494 1
63 31 340.375976562 1
63 31 340.382324219 1
63 31 340.5909729 1
63 31 340.596252441 1
63 31 340.604522705 1
63 31 340.628448486 1
63 31 340.638916016 1
63 31 341.191741943 1
63 31 341.226776123 1
63 31 341.408782959 1
63 31 341.945526123 1
63 31 342.054016113 1
63 31 342.656646729 1
63 31 342.707458496 1
63 31 342.936798096 1
63 31 343.113647461 1
63 31 343.177368164 1
63 31 343.19732666 1
63 31 343.378112793 1
63 31 343.65057373 1
63 31 343.796569824 1
63 31 343.83203125 1
63 31 344.442779541 1
63 31 344.469116211 1
63 31 344.666259766 1
63 31 344.923156738 1
63 31 345.040802002 1
63 31 345.465881348 1
63 31 345.869567871 1
63 31 346.690155029 1
63 31 346.854553223 1
63 31 347.253143311 1
63 31 347.456970215 1
63 31 347.702911377 1
63 31 348.383361816 1
63 31 348.462341309 1
63 31 348.81729126 1
63 31 348.821716309 1
63 31 349.025634766 1
63 31 350.276367188 1
63 31 350.583221436 1
63 31 351.011962891 1
63 31 351.330505371 1
63 31 351.50479126 1
63 31 352.202789307 1
63 31 352.265594482 1
63 31 352.601135254 1
63 31 352.720977783 1
63 31 353.314208984 1
63 31 353.525268555 1
63 31 354.059539795 1
63 31 354.1355896 1
63 31 354.344451904 1
63 31 354.370697021 1
63 31 354.503936768 1
63 31 354.826507568 1
63 31 354.895904541 1
63 31 354.961303711 1
63 31 355.068481445 1
63 31 355.338684082 1
63 31 355.567047119 1
63 31 355.635223389 1
63 31 355.759460449 1
63 31 355.874450684 1
63 31 356.031158447 1
63 31 356.16595459 1
63 31 356.209381104 1
63 31 356.502532959 1
63 31 356.678710938 1
63 31 356.825683594 1
63 31 357.019744873 1
63 31 357.066711426 1
63 31 357.273132324 1
63 31 357.275299072 1
63 31 357.534301758 1
63 31 357.605621338 1
63 31 357.925292969 1
63 31 358.003509521 1
63 31 358.164825439 1
63 31 358.562194824 1
63 31 358.609313965 1
63 31 359.254241943 1
63 31 359.314849854 1
63 31 359.418670654 1
63 31 359.482086182 1
63 31 359.496154785 1
63 31 359.925842285 1
63 31 360.089233398 1
63 31 360.440795898 1
63 31 360.487213135 1
63 31 360.801177979 1
63 31 361.170654297 1
63 31 361.177856445 1
63 31 361.213439941 1
63 31 361.219512939 1
63 31 361.427978516 1
63 31 361.776153564 1
63 31 362.28616333 1
63 31 362.332794189 1
63 31 362.511566162 1
63 31 362.530517578 1
63 31 363.315765381 1
63 31 363.528137207 1
63 31 363.529022217 1
63 31 363.712402344 1
63 31 363.848052979 1
63 31 364.054077148 1
63 31 364.421356201 1
63 31 364.539367676 1
63 31 365.146606445 1
63 31 365.236694336 1
63 31 365.741821289 1
63 31 365.807373047 1
63 31 365.983642578 1
63 31 366.066345215 1
63 31 366.560333252 1
63 31 366.755706787 1
63 31 366.881622314 1
63 31 367.247375488 1
63 31 367.426635742 1
63 31 367.47164917 1
63 31 367.699188232 1
63 31 367.767883301 1
63 31 368.051574707 1
63 31 368.115478516 1
63 31 368.234558105 1
63 31 368.276855469 1
63 31 368.329376221 1
63 31 368.429840088 1
63 31 368.587341309 1
63 31 368.70602417 1
63 31 368.945800781 1
