string dom time hits
63 31 491.970733643 1
63 31 492.605010986 1
63 31 493.027191162 1
63 31 494.256591797 1
63 31 495.540496826 1
63 31 497.631622314 1
63 31 498.222473145 1
63 31 500.015350342 1
63 31 500.365936279 1
63 31 500.913513184 1
63 31 501.372161865 1
63 31 501.382751465 1
63 31 501.564300537 1
63 31 503.660400391 1
63 31 504.335449219 1
63 31 504.739837646 1
63 31 505.318145752 1
63 31 505.966430664 1
63 31 506.089355469 1
63 31 506.477935791 1
63 31 508.886383057 1
63 31 509.198699951 1
63 31 510.478851318 1
63 31 510.565673828 1
63 31 510.727142334 1
63 31 512.65057373 1
63 31 512.711425781 1
63 31 513.244812012 1
63 31 513.54284668 1
63 31 514.64440918 1
63 31 514.748535156 1
63 31 515.424194336 1
63 31 515.425231934 1
63 31 515.446289062 1
63 31 515.655151367 1
63 31 515.719604492 1
63 31 516.778808594 1
63 31 517.31439209 1
63 31 518.306945801 1
63 31 519.308166504 1
63 31 522.451538086 1
63 31 522.670593262 1
63 31 523.133911133 1
63 31 523.518127441 1
63 31 523.942626953 1
63 31 524.686767578 1
63 31 524.900085449 1
63 31 524.958618164 1
63 31 526.163452148 1
63 31 527.347106934 1
63 31 527.651672363 1
63 31 528.158935547 1
63 31 529.68371582 1
63 31 530.307067871 1
63 31 530.720825195 1
63 31 531.23626709 1
63 31 531.41192627 1
63 31 531.726318359 1
63 31 532.678283691 1
63 31 535.541687012 1
63 31 535.854125977 1
63 31 536.201049805 1
63 31 537.045349121 1
63 31 537.496154785 1
63 31 539.032348633 1
63 31 539.383178711 1
63 31 539.420715332 1
63 31 540.82598877 1
63 31 541.562866211 1
63 31 542.742370605 1
63 31 543.067382812 1
63 31 544.731506348 1
63 31 544.844177246 1
63 31 545.431518555 1
63 31 547.256713867 1
63 31 547.460571289 1
63 31 548.117736816 1
63 31 548.823730469 1
63 31 549.140197754 1
63 31 549.305664062 1
63 31 549.384094238 1
63 31 550.589477539 1
63 31 551.073364258 1
63 31 551.435791016 1
63 31 551.896057129 1
63 31 552.137084961 1
63 31 552.573364258 1
63 31 552.992980957 1
63 31 553.182983398 1
63 31 553.729553223 1
63 31 553.846557617 1
63 31 553.848083496 1
63 31 554.156799316 1
63 31 554.774658203 1
63 31 556.014831543 1
63 31 556.107421875 1
63 31 556.955688477 1
63 31 558.29498291 1
63 31 558.374633789 1
63 31 559.19317627 1
63 31 559.820373535 1
63 31 562.222900391 1
63 31 562.758911133 1
63 31 562.80871582 1
63 31 562.935119629 1
63 31 564.204406738 1
63 31 564.494873047 1
63 31 565.560241699 1
63 31 565.844665527 1
63 31 565.929199219 1
63 31 566.23614502 1
63 31 567.270324707 1
63 31 567.857971191 1
63 31 568.480957031 1
63 31 569.000671387 1
63 31 571.27911377 1
63 31 571.610534668 1
63 31 572.951293945 1
63 31 574.645568848 1
63 31 576.039611816 1
63 31 576.06060791 1
63 31 576.15234375 1
63 31 576.537719727 1
63 31 576.909667969 1
63 31 578.365783691 1
63 31 579.077575684 1
63 31 579.135925293 1
63 31 579.562194824 1
63 31 580.662658691 1
63 31 581.986328125 1
63 31 582.211975098 1
63 31 586.71685791 1
63 31 587.023010254 1
63 31 588.90234375 1
63 31 589.387023926 1
63 31 590.141601562 1
63 31 590.241943359 1
63 31 591.574890137 1
63 31 592.036682129 1
63 31 592.286743164 1
63 31 592.971435547 1
63 31 593.07434082 1
63 31 595.114074707 1
63 31 596.782287598 1
63 31 598.28515625 1
63 31 598.371520996 1
63 31 600.990905762 1
63 31 601.179992676 1
63 31 602.073181152 1
63 31 603.100585938 1
63 31 603.757263184 1
63 31 603.794372559 1
63 31 604.322753906 1
63 31 609.111999512 1
63 31 610.406738281 1
63 31 610.829772949 1
63 31 613.319213867 1
63 31 613.37310791 1
63 31 614.375610352 1
63 31 615.928588867 1
63 31 615.981567383 1
63 31 616.052062988 1
63 31 618.652832031 1
63 31 619.447570801 1
63 31 620.087280273 1
63 31 621.968078613 1
63 31 624.424194336 1
63 31 625.918762207 1
63 31 627.770019531 1
63 31 627.784545898 1
63 31 630.163818359 1
63 31 630.412353516 1
63 31 631.167663574 1
63 31 631.232788086 1
63 31 633.70123291 1
63 31 634.085998535 1
63 31 634.549926758 1
63 31 635.594909668 1
63 31 636.483337402 1
63 31 637.902648926 1
63 31 639.669128418 1
63 31 640.383178711 1
63 31 642.847290039 1
63 31 642.968994141 1
63 31 643.276367188 1
63 31 645.233154297 1
63 31 645.593200684 1
63 31 645.88494873 1
63 31 646.426208496 1
63 31 647.577697754 1
63 31 648.326538086 1
63 31 651.150268555 1
63 31 652.72869873 1
63 31 654.894226074 1
63 31 654.905212402 1
63 31 659.018737793 1
63 31 659.325866699 1
63 31 660.711914062 1
63 31 661.218505859 1
63 31 661.239074707 1
63 31 662.373535156 1
63 31 663.071289062 1
63 31 663.377929688 1
63 31 665.35723877 1
63 31 667.07409668 1
63 31 667.932434082 1
63 31 669.969665527 1
63 31 671.679443359 1
63 31 671.785400391 1
63 31 672.884277344 1
63 31 673.064086914 1
63 31 674.497436523 1
63 31 674.831420898 1
63 31 678.426635742 1
63 31 680.903625488 1
63 31 681.827514648 1
63 31 681.981262207 1
63 31 687.028442383 1
63 31 690.06628418 1
63 31 690.182739258 1
63 31 692.134277344 1
63 31 699.091430664 1
63 31 701.062744141 1
63 31 704.054443359 1
63 31 705.290100098 1
63 31 705.691711426 1
63 31 707.235778809 1
63 31 708.340820312 1
63 31 708.600402832 1
63 31 710.698974609 1
63 31 710.842834473 1
63 31 711.159484863 1
63 31 712.570617676 1
63 31 713.161376953 1
63 31 716.02142334 1
63 31 719.267150879 1
63 31 721.291870117 1
63 31 723.592285156 1
63 31 724.211181641 1
63 31 725.026184082 1
63 31 726.591064453 1
63 31 729.960083008 1
63 31 731.612060547 1
63 31 734.422973633 1
63 31 735.524780273 1
63 31 739.88848877 1
63 31 740.44128418 1
63 31 741.231384277 1
63 31 742.553466797 1
63 31 744.778686523 1
63 31 749.138916016 1
63 31 753.360412598 1
63 31 756.620483398 1
63 31 756.854187012 1
63 31 759.333374023 1
63 31 761.106994629 1
63 31 763.533081055 1
63 31 767.092712402 1
63 31 767.863708496 1
63 31 770.684265137 1
63 31 772.310974121 1
63 31 774.58581543 1
63 31 776.672973633 1
63 31 777.33392334 1
63 31 777.398864746 1
63 31 778.03326416 1
63 31 780.24017334 1
63 31 788.086120605 1
63 31 791.13494873 1
63 31 793.661865234 1
63 31 798.234008789 1
63 31 800.073181152 1
63 31 805.901489258 1
63 31 806.145568848 1
63 31 807.768005371 1
63 31 809.14666748 1
63 31 809.759033203 1
63 31 810.620788574 1
63 31 812.794677734 1
63 31 815.278015137 1
63 31 816.397705078 1
63 31 817.792236328 1
63 31 817.848754883 1
63 31 820.184631348 1
63 31 821.270507812 1
63 31 827.609680176 1
63 31 829.607299805 1
63 31 832.488769531 1
63 31 834.023132324 1
63 31 836.171630859 1
63 31 843.903991699 1
63 31 845.563171387 1
63 31 846.510803223 1
63 31 852.072021484 1
63 31 857.239135742 1
63 31 858.937438965 1
63 31 860.463012695 1
63 31 864.355407715 1
63 31 867.823608398 1
63 31 874.949951172 1
63 31 876.683410645 1
63 31 877.170654297 1
63 31 879.788330078 1
63 31 896.805297852 1
63 31 904.816467285 1
63 31 909.381591797 1
63 31 919.790527344 1
63 31 924.663635254 1
63 31 927.223999023 1
63 31 934.801635742 1
63 31 939.532592773 1
63 31 949.165161133 1
63 31 950.473999023 1
63 31 957.731201172 1
63 31 960.169921875 1
63 31 965.960205078 1
63 31 977.998840332 1
63 31 979.141906738 1
63 31 992.79699707 1
63 31 993.38458252 1
63 31 994.086303711 1
63 31 997.549072266 1
63 31 1003.17230225 1
63 31 1011.46954346 1
63 31 1013.7454834 1
63 31 1024.05688477 1
63 31 1061.46179199 1
63 31 1068.22937012 1
63 31 1070.20043945 1
63 31 1080.9822998 1
63 31 1087.15722656 1
63 31 1093.73693848 1
63 31 1096.13879395 1
63 31 1096.69677734 1
63 31 1100.27685547 1
63 31 1117.97143555 1
63 31 1122.99780273 1
63 31 1132.18566895 1
63 31 1153.08068848 1
63 31 1160.64733887 1
63 31 1169.34838867 1
63 31 1175.30773926 1
63 31 1183.49047852 1
63 31 1186.12158203 1
63 31 1205.84204102 1
63 31 1208.48815918 1
63 31 1243.92224121 1
63 31 1250.02734375 1
63 31 1267.77209473 1
63 31 1277.50598145 1
63 31 1295.23156738 1
63 31 1304.34899902 1
63 31 1317.77807617 1
63 31 1403.57800293 1
63 31 1454.00390625 1
63 31 1458.96765137 1
63 31 1473.11096191 1
63 31 1490.38659668 1
63 31 1532.44873047 1
63 31 1645.2824707 1
63 31 1678.15441895 1
63 31 1730.81750488 1
63 31 1773.97192383 1
63 31 1953.42297363 1
63 31 2004.46069336 1
63 31 2184.42089844 1
63 32 175.675613403 1
63 32 183.046524048 1
63 32 190.478729248 1
63 32 195.498764038 1
63 32 196.317596436 1
63 32 197.685852051 1
63 32 204.248352051 1
63 32 204.964157104 1
63 32 206.041244507 1
63 32 208.136291504 1
63 32 210.616622925 1
63 32 211.232131958 1
63 32 212.109786987 1
63 32 212.329147339 1
63 32 213.976196289 1
63 32 214.09538269 1
63 32 214.497299194 1
63 32 215.035583496 1
63 32 216.299026489 1
63 32 216.332092285 1
63 32 217.241500854 1
63 32 217.927947998 1
63 32 219.089553833 1
63 32 219.512390137 1
63 32 220.870895386 1
63 32 222.383422852 1
63 32 222.73059082 1
63 32 222.803268433 1
63 32 223.430023193 1
63 32 223.985687256 1
63 32 224.784484863 1
63 32 225.817459106 1
63 32 228.161193848 1
63 32 228.937805176 1
63 32 229.430419922 1
63 32 229.651031494 1
63 32 230.471328735 1
63 32 230.974014282 1
63 32 230.990966797 1
63 32 231.238677979 1
63 32 231.697616577 1
63 32 232.07699585 1
63 32 232.963699341 1
63 32 233.653411865 1
63 32 233.721755981 1
63 32 234.217880249 1
63 32 234.554351807 1
63 32 234.722747803 1
63 32 234.903640747 1
63 32 235.17338562 1
63 32 235.337020874 1
63 32 235.720962524 1
63 32 236.201034546 1
63 32 236.9868927 1
63 32 237.07043457 1
63 32 237.508666992 1
63 32 237.88621521 1
63 32 238.09425354 1
63 32 239.791702271 1
63 32 240.34526062 1
63 32 241.534210205 1
63 32 241.806716919 1
63 32 242.485534668 1
63 32 243.187194824 1
63 32 245.536514282 1
63 32 245.613235474 1
63 32 245.619979858 1
63 32 246.746109009 1
63 32 247.080703735 1
63 32 247.401382446 1
63 32 247.407012939 1
63 32 247.609329224 1
63 32 247.911193848 1
63 32 248.047622681 1
63 32 248.144927979 1
63 32 248.507598877 1
63 32 248.989257812 1
63 32 249.210189819 1
63 32 250.319915771 1
63 32 250.540023804 1
63 32 250.828857422 1
63 32 250.932846069 1
63 32 251.102523804 1
63 32 251.247833252 1
63 32 251.559371948 1
63 32 253.112976074 1
63 32 253.393417358 1
63 32 253.487014771 1
63 32 253.488113403 1
63 32 253.683547974 1
63 32 254.380859375 1
63 32 254.748306274 1
63 32 255.677032471 1
63 32 256.769683838 1
63 32 257.067932129 1
63 32 257.277099609 1
63 32 257.411315918 1
63 32 257.471801758 1
63 32 257.510742188 1
63 32 257.659179688 1
63 32 257.755310059 1
63 32 257.890686035 1
63 32 258.393554688 1
63 32 258.669403076 1
63 32 259.666259766 1
63 32 259.679290771 1
63 32 260.623016357 1
63 32 260.92779541 1
63 32 261.005157471 1
63 32 261.507019043 1
63 32 261.83026123 1
63 32 261.837524414 1
63 32 261.913146973 1
63 32 262.114349365 1
63 32 262.285308838 1
63 32 262.355682373 1
63 32 262.397460938 1
63 32 262.407196045 1
63 32 262.459686279 1
63 32 262.853851318 1
63 32 263.233093262 1
63 32 263.255279541 1
63 32 264.292510986 1
63 32 264.691772461 1
63 32 265.064727783 1
63 32 265.364501953 1
63 32 265.788085938 1
63 32 266.194793701 1
63 32 266.25491333 1
63 32 267.21661377 1
63 32 268.829162598 1
63 32 268.895751953 1
63 32 268.96182251 1
63 32 269.277954102 1
63 32 270.195098877 1
63 32 270.68572998 1
63 32 270.815704346 1
63 32 270.941925049 1
63 32 271.049133301 1
63 32 271.16506958 1
63 32 271.455993652 1
63 32 271.747406006 1
63 32 272.02545166 1
63 32 272.280395508 1
63 32 272.729370117 1
63 32 273.024261475 1
63 32 273.030303955 1
63 32 273.278289795 1
63 32 273.304931641 1
63 32 273.868225098 1
63 32 275.00668335 1
63 32 275.238433838 1
63 32 275.9871521 1
63 32 275.993652344 1
63 32 276.198303223 1
63 32 277.731262207 1
63 32 277.739776611 1
63 32 278.121704102 1
63 32 278.443572998 1
63 32 278.950531006 1
63 32 279.367401123 1
63 32 279.540222168 1
63 32 280.12210083 1
63 32 280.688598633 1
63 32 280.834991455 1
63 32 281.012207031 1
63 32 281.118774414 1
63 32 281.322906494 1
63 32 282.142272949 1
63 32 282.287994385 1
63 32 282.317871094 1
63 32 282.723449707 1
63 32 282.730621338 1
63 32 282.818054199 1
63 32 283.713653564 1
63 32 283.929351807 1
63 32 283.969940186 1
63 32 284.041442871 1
63 32 284.648590088 1
63 32 284.69934082 1
63 32 284.942901611 1
63 32 285.099761963 1
63 32 285.570068359 1
63 32 285.671722412 1
63 32 286.00390625 1
63 32 286.871459961 1
63 32 286.942047119 1
63 32 287.115905762 1
63 32 287.267669678 1
63 32 287.303222656 1
63 32 287.594543457 1
63 32 288.162200928 1
63 32 288.93862915 1
63 32 289.015563965 1
63 32 289.031982422 1
63 32 289.307342529 1
63 32 289.974517822 1
63 32 290.154174805 1
63 32 290.86227417 1
63 32 291.067962646 1
63 32 291.519744873 1
63 32 291.695709229 1
63 32 292.472930908 1
63 32 292.724639893 1
63 32 292.839447021 1
63 32 292.87878418 1
63 32 293.202148438 1
63 32 293.36315918 1
63 32 293.453735352 1
63 32 293.719421387 1
63 32 293.988952637 1
63 32 294.208984375 1
63 32 294.850128174 1
63 32 295.520874023 1
63 32 295.585113525 1
63 32 295.636383057 1
63 32 295.841461182 1
63 32 295.983520508 1
63 32 296.299621582 1
63 32 296.60144043 1
63 32 297.386199951 1
63 32 297.568267822 1
63 32 297.730865479 1
63 32 297.915466309 1
63 32 298.763061523 1
63 32 299.046447754 1
63 32 300.086608887 1
63 32 300.413482666 1
63 32 300.72869873 1
63 32 300.752197266 1
63 32 300.773742676 1
63 32 300.847412109 1
63 32 300.884216309 1
63 32 301.137023926 1
63 32 301.479675293 1
63 32 301.522583008 1
63 32 301.695373535 1
63 32 302.126617432 1
63 32 302.162719727 1
63 32 302.217163086 1
63 32 302.236053467 1
63 32 302.721466064 1
63 32 302.912231445 1
63 32 303.441833496 1
63 32 304.616790771 1
63 32 304.616821289 1
63 32 304.803375244 1
63 32 305.467315674 1
63 32 305.510925293 1
63 32 305.681304932 1
63 32 306.094390869 1
63 32 306.597747803 1
63 32 306.899169922 1
63 32 307.089233398 1
63 32 307.601623535 1
63 32 308.965179443 1
63 32 309.161895752 1
63 32 309.194244385 1
63 32 309.498809814 1
63 32 309.645965576 1
63 32 309.718017578 1
63 32 310.539001465 1
63 32 310.638519287 1
63 32 310.854278564 1
63 32 311.019042969 1
63 32 311.121856689 1
63 32 311.300598145 1
63 32 311.320617676 1
63 32 311.3543396 1
63 32 311.942810059 1
63 32 312.060577393 1
63 32 313.207305908 1
63 32 313.240905762 1
63 32 313.301940918 1
63 32 313.589111328 1
63 32 313.871582031 1
63 32 314.06539917 1
63 32 314.519165039 1
63 32 314.919281006 1
63 32 315.169219971 1
63 32 315.214416504 1
63 32 315.403106689 1
63 32 315.837432861 1
63 32 315.973907471 1
63 32 316.124603271 1
63 32 316.968353271 1
63 32 316.968902588 1
63 32 317.363250732 1
63 32 318.475646973 1
63 32 318.537567139 1
63 32 318.773651123 1
63 32 318.859985352 1
63 32 318.928710938 1
63 32 319.973175049 1
63 32 321.855041504 1
63 32 321.987701416 1
63 32 322.21194458 1
63 32 322.369445801 1
63 32 322.472442627 1
63 32 323.136413574 1
63 32 323.287475586 1
63 32 323.951019287 1
63 32 324.329803467 1
63 32 324.615936279 1
63 32 324.794769287 1
63 32 325.021911621 1
63 32 325.222595215 1
63 32 325.657165527 1
63 32 325.989135742 1
63 32 326.34185791 1
63 32 326.365478516 1
63 32 326.808380127 1
63 32 326.911621094 1
63 32 327.247192383 1
63 32 327.319824219 1
63 32 327.381591797 1
63 32 327.455535889 1
63 32 328.807342529 1
63 32 328.996337891 1
63 32 329.326141357 1
63 32 329.362487793 1
63 32 329.368438721 1
63 32 329.515899658 1
63 32 329.870239258 1
63 32 330.060913086 1
63 32 330.258300781 1
63 32 330.354919434 1
63 32 330.595001221 1
63 32 330.88192749 1
63 32 331.068817139 1
63 32 331.721374512 1
63 32 331.90246582 1
63 32 331.907653809 1
63 32 332.16809082 1
63 32 333.96862793 1
63 32 334.590820312 1
63 32 335.655090332 1
63 32 335.660095215 1
63 32 335.856964111 1
63 32 335.907409668 1
63 32 336.084594727 1
63 32 336.359741211 1
63 32 336.853942871 1
63 32 337.081573486 1
63 32 339.209564209 1
63 32 339.31854248 1
63 32 339.366424561 1
63 32 339.566253662 1
63 32 340.179534912 1
63 32 341.002593994 1
63 32 341.743713379 1
63 32 342.417938232 1
63 32 342.437347412 1
63 32 342.469970703 1
63 32 342.732025146 1
63 32 342.83883667 1
63 32 343.192138672 1
63 32 343.545501709 1
63 32 343.752563477 1
63 32 343.83883667 1
63 32 344.494750977 1
63 32 344.720062256 1
63 32 344.79788208 1
63 32 345.08215332 1
63 32 345.182922363 1
63 32 347.444885254 1
63 32 347.639221191 1
63 32 347.754486084 1
63 32 348.585601807 1
63 32 349.381988525 1
63 32 350.057769775 1
63 32 350.242095947 1
63 32 350.483825684 1
63 32 350.908813477 1
63 32 350.93081665 1
63 32 351.314605713 1
63 32 351.426147461 1
63 32 352.208831787 1
63 32 352.447662354 1
63 32 353.592956543 1
63 32 356.092590332 1
63 32 357.363586426 1
63 32 357.613647461 1
63 32 357.637237549 1
63 32 357.894439697 1
63 32 358.217346191 1
63 32 358.562530518 1
63 32 358.630310059 1
63 32 358.892181396 1
63 32 359.161743164 1
63 32 359.242218018 1
63 32 359.337677002 1
63 32 359.365844727 1
63 32 359.480529785 1
63 32 359.572998047 1
63 32 360.124847412 1
63 32 360.262329102 1
63 32 360.507324219 1
63 32 361.572875977 1
63 32 362.071746826 1
63 32 362.952606201 1
63 32 363.271514893 1
63 32 363.356018066 1
63 32 363.585113525 1
63 32 364.905212402 1
63 32 365.118041992 1
63 32 365.228668213 1
63 32 365.289337158 1
63 32 365.373901367 1
63 32 365.404998779 1
63 32 365.599456787 1
63 32 365.635864258 1
63 32 366.04498291 1
63 32 366.578826904 1
63 32 367.035583496 1
63 32 367.682342529 1
63 32 367.682739258 1
63 32 368.134246826 1
63 32 370.071258545 1
63 32 370.24331665 1
63 32 370.455566406 1
63 32 371.162811279 1
63 32 371.459106445 1
63 32 372.306396484 1
63 32 372.492950439 1
63 32 372.787414551 1
63 32 373.029205322 1
63 32 373.701599121 1
63 32 374.885314941 1
63 32 375.392242432 1
63 32 376.283081055 1
63 32 376.976837158 1
63 32 377.096038818 1
63 32 377.319885254 1
63 32 377.516601562 1
63 32 378.21875 1
63 32 378.340698242 1
63 32 378.369110107 1
63 32 378.412658691 1
63 32 378.667053223 1
63 32 379.710021973 1
63 32 380.220550537 1
63 32 380.261016846 1
63 32 380.343231201 1
63 32 381.156707764 1
63 32 381.301696777 1
63 32 381.307769775 1
63 32 381.626342773 1
63 32 382.17401123 1
63 32 382.229248047 1
63 32 382.627685547 1
63 32 383.555999756 1
63 32 383.862670898 1
63 32 383.902252197 1
63 32 384.767089844 1
63 32 385.617767334 1
63 32 385.936431885 1
63 32 386.026245117 1
63 32 386.354187012 1
63 32 386.973968506 1
63 32 387.254669189 1
63 32 387.639343262 1
63 32 387.800354004 1
63 32 388.971252441 1
63 32 389.20123291 1
63 32 389.501434326 1
63 32 390.282928467 1
63 32 390.330749512 1
63 32 390.856628418 1
63 32 391.199981689 1
63 32 391.324798584 1
63 32 391.677947998 1
63 32 392.075469971 1
63 32 392.088317871 1
63 32 393.287200928 1
63 32 393.358795166 1
63 32 393.541107178 1
63 32 394.738739014 1
63 32 394.754760742 1
63 32 395.080810547 1
63 32 395.101837158 1
63 32 395.443023682 1
63 32 396.809173584 1
63 32 397.058044434 1
63 32 397.230163574 1
63 32 397.275939941 1
63 32 398.287719727 1
63 32 399.651855469 1
63 32 399.856445312 1
63 32 400.117034912 1
63 32 401.907745361 1
63 32 402.355316162 1
63 32 402.697174072 1
63 32 403.115753174 1
63 32 405.672149658 1
63 32 405.871551514 1
63 32 406.283966064 1
63 32 406.618530273 1
63 32 406.707122803 1
63 32 406.737823486 1
63 32 406.759857178 1
63 32 407.018798828 1
63 32 407.363861084 1
63 32 407.842315674 1
63 32 408.05090332 1
63 32 408.160308838 1
63 32 408.806335449 1
63 32 408.985229492 1
63 32 409.224029541 1
63 32 410.028808594 1
63 32 410.153259277 1
63 32 410.400085449 1
63 32 410.795288086 1
63 32 410.823028564 1
63 32 410.968170166 1
63 32 411.358032227 1
63 32 411.430725098 1
63 32 411.724731445 1
63 32 411.855529785 1
63 32 412.378723145 1
63 32 412.901153564 1
63 32 412.943511963 1
63 32 413.9871521 1
63 32 415.56729126 1
63 32 415.986755371 1
