string dom time hits
63 29 158.786697388 1
63 29 158.787979126 1
63 29 158.788040161 1
63 29 158.789810181 1
63 29 158.791931152 1
63 29 158.79246521 1
63 29 158.792877197 1
63 29 158.803359985 1
63 29 158.808288574 1
63 29 158.808410645 1
63 29 158.808502197 1
63 29 158.809524536 1
63 29 158.810745239 1
63 29 158.811233521 1
63 29 158.817810059 1
63 29 158.819442749 1
63 29 158.828414917 1
63 29 158.834518433 1
63 29 158.835083008 1
63 29 158.838195801 1
63 29 158.839065552 1
63 29 158.842010498 1
63 29 158.848434448 1
63 29 158.852127075 1
63 29 158.8568573 1
63 29 158.858963013 1
63 29 158.864318848 1
63 29 158.866973877 1
63 29 158.873397827 1
63 29 158.880447388 1
63 29 158.882888794 1
63 29 158.885559082 1
63 29 158.888504028 1
63 29 158.894607544 1
63 29 158.895812988 1
63 29 158.905700684 1
63 29 158.913894653 1
63 29 158.917068481 1
63 29 158.919540405 1
63 29 158.920028687 1
63 29 158.921722412 1
63 29 158.922729492 1
63 29 158.925430298 1
63 29 158.927703857 1
63 29 158.934936523 1
63 29 158.9349823 1
63 29 158.941009521 1
63 29 158.941436768 1
63 29 158.94569397 1
63 29 158.950546265 1
63 29 158.958114624 1
63 29 158.964477539 1
63 29 158.965118408 1
63 29 158.965621948 1
63 29 158.967880249 1
63 29 158.970108032 1
63 29 158.970947266 1
63 29 158.973495483 1
63 29 158.974945068 1
63 29 158.975921631 1
63 29 158.980209351 1
63 29 158.981918335 1
63 29 158.983932495 1
63 29 158.990478516 1
63 29 158.994140625 1
63 29 158.99420166 1
63 29 158.997817993 1
63 29 158.99861145 1
63 29 159.005233765 1
63 29 159.009658813 1
63 29 159.012924194 1
63 29 159.013687134 1
63 29 159.018280029 1
63 29 159.021118164 1
63 29 159.022018433 1
63 29 159.022735596 1
63 29 159.026947021 1
63 29 159.027130127 1
63 29 159.033905029 1
63 29 159.036026001 1
63 29 159.036270142 1
63 29 159.044021606 1
63 29 159.046096802 1
63 29 159.046264648 1
63 29 159.051940918 1
63 29 159.052734375 1
63 29 159.05557251 1
63 29 159.056228638 1
63 29 159.057189941 1
63 29 159.057189941 1
63 29 159.057754517 1
63 29 159.063796997 1
63 29 159.071029663 1
63 29 159.075134277 1
63 29 159.084381104 1
63 29 159.090316772 1
63 29 159.093521118 1
63 29 159.094573975 1
63 29 159.100112915 1
63 29 159.101745605 1
63 29 159.114883423 1
63 29 159.125015259 1
63 29 159.128738403 1
63 29 159.138549805 1
63 29 159.142028809 1
63 29 159.144012451 1
63 29 159.150238037 1
63 29 159.154251099 1
63 29 159.156723022 1
63 29 159.159164429 1
63 29 159.16078186 1
63 29 159.163421631 1
63 29 159.164169312 1
63 29 159.168151855 1
63 29 159.171661377 1
63 29 159.176177979 1
63 29 159.176651001 1
63 29 159.178466797 1
63 29 159.183242798 1
63 29 159.189376831 1
63 29 159.194549561 1
63 29 159.194854736 1
63 29 159.211090088 1
63 29 159.217102051 1
63 29 159.218215942 1
63 29 159.219345093 1
63 29 159.225692749 1
63 29 159.230300903 1
63 29 159.231063843 1
63 29 159.233001709 1
63 29 159.234527588 1
63 29 159.238510132 1
63 29 159.2396698 1
63 29 159.241119385 1
63 29 159.250808716 1
63 29 159.253204346 1
63 29 159.257034302 1
63 29 159.259811401 1
63 29 159.266021729 1
63 29 159.268569946 1
63 29 159.277923584 1
63 29 159.279220581 1
63 29 159.288589478 1
63 29 159.2940979 1
63 29 159.303314209 1
63 29 159.304473877 1
63 29 159.306243896 1
63 29 159.307556152 1
63 29 159.311706543 1
63 29 159.312454224 1
63 29 159.318740845 1
63 29 159.321334839 1
63 29 159.340270996 1
63 29 159.349075317 1
63 29 159.349121094 1
63 29 159.350296021 1
63 29 159.35244751 1
63 29 159.355331421 1
63 29 159.356002808 1
63 29 159.362106323 1
63 29 159.364456177 1
63 29 159.366638184 1
63 29 159.36668396 1
63 29 159.36869812 1
63 29 159.371307373 1
63 29 159.371673584 1
63 29 159.372802734 1
63 29 159.374328613 1
63 29 159.387084961 1
63 29 159.388626099 1
63 29 159.389038086 1
63 29 159.406646729 1
63 29 159.406646729 1
63 29 159.412185669 1
63 29 159.412384033 1
63 29 159.41444397 1
63 29 159.414505005 1
63 29 159.416305542 1
63 29 159.417922974 1
63 29 159.420593262 1
63 29 159.425735474 1
63 29 159.431427002 1
63 29 159.435760498 1
63 29 159.436584473 1
63 29 159.438034058 1
63 29 159.439331055 1
63 29 159.440933228 1
63 29 159.444610596 1
63 29 159.445968628 1
63 29 159.450958252 1
63 29 159.457748413 1
63 29 159.458007812 1
63 29 159.463012695 1
63 29 159.465164185 1
63 29 159.470092773 1
63 29 159.470565796 1
63 29 159.470611572 1
63 29 159.47203064 1
63 29 159.477905273 1
63 29 159.478912354 1
63 29 159.481460571 1
63 29 159.482284546 1
63 29 159.484527588 1
63 29 159.488677979 1
63 29 159.492858887 1
63 29 159.498550415 1
63 29 159.503997803 1
63 29 159.51159668 1
63 29 159.517776489 1
63 29 159.521072388 1
63 29 159.525421143 1
63 29 159.527114868 1
63 29 159.528900146 1
63 29 159.530258179 1
63 29 159.531234741 1
63 29 159.532211304 1
63 29 159.537643433 1
63 29 159.538665771 1
63 29 159.539306641 1
63 29 159.54234314 1
63 29 159.5521698 1
63 29 159.552810669 1
63 29 159.553253174 1
63 29 159.556427002 1
63 29 159.563354492 1
63 29 159.563812256 1
63 29 159.565414429 1
63 29 159.58770752 1
63 29 159.590499878 1
63 29 159.593490601 1
63 29 159.595291138 1
63 29 159.596481323 1
63 29 159.596557617 1
63 29 159.597259521 1
63 29 159.598968506 1
63 29 159.599319458 1
63 29 159.601913452 1
63 29 159.613357544 1
63 29 159.614196777 1
63 29 159.619644165 1
63 29 159.621429443 1
63 29 159.625579834 1
63 29 159.626144409 1
63 29 159.633850098 1
63 29 159.63772583 1
63 29 159.64414978 1
63 29 159.644546509 1
63 29 159.644668579 1
63 29 159.646972656 1
63 29 159.648956299 1
63 29 159.650131226 1
63 29 159.653564453 1
63 29 159.659317017 1
63 29 159.663543701 1
63 29 159.668273926 1
63 29 159.669876099 1
63 29 159.675582886 1
63 29 159.684585571 1
63 29 159.684890747 1
63 29 159.697616577 1
63 29 159.70552063 1
63 29 159.717346191 1
63 29 159.718231201 1
63 29 159.728347778 1
63 29 159.734802246 1
63 29 159.737747192 1
63 29 159.740005493 1
63 29 159.741073608 1
63 29 159.747451782 1
63 29 159.74810791 1
63 29 159.75239563 1
63 29 159.754974365 1
63 29 159.755905151 1
63 29 159.757232666 1
63 29 159.757461548 1
63 29 159.758163452 1
63 29 159.763839722 1
63 29 159.765548706 1
63 29 159.766479492 1
63 29 159.771697998 1
63 29 159.773361206 1
63 29 159.777053833 1
63 29 159.777420044 1
63 29 159.781539917 1
63 29 159.786102295 1
63 29 159.789001465 1
63 29 159.793823242 1
63 29 159.794815063 1
63 29 159.80015564 1
63 29 159.802825928 1
63 29 159.805847168 1
63 29 159.816726685 1
63 29 159.82069397 1
63 29 159.827926636 1
63 29 159.831176758 1
63 29 159.83253479 1
63 29 159.832778931 1
63 29 159.835388184 1
63 29 159.83807373 1
63 29 159.84135437 1
63 29 159.846405029 1
63 29 159.84664917 1
63 29 159.848403931 1
63 29 159.850769043 1
63 29 159.860778809 1
63 29 159.861358643 1
63 29 159.863830566 1
63 29 159.866348267 1
63 29 159.871856689 1
63 29 159.893234253 1
63 29 159.89616394 1
63 29 159.914291382 1
63 29 159.914306641 1
63 29 159.916305542 1
63 29 159.920684814 1
63 29 159.921020508 1
63 29 159.927230835 1
63 29 159.928085327 1
63 29 159.934387207 1
63 29 159.939666748 1
63 29 159.948013306 1
63 29 159.948379517 1
63 29 159.953536987 1
63 29 159.957611084 1
63 29 159.959106445 1
63 29 159.963973999 1
63 29 159.970504761 1
63 29 159.971633911 1
63 29 159.973403931 1
63 29 159.977645874 1
63 29 159.978012085 1
63 29 159.978637695 1
63 29 159.978851318 1
63 29 159.980361938 1
63 29 159.985351562 1
63 29 159.99017334 1
63 29 159.991958618 1
63 29 159.99697876 1
63 29 159.999923706 1
63 29 160.000076294 1
63 29 160.004257202 1
63 29 160.00680542 1
63 29 160.008331299 1
63 29 160.008773804 1
63 29 160.010910034 1
63 29 160.012878418 1
63 29 160.01322937 1
63 29 160.024703979 1
63 29 160.027236938 1
63 29 160.033187866 1
63 29 160.034667969 1
63 29 160.040359497 1
63 29 160.041824341 1
63 29 160.043182373 1
63 29 160.044006348 1
63 29 160.05116272 1
63 29 160.065307617 1
63 29 160.077590942 1
63 29 160.079330444 1
63 29 160.083435059 1
63 29 160.092407227 1
63 29 160.097259521 1
63 29 160.099090576 1
63 29 160.101486206 1
63 29 160.103607178 1
63 29 160.108200073 1
63 29 160.120223999 1
63 29 160.121902466 1
63 29 160.125289917 1
63 29 160.125869751 1
63 29 160.134536743 1
63 29 160.149093628 1
63 29 160.151412964 1
63 29 160.157272339 1
63 29 160.157867432 1
63 29 160.158370972 1
63 29 160.165084839 1
63 29 160.170135498 1
63 29 160.180023193 1
63 29 160.183197021 1
63 29 160.184799194 1
63 29 160.185638428 1
63 29 160.186294556 1
63 29 160.188476562 1
63 29 160.193939209 1
63 29 160.193954468 1
63 29 160.194198608 1
63 29 160.198272705 1
63 29 160.204803467 1
63 29 160.205490112 1
63 29 160.214935303 1
63 29 160.218292236 1
63 29 160.240646362 1
63 29 160.241958618 1
63 29 160.244720459 1
63 29 160.261642456 1
63 29 160.268234253 1
63 29 160.275527954 1
63 29 160.282455444 1
63 29 160.288986206 1
63 29 160.297637939 1
63 29 160.301223755 1
63 29 160.307952881 1
63 29 160.313171387 1
63 29 160.316436768 1
63 29 160.317672729 1
63 29 160.317962646 1
63 29 160.324035645 1
63 29 160.325088501 1
63 29 160.326934814 1
63 29 160.32711792 1
63 29 160.328445435 1
63 29 160.334289551 1
63 29 160.336517334 1
63 29 160.342224121 1
63 29 160.350509644 1
63 29 160.350906372 1
63 29 160.352478027 1
63 29 160.353485107 1
63 29 160.355270386 1
63 29 160.357162476 1
63 29 160.375411987 1
63 29 160.375823975 1
63 29 160.37701416 1
63 29 160.377487183 1
63 29 160.387771606 1
63 29 160.387878418 1
63 29 160.395706177 1
63 29 160.396438599 1
63 29 160.398742676 1
63 29 160.400695801 1
63 29 160.401626587 1
63 29 160.405227661 1
63 29 160.40802002 1
63 29 160.414108276 1
63 29 160.41583252 1
63 29 160.430541992 1
63 29 160.433502197 1
63 29 160.440322876 1
63 29 160.441070557 1
63 29 160.441375732 1
63 29 160.445785522 1
63 29 160.448165894 1
63 29 160.449234009 1
63 29 160.450012207 1
63 29 160.457962036 1
63 29 160.463409424 1
63 29 160.464279175 1
63 29 160.470062256 1
63 29 160.488464355 1
63 29 160.492126465 1
63 29 160.504425049 1
63 29 160.507354736 1
63 29 160.507873535 1
63 29 160.514007568 1
63 29 160.515289307 1
63 29 160.523178101 1
63 29 160.530578613 1
63 29 160.531524658 1
63 29 160.532180786 1
63 29 160.534545898 1
63 29 160.536636353 1
63 29 160.546401978 1
63 29 160.556182861 1
63 29 160.557983398 1
63 29 160.562133789 1
63 29 160.566253662 1
63 29 160.566741943 1
63 29 160.571136475 1
63 29 160.573654175 1
63 29 160.578094482 1
63 29 160.582794189 1
63 29 160.58895874 1
63 29 160.594284058 1
63 29 160.604644775 1
63 29 160.605209351 1
63 29 160.613143921 1
63 29 160.614486694 1
63 29 160.62046814 1
63 29 160.621170044 1
63 29 160.622085571 1
63 29 160.630722046 1
63 29 160.634368896 1
63 29 160.640441895 1
63 29 160.644836426 1
63 29 160.655487061 1
63 29 160.65826416 1
63 29 160.658905029 1
63 29 160.659317017 1
63 29 160.661193848 1
63 29 160.6640625 1
63 29 160.667953491 1
63 29 160.669754028 1
63 29 160.676681519 1
63 29 160.679992676 1
63 29 160.685256958 1
63 29 160.694747925 1
63 29 160.695724487 1
63 29 160.699020386 1
63 29 160.714904785 1
63 29 160.721847534 1
63 29 160.741470337 1
63 29 160.741760254 1
63 29 160.749862671 1
63 29 160.755493164 1
63 29 160.764938354 1
63 29 160.765197754 1
63 29 160.775772095 1
63 29 160.780090332 1
63 29 160.782699585 1
63 29 160.789840698 1
63 29 160.794219971 1
63 29 160.798919678 1
63 29 160.805984497 1
63 29 160.814117432 1
63 29 160.81477356 1
63 29 160.818572998 1
63 29 160.832000732 1
63 29 160.837356567 1
63 29 160.8462677 1
63 29 160.849395752 1
63 29 160.851806641 1
63 29 160.853225708 1
63 29 160.853271484 1
63 29 160.862380981 1
63 29 160.870895386 1
63 29 160.876541138 1
63 29 160.885986328 1
63 29 160.886291504 1
63 29 160.892730713 1
63 29 160.903320312 1
63 29 160.917098999 1
63 29 160.917312622 1
63 29 160.922897339 1
63 29 160.926391602 1
63 29 160.936462402 1
63 29 160.939437866 1
63 29 160.940444946 1
63 29 160.942886353 1
63 29 160.944351196 1
63 29 160.949234009 1
63 29 160.950454712 1
63 29 160.953414917 1
63 29 160.961837769 1
63 29 160.963394165 1
63 29 160.966079712 1
63 29 160.973312378 1
63 29 160.973953247 1
63 29 160.984191895 1
63 29 160.992721558 1
63 29 161.006607056 1
63 29 161.010818481 1
63 29 161.012405396 1
63 29 161.017974854 1
63 29 161.022476196 1
63 29 161.02734375 1
63 29 161.033325195 1
63 29 161.035186768 1
63 29 161.040710449 1
63 29 161.041427612 1
63 29 161.042770386 1
63 29 161.045852661 1
63 29 161.058609009 1
63 29 161.05871582 1
63 29 161.059234619 1
63 29 161.060974121 1
63 29 161.061813354 1
63 29 161.062789917 1
63 29 161.069534302 1
63 29 161.069824219 1
63 29 161.072677612 1
63 29 161.076660156 1
63 29 161.080657959 1
63 29 161.080978394 1
63 29 161.087249756 1
63 29 161.095046997 1
63 29 161.095062256 1
63 29 161.096084595 1
63 29 161.0990448 1
63 29 161.103271484 1
63 29 161.105224609 1
63 29 161.105880737 1
63 29 161.106903076 1
63 29 161.118453979 1
63 29 161.123977661 1
63 29 161.127655029 1
63 29 161.128662109 1
63 29 161.131881714 1
63 29 161.132598877 1
63 29 161.140975952 1
63 29 161.148590088 1
63 29 161.151031494 1
63 29 161.152359009 1
63 29 161.161056519 1
63 29 161.175247192 1
63 29 161.184005737 1
63 29 161.190536499 1
63 29 161.195205688 1
63 29 161.198074341 1
63 29 161.199874878 1
63 29 161.200149536 1
63 29 161.200180054 1
63 29 161.211776733 1
63 29 161.212799072 1
63 29 161.228302002 1
63 29 161.234573364 1
63 29 161.238250732 1
63 29 161.238494873 1
63 29 161.242477417 1
63 29 161.242706299 1
63 29 161.243362427 1
63 29 161.243911743 1
63 29 161.247848511 1
63 29 161.252319336 1
63 29 161.254837036 1
63 29 161.255554199 1
63 29 161.257278442 1
63 29 161.259078979 1
63 29 161.261825562 1
63 29 161.267944336 1
63 29 161.270858765 1
63 29 161.271728516 1
63 29 161.275558472 1
63 29 161.276000977 1
63 29 161.285247803 1
63 29 161.289978027 1
63 29 161.291290283 1
63 29 161.299438477 1
63 29 161.301315308 1
63 29 161.304153442 1
63 29 161.305862427 1
63 29 161.310821533 1
63 29 161.315734863 1
63 29 161.324966431 1
63 29 161.332885742 1
63 29 161.33303833 1
63 29 161.338882446 1
63 29 161.35194397 1
63 29 161.359298706 1
63 29 161.362701416 1
63 29 161.368560791 1
63 29 161.369232178 1
63 29 161.370254517 1
63 29 161.371887207 1
63 29 161.380935669 1
63 29 161.382843018 1
63 29 161.38494873 1
63 29 161.396469116 1
63 29 161.396987915 1
63 29 161.403381348 1
63 29 161.405441284 1
63 29 161.405578613 1
63 29 161.410079956 1
63 29 161.42048645 1
63 29 161.430175781 1
63 29 161.431808472 1
63 29 161.435714722 1
63 29 161.436553955 1
63 29 161.440628052 1
63 29 161.440765381 1
63 29 161.442016602 1
63 29 161.444763184 1
63 29 161.451217651 1
63 29 161.454452515 1
63 29 161.455612183 1
63 29 161.4559021 1
63 29 161.459014893 1
63 29 161.460525513 1
63 29 161.46723938 1
63 29 161.472854614 1
63 29 161.472991943 1
63 29 161.473953247 1
63 29 161.48991394 1
63 29 161.497589111 1
63 29 161.501556396 1
63 29 161.503753662 1
63 29 161.50982666 1
63 29 161.511688232 1
63 29 161.512710571 1
63 29 161.51335144 1
63 29 161.51890564 1
63 29 161.522476196 1
63 29 161.528518677 1
63 29 161.528717041 1
63 29 161.530075073 1
63 29 161.531478882 1
63 29 161.542266846 1
63 29 161.545898438 1
63 29 161.553848267 1
63 29 161.555450439 1
63 29 161.559936523 1
63 29 161.561401367 1
63 29 161.562210083 1
63 29 161.567871094 1
63 29 161.572219849 1
63 29 161.575485229 1
63 29 161.589660645 1
63 29 161.593078613 1
63 29 161.59828186 1
63 29 161.600708008 1
63 29 161.601348877 1
63 29 161.601974487 1
63 29 161.604568481 1
63 29 161.623001099 1
63 29 161.634933472 1
63 29 161.637878418 1
63 29 161.647613525 1
63 29 161.649993896 1
63 29 161.660552979 1
63 29 161.665908813 1
63 29 161.671295166 1
63 29 161.673553467 1
63 29 161.678344727 1
63 29 161.679763794 1
63 29 161.680297852 1
63 29 161.681213379 1
63 29 161.681625366 1
63 29 161.682388306 1
63 29 161.683074951 1
63 29 161.691802979 1
63 29 161.69833374 1
63 29 161.69921875 1
63 29 161.701721191 1
63 29 161.712081909 1
63 29 161.712539673 1
63 29 161.716018677 1
63 29 161.724014282 1
63 29 161.724563599 1
63 29 161.7290802 1
63 29 161.732055664 1
63 29 161.73298645 1
63 29 161.737533569 1
63 29 161.745849609 1
63 29 161.751876831 1
63 29 161.753173828 1
63 29 161.754119873 1
63 29 161.756881714 1
63 29 161.760314941 1
63 29 161.763870239 1
63 29 161.778961182 1
63 29 161.795944214 1
63 29 161.804321289 1
63 29 161.807113647 1
63 29 161.814743042 1
63 29 161.82975769 1
63 29 161.836181641 1
63 29 161.839477539 1
63 29 161.848358154 1
63 29 161.851501465 1
63 29 161.852661133 1
63 29 161.853378296 1
63 29 161.854614258 1
63 29 161.855834961 1
63 29 161.864425659 1
63 29 161.864730835 1
63 29 161.867858887 1
63 29 161.872116089 1
63 29 161.887207031 1
63 29 161.887588501 1
63 29 161.889175415 1
63 29 161.893341064 1
63 29 161.903808594 1
63 29 161.908798218 1
63 29 161.922286987 1
63 29 161.923782349 1
63 29 161.924682617 1
63 29 161.924926758 1
63 29 161.925064087 1
63 29 161.925552368 1
63 29 161.92729187 1
63 29 161.931518555 1
63 29 161.93611145 1
63 29 161.937911987 1
63 29 161.938796997 1
63 29 161.943115234 1
63 29 161.950775146 1
63 29 161.951461792 1
63 29 161.951690674 1
63 29 161.952163696 1
63 29 161.952301025 1
63 29 161.959320068 1
63 29 161.964981079 1
63 29 161.980361938 1
63 29 161.990615845 1
63 29 162.000320435 1
63 29 162.007293701 1
63 29 162.007400513 1
63 29 162.009460449 1
63 29 162.012283325 1
63 29 162.022628784 1
63 29 162.025238037 1
63 29 162.025283813 1
63 29 162.026016235 1
63 29 162.026031494 1
63 29 162.028198242 1
63 29 162.028320312 1
63 29 162.031036377 1
63 29 162.041763306 1
63 29 162.045059204 1
63 29 162.057785034 1
63 29 162.070953369 1
63 29 162.10760498 1
63 29 162.113464355 1
63 29 162.123748779 1
63 29 162.125366211 1
63 29 162.130310059 1
63 29 162.131622314 1
63 29 162.131668091 1
63 29 162.13482666 1
63 29 162.135742188 1
63 29 162.137313843 1
63 29 162.146499634 1
63 29 162.146530151 1
63 29 162.152954102 1
63 29 162.154098511 1
63 29 162.157485962 1
63 29 162.159057617 1
63 29 162.159454346 1
63 29 162.167739868 1
63 29 162.169433594 1
63 29 162.171707153 1
63 29 162.180404663 1
63 29 162.183883667 1
63 29 162.184814453 1
63 29 162.201812744 1
63 29 162.210998535 1
63 29 162.213897705 1
63 29 162.224212646 1
63 29 162.224990845 1
63 29 162.226379395 1
63 29 162.245010376 1
63 29 162.251556396 1
63 29 162.261291504 1
63 29 162.261749268 1
63 29 162.264297485 1
63 29 162.268218994 1
63 29 162.269165039 1
63 29 162.281600952 1
63 29 162.283096313 1
63 29 162.288162231 1
63 29 162.292434692 1
63 29 162.292999268 1
63 29 162.294937134 1
63 29 162.295211792 1
63 29 162.302062988 1
63 29 162.308044434 1
63 29 162.322509766 1
63 29 162.322631836 1
63 29 162.326187134 1
63 29 162.339324951 1
63 29 162.343887329 1
63 29 162.346801758 1
63 29 162.34866333 1
63 29 162.349853516 1
63 29 162.350967407 1
63 29 162.3515625 1
63 29 162.352859497 1
63 29 162.364395142 1
63 29 162.369049072 1
63 29 162.369949341 1
63 29 162.371292114 1
63 29 162.374267578 1
63 29 162.378677368 1
63 29 162.379333496 1
63 29 162.38180542 1
63 29 162.386413574 1
63 29 162.390640259 1
63 29 162.397262573 1
63 29 162.398269653 1
63 29 162.402236938 1
63 29 162.418960571 1
63 29 162.420654297 1
63 29 162.425247192 1
63 29 162.4296875 1
63 29 162.437530518 1
63 29 162.437774658 1
63 29 162.440643311 1
63 29 162.443893433 1
63 29 162.444290161 1
63 29 162.448471069 1
63 29 162.448974609 1
63 29 162.454406738 1
63 29 162.471343994 1
63 29 162.478317261 1
63 29 162.490356445 1
63 29 162.492706299 1
63 29 162.495574951 1
63 29 162.499130249 1
63 29 162.499435425 1
