string dom time hits
63 31 225.302337646 1
63 31 225.391403198 1
63 31 225.431838989 1
63 31 225.467407227 1
63 31 225.544250488 1
63 31 225.674453735 1
63 31 225.716964722 1
63 31 226.087966919 1
63 31 226.109619141 1
63 31 226.172363281 1
63 31 226.290161133 1
63 31 226.336395264 1
63 31 226.336776733 1
63 31 226.385177612 1
63 31 226.47795105 1
63 31 226.527389526 1
63 31 226.676116943 1
63 31 226.780334473 1
63 31 226.792953491 1
63 31 226.801864624 1
63 31 226.822463989 1
63 31 226.835571289 1
63 31 226.840301514 1
63 31 226.849014282 1
63 31 226.854522705 1
63 31 226.942657471 1
63 31 226.998321533 1
63 31 227.050567627 1
63 31 227.152801514 1
63 31 227.195068359 1
63 31 227.392974854 1
63 31 227.570739746 1
63 31 227.635528564 1
63 31 227.643386841 1
63 31 227.826507568 1
63 31 228.029037476 1
63 31 228.041702271 1
63 31 228.118972778 1
63 31 228.148483276 1
63 31 228.220855713 1
63 31 228.317764282 1
63 31 228.345840454 1
63 31 228.379806519 1
63 31 228.403625488 1
63 31 228.45741272 1
63 31 228.465332031 1
63 31 228.52897644 1
63 31 228.575897217 1
63 31 228.58921814 1
63 31 228.672821045 1
63 31 228.677810669 1
63 31 228.699996948 1
63 31 228.778884888 1
63 31 228.875076294 1
63 31 229.120788574 1
63 31 229.147583008 1
63 31 229.166732788 1
63 31 229.168807983 1
63 31 229.1902771 1
63 31 229.249465942 1
63 31 229.281021118 1
63 31 229.332260132 1
63 31 229.408584595 1
63 31 229.578994751 1
63 31 229.590423584 1
63 31 229.594406128 1
63 31 229.66847229 1
63 31 229.741943359 1
63 31 229.789886475 1
63 31 229.971725464 1
63 31 230.057022095 1
63 31 230.118530273 1
63 31 230.20866394 1
63 31 230.381698608 1
63 31 230.511428833 1
63 31 230.877655029 1
63 31 230.911972046 1
63 31 230.945373535 1
63 31 230.953308105 1
63 31 230.987884521 1
63 31 231.191238403 1
63 31 231.229995728 1
63 31 231.236923218 1
63 31 231.295562744 1
63 31 231.299209595 1
63 31 231.382247925 1
63 31 231.565231323 1
63 31 231.68522644 1
63 31 231.731506348 1
63 31 231.732940674 1
63 31 231.811264038 1
63 31 231.882415771 1
63 31 232.226928711 1
63 31 232.308135986 1
63 31 232.315124512 1
63 31 232.345672607 1
63 31 232.447113037 1
63 31 232.470840454 1
63 31 232.485244751 1
63 31 232.558792114 1
63 31 232.627304077 1
63 31 232.950546265 1
63 31 232.964279175 1
63 31 233.127807617 1
63 31 233.132522583 1
63 31 233.216247559 1
63 31 233.247131348 1
63 31 233.279891968 1
63 31 233.335342407 1
63 31 233.379196167 1
63 31 233.435577393 1
63 31 233.477554321 1
63 31 233.479919434 1
63 31 233.487854004 1
63 31 233.627548218 1
63 31 233.661697388 1
63 31 233.668869019 1
63 31 233.715133667 1
63 31 233.731521606 1
63 31 234.059112549 1
63 31 234.234680176 1
63 31 234.293579102 1
63 31 234.312149048 1
63 31 234.341491699 1
63 31 234.37461853 1
63 31 234.39125061 1
63 31 234.470001221 1
63 31 234.483688354 1
63 31 234.594360352 1
63 31 234.704711914 1
63 31 234.759719849 1
63 31 234.808197021 1
63 31 234.825119019 1
63 31 235.135574341 1
63 31 235.270431519 1
63 31 235.44859314 1
63 31 235.462127686 1
63 31 235.479934692 1
63 31 235.495376587 1
63 31 235.504180908 1
63 31 235.529205322 1
63 31 235.694442749 1
63 31 235.714584351 1
63 31 235.73147583 1
63 31 235.734542847 1
63 31 235.78012085 1
63 31 235.815826416 1
63 31 235.913513184 1
63 31 236.006393433 1
63 31 236.14654541 1
63 31 236.24357605 1
63 31 236.284393311 1
63 31 236.379135132 1
63 31 236.431182861 1
63 31 236.438613892 1
63 31 236.640716553 1
63 31 236.935775757 1
63 31 237.32611084 1
63 31 237.552200317 1
63 31 237.598098755 1
63 31 237.661346436 1
63 31 237.696121216 1
63 31 237.837982178 1
63 31 237.853057861 1
63 31 237.872543335 1
63 31 237.928817749 1
63 31 237.937866211 1
63 31 238.020706177 1
63 31 238.024978638 1
63 31 238.192550659 1
63 31 238.192687988 1
63 31 238.214294434 1
63 31 238.2993927 1
63 31 238.360946655 1
63 31 238.427322388 1
63 31 238.546417236 1
63 31 238.568237305 1
63 31 238.717315674 1
63 31 238.824829102 1
63 31 238.84576416 1
63 31 238.938919067 1
63 31 239.192489624 1
63 31 239.236557007 1
63 31 239.260391235 1
63 31 239.392822266 1
63 31 239.428878784 1
63 31 239.45993042 1
63 31 239.494796753 1
63 31 239.523010254 1
63 31 239.537109375 1
63 31 239.707748413 1
63 31 239.712005615 1
63 31 239.721466064 1
63 31 239.755447388 1
63 31 239.757476807 1
63 31 239.759368896 1
63 31 239.931945801 1
63 31 239.944717407 1
63 31 240.040649414 1
63 31 240.190139771 1
63 31 240.31137085 1
63 31 240.382476807 1
63 31 240.405654907 1
63 31 240.488739014 1
63 31 240.52947998 1
63 31 240.606689453 1
63 31 240.723297119 1
63 31 240.977828979 1
63 31 241.066421509 1
63 31 241.093276978 1
63 31 241.097351074 1
63 31 241.182678223 1
63 31 241.214065552 1
63 31 241.214584351 1
63 31 241.323913574 1
63 31 241.569137573 1
63 31 241.583648682 1
63 31 241.636062622 1
63 31 241.74546814 1
63 31 241.8777771 1
63 31 242.125427246 1
63 31 242.291793823 1
63 31 242.31401062 1
63 31 242.346923828 1
63 31 242.359359741 1
63 31 242.410171509 1
63 31 242.437011719 1
63 31 242.470474243 1
63 31 242.520904541 1
63 31 242.619873047 1
63 31 242.751617432 1
63 31 242.764175415 1
63 31 243.012145996 1
63 31 243.037338257 1
63 31 243.089050293 1
63 31 243.108856201 1
63 31 243.125762939 1
63 31 243.216339111 1
63 31 243.282363892 1
63 31 243.307022095 1
63 31 243.405487061 1
63 31 243.657821655 1
63 31 243.662139893 1
63 31 243.662307739 1
63 31 243.662445068 1
63 31 243.695953369 1
63 31 243.735183716 1
63 31 243.78112793 1
63 31 243.897827148 1
63 31 243.940689087 1
63 31 243.942642212 1
63 31 244.107940674 1
63 31 244.16065979 1
63 31 244.208099365 1
63 31 244.273788452 1
63 31 244.291900635 1
63 31 244.357971191 1
63 31 244.58392334 1
63 31 244.745925903 1
63 31 244.843780518 1
63 31 244.889160156 1
63 31 244.968414307 1
63 31 245.026901245 1
63 31 245.039749146 1
63 31 245.145614624 1
63 31 245.160476685 1
63 31 245.167480469 1
63 31 245.258270264 1
63 31 245.27973938 1
63 31 245.305084229 1
63 31 245.317596436 1
63 31 245.41104126 1
63 31 245.536605835 1
63 31 245.539810181 1
63 31 245.590499878 1
63 31 245.596862793 1
63 31 245.690734863 1
63 31 245.699661255 1
63 31 245.710617065 1
63 31 245.721618652 1
63 31 245.780044556 1
63 31 245.798080444 1
63 31 245.861816406 1
63 31 245.869369507 1
63 31 246.041534424 1
63 31 246.060028076 1
63 31 246.245697021 1
63 31 246.280792236 1
63 31 246.283721924 1
63 31 246.581314087 1
63 31 246.604949951 1
63 31 246.628005981 1
63 31 246.692840576 1
63 31 246.721511841 1
63 31 246.866027832 1
63 31 246.902587891 1
63 31 246.934524536 1
63 31 247.041931152 1
63 31 247.044677734 1
63 31 247.386657715 1
63 31 247.438873291 1
63 31 247.51550293 1
63 31 247.547103882 1
63 31 247.636322021 1
63 31 247.642791748 1
63 31 247.656829834 1
63 31 247.757553101 1
63 31 248.091522217 1
63 31 248.149337769 1
63 31 248.312789917 1
63 31 248.384338379 1
63 31 248.557754517 1
63 31 248.590606689 1
63 31 248.681716919 1
63 31 248.717391968 1
63 31 248.736236572 1
63 31 248.882064819 1
63 31 248.938873291 1
63 31 248.969146729 1
63 31 249.009399414 1
63 31 249.040206909 1
63 31 249.217132568 1
63 31 249.381027222 1
63 31 249.483917236 1
63 31 249.528671265 1
63 31 249.54914856 1
63 31 249.763381958 1
63 31 250.12399292 1
63 31 250.492355347 1
63 31 250.536804199 1
63 31 250.537536621 1
63 31 250.605194092 1
63 31 250.738876343 1
63 31 250.791000366 1
63 31 250.843139648 1
63 31 250.843612671 1
63 31 250.854095459 1
63 31 250.980133057 1
63 31 251.017623901 1
63 31 251.024108887 1
63 31 251.043014526 1
63 31 251.097457886 1
63 31 251.235916138 1
63 31 251.326782227 1
63 31 251.475723267 1
63 31 251.599441528 1
63 31 251.636260986 1
63 31 251.642181396 1
63 31 251.991119385 1
63 31 252.184341431 1
63 31 252.23878479 1
63 31 252.343002319 1
63 31 252.345291138 1
63 31 252.367324829 1
63 31 252.41027832 1
63 31 252.493713379 1
63 31 252.499038696 1
63 31 252.561721802 1
63 31 252.59715271 1
63 31 252.668579102 1
63 31 252.857406616 1
63 31 252.940093994 1
63 31 253.128189087 1
63 31 253.275863647 1
63 31 253.391265869 1
63 31 253.526397705 1
63 31 253.583770752 1
63 31 253.58380127 1
63 31 253.710922241 1
63 31 253.716201782 1
63 31 253.731323242 1
63 31 253.732345581 1
63 31 253.811065674 1
63 31 253.844024658 1
63 31 253.946762085 1
63 31 254.056503296 1
63 31 254.226425171 1
63 31 254.546218872 1
63 31 254.615905762 1
63 31 254.788345337 1
63 31 254.936004639 1
63 31 255.055175781 1
63 31 255.108627319 1
63 31 255.133331299 1
63 31 255.200637817 1
63 31 255.214920044 1
63 31 255.234573364 1
63 31 255.248672485 1
63 31 255.321121216 1
63 31 255.367889404 1
63 31 255.485534668 1
63 31 255.488128662 1
63 31 255.603530884 1
63 31 255.678100586 1
63 31 255.688308716 1
63 31 255.711776733 1
63 31 255.729553223 1
63 31 255.768814087 1
63 31 255.778488159 1
63 31 255.874694824 1
63 31 255.875350952 1
63 31 256.153045654 1
63 31 256.155670166 1
63 31 256.158538818 1
63 31 256.177886963 1
63 31 256.336273193 1
63 31 256.432556152 1
63 31 256.489227295 1
63 31 256.504455566 1
63 31 256.673187256 1
63 31 256.928070068 1
63 31 256.938537598 1
63 31 256.965911865 1
63 31 257.055175781 1
63 31 257.105834961 1
63 31 257.210357666 1
63 31 257.48651123 1
63 31 257.551574707 1
63 31 257.577056885 1
63 31 257.661071777 1
63 31 257.805938721 1
63 31 257.867156982 1
63 31 257.8984375 1
63 31 258.006896973 1
63 31 258.043395996 1
63 31 258.080352783 1
63 31 258.088165283 1
63 31 258.127380371 1
63 31 258.195800781 1
63 31 258.243133545 1
63 31 258.287597656 1
63 31 258.336975098 1
63 31 258.509063721 1
63 31 258.51940918 1
63 31 258.521789551 1
63 31 258.603210449 1
63 31 258.824127197 1
63 31 258.860534668 1
63 31 259.097320557 1
63 31 259.500671387 1
63 31 259.522613525 1
63 31 259.888061523 1
63 31 259.969329834 1
63 31 259.977661133 1
63 31 260.019378662 1
63 31 260.031219482 1
63 31 260.13482666 1
63 31 260.16595459 1
63 31 260.298675537 1
63 31 260.302612305 1
63 31 260.326568604 1
63 31 260.442565918 1
63 31 260.614685059 1
63 31 260.820037842 1
63 31 260.879577637 1
63 31 260.912689209 1
63 31 260.92755127 1
63 31 260.936981201 1
63 31 261.006866455 1
63 31 261.094299316 1
63 31 261.097015381 1
63 31 261.193664551 1
63 31 261.580474854 1
63 31 261.588623047 1
63 31 261.749084473 1
63 31 261.77520752 1
63 31 261.789764404 1
63 31 261.862731934 1
63 31 261.95010376 1
63 31 262.036468506 1
63 31 262.073425293 1
63 31 262.09072876 1
63 31 262.584777832 1
63 31 262.71887207 1
63 31 262.74029541 1
63 31 262.838592529 1
63 31 262.904327393 1
63 31 262.905700684 1
63 31 262.92666626 1
63 31 263.328918457 1
63 31 263.463562012 1
63 31 263.60269165 1
63 31 263.651184082 1
63 31 263.774078369 1
63 31 263.822662354 1
63 31 263.858947754 1
63 31 263.866790771 1
63 31 263.986572266 1
63 31 264.014373779 1
63 31 264.159179688 1
63 31 264.18637085 1
63 31 264.330810547 1
63 31 264.333465576 1
63 31 264.472351074 1
63 31 264.481658936 1
63 31 264.54208374 1
63 31 264.709564209 1
63 31 264.720123291 1
63 31 264.767669678 1
63 31 265.077789307 1
63 31 265.268218994 1
63 31 265.340209961 1
63 31 265.353271484 1
63 31 265.449737549 1
63 31 265.465820312 1
63 31 265.528015137 1
63 31 265.554016113 1
63 31 265.609069824 1
63 31 265.735290527 1
63 31 265.849060059 1
63 31 265.868682861 1
63 31 265.896179199 1
63 31 265.898162842 1
63 31 265.942047119 1
63 31 266.057128906 1
63 31 266.125610352 1
63 31 266.603668213 1
63 31 266.618774414 1
63 31 266.681945801 1
63 31 266.730377197 1
63 31 266.982177734 1
63 31 267.000030518 1
63 31 267.024475098 1
63 31 267.071655273 1
63 31 267.309234619 1
63 31 267.323272705 1
63 31 267.557617188 1
63 31 267.565307617 1
63 31 267.573608398 1
63 31 267.604644775 1
63 31 267.704315186 1
63 31 267.761993408 1
63 31 268.033477783 1
63 31 268.148834229 1
63 31 268.17276001 1
63 31 268.605102539 1
63 31 268.705505371 1
63 31 268.928100586 1
63 31 269.041320801 1
63 31 269.204772949 1
63 31 269.204833984 1
63 31 269.425811768 1
63 31 269.613952637 1
63 31 269.756591797 1
63 31 269.894866943 1
63 31 269.9503479 1
63 31 270.111206055 1
63 31 270.159973145 1
63 31 270.183227539 1
63 31 270.256317139 1
63 31 270.312866211 1
63 31 270.455505371 1
63 31 270.469604492 1
63 31 270.482055664 1
63 31 270.517669678 1
63 31 270.907989502 1
63 31 271.153961182 1
63 31 271.215240479 1
63 31 271.258331299 1
63 31 271.267547607 1
63 31 271.375549316 1
63 31 271.386230469 1
63 31 271.415710449 1
63 31 271.596160889 1
63 31 271.631286621 1
63 31 271.8671875 1
63 31 271.941650391 1
63 31 272.005584717 1
63 31 272.014801025 1
63 31 272.043548584 1
63 31 272.285583496 1
63 31 272.437042236 1
63 31 272.647369385 1
63 31 272.662750244 1
63 31 272.838470459 1
63 31 272.966400146 1
63 31 272.967224121 1
63 31 272.985748291 1
63 31 272.991821289 1
63 31 273.037414551 1
63 31 273.190155029 1
63 31 273.484283447 1
63 31 273.513702393 1
63 31 273.519348145 1
63 31 273.647796631 1
63 31 273.690032959 1
63 31 273.736999512 1
63 31 273.758666992 1
63 31 273.809417725 1
63 31 274.01776123 1
63 31 274.035583496 1
63 31 274.133148193 1
63 31 274.260559082 1
63 31 274.376922607 1
63 31 274.620300293 1
63 31 274.621032715 1
63 31 274.834838867 1
63 31 274.86416626 1
63 31 274.945098877 1
63 31 275.25881958 1
63 31 275.53036499 1
63 31 275.543579102 1
63 31 275.577819824 1
63 31 275.61416626 1
63 31 275.695800781 1
63 31 275.829986572 1
63 31 276.144805908 1
63 31 276.219421387 1
63 31 276.316864014 1
63 31 276.653930664 1
63 31 276.754211426 1
63 31 276.79397583 1
63 31 276.808197021 1
63 31 277.133178711 1
63 31 277.242828369 1
63 31 277.354980469 1
63 31 277.809570312 1
63 31 277.895446777 1
63 31 277.901367188 1
63 31 277.963592529 1
63 31 278.04788208 1
63 31 278.10458374 1
63 31 278.121307373 1
63 31 278.17376709 1
63 31 278.176208496 1
63 31 278.251373291 1
63 31 278.276428223 1
63 31 278.282440186 1
63 31 278.344818115 1
63 31 278.649841309 1
63 31 278.669891357 1
63 31 278.855316162 1
63 31 279.200134277 1
63 31 279.270568848 1
63 31 279.385192871 1
63 31 279.511749268 1
63 31 279.586914062 1
63 31 279.901824951 1
63 31 279.940093994 1
63 31 279.946502686 1
63 31 279.986663818 1
63 31 280.111602783 1
63 31 280.462005615 1
63 31 280.605712891 1
63 31 280.656951904 1
63 31 280.679626465 1
63 31 280.892730713 1
63 31 280.929504395 1
63 31 281.117492676 1
63 31 281.152679443 1
63 31 281.176940918 1
63 31 281.246765137 1
63 31 281.314178467 1
63 31 281.352416992 1
63 31 281.441009521 1
63 31 281.524291992 1
63 31 281.532287598 1
63 31 281.981964111 1
63 31 282.015838623 1
63 31 282.100891113 1
63 31 282.199554443 1
63 31 282.433563232 1
63 31 282.580688477 1
63 31 282.644744873 1
63 31 282.950958252 1
63 31 283.061706543 1
63 31 283.21182251 1
63 31 283.367370605 1
63 31 283.398406982 1
63 31 283.603271484 1
63 31 283.628845215 1
63 31 283.858520508 1
63 31 284.027618408 1
63 31 284.150909424 1
63 31 284.230682373 1
63 31 284.818237305 1
63 31 284.855529785 1
63 31 284.928649902 1
63 31 285.085754395 1
63 31 285.172180176 1
63 31 285.332000732 1
63 31 285.397796631 1
63 31 285.504699707 1
63 31 285.882141113 1
63 31 285.890106201 1
63 31 285.921112061 1
63 31 285.961791992 1
63 31 286.005401611 1
63 31 286.069763184 1
63 31 286.124053955 1
63 31 286.264801025 1
63 31 286.286682129 1
63 31 286.325653076 1
63 31 286.386962891 1
63 31 286.470977783 1
63 31 286.670562744 1
63 31 286.672912598 1
63 31 286.70892334 1
63 31 286.710388184 1
63 31 286.727386475 1
63 31 286.79397583 1
63 31 286.795959473 1
63 31 286.997741699 1
63 31 287.024200439 1
63 31 287.070892334 1
63 31 287.246704102 1
63 31 287.595336914 1
63 31 287.986938477 1
63 31 288.084106445 1
63 31 288.09475708 1
63 31 288.105499268 1
63 31 288.232910156 1
63 31 288.265045166 1
63 31 288.278015137 1
63 31 288.314758301 1
63 31 288.427215576 1
63 31 288.430480957 1
63 31 288.587005615 1
63 31 288.610961914 1
63 31 288.686218262 1
63 31 288.716766357 1
63 31 288.808868408 1
63 31 288.94241333 1
63 31 289.147918701 1
63 31 289.292938232 1
63 31 289.426147461 1
63 31 289.499633789 1
63 31 289.571594238 1
63 31 289.653259277 1
63 31 289.725189209 1
63 31 289.856170654 1
63 31 290.047027588 1
63 31 290.401550293 1
63 31 290.463806152 1
63 31 290.584381104 1
63 31 290.610656738 1
63 31 290.828369141 1
63 31 291.004974365 1
63 31 291.019775391 1
63 31 291.104003906 1
63 31 291.147338867 1
63 31 291.267669678 1
63 31 291.268280029 1
63 31 291.649658203 1
63 31 291.91317749 1
63 31 291.974273682 1
63 31 292.164764404 1
63 31 292.167449951 1
63 31 292.168243408 1
63 31 292.514282227 1
63 31 292.518768311 1
63 31 292.588867188 1
63 31 292.592681885 1
63 31 292.730010986 1
63 31 293.038848877 1
63 31 293.085632324 1
63 31 293.106536865 1
63 31 293.115264893 1
63 31 293.328216553 1
63 31 293.437225342 1
63 31 293.532196045 1
63 31 293.798339844 1
63 31 293.862976074 1
63 31 293.868804932 1
63 31 294.005889893 1
63 31 294.007232666 1
63 31 294.014160156 1
63 31 294.045532227 1
63 31 294.60369873 1
63 31 295.011138916 1
63 31 295.42477417 1
63 31 295.441711426 1
63 31 295.54095459 1
63 31 295.561523438 1
63 31 295.578979492 1
63 31 295.652069092 1
63 31 296.087341309 1
63 31 296.331420898 1
63 31 296.492248535 1
63 31 296.824157715 1
63 31 296.857543945 1
63 31 296.948608398 1
63 31 297.195037842 1
63 31 297.438049316 1
63 31 297.522338867 1
63 31 297.548919678 1
63 31 297.649597168 1
63 31 297.711700439 1
63 31 297.865753174 1
63 31 298.151245117 1
63 31 298.162719727 1
63 31 298.409362793 1
63 31 298.621856689 1
63 31 298.672271729 1
63 31 298.989013672 1
63 31 299.086914062 1
63 31 299.195281982 1
63 31 299.26550293 1
63 31 299.334777832 1
63 31 299.357788086 1
63 31 299.77331543 1
63 31 299.814453125 1
63 31 299.859344482 1
63 31 300.25100708 1
63 31 300.467956543 1
63 31 300.666778564 1
63 31 300.771881104 1
63 31 300.930664062 1
63 31 301.141265869 1
63 31 301.191772461 1
63 31 301.275085449 1
63 31 301.391418457 1
63 31 301.717468262 1
63 31 301.822723389 1
63 31 301.843658447 1
63 31 302.063110352 1
63 31 302.149627686 1
63 31 302.16003418 1
63 31 302.184265137 1
63 31 302.754486084 1
63 31 302.899353027 1
63 31 302.947784424 1
63 31 302.973846436 1
63 31 303.168701172 1
63 31 303.262756348 1
63 31 303.273925781 1
63 31 303.309234619 1
63 31 303.607971191 1
63 31 303.699523926 1
63 31 303.72052002 1
63 31 303.80960083 1
63 31 303.822998047 1
63 31 303.968688965 1
63 31 304.137512207 1
63 31 304.418060303 1
63 31 304.692749023 1
63 31 304.785400391 1
63 31 304.871398926 1
63 31 305.006835938 1
63 31 305.065490723 1
63 31 305.193847656 1
63 31 305.255004883 1
63 31 305.535461426 1
63 31 305.554199219 1
63 31 305.630432129 1
63 31 305.675292969 1
63 31 305.775817871 1
63 31 305.806549072 1
63 31 305.925750732 1
63 31 305.928253174 1
63 31 305.983673096 1
63 31 305.995788574 1
63 31 306.056335449 1
63 31 306.39944458 1
63 31 306.401580811 1
63 31 306.518188477 1
63 31 306.580718994 1
63 31 306.646209717 1
63 31 306.703125 1
63 31 306.89932251 1
63 31 306.941619873 1
63 31 306.94543457 1
63 31 307.073913574 1
63 31 307.363464355 1
63 31 307.37310791 1
63 31 307.416259766 1
63 31 307.496765137 1
63 31 307.597106934 1
63 31 307.84576416 1
63 31 308.399291992 1
63 31 308.590301514 1
63 31 308.97555542 1
63 31 309.142974854 1
63 31 309.193145752 1
63 31 309.207824707 1
63 31 309.233001709 1
63 31 309.606842041 1
63 31 309.743713379 1
63 31 309.873413086 1
63 31 310.063751221 1
63 31 310.518035889 1
63 31 310.528106689 1
63 31 310.57131958 1
63 31 310.640197754 1
63 31 310.69519043 1
63 31 310.967376709 1
63 31 310.985168457 1
63 31 311.021697998 1
63 31 311.027374268 1
63 31 311.035064697 1
