string dom time hits
63 32 276.080200195 1
63 32 277.03793335 1
63 32 277.150787354 1
63 32 277.615722656 1
63 32 278.148681641 1
63 32 278.17590332 1
63 32 278.289764404 1
63 32 278.291809082 1
63 32 279.065338135 1
63 32 279.077362061 1
63 32 279.457794189 1
63 32 279.812652588 1
63 32 280.135162354 1
63 32 280.29296875 1
63 32 280.756011963 1
63 32 280.830535889 1
63 32 281.331848145 1
63 32 281.361663818 1
63 32 281.455535889 1
63 32 281.668365479 1
63 32 281.725463867 1
63 32 281.891693115 1
63 32 282.199859619 1
63 32 282.226959229 1
63 32 282.246154785 1
63 32 282.588134766 1
63 32 282.72354126 1
63 32 282.839172363 1
63 32 283.155181885 1
63 32 283.193237305 1
63 32 283.201629639 1
63 32 283.771087646 1
63 32 284.537353516 1
63 32 285.569152832 1
63 32 285.936401367 1
63 32 285.945861816 1
63 32 285.993011475 1
63 32 286.078674316 1
63 32 286.1015625 1
63 32 286.150543213 1
63 32 287.281005859 1
63 32 287.52645874 1
63 32 287.959655762 1
63 32 288.471313477 1
63 32 288.49029541 1
63 32 288.61807251 1
63 32 288.693756104 1
63 32 289.181060791 1
63 32 289.281219482 1
63 32 289.423461914 1
63 32 289.747924805 1
63 32 290.035644531 1
63 32 290.227478027 1
63 32 290.612823486 1
63 32 291.049163818 1
63 32 291.14755249 1
63 32 291.203460693 1
63 32 291.349273682 1
63 32 291.416381836 1
63 32 291.727874756 1
63 32 291.771484375 1
63 32 292.197601318 1
63 32 292.256652832 1
63 32 292.27947998 1
63 32 292.2996521 1
63 32 292.534576416 1
63 32 292.57611084 1
63 32 292.838226318 1
63 32 292.880523682 1
63 32 292.969360352 1
63 32 293.142150879 1
63 32 293.533843994 1
63 32 293.853881836 1
63 32 293.882537842 1
63 32 294.350494385 1
63 32 294.534820557 1
63 32 294.664642334 1
63 32 294.721862793 1
63 32 294.862579346 1
63 32 295.040893555 1
63 32 295.544799805 1
63 32 295.924621582 1
63 32 296.009155273 1
63 32 296.466674805 1
63 32 297.113800049 1
63 32 297.128417969 1
63 32 297.21875 1
63 32 297.303314209 1
63 32 297.792327881 1
63 32 298.03125 1
63 32 299.089263916 1
63 32 299.195129395 1
63 32 299.598724365 1
63 32 299.692626953 1
63 32 299.730102539 1
63 32 299.797210693 1
63 32 300.406066895 1
63 32 301.285644531 1
63 32 302.049987793 1
63 32 302.223999023 1
63 32 303.040740967 1
63 32 303.241760254 1
63 32 303.266357422 1
63 32 303.451416016 1
63 32 303.788024902 1
63 32 303.832366943 1
63 32 304.164001465 1
63 32 304.354980469 1
63 32 304.642425537 1
63 32 304.717468262 1
63 32 305.228363037 1
63 32 305.371398926 1
63 32 305.682037354 1
63 32 305.683746338 1
63 32 305.897583008 1
63 32 305.941253662 1
63 32 306.044158936 1
63 32 306.585876465 1
63 32 306.606994629 1
63 32 306.871551514 1
63 32 307.073272705 1
63 32 307.151062012 1
63 32 307.244262695 1
63 32 307.43258667 1
63 32 308.11126709 1
63 32 308.969390869 1
63 32 309.296661377 1
63 32 309.606048584 1
63 32 309.664398193 1
63 32 311.710876465 1
63 32 311.896240234 1
63 32 311.941955566 1
63 32 311.951904297 1
63 32 312.303649902 1
63 32 312.366119385 1
63 32 312.499786377 1
63 32 312.781555176 1
63 32 312.854064941 1
63 32 313.263916016 1
63 32 313.796844482 1
63 32 313.83026123 1
63 32 314.719390869 1
63 32 315.137115479 1
63 32 315.286132812 1
63 32 315.417541504 1
63 32 315.704833984 1
63 32 316.927154541 1
63 32 316.966125488 1
63 32 317.574645996 1
63 32 317.728637695 1
63 32 317.890167236 1
63 32 317.891143799 1
63 32 317.920227051 1
63 32 318.499786377 1
63 32 318.601257324 1
63 32 318.606658936 1
63 32 318.946014404 1
63 32 319.068328857 1
63 32 319.30847168 1
63 32 319.369171143 1
63 32 319.550079346 1
63 32 319.587280273 1
63 32 320.062194824 1
63 32 320.902526855 1
63 32 320.954406738 1
63 32 321.037231445 1
63 32 321.31362915 1
63 32 321.792663574 1
63 32 322.211761475 1
63 32 322.361236572 1
63 32 322.69354248 1
63 32 322.995178223 1
63 32 323.045532227 1
63 32 323.337768555 1
63 32 323.932067871 1
63 32 324.366882324 1
63 32 324.413116455 1
63 32 324.484405518 1
63 32 324.551971436 1
63 32 324.61428833 1
63 32 324.957611084 1
63 32 325.259613037 1
63 32 325.268341064 1
63 32 325.314453125 1
63 32 325.549224854 1
63 32 325.838012695 1
63 32 325.962249756 1
63 32 326.349578857 1
63 32 326.434143066 1
63 32 326.468383789 1
63 32 326.569549561 1
63 32 327.014434814 1
63 32 327.103668213 1
63 32 327.422637939 1
63 32 327.468475342 1
63 32 327.514984131 1
63 32 327.821990967 1
63 32 328.19744873 1
63 32 328.26550293 1
63 32 328.376281738 1
63 32 329.564117432 1
63 32 329.604400635 1
63 32 329.818572998 1
63 32 330.353149414 1
63 32 330.753936768 1
63 32 330.885253906 1
63 32 330.919494629 1
63 32 331.119232178 1
63 32 331.484436035 1
63 32 331.718414307 1
63 32 332.055938721 1
63 32 332.472961426 1
63 32 332.925140381 1
63 32 333.116424561 1
63 32 333.361633301 1
63 32 333.813690186 1
63 32 334.139984131 1
63 32 334.440216064 1
63 32 334.62979126 1
63 32 335.17755127 1
63 32 335.236328125 1
63 32 335.533172607 1
63 32 335.651031494 1
63 32 335.692932129 1
63 32 335.764801025 1
63 32 336.128204346 1
63 32 336.489898682 1
63 32 336.658294678 1
63 32 336.911712646 1
63 32 337.31350708 1
63 32 337.763366699 1
63 32 337.875762939 1
63 32 338.048522949 1
63 32 338.235656738 1
63 32 338.567871094 1
63 32 338.842254639 1
63 32 338.92074585 1
63 32 339.151611328 1
63 32 340.730529785 1
63 32 340.7628479 1
63 32 340.8621521 1
63 32 340.970550537 1
63 32 341.006225586 1
63 32 341.192810059 1
63 32 341.364593506 1
63 32 342.016815186 1
63 32 342.14074707 1
63 32 342.192474365 1
63 32 342.615081787 1
63 32 342.668365479 1
63 32 342.714904785 1
63 32 342.78137207 1
63 32 343.617126465 1
63 32 344.018768311 1
63 32 344.188140869 1
63 32 344.252563477 1
63 32 344.401123047 1
63 32 345.827484131 1
63 32 345.842712402 1
63 32 346.049468994 1
63 32 346.166534424 1
63 32 346.332763672 1
63 32 346.59274292 1
63 32 346.691925049 1
63 32 346.766876221 1
63 32 348.347717285 1
63 32 348.376647949 1
63 32 348.519378662 1
63 32 349.013702393 1
63 32 349.20098877 1
63 32 349.226104736 1
63 32 349.763519287 1
63 32 350.077209473 1
63 32 350.287689209 1
63 32 350.660980225 1
63 32 351.244598389 1
63 32 351.410888672 1
63 32 352.101806641 1
63 32 352.164978027 1
63 32 352.236663818 1
63 32 353.294372559 1
63 32 353.566802979 1
63 32 353.724884033 1
63 32 354.019836426 1
63 32 355.22177124 1
63 32 355.378479004 1
63 32 355.60760498 1
63 32 356.409118652 1
63 32 357.103515625 1
63 32 357.171142578 1
63 32 357.407226562 1
63 32 357.921478271 1
63 32 358.124908447 1
63 32 358.237304688 1
63 32 358.334259033 1
63 32 358.48059082 1
63 32 359.248352051 1
63 32 359.405578613 1
63 32 359.531707764 1
63 32 359.925750732 1
63 32 360.009643555 1
63 32 360.523376465 1
63 32 360.559631348 1
63 32 360.629699707 1
63 32 361.020202637 1
63 32 361.20501709 1
63 32 361.270172119 1
63 32 361.537994385 1
63 32 362.29019165 1
63 32 362.292236328 1
63 32 362.413421631 1
63 32 362.841430664 1
63 32 363.441925049 1
63 32 363.472137451 1
63 32 364.904968262 1
63 32 365.228302002 1
63 32 365.419677734 1
63 32 365.421661377 1
63 32 365.597229004 1
63 32 366.307220459 1
63 32 367.775268555 1
63 32 368.430175781 1
63 32 368.710327148 1
63 32 369.443908691 1
63 32 369.674743652 1
63 32 369.961853027 1
63 32 370.446502686 1
63 32 370.781005859 1
63 32 370.875976562 1
63 32 371.051269531 1
63 32 371.844451904 1
63 32 372.163421631 1
63 32 372.535949707 1
63 32 372.802978516 1
63 32 372.874023438 1
63 32 373.131225586 1
63 32 374.111358643 1
63 32 374.252868652 1
63 32 374.788726807 1
63 32 375.030181885 1
63 32 376.179718018 1
63 32 376.398406982 1
63 32 377.631500244 1
63 32 378.280731201 1
63 32 379.173156738 1
63 32 379.327331543 1
63 32 379.483703613 1
63 32 379.904205322 1
63 32 380.396972656 1
63 32 380.417907715 1
63 32 380.92666626 1
63 32 380.931488037 1
63 32 381.002075195 1
63 32 381.124633789 1
63 32 381.613586426 1
63 32 381.982849121 1
63 32 382.1199646 1
63 32 383.182739258 1
63 32 383.278442383 1
63 32 383.831298828 1
63 32 384.002349854 1
63 32 384.168182373 1
63 32 384.236175537 1
63 32 384.921691895 1
63 32 385.310058594 1
63 32 386.094299316 1
63 32 389.013153076 1
63 32 389.551269531 1
63 32 390.591339111 1
63 32 391.335357666 1
63 32 391.414306641 1
63 32 391.658050537 1
63 32 392.384307861 1
63 32 392.860626221 1
63 32 392.963134766 1
63 32 393.764587402 1
63 32 393.769378662 1
63 32 393.874359131 1
63 32 394.285461426 1
63 32 394.87612915 1
63 32 395.035644531 1
63 32 395.123352051 1
63 32 395.174591064 1
63 32 395.427368164 1
63 32 395.739532471 1
63 32 396.359985352 1
63 32 396.36026001 1
63 32 396.976165771 1
63 32 397.511566162 1
63 32 397.609191895 1
63 32 397.795471191 1
63 32 398.074249268 1
63 32 399.304382324 1
63 32 399.842468262 1
63 32 399.889984131 1
63 32 400.434356689 1
63 32 400.696044922 1
63 32 403.078277588 1
63 32 403.750244141 1
63 32 403.899383545 1
63 32 404.461486816 1
63 32 404.832458496 1
63 32 405.538513184 1
63 32 405.882965088 1
63 32 406.45413208 1
63 32 406.858337402 1
63 32 407.456634521 1
63 32 407.501251221 1
63 32 407.53527832 1
63 32 408.522827148 1
63 32 409.028411865 1
63 32 409.655273438 1
63 32 409.822937012 1
63 32 410.386077881 1
63 32 410.427520752 1
63 32 410.654602051 1
63 32 410.746246338 1
63 32 410.851318359 1
63 32 410.896026611 1
63 32 411.357391357 1
63 32 411.387023926 1
63 32 411.740997314 1
63 32 411.78024292 1
63 32 413.226867676 1
63 32 413.77041626 1
63 32 413.789916992 1
63 32 414.5831604 1
63 32 415.886749268 1
63 32 415.964294434 1
63 32 419.581512451 1
63 32 420.226989746 1
63 32 420.526428223 1
63 32 421.604614258 1
63 32 424.003601074 1
63 32 424.192474365 1
63 32 424.364624023 1
63 32 424.376373291 1
63 32 424.415374756 1
63 32 425.662597656 1
63 32 425.733306885 1
63 32 426.011047363 1
63 32 426.316558838 1
63 32 426.587799072 1
63 32 427.080108643 1
63 32 427.114807129 1
63 32 427.329345703 1
63 32 427.848632812 1
63 32 428.260498047 1
63 32 428.678833008 1
63 32 429.309173584 1
63 32 429.828521729 1
63 32 429.875762939 1
63 32 430.540710449 1
63 32 430.848236084 1
63 32 431.056976318 1
63 32 431.064788818 1
63 32 431.337585449 1
63 32 432.620635986 1
63 32 434.113891602 1
63 32 434.53729248 1
63 32 434.58114624 1
63 32 434.911529541 1
63 32 435.085021973 1
63 32 436.651397705 1
63 32 437.240997314 1
63 32 437.388153076 1
63 32 437.815185547 1
63 32 437.956756592 1
63 32 438.7081604 1
63 32 439.717681885 1
63 32 441.53112793 1
63 32 442.782165527 1
63 32 443.60635376 1
63 32 443.879333496 1
63 32 445.048583984 1
63 32 446.104064941 1
63 32 446.693115234 1
63 32 447.232116699 1
63 32 447.683135986 1
63 32 448.575073242 1
63 32 448.750946045 1
63 32 448.837890625 1
63 32 449.890319824 1
63 32 450.379699707 1
63 32 450.443847656 1
63 32 450.478485107 1
63 32 450.564605713 1
63 32 451.06817627 1
63 32 451.216125488 1
63 32 452.071746826 1
63 32 452.972198486 1
63 32 453.14944458 1
63 32 453.27822876 1
63 32 453.28338623 1
63 32 453.478302002 1
63 32 453.618469238 1
63 32 453.690887451 1
63 32 454.289215088 1
63 32 454.771972656 1
63 32 455.851165771 1
63 32 456.799865723 1
63 32 456.806030273 1
63 32 456.899261475 1
63 32 458.47253418 1
63 32 459.011810303 1
63 32 459.259399414 1
63 32 459.432556152 1
63 32 459.692474365 1
63 32 461.002685547 1
63 32 461.403900146 1
63 32 461.490692139 1
63 32 461.801513672 1
63 32 464.4609375 1
63 32 465.245605469 1
63 32 465.8097229 1
63 32 465.920318604 1
63 32 467.197296143 1
63 32 467.9140625 1
63 32 469.265045166 1
63 32 470.23348999 1
63 32 472.260009766 1
63 32 473.943511963 1
63 32 476.625 1
63 32 477.431213379 1
63 32 478.744110107 1
63 32 479.102600098 1
63 32 479.377410889 1
63 32 479.501861572 1
63 32 481.372314453 1
63 32 481.737731934 1
63 32 482.20715332 1
63 32 483.463684082 1
63 32 484.629638672 1
63 32 484.678497314 1
63 32 485.39630127 1
63 32 485.603790283 1
63 32 488.011444092 1
63 32 489.289642334 1
63 32 489.372406006 1
63 32 489.588348389 1
63 32 489.628631592 1
63 32 490.640777588 1
63 32 490.923980713 1
63 32 490.940368652 1
63 32 491.461181641 1
63 32 492.046264648 1
63 32 493.679656982 1
63 32 494.603088379 1
63 32 498.275512695 1
63 32 498.299346924 1
63 32 500.045928955 1
63 32 503.113861084 1
63 32 504.673919678 1
63 32 509.536224365 1
63 32 510.53414917 1
63 32 511.285339355 1
63 32 511.544158936 1
63 32 512.171875 1
63 32 512.947143555 1
63 32 513.179138184 1
63 32 514.156677246 1
63 32 514.694641113 1
63 32 515.001647949 1
63 32 515.445129395 1
63 32 515.650268555 1
63 32 515.759521484 1
63 32 517.580932617 1
63 32 518.680847168 1
63 32 520.004699707 1
63 32 520.478210449 1
63 32 522.436828613 1
63 32 524.605957031 1
63 32 525.005432129 1
63 32 525.193481445 1
63 32 525.61920166 1
63 32 526.145996094 1
63 32 526.659240723 1
63 32 527.153869629 1
63 32 527.663513184 1
63 32 529.17767334 1
63 32 529.908508301 1
63 32 530.024902344 1
63 32 535.392333984 1
63 32 536.508972168 1
63 32 538.520874023 1
63 32 538.767456055 1
63 32 541.531860352 1
63 32 541.746704102 1
63 32 542.008666992 1
63 32 543.830627441 1
63 32 546.290344238 1
63 32 547.588928223 1
63 32 548.048828125 1
63 32 548.400695801 1
63 32 548.567565918 1
63 32 549.110412598 1
63 32 549.903137207 1
63 32 551.038146973 1
63 32 551.048278809 1
63 32 551.106628418 1
63 32 551.735595703 1
63 32 554.942321777 1
63 32 555.985107422 1
63 32 557.166931152 1
63 32 559.176513672 1
63 32 559.213806152 1
63 32 559.445922852 1
63 32 560.812805176 1
63 32 560.990966797 1
63 32 561.203857422 1
63 32 562.595581055 1
63 32 563.062194824 1
63 32 564.294433594 1
63 32 564.520385742 1
63 32 564.898376465 1
63 32 565.488891602 1
63 32 565.645507812 1
63 32 566.906921387 1
63 32 567.345336914 1
63 32 568.677185059 1
63 32 569.220581055 1
63 32 571.318237305 1
63 32 571.335510254 1
63 32 573.118774414 1
63 32 576.579223633 1
63 32 577.439453125 1
63 32 579.41204834 1
63 32 580.580566406 1
63 32 580.997314453 1
63 32 581.501098633 1
63 32 588.679748535 1
63 32 590.518859863 1
63 32 594.706787109 1
63 32 594.825561523 1
63 32 595.0390625 1
63 32 595.681518555 1
63 32 595.789855957 1
63 32 596.439147949 1
63 32 597.13885498 1
63 32 599.346191406 1
63 32 599.51385498 1
63 32 599.926086426 1
63 32 601.932556152 1
63 32 602.905395508 1
63 32 604.364562988 1
63 32 604.551269531 1
63 32 606.658996582 1
63 32 608.394714355 1
63 32 612.954711914 1
63 32 613.533081055 1
63 32 615.592773438 1
63 32 616.994140625 1
63 32 617.883666992 1
63 32 617.912658691 1
63 32 621.648986816 1
63 32 623.438476562 1
63 32 624.317199707 1
63 32 625.284545898 1
63 32 625.827331543 1
63 32 626.199462891 1
63 32 626.413085938 1
63 32 627.659423828 1
63 32 628.307983398 1
63 32 628.395874023 1
63 32 634.257873535 1
63 32 635.020751953 1
63 32 636.483764648 1
63 32 637.791442871 1
63 32 640.759155273 1
63 32 641.934692383 1
63 32 642.639404297 1
63 32 645.633666992 1
63 32 649.917480469 1
63 32 650.24005127 1
63 32 650.535400391 1
63 32 652.027893066 1
63 32 655.348266602 1
63 32 657.680969238 1
63 32 659.57220459 1
63 32 662.108398438 1
63 32 663.223937988 1
63 32 663.91229248 1
63 32 668.125061035 1
63 32 668.170837402 1
63 32 668.749755859 1
63 32 669.498474121 1
63 32 671.41998291 1
63 32 675.440124512 1
63 32 677.061950684 1
63 32 679.889831543 1
63 32 685.082702637 1
63 32 693.628356934 1
63 32 695.260253906 1
63 32 697.530334473 1
63 32 698.112121582 1
63 32 701.854614258 1
63 32 711.265563965 1
63 32 713.328796387 1
63 32 715.289001465 1
63 32 715.311035156 1
63 32 715.83203125 1
63 32 716.473999023 1
63 32 720.016662598 1
63 32 720.22064209 1
63 32 720.371459961 1
63 32 721.343200684 1
63 32 723.434692383 1
63 32 727.690185547 1
63 32 727.749633789 1
63 32 727.801147461 1
63 32 731.222839355 1
63 32 731.615844727 1
63 32 731.744689941 1
63 32 734.027587891 1
63 32 739.222839355 1
63 32 740.083251953 1
63 32 741.09777832 1
63 32 741.451293945 1
63 32 741.875854492 1
63 32 742.01373291 1
63 32 749.608764648 1
63 32 754.079833984 1
63 32 770.297668457 1
63 32 772.632385254 1
63 32 777.100402832 1
63 32 781.970153809 1
63 32 786.497802734 1
63 32 789.151123047 1
63 32 791.916503906 1
63 32 795.006958008 1
63 32 795.225769043 1
63 32 798.803466797 1
63 32 800.912109375 1
63 32 801.496887207 1
63 32 802.455200195 1
63 32 805.171508789 1
63 32 806.05291748 1
63 32 809.206726074 1
63 32 816.358581543 1
63 32 840.2421875 1
63 32 852.01574707 1
63 32 852.504394531 1
63 32 853.04284668 1
63 32 865.721191406 1
63 32 871.638183594 1
63 32 874.258483887 1
63 32 888.543884277 1
63 32 895.588195801 1
63 32 903.730407715 1
63 32 905.835144043 1
63 32 930.153625488 1
63 32 945.484375 1
63 32 963.046875 1
63 32 972.890075684 1
63 32 1000.88812256 1
63 32 1018.17120361 1
63 32 1039.37255859 1
63 32 1042.46606445 1
63 32 1061.0970459 1
63 32 1070.42504883 1
63 32 1102.75610352 1
63 32 1122.52734375 1
63 32 1130.68054199 1
63 32 1146.90307617 1
63 32 1209.046875 1
63 32 1238.46716309 1
63 32 1267.70727539 1
63 32 1304.42590332 1
63 32 1419.62915039 1
63 32 1451.703125 1
63 32 1474.40515137 1
63 32 1621.27062988 1
63 32 1636.41003418 1
63 32 1890.44970703 1
63 33 295.530700684 1
63 33 325.424621582 1
63 33 326.465301514 1
63 33 328.249420166 1
63 33 328.568450928 1
63 33 339.533660889 1
63 33 342.71395874 1
63 33 348.192047119 1
63 33 350.086486816 1
63 33 354.84588623 1
63 33 356.363342285 1
63 33 361.388702393 1
63 33 362.384216309 1
63 33 366.919464111 1
63 33 367.366271973 1
63 33 367.994934082 1
63 33 373.739654541 1
63 33 376.604156494 1
63 33 378.204101562 1
63 33 379.14163208 1
63 33 380.243286133 1
63 33 380.659545898 1
63 33 383.406036377 1
63 33 384.05267334 1
63 33 387.120513916 1
63 33 389.411071777 1
63 33 389.860107422 1
63 33 390.831268311 1
63 33 395.971191406 1
63 33 396.008178711 1
63 33 396.047058105 1
63 33 397.202972412 1
63 33 397.324859619 1
63 33 397.366882324 1
63 33 400.516784668 1
63 33 400.913360596 1
63 33 402.686981201 1
63 33 407.516143799 1
63 33 407.531829834 1
63 33 408.813659668 1
63 33 409.79473877 1
63 33 410.992675781 1
63 33 411.884399414 1
63 33 412.715301514 1
63 33 413.702026367 1
63 33 413.892333984 1
63 33 416.7918396 1
63 33 417.53692627 1
63 33 418.237182617 1
63 33 422.390289307 1
63 33 430.136657715 1
63 33 431.911621094 1
63 33 433.934417725 1
63 33 435.801361084 1
63 33 436.19354248 1
63 33 437.942504883 1
63 33 441.812988281 1
63 33 443.941955566 1
63 33 444.466491699 1
63 33 445.19442749 1
63 33 445.389526367 1
63 33 446.093902588 1
63 33 447.720703125 1
63 33 448.65713501 1
63 33 449.873260498 1
63 33 452.444274902 1
63 33 453.567626953 1
63 33 454.642700195 1
63 33 457.462768555 1
63 33 461.294036865 1
63 33 463.053009033 1
63 33 467.110198975 1
63 33 467.188720703 1
63 33 470.559692383 1
63 33 475.345672607 1
63 33 481.783966064 1
63 33 484.62701416 1
63 33 486.157928467 1
63 33 486.260437012 1
63 33 486.496856689 1
63 33 489.977416992 1
63 33 490.444854736 1
63 33 492.69732666 1
63 33 494.061340332 1
63 33 497.922912598 1
63 33 498.739868164 1
63 33 500.378051758 1
63 33 508.223602295 1
63 33 511.952209473 1
63 33 512.362548828 1
63 33 512.58026123 1
63 33 512.915710449 1
63 33 514.459838867 1
63 33 521.190185547 1
63 33 527.944763184 1
63 33 533.096740723 1
63 33 539.709228516 1
63 33 540.732543945 1
63 33 541.71105957 1
63 33 545.299743652 1
63 33 547.664611816 1
63 33 548.10760498 1
63 33 553.304443359 1
63 33 554.596496582 1
63 33 555.78704834 1
63 33 556.721191406 1
63 33 562.485900879 1
63 33 563.663208008 1
63 33 565.749572754 1
63 33 568.434753418 1
63 33 570.791503906 1
63 33 572.200866699 1
63 33 574.503967285 1
63 33 575.929992676 1
63 33 578.223083496 1
63 33 578.470153809 1
63 33 585.361022949 1
63 33 601.592773438 1
63 33 605.515136719 1
63 33 617.592529297 1
63 33 622.025878906 1
63 33 646.574035645 1
