string dom time hits
63 29 111.622215271 1
63 29 111.623054504 1
63 29 111.624328613 1
63 29 111.625762939 1
63 29 111.628189087 1
63 29 111.629119873 1
63 29 111.634422302 1
63 29 111.637504578 1
63 29 111.638648987 1
63 29 111.642677307 1
63 29 111.643974304 1
63 29 111.644683838 1
63 29 111.649436951 1
63 29 111.651046753 1
63 29 111.651245117 1
63 29 111.656074524 1
63 29 111.656951904 1
63 29 111.658569336 1
63 29 111.658622742 1
63 29 111.65953064 1
63 29 111.660522461 1
63 29 111.660705566 1
63 29 111.661720276 1
63 29 111.663833618 1
63 29 111.664543152 1
63 29 111.664642334 1
63 29 111.664779663 1
63 29 111.665054321 1
63 29 111.665237427 1
63 29 111.667785645 1
63 29 111.66960907 1
63 29 111.66973877 1
63 29 111.673782349 1
63 29 111.678703308 1
63 29 111.680503845 1
63 29 111.690719604 1
63 29 111.690788269 1
63 29 111.694587708 1
63 29 111.696990967 1
63 29 111.697982788 1
63 29 111.699630737 1
63 29 111.699768066 1
63 29 111.700523376 1
63 29 111.700767517 1
63 29 111.704071045 1
63 29 111.71131897 1
63 29 111.711547852 1
63 29 111.714622498 1
63 29 111.718513489 1
63 29 111.718742371 1
63 29 111.721313477 1
63 29 111.724861145 1
63 29 111.727134705 1
63 29 111.729049683 1
63 29 111.72908783 1
63 29 111.729164124 1
63 29 111.730354309 1
63 29 111.731796265 1
63 29 111.734741211 1
63 29 111.735992432 1
63 29 111.737419128 1
63 29 111.737724304 1
63 29 111.738449097 1
63 29 111.738502502 1
63 29 111.738548279 1
63 29 111.740791321 1
63 29 111.741783142 1
63 29 111.743225098 1
63 29 111.74924469 1
63 29 111.754692078 1
63 29 111.75567627 1
63 29 111.755912781 1
63 29 111.756462097 1
63 29 111.757202148 1
63 29 111.761795044 1
63 29 111.766433716 1
63 29 111.770942688 1
63 29 111.771339417 1
63 29 111.772209167 1
63 29 111.776145935 1
63 29 111.777908325 1
63 29 111.77910614 1
63 29 111.780471802 1
63 29 111.781272888 1
63 29 111.781349182 1
63 29 111.782829285 1
63 29 111.783042908 1
63 29 111.784439087 1
63 29 111.785957336 1
63 29 111.787818909 1
63 29 111.792129517 1
63 29 111.793113708 1
63 29 111.794113159 1
63 29 111.795791626 1
63 29 111.797416687 1
63 29 111.797775269 1
63 29 111.799468994 1
63 29 111.800125122 1
63 29 111.800125122 1
63 29 111.802276611 1
63 29 111.808403015 1
63 29 111.810470581 1
63 29 111.812294006 1
63 29 111.812690735 1
63 29 111.822052002 1
63 29 111.826934814 1
63 29 111.837867737 1
63 29 111.838897705 1
63 29 111.840637207 1
63 29 111.843574524 1
63 29 111.843864441 1
63 29 111.845855713 1
63 29 111.846603394 1
63 29 111.847236633 1
63 29 111.850334167 1
63 29 111.852836609 1
63 29 111.852851868 1
63 29 111.861686707 1
63 29 111.861732483 1
63 29 111.862358093 1
63 29 111.866798401 1
63 29 111.868492126 1
63 29 111.876014709 1
63 29 111.884803772 1
63 29 111.889228821 1
63 29 111.893417358 1
63 29 111.893486023 1
63 29 111.893554688 1
63 29 111.896278381 1
63 29 111.900688171 1
63 29 111.901222229 1
63 29 111.902381897 1
63 29 111.903091431 1
63 29 111.903343201 1
63 29 111.905555725 1
63 29 111.909988403 1
63 29 111.91091156 1
63 29 111.911109924 1
63 29 111.911216736 1
63 29 111.91293335 1
63 29 111.913345337 1
63 29 111.913497925 1
63 29 111.91469574 1
63 29 111.915542603 1
63 29 111.92326355 1
63 29 111.925392151 1
63 29 111.926811218 1
63 29 111.927223206 1
63 29 111.929588318 1
63 29 111.933532715 1
63 29 111.942146301 1
63 29 111.94380188 1
63 29 111.944129944 1
63 29 111.94985199 1
63 29 111.952667236 1
63 29 111.952919006 1
63 29 111.954620361 1
63 29 111.956985474 1
63 29 111.957229614 1
63 29 111.959632874 1
63 29 111.960289001 1
63 29 111.96031189 1
63 29 111.960823059 1
63 29 111.961006165 1
63 29 111.961448669 1
63 29 111.962905884 1
63 29 111.971740723 1
63 29 111.976219177 1
63 29 111.977348328 1
63 29 111.984527588 1
63 29 111.988243103 1
63 29 111.989982605 1
63 29 111.992477417 1
63 29 111.99622345 1
63 29 111.996421814 1
63 29 111.997894287 1
63 29 111.999961853 1
63 29 112.000099182 1
63 29 112.001701355 1
63 29 112.0026474 1
63 29 112.008804321 1
63 29 112.009437561 1
63 29 112.009620667 1
63 29 112.010643005 1
63 29 112.01084137 1
63 29 112.010917664 1
63 29 112.01109314 1
63 29 112.016403198 1
63 29 112.01990509 1
63 29 112.020446777 1
63 29 112.020996094 1
63 29 112.022079468 1
63 29 112.022399902 1
63 29 112.024238586 1
63 29 112.031951904 1
63 29 112.032180786 1
63 29 112.032600403 1
63 29 112.035148621 1
63 29 112.042800903 1
63 29 112.043807983 1
63 29 112.045768738 1
63 29 112.045936584 1
63 29 112.04650116 1
63 29 112.046768188 1
63 29 112.047958374 1
63 29 112.051185608 1
63 29 112.051368713 1
63 29 112.053253174 1
63 29 112.054328918 1
63 29 112.055854797 1
63 29 112.056846619 1
63 29 112.05847168 1
63 29 112.058540344 1
63 29 112.072441101 1
63 29 112.073730469 1
63 29 112.074554443 1
63 29 112.074966431 1
63 29 112.078514099 1
63 29 112.079437256 1
63 29 112.086196899 1
63 29 112.087432861 1
63 29 112.087509155 1
63 29 112.087791443 1
63 29 112.089294434 1
63 29 112.094207764 1
63 29 112.094833374 1
63 29 112.098197937 1
63 29 112.103744507 1
63 29 112.103759766 1
63 29 112.103988647 1
63 29 112.105552673 1
63 29 112.106407166 1
63 29 112.10748291 1
63 29 112.108886719 1
63 29 112.109558105 1
63 29 112.110183716 1
63 29 112.114311218 1
63 29 112.114593506 1
63 29 112.116134644 1
63 29 112.118515015 1
63 29 112.127212524 1
63 29 112.128890991 1
63 29 112.131118774 1
63 29 112.131996155 1
63 29 112.136413574 1
63 29 112.138656616 1
63 29 112.143745422 1
63 29 112.144714355 1
63 29 112.145072937 1
63 29 112.147377014 1
63 29 112.152839661 1
63 29 112.153259277 1
63 29 112.157173157 1
63 29 112.162109375 1
63 29 112.162582397 1
63 29 112.162635803 1
63 29 112.163917542 1
63 29 112.164657593 1
63 29 112.168136597 1
63 29 112.168281555 1
63 29 112.171714783 1
63 29 112.174758911 1
63 29 112.174766541 1
63 29 112.175376892 1
63 29 112.176010132 1
63 29 112.180801392 1
63 29 112.183036804 1
63 29 112.1848526 1
63 29 112.185745239 1
63 29 112.190254211 1
63 29 112.193107605 1
63 29 112.193305969 1
63 29 112.195510864 1
63 29 112.201225281 1
63 29 112.204711914 1
63 29 112.205718994 1
63 29 112.205734253 1
63 29 112.211372375 1
63 29 112.214363098 1
63 29 112.215591431 1
63 29 112.217262268 1
63 29 112.217735291 1
63 29 112.224563599 1
63 29 112.227882385 1
63 29 112.228767395 1
63 29 112.230491638 1
63 29 112.23891449 1
63 29 112.240852356 1
63 29 112.242782593 1
63 29 112.243728638 1
63 29 112.24445343 1
63 29 112.246658325 1
63 29 112.250274658 1
63 29 112.250350952 1
63 29 112.253181458 1
63 29 112.256118774 1
63 29 112.259231567 1
63 29 112.259803772 1
63 29 112.261688232 1
63 29 112.264846802 1
63 29 112.265602112 1
63 29 112.268981934 1
63 29 112.272163391 1
63 29 112.272529602 1
63 29 112.279312134 1
63 29 112.281967163 1
63 29 112.282447815 1
63 29 112.283340454 1
63 29 112.287353516 1
63 29 112.290756226 1
63 29 112.291488647 1
63 29 112.29360199 1
63 29 112.294265747 1
63 29 112.295333862 1
63 29 112.297332764 1
63 29 112.297439575 1
63 29 112.299621582 1
63 29 112.303924561 1
63 29 112.304176331 1
63 29 112.304786682 1
63 29 112.305801392 1
63 29 112.306098938 1
63 29 112.309257507 1
63 29 112.309310913 1
63 29 112.31035614 1
63 29 112.312339783 1
63 29 112.313186646 1
63 29 112.313568115 1
63 29 112.313926697 1
63 29 112.315711975 1
63 29 112.315979004 1
63 29 112.317520142 1
63 29 112.322219849 1
63 29 112.323188782 1
63 29 112.324356079 1
63 29 112.324890137 1
63 29 112.32510376 1
63 29 112.327056885 1
63 29 112.332962036 1
63 29 112.333480835 1
63 29 112.334510803 1
63 29 112.335357666 1
63 29 112.340362549 1
63 29 112.34085083 1
63 29 112.341011047 1
63 29 112.343536377 1
63 29 112.347518921 1
63 29 112.350257874 1
63 29 112.350891113 1
63 29 112.354751587 1
63 29 112.355270386 1
63 29 112.355728149 1
63 29 112.357543945 1
63 29 112.358222961 1
63 29 112.360298157 1
63 29 112.360397339 1
63 29 112.36353302 1
63 29 112.36605835 1
63 29 112.366607666 1
63 29 112.36831665 1
63 29 112.369384766 1
63 29 112.371421814 1
63 29 112.372138977 1
63 29 112.374694824 1
63 29 112.375419617 1
63 29 112.376785278 1
63 29 112.385192871 1
63 29 112.385444641 1
63 29 112.388061523 1
63 29 112.392997742 1
63 29 112.39364624 1
63 29 112.395713806 1
63 29 112.396621704 1
63 29 112.399917603 1
63 29 112.399932861 1
63 29 112.406890869 1
63 29 112.410995483 1
63 29 112.411193848 1
63 29 112.414604187 1
63 29 112.416946411 1
63 29 112.419136047 1
63 29 112.419677734 1
63 29 112.420783997 1
63 29 112.420944214 1
63 29 112.425865173 1
63 29 112.426322937 1
63 29 112.428283691 1
63 29 112.428817749 1
63 29 112.432861328 1
63 29 112.434837341 1
63 29 112.435066223 1
63 29 112.438751221 1
63 29 112.439155579 1
63 29 112.442184448 1
63 29 112.442550659 1
63 29 112.443572998 1
63 29 112.445632935 1
63 29 112.447158813 1
63 29 112.447395325 1
63 29 112.447967529 1
63 29 112.450302124 1
63 29 112.45791626 1
63 29 112.459739685 1
63 29 112.460044861 1
63 29 112.460639954 1
63 29 112.463043213 1
63 29 112.463172913 1
63 29 112.464195251 1
63 29 112.464416504 1
63 29 112.467796326 1
63 29 112.469902039 1
63 29 112.47467804 1
63 29 112.476837158 1
63 29 112.478103638 1
63 29 112.480522156 1
63 29 112.483818054 1
63 29 112.486564636 1
63 29 112.489448547 1
63 29 112.491271973 1
63 29 112.491447449 1
63 29 112.492485046 1
63 29 112.493293762 1
63 29 112.493637085 1
63 29 112.493743896 1
63 29 112.494148254 1
63 29 112.495414734 1
63 29 112.495758057 1
63 29 112.497894287 1
63 29 112.506530762 1
63 29 112.511444092 1
63 29 112.514076233 1
63 29 112.517204285 1
63 29 112.520050049 1
63 29 112.525688171 1
63 29 112.527648926 1
63 29 112.52772522 1
63 29 112.527839661 1
63 29 112.528656006 1
63 29 112.52948761 1
63 29 112.529838562 1
63 29 112.531021118 1
63 29 112.531066895 1
63 29 112.531745911 1
63 29 112.532020569 1
63 29 112.532264709 1
63 29 112.537528992 1
63 29 112.539321899 1
63 29 112.54057312 1
63 29 112.543411255 1
63 29 112.54549408 1
63 29 112.546257019 1
63 29 112.548042297 1
63 29 112.548454285 1
63 29 112.548484802 1
63 29 112.550224304 1
63 29 112.552459717 1
63 29 112.553695679 1
63 29 112.553695679 1
63 29 112.556915283 1
63 29 112.559539795 1
63 29 112.559967041 1
63 29 112.56111145 1
63 29 112.561141968 1
63 29 112.563194275 1
63 29 112.564094543 1
63 29 112.56427002 1
63 29 112.564315796 1
63 29 112.565559387 1
63 29 112.565879822 1
63 29 112.568588257 1
63 29 112.569511414 1
63 29 112.571350098 1
63 29 112.572975159 1
63 29 112.576026917 1
63 29 112.576416016 1
63 29 112.579200745 1
63 29 112.579208374 1
63 29 112.579444885 1
63 29 112.57963562 1
63 29 112.583480835 1
63 29 112.583625793 1
63 29 112.584854126 1
63 29 112.58505249 1
63 29 112.586204529 1
63 29 112.588729858 1
63 29 112.589035034 1
63 29 112.591590881 1
63 29 112.593048096 1
63 29 112.593132019 1
63 29 112.594985962 1
63 29 112.597244263 1
63 29 112.599243164 1
63 29 112.603622437 1
63 29 112.603767395 1
63 29 112.604049683 1
63 29 112.610496521 1
63 29 112.610794067 1
63 29 112.611442566 1
63 29 112.616569519 1
63 29 112.62525177 1
63 29 112.625823975 1
63 29 112.630645752 1
63 29 112.631401062 1
63 29 112.633262634 1
63 29 112.634025574 1
63 29 112.635894775 1
63 29 112.635993958 1
63 29 112.637763977 1
63 29 112.638961792 1
63 29 112.640838623 1
63 29 112.646766663 1
63 29 112.649406433 1
63 29 112.652572632 1
63 29 112.65398407 1
63 29 112.660293579 1
63 29 112.661895752 1
63 29 112.663505554 1
63 29 112.6692276 1
63 29 112.669372559 1
63 29 112.671234131 1
63 29 112.671684265 1
63 29 112.671852112 1
63 29 112.675331116 1
63 29 112.679260254 1
63 29 112.682304382 1
63 29 112.684844971 1
63 29 112.686927795 1
63 29 112.687095642 1
63 29 112.687133789 1
63 29 112.687156677 1
63 29 112.692176819 1
63 29 112.69229126 1
63 29 112.693565369 1
63 29 112.69367218 1
63 29 112.69367981 1
63 29 112.69393158 1
63 29 112.695747375 1
63 29 112.697593689 1
63 29 112.698051453 1
63 29 112.698326111 1
63 29 112.701141357 1
63 29 112.707359314 1
63 29 112.707481384 1
63 29 112.711837769 1
63 29 112.71194458 1
63 29 112.715812683 1
63 29 112.716918945 1
63 29 112.716949463 1
63 29 112.718093872 1
63 29 112.718963623 1
63 29 112.719413757 1
63 29 112.719436646 1
63 29 112.719764709 1
63 29 112.720542908 1
63 29 112.720916748 1
63 29 112.723007202 1
63 29 112.723251343 1
63 29 112.724746704 1
63 29 112.726951599 1
63 29 112.7292099 1
63 29 112.732269287 1
63 29 112.732429504 1
63 29 112.736083984 1
63 29 112.736846924 1
63 29 112.740409851 1
63 29 112.741149902 1
63 29 112.743873596 1
63 29 112.744056702 1
63 29 112.745300293 1
63 29 112.74684906 1
63 29 112.750411987 1
63 29 112.751838684 1
63 29 112.75605011 1
63 29 112.756530762 1
63 29 112.756843567 1
63 29 112.756980896 1
63 29 112.758987427 1
63 29 112.760650635 1
63 29 112.767486572 1
63 29 112.767875671 1
63 29 112.768997192 1
63 29 112.770614624 1
63 29 112.77243042 1
63 29 112.774749756 1
63 29 112.778617859 1
63 29 112.780380249 1
63 29 112.782653809 1
63 29 112.784210205 1
63 29 112.786361694 1
63 29 112.788543701 1
63 29 112.789993286 1
63 29 112.790725708 1
63 29 112.792945862 1
63 29 112.795928955 1
63 29 112.796783447 1
63 29 112.797279358 1
63 29 112.804763794 1
63 29 112.806381226 1
63 29 112.807044983 1
63 29 112.807518005 1
63 29 112.807792664 1
63 29 112.810806274 1
63 29 112.81111908 1
63 29 112.812637329 1
63 29 112.814437866 1
63 29 112.815757751 1
63 29 112.81590271 1
63 29 112.819137573 1
63 29 112.81993866 1
63 29 112.820739746 1
63 29 112.823997498 1
63 29 112.827568054 1
63 29 112.82875061 1
63 29 112.828971863 1
63 29 112.829788208 1
63 29 112.835166931 1
63 29 112.835632324 1
63 29 112.837913513 1
63 29 112.851516724 1
63 29 112.852851868 1
63 29 112.854179382 1
63 29 112.85723877 1
63 29 112.858047485 1
63 29 112.861816406 1
63 29 112.867240906 1
63 29 112.868774414 1
63 29 112.870277405 1
63 29 112.870704651 1
63 29 112.872612 1
63 29 112.874237061 1
63 29 112.876342773 1
63 29 112.88053894 1
63 29 112.881721497 1
63 29 112.883537292 1
63 29 112.885017395 1
63 29 112.885971069 1
63 29 112.886138916 1
63 29 112.886260986 1
63 29 112.887176514 1
63 29 112.887504578 1
63 29 112.891464233 1
63 29 112.896492004 1
63 29 112.897865295 1
63 29 112.900619507 1
63 29 112.901077271 1
63 29 112.90297699 1
63 29 112.9037323 1
63 29 112.906028748 1
63 29 112.910705566 1
63 29 112.916488647 1
63 29 112.925201416 1
63 29 112.930839539 1
63 29 112.930969238 1
63 29 112.933250427 1
63 29 112.93384552 1
63 29 112.933914185 1
63 29 112.933929443 1
63 29 112.937164307 1
63 29 112.939994812 1
63 29 112.942443848 1
63 29 112.943778992 1
63 29 112.945648193 1
63 29 112.948539734 1
63 29 112.952468872 1
63 29 112.953407288 1
63 29 112.953590393 1
63 29 112.953704834 1
63 29 112.954483032 1
63 29 112.95778656 1
63 29 112.958534241 1
63 29 112.95916748 1
63 29 112.960197449 1
63 29 112.963905334 1
63 29 112.966064453 1
63 29 112.969474792 1
63 29 112.976448059 1
63 29 112.979415894 1
63 29 112.984535217 1
63 29 112.985427856 1
63 29 112.986694336 1
63 29 112.991920471 1
63 29 112.994041443 1
63 29 112.995674133 1
63 29 112.995857239 1
63 29 112.997680664 1
63 29 113.000152588 1
63 29 113.000617981 1
63 29 113.001792908 1
63 29 113.002456665 1
63 29 113.00428009 1
63 29 113.009422302 1
63 29 113.012733459 1
63 29 113.013778687 1
63 29 113.019821167 1
63 29 113.020393372 1
63 29 113.021842957 1
63 29 113.022407532 1
63 29 113.023658752 1
63 29 113.02796936 1
63 29 113.030342102 1
63 29 113.033493042 1
63 29 113.038726807 1
63 29 113.038909912 1
63 29 113.040252686 1
63 29 113.041007996 1
63 29 113.042785645 1
63 29 113.043258667 1
63 29 113.043991089 1
63 29 113.044517517 1
63 29 113.047103882 1
63 29 113.047569275 1
63 29 113.05695343 1
63 29 113.061203003 1
63 29 113.063209534 1
63 29 113.064697266 1
63 29 113.067878723 1
63 29 113.068695068 1
63 29 113.070396423 1
63 29 113.072402954 1
63 29 113.075653076 1
63 29 113.079376221 1
63 29 113.079818726 1
63 29 113.085021973 1
63 29 113.088287354 1
63 29 113.090682983 1
63 29 113.090881348 1
63 29 113.091003418 1
63 29 113.091712952 1
63 29 113.094528198 1
63 29 113.096214294 1
63 29 113.107246399 1
63 29 113.108047485 1
63 29 113.108772278 1
63 29 113.109031677 1
63 29 113.110176086 1
63 29 113.110534668 1
63 29 113.114997864 1
63 29 113.115524292 1
63 29 113.115974426 1
63 29 113.116577148 1
63 29 113.118865967 1
63 29 113.118980408 1
63 29 113.120262146 1
63 29 113.120544434 1
63 29 113.122940063 1
63 29 113.123794556 1
63 29 113.126655579 1
63 29 113.130722046 1
63 29 113.135124207 1
63 29 113.135383606 1
63 29 113.138664246 1
63 29 113.13873291 1
63 29 113.138961792 1
63 29 113.139343262 1
63 29 113.141540527 1
63 29 113.141723633 1
63 29 113.142784119 1
63 29 113.147766113 1
63 29 113.149078369 1
63 29 113.152900696 1
63 29 113.15335083 1
63 29 113.153785706 1
63 29 113.155158997 1
63 29 113.16104126 1
63 29 113.163574219 1
63 29 113.164085388 1
63 29 113.164474487 1
63 29 113.166229248 1
63 29 113.167366028 1
63 29 113.167617798 1
63 29 113.17591095 1
63 29 113.180091858 1
63 29 113.184371948 1
63 29 113.184860229 1
63 29 113.186286926 1
63 29 113.186988831 1
63 29 113.189323425 1
63 29 113.192237854 1
63 29 113.193267822 1
63 29 113.194747925 1
63 29 113.195587158 1
63 29 113.199424744 1
63 29 113.201583862 1
63 29 113.202949524 1
63 29 113.202957153 1
63 29 113.206039429 1
63 29 113.212654114 1
63 29 113.213806152 1
63 29 113.217414856 1
63 29 113.217666626 1
63 29 113.221092224 1
63 29 113.221733093 1
63 29 113.22568512 1
63 29 113.226509094 1
63 29 113.227775574 1
63 29 113.228126526 1
63 29 113.231163025 1
63 29 113.231185913 1
63 29 113.232749939 1
63 29 113.232803345 1
63 29 113.236694336 1
63 29 113.237228394 1
63 29 113.238883972 1
63 29 113.24041748 1
63 29 113.24445343 1
63 29 113.244468689 1
63 29 113.252037048 1
63 29 113.252166748 1
63 29 113.252464294 1
63 29 113.256271362 1
63 29 113.25667572 1
63 29 113.258781433 1
63 29 113.260520935 1
63 29 113.260635376 1
63 29 113.261489868 1
63 29 113.262542725 1
63 29 113.263198853 1
63 29 113.263694763 1
63 29 113.264190674 1
63 29 113.267982483 1
63 29 113.270149231 1
63 29 113.272964478 1
63 29 113.272972107 1
63 29 113.278999329 1
63 29 113.279548645 1
63 29 113.281616211 1
63 29 113.287437439 1
63 29 113.288154602 1
63 29 113.288772583 1
63 29 113.288986206 1
63 29 113.289718628 1
63 29 113.289894104 1
63 29 113.290603638 1
63 29 113.290710449 1
63 29 113.29082489 1
63 29 113.29246521 1
63 29 113.292755127 1
63 29 113.293785095 1
63 29 113.296432495 1
63 29 113.299713135 1
63 29 113.301101685 1
63 29 113.305549622 1
63 29 113.30947113 1
63 29 113.31085968 1
63 29 113.311973572 1
63 29 113.314735413 1
63 29 113.3203125 1
63 29 113.320449829 1
63 29 113.333244324 1
63 29 113.334571838 1
63 29 113.335418701 1
63 29 113.337181091 1
63 29 113.338394165 1
63 29 113.347663879 1
63 29 113.347915649 1
63 29 113.348350525 1
63 29 113.348983765 1
63 29 113.350837708 1
63 29 113.35308075 1
63 29 113.354782104 1
63 29 113.35799408 1
63 29 113.358833313 1
63 29 113.361030579 1
63 29 113.363220215 1
63 29 113.365760803 1
63 29 113.367431641 1
63 29 113.368110657 1
63 29 113.372619629 1
63 29 113.373794556 1
63 29 113.375518799 1
63 29 113.377838135 1
63 29 113.378936768 1
63 29 113.379898071 1
63 29 113.379943848 1
63 29 113.381095886 1
63 29 113.381225586 1
63 29 113.382141113 1
63 29 113.383827209 1
63 29 113.385253906 1
63 29 113.401000977 1
63 29 113.402381897 1
63 29 113.404464722 1
63 29 113.412277222 1
63 29 113.413024902 1
63 29 113.414588928 1
63 29 113.417755127 1
63 29 113.419792175 1
63 29 113.421859741 1
63 29 113.423370361 1
63 29 113.424758911 1
63 29 113.425590515 1
