string dom time hits
63 32 554.167236328 1
63 32 554.974609375 1
63 32 556.032287598 1
63 32 558.766845703 1
63 32 559.152954102 1
63 32 560.005493164 1
63 32 560.608520508 1
63 32 561.52947998 1
63 32 561.637695312 1
63 32 561.76739502 1
63 32 562.569885254 1
63 32 563.073608398 1
63 32 563.380981445 1
63 32 564.69329834 1
63 32 566.102661133 1
63 32 566.219482422 1
63 32 566.482910156 1
63 32 567.298522949 1
63 32 567.348999023 1
63 32 568.078613281 1
63 32 568.674438477 1
63 32 569.657287598 1
63 32 570.231689453 1
63 32 572.502380371 1
63 32 575.055358887 1
63 32 575.805358887 1
63 32 576.006286621 1
63 32 578.319824219 1
63 32 579.011474609 1
63 32 579.157287598 1
63 32 579.674377441 1
63 32 579.923950195 1
63 32 580.128417969 1
63 32 583.338928223 1
63 32 583.771362305 1
63 32 583.82019043 1
63 32 584.834899902 1
63 32 585.007995605 1
63 32 585.940551758 1
63 32 586.056640625 1
63 32 586.775024414 1
63 32 587.373535156 1
63 32 588.888122559 1
63 32 590.416564941 1
63 32 591.159851074 1
63 32 591.530578613 1
63 32 595.805786133 1
63 32 596.785400391 1
63 32 597.30078125 1
63 32 597.520629883 1
63 32 597.526977539 1
63 32 598.505371094 1
63 32 598.913635254 1
63 32 599.008666992 1
63 32 599.331726074 1
63 32 599.49395752 1
63 32 599.746765137 1
63 32 600.914123535 1
63 32 601.681518555 1
63 32 601.783813477 1
63 32 604.300292969 1
63 32 605.936828613 1
63 32 606.36126709 1
63 32 607.603027344 1
63 32 614.33581543 1
63 32 614.628845215 1
63 32 615.456665039 1
63 32 617.306335449 1
63 32 620.158691406 1
63 32 621.063354492 1
63 32 621.239013672 1
63 32 626.133178711 1
63 32 629.586853027 1
63 32 630.01361084 1
63 32 637.339355469 1
63 32 637.79309082 1
63 32 640.318603516 1
63 32 640.369445801 1
63 32 641.597717285 1
63 32 642.20916748 1
63 32 642.25769043 1
63 32 642.446899414 1
63 32 642.734863281 1
63 32 643.105285645 1
63 32 644.91973877 1
63 32 646.612548828 1
63 32 650.128112793 1
63 32 651.235717773 1
63 32 653.085876465 1
63 32 653.731323242 1
63 32 654.570861816 1
63 32 655.310424805 1
63 32 656.955749512 1
63 32 657.63104248 1
63 32 657.944030762 1
63 32 661.433532715 1
63 32 666.658081055 1
63 32 666.695373535 1
63 32 667.475402832 1
63 32 667.749755859 1
63 32 671.437561035 1
63 32 673.020324707 1
63 32 673.311157227 1
63 32 674.436645508 1
63 32 675.624816895 1
63 32 676.839294434 1
63 32 677.593322754 1
63 32 678.845825195 1
63 32 679.710266113 1
63 32 680.068481445 1
63 32 682.863098145 1
63 32 683.238708496 1
63 32 683.49822998 1
63 32 687.008056641 1
63 32 689.668579102 1
63 32 689.957641602 1
63 32 692.27532959 1
63 32 692.62689209 1
63 32 692.878295898 1
63 32 692.930603027 1
63 32 697.038635254 1
63 32 698.04473877 1
63 32 699.089538574 1
63 32 700.307922363 1
63 32 700.365356445 1
63 32 705.782714844 1
63 32 710.227539062 1
63 32 722.975219727 1
63 32 726.436340332 1
63 32 729.855529785 1
63 32 732.255432129 1
63 32 734.172851562 1
63 32 734.420593262 1
63 32 735.667175293 1
63 32 736.70123291 1
63 32 740.088134766 1
63 32 740.499267578 1
63 32 741.385253906 1
63 32 748.083129883 1
63 32 749.614318848 1
63 32 751.505126953 1
63 32 754.930480957 1
63 32 755.21105957 1
63 32 758.874450684 1
63 32 763.441711426 1
63 32 767.07208252 1
63 32 768.647277832 1
63 32 770.946350098 1
63 32 771.424804688 1
63 32 771.65222168 1
63 32 778.651672363 1
63 32 782.140075684 1
63 32 783.805480957 1
63 32 785.848571777 1
63 32 804.407653809 1
63 32 813.913879395 1
63 32 816.481933594 1
63 32 816.830810547 1
63 32 820.998413086 1
63 32 821.106689453 1
63 32 821.77154541 1
63 32 823.756591797 1
63 32 825.471496582 1
63 32 827.366760254 1
63 32 828.209472656 1
63 32 831.220092773 1
63 32 837.41217041 1
63 32 846.723815918 1
63 32 847.389160156 1
63 32 853.236877441 1
63 32 865.48425293 1
63 32 877.260498047 1
63 32 888.000061035 1
63 32 891.979248047 1
63 32 911.580688477 1
63 32 917.325073242 1
63 32 922.646972656 1
63 32 931.465515137 1
63 32 952.175842285 1
63 32 953.051757812 1
63 32 1014.33056641 1
63 32 1017.54418945 1
63 32 1025.6114502 1
63 32 1030.30456543 1
63 32 1035.92407227 1
63 32 1036.19628906 1
63 32 1040.26855469 1
63 32 1047.85620117 1
63 32 1050.24169922 1
63 32 1062.30114746 1
63 32 1078.15649414 1
63 32 1104.26733398 1
63 32 1176.01013184 1
63 32 1179.74938965 1
63 32 1193.41015625 1
63 32 1203.34802246 1
63 32 1206.55749512 1
63 32 1342.94848633 1
63 32 1393.9987793 1
63 32 1424.17443848 1
63 32 1541.50500488 1
63 32 1664.38647461 1
63 32 1684.66662598 1
63 32 1705.97766113 1
63 32 1813.2076416 1
63 32 2086.30737305 1
63 33 294.262145996 1
63 33 301.506072998 1
63 33 301.599578857 1
63 33 309.998077393 1
63 33 311.391906738 1
63 33 311.790710449 1
63 33 312.218475342 1
63 33 319.677429199 1
63 33 322.426818848 1
63 33 323.851531982 1
63 33 325.197357178 1
63 33 328.080047607 1
63 33 328.880371094 1
63 33 329.400146484 1
63 33 332.333557129 1
63 33 334.399505615 1
63 33 334.463470459 1
63 33 335.636230469 1
63 33 335.800994873 1
63 33 337.294555664 1
63 33 338.164398193 1
63 33 340.019104004 1
63 33 340.283630371 1
63 33 342.725189209 1
63 33 344.226776123 1
63 33 347.264038086 1
63 33 347.297302246 1
63 33 349.79800415 1
63 33 350.745727539 1
63 33 351.07409668 1
63 33 354.973602295 1
63 33 355.473937988 1
63 33 355.627044678 1
63 33 356.564941406 1
63 33 362.295410156 1
63 33 363.492889404 1
63 33 363.869659424 1
63 33 365.539825439 1
63 33 368.223602295 1
63 33 369.135437012 1
63 33 369.235900879 1
63 33 370.132232666 1
63 33 371.275146484 1
63 33 372.63458252 1
63 33 373.304748535 1
63 33 375.764404297 1
63 33 376.692138672 1
63 33 376.893432617 1
63 33 377.162261963 1
63 33 378.921844482 1
63 33 379.214477539 1
63 33 379.846343994 1
63 33 379.865112305 1
63 33 380.732818604 1
63 33 380.983184814 1
63 33 383.101287842 1
63 33 383.832641602 1
63 33 385.841796875 1
63 33 387.695587158 1
63 33 388.419708252 1
63 33 389.267669678 1
63 33 389.553253174 1
63 33 391.438964844 1
63 33 391.670928955 1
63 33 394.183105469 1
63 33 394.317260742 1
63 33 396.124145508 1
63 33 398.311981201 1
63 33 398.376678467 1
63 33 398.381256104 1
63 33 399.312286377 1
63 33 400.647186279 1
63 33 401.544952393 1
63 33 402.897796631 1
63 33 405.408905029 1
63 33 406.616088867 1
63 33 409.903930664 1
63 33 410.217712402 1
63 33 410.670074463 1
63 33 410.754943848 1
63 33 414.955780029 1
63 33 416.703887939 1
63 33 417.487823486 1
63 33 419.137817383 1
63 33 419.48425293 1
63 33 419.993774414 1
63 33 420.749053955 1
63 33 421.014373779 1
63 33 421.340057373 1
63 33 422.477996826 1
63 33 424.750396729 1
63 33 428.258850098 1
63 33 428.697174072 1
63 33 429.67098999 1
63 33 430.007904053 1
63 33 431.315612793 1
63 33 432.557617188 1
63 33 433.94241333 1
63 33 436.894958496 1
63 33 440.058105469 1
63 33 443.44442749 1
63 33 445.496276855 1
63 33 446.120513916 1
63 33 446.19833374 1
63 33 446.320526123 1
63 33 450.030334473 1
63 33 450.385650635 1
63 33 452.33682251 1
63 33 452.387634277 1
63 33 452.722717285 1
63 33 454.189758301 1
63 33 454.844146729 1
63 33 456.418121338 1
63 33 456.531829834 1
63 33 457.088470459 1
63 33 459.405944824 1
63 33 459.678436279 1
63 33 460.306945801 1
63 33 463.860961914 1
63 33 464.303710938 1
63 33 465.230865479 1
63 33 465.803466797 1
63 33 466.898864746 1
63 33 471.213439941 1
63 33 471.392913818 1
63 33 475.593963623 1
63 33 475.67300415 1
63 33 475.997039795 1
63 33 477.653503418 1
63 33 478.024627686 1
63 33 478.292266846 1
63 33 480.244873047 1
63 33 484.244659424 1
63 33 486.231903076 1
63 33 487.304534912 1
63 33 491.374389648 1
63 33 491.559234619 1
63 33 493.736755371 1
63 33 494.192687988 1
63 33 497.012634277 1
63 33 499.511871338 1
63 33 500.080718994 1
63 33 501.884735107 1
63 33 502.652618408 1
63 33 504.599151611 1
63 33 505.583404541 1
63 33 506.798583984 1
63 33 507.233520508 1
63 33 507.892730713 1
63 33 509.039154053 1
63 33 511.424133301 1
63 33 511.775146484 1
63 33 513.398925781 1
63 33 515.473449707 1
63 33 516.184448242 1
63 33 518.348144531 1
63 33 520.535400391 1
63 33 522.717834473 1
63 33 523.892700195 1
63 33 525.102966309 1
63 33 527.238708496 1
63 33 527.721679688 1
63 33 532.368164062 1
63 33 534.820068359 1
63 33 537.003112793 1
63 33 541.164855957 1
63 33 542.283325195 1
63 33 544.201538086 1
63 33 546.910827637 1
63 33 552.069885254 1
63 33 558.377990723 1
63 33 560.315551758 1
63 33 561.105651855 1
63 33 561.239501953 1
63 33 562.326171875 1
63 33 565.441894531 1
63 33 570.762756348 1
63 33 578.633789062 1
63 33 579.740478516 1
63 33 582.026367188 1
63 33 588.020874023 1
63 33 588.313110352 1
63 33 594.993530273 1
63 33 599.192443848 1
63 33 606.379272461 1
63 33 610.455322266 1
63 33 611.708557129 1
63 33 613.304321289 1
63 33 619.113464355 1
63 33 620.129760742 1
63 33 629.144714355 1
63 33 634.590393066 1
63 33 634.906311035 1
63 33 637.856506348 1
63 33 638.184143066 1
63 33 644.744018555 1
63 33 648.78125 1
63 33 650.506958008 1
63 33 652.722595215 1
63 33 657.657714844 1
63 33 657.712219238 1
63 33 664.870910645 1
63 33 677.49810791 1
63 33 677.993408203 1
63 33 682.958251953 1
63 33 689.821228027 1
63 33 694.743041992 1
63 33 695.575378418 1
63 33 696.300720215 1
63 33 696.498657227 1
63 33 710.022521973 1
63 33 714.857177734 1
63 33 719.541687012 1
63 33 724.478942871 1
63 33 724.610412598 1
63 33 727.579345703 1
63 33 739.469543457 1
63 33 739.523498535 1
63 33 745.432495117 1
63 33 754.785095215 1
63 33 757.952087402 1
63 33 760.496826172 1
63 33 774.689880371 1
63 33 780.317443848 1
63 33 789.27557373 1
63 33 799.430480957 1
63 33 804.593200684 1
63 33 806.569824219 1
63 33 812.752319336 1
63 33 815.169799805 1
63 33 824.508605957 1
63 33 835.201477051 1
63 33 835.584411621 1
63 33 835.88293457 1
63 33 838.699707031 1
63 33 851.57421875 1
63 33 860.20123291 1
63 33 914.622558594 1
63 33 969.421875 1
63 33 1000.92041016 1
63 33 1006.45574951 1
63 33 1011.34313965 1
63 33 1012.5078125 1
63 33 1242.07067871 1
63 33 1306.04089355 1
63 33 1439.44042969 1
63 33 1440.3581543 1
63 33 1629.09289551 1
63 33 1853.50817871 1
63 34 450.935028076 1
63 34 452.014434814 1
63 34 456.723999023 1
63 34 460.275512695 1
63 34 471.174133301 1
63 34 481.345794678 1
63 34 482.849334717 1
63 34 523.895507812 1
63 34 539.708679199 1
63 34 543.990356445 1
63 34 547.600585938 1
63 34 547.752807617 1
63 34 551.191467285 1
63 34 556.100402832 1
63 34 562.470703125 1
63 34 574.092773438 1
63 34 581.987609863 1
63 34 598.891357422 1
63 34 605.647094727 1
63 34 617.829772949 1
63 34 622.3046875 1
63 34 626.575256348 1
63 34 647.276794434 1
63 34 653.584960938 1
63 34 670.372924805 1
63 34 675.988342285 1
63 34 678.822814941 1
63 34 682.951843262 1
63 34 693.6484375 1
63 34 696.354309082 1
63 34 734.283447266 1
63 34 738.84777832 1
63 34 798.950622559 1
63 34 806.243896484 1
63 34 824.408325195 1
63 34 869.635192871 1
63 34 926.819030762 1
63 34 932.292053223 1
63 34 944.196472168 1
63 34 1170.88330078 1
63 34 1175.10424805 1
63 34 1210.22680664 1
63 34 1277.78540039 1
63 34 1770.20288086 1
63 34 2071.39404297 1
63 35 825.278991699 1
63 35 959.694396973 1
64 20 3233.38916016 1
64 21 1468.21972656 1
64 23 1179.73156738 1
64 23 1200.57446289 1
64 23 1248.80444336 1
64 23 1365.75170898 1
64 23 1705.54394531 1
64 23 2038.91796875 1
64 24 1043.48376465 1
64 24 1103.61303711 1
64 24 1110.76904297 1
64 24 1158.57336426 1
64 24 1191.79174805 1
64 24 1214.94299316 1
64 24 1437.35961914 1
64 24 2859.17797852 1
64 25 978.966491699 1
64 25 1031.66381836 1
64 25 1044.36486816 1
64 25 1066.2097168 1
64 25 1166.10998535 1
64 25 1177.41357422 1
64 25 1180.85241699 1
64 25 1242.03918457 1
64 25 1244.97338867 1
64 25 1792.734375 1
64 25 2504.73095703 1
64 25 2541.38330078 1
64 26 858.134399414 1
64 26 891.083129883 1
64 26 902.969909668 1
64 26 1048.33215332 1
64 26 1058.57373047 1
64 26 1071.85949707 1
64 26 1097.0135498 1
64 26 1117.08911133 1
64 26 1198.26428223 1
64 26 1230.92956543 1
64 26 1271.34753418 1
64 26 1272.94677734 1
64 26 1321.86328125 1
64 26 1452.16137695 1
64 26 1499.50134277 1
64 26 1666.16870117 1
64 26 1881.21472168 1
64 27 739.092529297 1
64 27 785.790100098 1
64 27 816.661254883 1
64 27 831.000244141 1
64 27 872.523254395 1
64 27 875.619934082 1
64 27 879.241088867 1
64 27 894.319396973 1
64 27 903.58416748 1
64 27 905.548400879 1
64 27 918.554016113 1
64 27 952.111633301 1
64 27 952.468811035 1
64 27 957.739746094 1
64 27 972.667053223 1
64 27 984.758239746 1
64 27 986.012207031 1
64 27 996.915710449 1
64 27 1007.57727051 1
64 27 1016.11352539 1
64 27 1037.22521973 1
64 27 1074.51000977 1
64 27 1077.27697754 1
64 27 1094.31530762 1
64 27 1131.26428223 1
64 27 1172.79150391 1
64 27 1180.9498291 1
64 27 1199.18835449 1
64 27 1212.82385254 1
64 27 1214.58312988 1
64 27 1236.71948242 1
64 27 1282.23669434 1
64 27 1284.72814941 1
64 27 1343.02539062 1
64 27 1441.96618652 1
64 27 1647.89489746 1
64 27 3290.0168457 1
64 28 671.613830566 1
64 28 698.264160156 1
64 28 718.202392578 1
64 28 724.018493652 1
64 28 724.12713623 1
64 28 736.799194336 1
64 28 765.428710938 1
64 28 767.713500977 1
64 28 779.893127441 1
64 28 782.26361084 1
64 28 790.211181641 1
64 28 792.440063477 1
64 28 804.121032715 1
64 28 805.575805664 1
64 28 807.209838867 1
64 28 815.884033203 1
64 28 823.109924316 1
64 28 823.62121582 1
64 28 834.610046387 1
64 28 850.150085449 1
64 28 861.48614502 1
64 28 863.711181641 1
64 28 863.919433594 1
64 28 867.440246582 1
64 28 871.789611816 1
64 28 871.93963623 1
64 28 889.56640625 1
64 28 889.668823242 1
64 28 892.213378906 1
64 28 893.358886719 1
64 28 904.052429199 1
64 28 927.895629883 1
64 28 932.023620605 1
64 28 939.404907227 1
64 28 946.714782715 1
64 28 952.329284668 1
64 28 953.203430176 1
64 28 962.389587402 1
64 28 963.677246094 1
64 28 965.758056641 1
64 28 968.001159668 1
64 28 970.500488281 1
64 28 975.11126709 1
64 28 996.095703125 1
64 28 1030.90905762 1
64 28 1030.92687988 1
64 28 1039.06542969 1
64 28 1059.42028809 1
64 28 1080.74523926 1
64 28 1108.82104492 1
64 28 1118.01135254 1
64 28 1124.515625 1
64 28 1132.32653809 1
64 28 1139.63476562 1
64 28 1166.13842773 1
64 28 1167.76721191 1
64 28 1172.53930664 1
64 28 1182.98303223 1
64 28 1204.95068359 1
64 28 1210.71655273 1
64 28 1223.72399902 1
64 28 1224.32922363 1
64 28 1238.96069336 1
64 28 1239.71386719 1
64 28 1254.84008789 1
64 28 1292.87963867 1
64 28 1308.2010498 1
64 28 1317.72241211 1
64 28 1330.93334961 1
64 28 1355.0369873 1
64 28 1356.32092285 1
64 28 1382.46276855 1
64 28 1508.29394531 1
64 28 1558.37487793 1
64 28 1591.00012207 1
64 28 1625.0123291 1
64 28 1630.21533203 1
64 28 1630.95385742 1
64 28 1756.28125 1
64 28 1990.13439941 1
64 28 1992.31445312 1
64 28 2003.85888672 1
64 28 2133.43066406 1
64 29 652.845581055 1
64 29 655.388000488 1
64 29 659.680969238 1
64 29 668.075866699 1
64 29 678.030517578 1
64 29 686.648193359 1
64 29 687.521606445 1
64 29 689.751403809 1
64 29 692.392822266 1
64 29 696.219665527 1
64 29 711.739135742 1
64 29 715.679138184 1
64 29 719.559143066 1
64 29 720.320068359 1
64 29 723.993347168 1
64 29 728.462768555 1
64 29 729.59161377 1
64 29 731.688781738 1
64 29 737.976928711 1
64 29 741.58203125 1
64 29 743.520935059 1
64 29 747.616455078 1
64 29 751.101196289 1
64 29 757.304870605 1
64 29 758.144348145 1
64 29 760.653503418 1
64 29 766.652587891 1
64 29 766.962158203 1
64 29 768.94317627 1
64 29 770.833557129 1
64 29 773.813842773 1
64 29 777.604980469 1
64 29 795.467346191 1
64 29 798.920166016 1
64 29 800.663757324 1
64 29 802.034057617 1
64 29 804.121276855 1
64 29 810.4765625 1
64 29 817.334533691 1
64 29 834.231445312 1
64 29 847.892883301 1
64 29 852.114807129 1
64 29 862.040405273 1
64 29 871.690246582 1
64 29 872.596557617 1
64 29 874.749450684 1
64 29 886.432189941 1
64 29 890.975585938 1
64 29 898.081359863 1
64 29 899.335876465 1
64 29 904.950622559 1
64 29 907.843383789 1
64 29 916.553955078 1
64 29 920.340820312 1
64 29 922.953857422 1
64 29 931.692443848 1
64 29 932.945495605 1
64 29 933.850097656 1
64 29 939.340393066 1
64 29 956.927001953 1
64 29 963.303161621 1
64 29 972.091918945 1
64 29 988.923156738 1
64 29 990.608703613 1
64 29 1001.38006592 1
64 29 1003.28265381 1
64 29 1022.94299316 1
64 29 1027.6574707 1
64 29 1048.8527832 1
64 29 1057.02685547 1
64 29 1083.51843262 1
64 29 1113.45288086 1
64 29 1129.36621094 1
64 29 1138.25805664 1
64 29 1166.60302734 1
64 29 1173.51062012 1
64 29 1186.9864502 1
64 29 1203.26721191 1
64 29 1225.16748047 1
64 29 1236.85229492 1
64 29 1238.19775391 1
64 29 1313.55969238 1
64 29 1323.99975586 1
64 29 1356.20373535 1
64 29 1398.39086914 1
64 29 1404.00280762 1
64 29 1410.59570312 1
64 29 1431.8215332 1
64 29 1456.08764648 1
64 29 1487.61694336 1
64 29 1492.15002441 1
64 29 1627.50415039 1
64 29 1704.82519531 1
64 29 1820.93481445 1
64 29 1822.11633301 1
64 29 2158.86694336 1
64 30 645.953063965 1
64 30 647.02130127 1
64 30 657.319091797 1
64 30 660.716674805 1
64 30 661.132873535 1
64 30 667.555969238 1
64 30 680.925231934 1
64 30 681.512390137 1
64 30 691.219909668 1
64 30 698.534301758 1
64 30 700.114868164 1
64 30 700.88482666 1
64 30 710.916381836 1
64 30 710.966796875 1
64 30 711.087646484 1
64 30 711.61340332 1
64 30 712.63873291 1
64 30 716.979919434 1
64 30 724.198669434 1
64 30 724.555847168 1
64 30 730.559020996 1
64 30 732.879150391 1
64 30 738.674194336 1
64 30 742.435913086 1
64 30 747.120910645 1
64 30 751.758117676 1
64 30 751.913269043 1
64 30 751.950378418 1
64 30 753.843994141 1
64 30 754.767456055 1
64 30 757.328186035 1
64 30 761.571105957 1
64 30 762.039306641 1
64 30 764.893188477 1
64 30 766.957702637 1
64 30 767.558532715 1
64 30 768.599731445 1
64 30 774.170837402 1
64 30 782.116516113 1
64 30 784.298278809 1
64 30 817.016906738 1
64 30 820.575195312 1
64 30 821.597595215 1
64 30 822.410949707 1
64 30 825.616821289 1
64 30 827.811645508 1
64 30 833.747680664 1
64 30 838.717712402 1
64 30 848.754821777 1
64 30 852.668823242 1
64 30 852.775878906 1
64 30 856.378234863 1
64 30 858.829101562 1
64 30 865.101379395 1
64 30 865.273254395 1
64 30 866.016174316 1
64 30 868.151123047 1
64 30 871.386535645 1
64 30 873.220825195 1
64 30 880.358276367 1
64 30 892.705505371 1
64 30 894.146484375 1
64 30 898.757385254 1
64 30 900.88293457 1
64 30 907.60333252 1
64 30 911.896728516 1
64 30 914.620544434 1
64 30 915.368835449 1
64 30 920.403015137 1
64 30 928.560302734 1
64 30 928.733276367 1
64 30 934.206420898 1
64 30 948.27142334 1
64 30 956.332580566 1
64 30 957.680114746 1
64 30 959.331420898 1
64 30 969.930969238 1
64 30 975.699584961 1
64 30 983.053527832 1
64 30 984.286132812 1
64 30 996.222290039 1
64 30 1001.15710449 1
64 30 1006.859375 1
64 30 1019.56378174 1
64 30 1020.29620361 1
64 30 1021.87957764 1
64 30 1022.62945557 1
64 30 1027.96228027 1
64 30 1028.89367676 1
64 30 1029.80358887 1
64 30 1038.57312012 1
64 30 1046.76635742 1
64 30 1048.11108398 1
64 30 1051.515625 1
64 30 1060.85144043 1
64 30 1071.54821777 1
64 30 1085.70288086 1
64 30 1089.60437012 1
64 30 1101.20556641 1
64 30 1110.7512207 1
64 30 1112.1784668 1
64 30 1122.24609375 1
64 30 1138.98095703 1
64 30 1176.1472168 1
64 30 1210.72753906 1
64 30 1210.80419922 1
64 30 1219.38330078 1
64 30 1238.27038574 1
64 30 1244.91137695 1
64 30 1291.81262207 1
64 30 1302.34362793 1
64 30 1307.0916748 1
64 30 1319.26916504 1
64 30 1330.53503418 1
64 30 1331.00622559 1
64 30 1351.57263184 1
64 30 1401.0994873 1
64 30 1428.24731445 1
64 30 1530.9128418 1
64 30 1626.86853027 1
64 30 1751.40258789 1
64 30 1825.56359863 1
64 30 1828.84863281 1
64 30 1897.84020996 1
64 31 644.716430664 1
64 31 657.178527832 1
64 31 658.25567627 1
64 31 663.937011719 1
64 31 686.616821289 1
64 31 688.749267578 1
