string dom time hits
63 31 209.553344727 1
63 31 209.623138428 1
63 31 209.662857056 1
63 31 209.760147095 1
63 31 209.825881958 1
63 31 209.885681152 1
63 31 209.928924561 1
63 31 209.933914185 1
63 31 210.135375977 1
63 31 210.210922241 1
63 31 210.309082031 1
63 31 210.313034058 1
63 31 210.40512085 1
63 31 210.537521362 1
63 31 210.667907715 1
63 31 210.71484375 1
63 31 210.715148926 1
63 31 210.777175903 1
63 31 210.821548462 1
63 31 210.907180786 1
63 31 210.943161011 1
63 31 211.247695923 1
63 31 211.302658081 1
63 31 211.309661865 1
63 31 211.338195801 1
63 31 211.36227417 1
63 31 211.420440674 1
63 31 211.494094849 1
63 31 211.533294678 1
63 31 211.702102661 1
63 31 211.756988525 1
63 31 211.826080322 1
63 31 211.904083252 1
63 31 211.921386719 1
63 31 211.944961548 1
63 31 212.002410889 1
63 31 212.028991699 1
63 31 212.067428589 1
63 31 212.081558228 1
63 31 212.082382202 1
63 31 212.132293701 1
63 31 212.178070068 1
63 31 212.187942505 1
63 31 212.280761719 1
63 31 212.438796997 1
63 31 212.963684082 1
63 31 212.967788696 1
63 31 213.097518921 1
63 31 213.102371216 1
63 31 213.165023804 1
63 31 213.28604126 1
63 31 213.286727905 1
63 31 213.312011719 1
63 31 213.321929932 1
63 31 213.339981079 1
63 31 213.353881836 1
63 31 213.418136597 1
63 31 213.419128418 1
63 31 213.501647949 1
63 31 213.541046143 1
63 31 213.689071655 1
63 31 213.744689941 1
63 31 213.755844116 1
63 31 213.766387939 1
63 31 213.784683228 1
63 31 214.007232666 1
63 31 214.026901245 1
63 31 214.102676392 1
63 31 214.115921021 1
63 31 214.150558472 1
63 31 214.253723145 1
63 31 214.315750122 1
63 31 214.324066162 1
63 31 214.423339844 1
63 31 214.621902466 1
63 31 214.679199219 1
63 31 214.68522644 1
63 31 214.716537476 1
63 31 214.735595703 1
63 31 214.887466431 1
63 31 214.922363281 1
63 31 214.965072632 1
63 31 215.014709473 1
63 31 215.238586426 1
63 31 215.335708618 1
63 31 215.411178589 1
63 31 215.440841675 1
63 31 215.44644165 1
63 31 215.482894897 1
63 31 215.614486694 1
63 31 215.629150391 1
63 31 215.670150757 1
63 31 215.740066528 1
63 31 215.809875488 1
63 31 215.886108398 1
63 31 215.915206909 1
63 31 215.997573853 1
63 31 216.005996704 1
63 31 216.216323853 1
63 31 216.375473022 1
63 31 216.405807495 1
63 31 216.467987061 1
63 31 216.511947632 1
63 31 216.525878906 1
63 31 216.597946167 1
63 31 216.659439087 1
63 31 216.66986084 1
63 31 216.825042725 1
63 31 216.864120483 1
63 31 216.912277222 1
63 31 216.986160278 1
63 31 217.006530762 1
63 31 217.012023926 1
63 31 217.019073486 1
63 31 217.09161377 1
63 31 217.106567383 1
63 31 217.127639771 1
63 31 217.204681396 1
63 31 217.244186401 1
63 31 217.280990601 1
63 31 217.332794189 1
63 31 217.474227905 1
63 31 217.575866699 1
63 31 217.725204468 1
63 31 217.758483887 1
63 31 217.782455444 1
63 31 217.788909912 1
63 31 217.841079712 1
63 31 217.844985962 1
63 31 217.848876953 1
63 31 217.87902832 1
63 31 217.916809082 1
63 31 217.97354126 1
63 31 218.132995605 1
63 31 218.142410278 1
63 31 218.224884033 1
63 31 218.460006714 1
63 31 218.562026978 1
63 31 218.635299683 1
63 31 218.718643188 1
63 31 218.844818115 1
63 31 218.894470215 1
63 31 219.060409546 1
63 31 219.081893921 1
63 31 219.198974609 1
63 31 219.417877197 1
63 31 219.471176147 1
63 31 219.529281616 1
63 31 219.664413452 1
63 31 219.699371338 1
63 31 219.71282959 1
63 31 219.733016968 1
63 31 219.881668091 1
63 31 219.934234619 1
63 31 220.038223267 1
63 31 220.047088623 1
63 31 220.15536499 1
63 31 220.180892944 1
63 31 220.187271118 1
63 31 220.430480957 1
63 31 220.480209351 1
63 31 220.61416626 1
63 31 220.63885498 1
63 31 220.66178894 1
63 31 220.739608765 1
63 31 220.756469727 1
63 31 220.773406982 1
63 31 220.815170288 1
63 31 220.904006958 1
63 31 220.966079712 1
63 31 221.022918701 1
63 31 221.029129028 1
63 31 221.172973633 1
63 31 221.246520996 1
63 31 221.52444458 1
63 31 221.603759766 1
63 31 221.666824341 1
63 31 221.748596191 1
63 31 221.852462769 1
63 31 222.141601562 1
63 31 222.229476929 1
63 31 222.256759644 1
63 31 222.320144653 1
63 31 222.343109131 1
63 31 222.486709595 1
63 31 222.612365723 1
63 31 222.662887573 1
63 31 222.994506836 1
63 31 223.051467896 1
63 31 223.076904297 1
63 31 223.157272339 1
63 31 223.284042358 1
63 31 223.291854858 1
63 31 223.376358032 1
63 31 223.387390137 1
63 31 223.4427948 1
63 31 223.445266724 1
63 31 223.536621094 1
63 31 223.536712646 1
63 31 223.606674194 1
63 31 223.613174438 1
63 31 223.618881226 1
63 31 223.714767456 1
63 31 223.828964233 1
63 31 223.973480225 1
63 31 223.976348877 1
63 31 223.983062744 1
63 31 224.005813599 1
63 31 224.116500854 1
63 31 224.177459717 1
63 31 224.225097656 1
63 31 224.341247559 1
63 31 224.361862183 1
63 31 224.389862061 1
63 31 224.431304932 1
63 31 224.586349487 1
63 31 224.598358154 1
63 31 224.680114746 1
63 31 224.736328125 1
63 31 224.755218506 1
63 31 224.800415039 1
63 31 224.928970337 1
63 31 224.937927246 1
63 31 225.006851196 1
63 31 225.030395508 1
63 31 225.04045105 1
63 31 225.050888062 1
63 31 225.183410645 1
63 31 225.18649292 1
63 31 225.285049438 1
63 31 225.302246094 1
63 31 225.3175354 1
63 31 225.32144165 1
63 31 225.378448486 1
63 31 225.388519287 1
63 31 225.406280518 1
63 31 225.411727905 1
63 31 225.480072021 1
63 31 225.506149292 1
63 31 225.559997559 1
63 31 225.610824585 1
63 31 225.686401367 1
63 31 225.708404541 1
63 31 225.741210938 1
63 31 225.912307739 1
63 31 226.02331543 1
63 31 226.12121582 1
63 31 226.173187256 1
63 31 226.192810059 1
63 31 226.21282959 1
63 31 226.270614624 1
63 31 226.281341553 1
63 31 226.290161133 1
63 31 226.350830078 1
63 31 226.401565552 1
63 31 226.496536255 1
63 31 226.500061035 1
63 31 226.509353638 1
63 31 226.533981323 1
63 31 226.840301514 1
63 31 226.923126221 1
63 31 226.937164307 1
63 31 226.982620239 1
63 31 227.12210083 1
63 31 227.225723267 1
63 31 227.246917725 1
63 31 227.268783569 1
63 31 227.285232544 1
63 31 227.29095459 1
63 31 227.318450928 1
63 31 227.367095947 1
63 31 227.520584106 1
63 31 227.535217285 1
63 31 227.616516113 1
63 31 227.684631348 1
63 31 227.700866699 1
63 31 227.705047607 1
63 31 227.853210449 1
63 31 227.872802734 1
63 31 227.881469727 1
63 31 228.201644897 1
63 31 228.345840454 1
63 31 228.357803345 1
63 31 228.722885132 1
63 31 228.744537354 1
63 31 228.804107666 1
63 31 228.897949219 1
63 31 228.96144104 1
63 31 229.088882446 1
63 31 229.220993042 1
63 31 229.270553589 1
63 31 229.276565552 1
63 31 229.389892578 1
63 31 229.421081543 1
63 31 229.580932617 1
63 31 229.669189453 1
63 31 229.679870605 1
63 31 229.769668579 1
63 31 229.912322998 1
63 31 229.944671631 1
63 31 230.006744385 1
63 31 230.020370483 1
63 31 230.020401001 1
63 31 230.06362915 1
63 31 230.260818481 1
63 31 230.410369873 1
63 31 230.443862915 1
63 31 230.585067749 1
63 31 230.858276367 1
63 31 230.879852295 1
63 31 230.954711914 1
63 31 230.96434021 1
63 31 230.984191895 1
63 31 230.992553711 1
63 31 231.078933716 1
63 31 231.08114624 1
63 31 231.13230896 1
63 31 231.149002075 1
63 31 231.213394165 1
63 31 231.229995728 1
63 31 231.345367432 1
63 31 231.401809692 1
63 31 231.599716187 1
63 31 231.664627075 1
63 31 231.699020386 1
63 31 231.719833374 1
63 31 232.00012207 1
63 31 232.056243896 1
63 31 232.143478394 1
63 31 232.175598145 1
63 31 232.204437256 1
63 31 232.21421814 1
63 31 232.226928711 1
63 31 232.302398682 1
63 31 232.418670654 1
63 31 232.512298584 1
63 31 232.553161621 1
63 31 232.628356934 1
63 31 232.656188965 1
63 31 232.863540649 1
63 31 232.874328613 1
63 31 232.883499146 1
63 31 232.897674561 1
63 31 232.949432373 1
63 31 232.950546265 1
63 31 233.007141113 1
63 31 233.102416992 1
63 31 233.158081055 1
63 31 233.164886475 1
63 31 233.267776489 1
63 31 233.282348633 1
63 31 233.299301147 1
63 31 233.314468384 1
63 31 233.31729126 1
63 31 233.546463013 1
63 31 233.558166504 1
63 31 233.669677734 1
63 31 233.837203979 1
63 31 233.899902344 1
63 31 234.11819458 1
63 31 234.147033691 1
63 31 234.23916626 1
63 31 234.318618774 1
63 31 234.397659302 1
63 31 234.484466553 1
63 31 234.594360352 1
63 31 234.791427612 1
63 31 234.880004883 1
63 31 235.092498779 1
63 31 235.199691772 1
63 31 235.288970947 1
63 31 235.29057312 1
63 31 235.331726074 1
63 31 235.396942139 1
63 31 235.529205322 1
63 31 235.568313599 1
63 31 235.859985352 1
63 31 235.861495972 1
63 31 235.913513184 1
63 31 235.936019897 1
63 31 235.985321045 1
63 31 236.105712891 1
63 31 236.111480713 1
63 31 236.116271973 1
63 31 236.130950928 1
63 31 236.163543701 1
63 31 236.18788147 1
63 31 236.350402832 1
63 31 236.364151001 1
63 31 236.480285645 1
63 31 236.555664062 1
63 31 236.564575195 1
63 31 236.640716553 1
63 31 236.761581421 1
63 31 236.791213989 1
63 31 236.812911987 1
63 31 236.834106445 1
63 31 236.938690186 1
63 31 237.103057861 1
63 31 237.26234436 1
63 31 237.295608521 1
63 31 237.296722412 1
63 31 237.346374512 1
63 31 237.696121216 1
63 31 237.70489502 1
63 31 237.83114624 1
63 31 238.036575317 1
63 31 238.268066406 1
63 31 238.398071289 1
63 31 238.500534058 1
63 31 238.564178467 1
63 31 238.698394775 1
63 31 238.774963379 1
63 31 239.033554077 1
63 31 239.076293945 1
63 31 239.08480835 1
63 31 239.129577637 1
63 31 239.260391235 1
63 31 239.282821655 1
63 31 239.401657104 1
63 31 239.445083618 1
63 31 239.477157593 1
63 31 239.516616821 1
63 31 239.729919434 1
63 31 239.745422363 1
63 31 239.759368896 1
63 31 240.050674438 1
63 31 240.179656982 1
63 31 240.261154175 1
63 31 240.263626099 1
63 31 240.329193115 1
63 31 240.508392334 1
63 31 240.623199463 1
63 31 240.742614746 1
63 31 240.762145996 1
63 31 240.808807373 1
63 31 241.008926392 1
63 31 241.096466064 1
63 31 241.180740356 1
63 31 241.347579956 1
63 31 241.361618042 1
63 31 241.482452393 1
63 31 241.569137573 1
63 31 241.622253418 1
63 31 241.836669922 1
63 31 241.986785889 1
63 31 242.001617432 1
63 31 242.066329956 1
63 31 242.136428833 1
63 31 242.219299316 1
63 31 242.278869629 1
63 31 242.3331604 1
63 31 242.359359741 1
63 31 242.377334595 1
63 31 242.387588501 1
63 31 242.395248413 1
63 31 242.468002319 1
63 31 242.541549683 1
63 31 242.55090332 1
63 31 242.565658569 1
63 31 242.595153809 1
63 31 242.598480225 1
63 31 242.604644775 1
63 31 242.604949951 1
63 31 242.699523926 1
63 31 242.748001099 1
63 31 242.766860962 1
63 31 242.797332764 1
63 31 242.864639282 1
63 31 243.108856201 1
63 31 243.222198486 1
63 31 243.279281616 1
63 31 243.321395874 1
63 31 243.330245972 1
63 31 243.346710205 1
63 31 243.387451172 1
63 31 243.399246216 1
63 31 243.413406372 1
63 31 243.483642578 1
63 31 243.497375488 1
63 31 243.646896362 1
63 31 243.774887085 1
63 31 244.032287598 1
63 31 244.145721436 1
63 31 244.339248657 1
63 31 244.430603027 1
63 31 244.582107544 1
63 31 244.880630493 1
63 31 245.013198853 1
63 31 245.020874023 1
63 31 245.207641602 1
63 31 245.317596436 1
63 31 245.365890503 1
63 31 245.41633606 1
63 31 245.426803589 1
63 31 245.475585938 1
63 31 245.481079102 1
63 31 245.645782471 1
63 31 245.660079956 1
63 31 245.788833618 1
63 31 245.82850647 1
63 31 245.842147827 1
63 31 246.05632019 1
63 31 246.060028076 1
63 31 246.103057861 1
63 31 246.149536133 1
63 31 246.239929199 1
63 31 246.323120117 1
63 31 246.434509277 1
63 31 246.518218994 1
63 31 246.706008911 1
63 31 246.706542969 1
63 31 246.746688843 1
63 31 246.866027832 1
63 31 246.948303223 1
63 31 246.955444336 1
63 31 246.967468262 1
63 31 246.992752075 1
63 31 246.993209839 1
63 31 247.306533813 1
63 31 247.414260864 1
63 31 247.623443604 1
63 31 247.993347168 1
63 31 248.131652832 1
63 31 248.157669067 1
63 31 248.242614746 1
63 31 248.255844116 1
63 31 248.264678955 1
63 31 248.54800415 1
63 31 248.582092285 1
63 31 248.66255188 1
63 31 248.727783203 1
63 31 248.751190186 1
63 31 248.788421631 1
63 31 248.843002319 1
63 31 248.868362427 1
63 31 248.891693115 1
63 31 248.965286255 1
63 31 248.969146729 1
63 31 249.062973022 1
63 31 249.200073242 1
63 31 249.227874756 1
63 31 249.337036133 1
63 31 249.337936401 1
63 31 249.395904541 1
63 31 249.418716431 1
63 31 249.465621948 1
63 31 249.71295166 1
63 31 249.91835022 1
63 31 250.229492188 1
63 31 250.259002686 1
63 31 250.286087036 1
63 31 250.380279541 1
63 31 250.537124634 1
63 31 250.565048218 1
63 31 250.624435425 1
63 31 250.738876343 1
63 31 250.843582153 1
63 31 250.941177368 1
63 31 251.066314697 1
63 31 251.07901001 1
63 31 251.31892395 1
63 31 251.641860962 1
63 31 251.642410278 1
63 31 251.658569336 1
63 31 251.667373657 1
63 31 251.694198608 1
63 31 251.805435181 1
63 31 251.907562256 1
63 31 251.984069824 1
63 31 252.014129639 1
63 31 252.053436279 1
63 31 252.14692688 1
63 31 252.182723999 1
63 31 252.19732666 1
63 31 252.219177246 1
63 31 252.344924927 1
63 31 252.41027832 1
63 31 252.499038696 1
63 31 252.520065308 1
63 31 252.614089966 1
63 31 252.625564575 1
63 31 252.666259766 1
63 31 252.683959961 1
63 31 252.788787842 1
63 31 253.0728302 1
63 31 253.327392578 1
63 31 253.391098022 1
63 31 253.425369263 1
63 31 253.54095459 1
63 31 253.699478149 1
63 31 253.768936157 1
63 31 253.840103149 1
63 31 253.853912354 1
63 31 253.91116333 1
63 31 254.02835083 1
63 31 254.060623169 1
63 31 254.253845215 1
63 31 254.341720581 1
63 31 254.45475769 1
63 31 254.475082397 1
63 31 254.633468628 1
63 31 254.676422119 1
63 31 254.754592896 1
63 31 254.896621704 1
63 31 254.918640137 1
63 31 254.946914673 1
63 31 255.171386719 1
63 31 255.2784729 1
63 31 255.400466919 1
63 31 255.538513184 1
63 31 255.545089722 1
63 31 255.613601685 1
63 31 255.68536377 1
63 31 255.82635498 1
63 31 255.848617554 1
63 31 255.874694824 1
63 31 255.905929565 1
63 31 256.084411621 1
63 31 256.111907959 1
63 31 256.149719238 1
63 31 256.349060059 1
63 31 256.538421631 1
63 31 256.558441162 1
63 31 256.793395996 1
63 31 256.825012207 1
63 31 257.001800537 1
63 31 257.059692383 1
63 31 257.081634521 1
63 31 257.307128906 1
63 31 257.561584473 1
63 31 257.609191895 1
63 31 257.620849609 1
63 31 257.673095703 1
63 31 258.000396729 1
63 31 258.086975098 1
63 31 258.216552734 1
63 31 258.221435547 1
63 31 258.262939453 1
63 31 258.339202881 1
63 31 258.435943604 1
63 31 258.45022583 1
63 31 258.660125732 1
63 31 258.690826416 1
63 31 258.966186523 1
63 31 258.993988037 1
63 31 259.113952637 1
63 31 259.135009766 1
63 31 259.258392334 1
63 31 259.272674561 1
63 31 259.36050415 1
63 31 259.370391846 1
63 31 259.43737793 1
63 31 259.444152832 1
63 31 259.534210205 1
63 31 259.575378418 1
63 31 259.620269775 1
63 31 259.672729492 1
63 31 259.769866943 1
63 31 259.912536621 1
63 31 260.16595459 1
63 31 260.307342529 1
63 31 260.386230469 1
63 31 260.560150146 1
63 31 260.563537598 1
63 31 260.888671875 1
63 31 260.987030029 1
63 31 261.104888916 1
63 31 261.212188721 1
63 31 261.37588501 1
63 31 261.381958008 1
63 31 261.626037598 1
63 31 261.655395508 1
63 31 261.700500488 1
63 31 261.932037354 1
63 31 261.958831787 1
63 31 261.984466553 1
63 31 262.093597412 1
63 31 262.213867188 1
63 31 262.266693115 1
63 31 262.277252197 1
63 31 262.379486084 1
63 31 262.393585205 1
63 31 262.414886475 1
63 31 262.462615967 1
63 31 262.46472168 1
63 31 262.652557373 1
63 31 262.842041016 1
63 31 262.925262451 1
63 31 262.984527588 1
63 31 263.024902344 1
63 31 263.045806885 1
63 31 263.192321777 1
63 31 263.796264648 1
63 31 263.964782715 1
63 31 264.179199219 1
63 31 264.292633057 1
63 31 264.348693848 1
63 31 264.562194824 1
63 31 264.65423584 1
63 31 264.726837158 1
63 31 264.767669678 1
63 31 264.816436768 1
63 31 264.834289551 1
63 31 264.874176025 1
63 31 264.899414062 1
63 31 264.987609863 1
63 31 265.074401855 1
63 31 265.088745117 1
63 31 265.279083252 1
63 31 265.303619385 1
63 31 265.386474609 1
63 31 265.395202637 1
63 31 265.462219238 1
63 31 265.529693604 1
63 31 265.770080566 1
63 31 265.789001465 1
63 31 265.816925049 1
63 31 266.046112061 1
63 31 266.15737915 1
63 31 266.286895752 1
63 31 266.351196289 1
63 31 266.356262207 1
63 31 266.561035156 1
63 31 266.56842041 1
63 31 266.576965332 1
63 31 266.887054443 1
63 31 267.006164551 1
63 31 267.044616699 1
63 31 267.180603027 1
63 31 267.323425293 1
63 31 267.34487915 1
63 31 267.382965088 1
63 31 267.405792236 1
63 31 267.517578125 1
63 31 267.537689209 1
63 31 267.905670166 1
63 31 267.937194824 1
63 31 267.974060059 1
63 31 268.070892334 1
63 31 268.076934814 1
63 31 268.111907959 1
63 31 268.163909912 1
63 31 268.373321533 1
63 31 268.423217773 1
63 31 268.57409668 1
63 31 268.684448242 1
63 31 268.69909668 1
63 31 268.710296631 1
63 31 268.776672363 1
63 31 268.819885254 1
63 31 269.034729004 1
63 31 269.053070068 1
63 31 269.174377441 1
63 31 269.204772949 1
63 31 269.285705566 1
63 31 269.336669922 1
63 31 269.480041504 1
63 31 269.549621582 1
63 31 269.560546875 1
63 31 269.73135376 1
63 31 269.784729004 1
63 31 269.866668701 1
63 31 270.032897949 1
63 31 270.058990479 1
63 31 270.266357422 1
63 31 270.363677979 1
63 31 270.370300293 1
63 31 270.38961792 1
63 31 270.450439453 1
63 31 270.469604492 1
63 31 270.502746582 1
63 31 270.622589111 1
63 31 270.635131836 1
63 31 270.759094238 1
63 31 270.875854492 1
63 31 270.971405029 1
63 31 271.306274414 1
63 31 271.307342529 1
63 31 271.369110107 1
63 31 271.570343018 1
63 31 271.665252686 1
63 31 271.795257568 1
63 31 271.797851562 1
63 31 271.905273438 1
63 31 272.010894775 1
63 31 272.035491943 1
63 31 272.104370117 1
63 31 272.147857666 1
63 31 272.294189453 1
63 31 272.342102051 1
63 31 272.416229248 1
63 31 272.546661377 1
63 31 272.673126221 1
63 31 272.738983154 1
63 31 272.766967773 1
63 31 272.824554443 1
63 31 272.867889404 1
63 31 272.910461426 1
63 31 273.037414551 1
63 31 273.045623779 1
63 31 273.103240967 1
63 31 273.113006592 1
63 31 273.34072876 1
63 31 273.396850586 1
63 31 273.40914917 1
63 31 273.681060791 1
63 31 273.690032959 1
63 31 273.856140137 1
63 31 273.866607666 1
63 31 273.895263672 1
63 31 274.035644531 1
63 31 274.150939941 1
63 31 274.244842529 1
63 31 274.368652344 1
63 31 274.376922607 1
63 31 274.536956787 1
63 31 274.653533936 1
63 31 274.658569336 1
63 31 274.662414551 1
63 31 274.779754639 1
63 31 274.869842529 1
63 31 275.030853271 1
63 31 275.308837891 1
63 31 275.339874268 1
63 31 275.538909912 1
63 31 275.577819824 1
63 31 275.609436035 1
63 31 275.719665527 1
63 31 275.730804443 1
63 31 275.764251709 1
63 31 275.849517822 1
63 31 275.900543213 1
63 31 276.05947876 1
63 31 276.079589844 1
63 31 276.416717529 1
63 31 276.775085449 1
63 31 277.141448975 1
63 31 277.187774658 1
63 31 277.257507324 1
63 31 277.277008057 1
63 31 277.461639404 1
63 31 277.493225098 1
63 31 277.522827148 1
63 31 277.594573975 1
63 31 277.608551025 1
63 31 277.673461914 1
63 31 277.68927002 1
63 31 277.74520874 1
63 31 277.797332764 1
63 31 277.79788208 1
63 31 277.963592529 1
63 31 278.08215332 1
63 31 278.15826416 1
63 31 278.176208496 1
63 31 278.257019043 1
63 31 278.358734131 1
63 31 278.557098389 1
63 31 278.575653076 1
63 31 278.620056152 1
63 31 278.638092041 1
63 31 278.667175293 1
63 31 278.801361084 1
63 31 278.839141846 1
63 31 278.840270996 1
63 31 278.968353271 1
63 31 279.141326904 1
63 31 279.20401001 1
63 31 279.213409424 1
63 31 279.251525879 1
63 31 279.288299561 1
63 31 279.400543213 1
63 31 279.425384521 1
63 31 279.470336914 1
63 31 279.562103271 1
63 31 279.649963379 1
63 31 279.664215088 1
63 31 279.797149658 1
63 31 279.854705811 1
63 31 279.932495117 1
63 31 279.995910645 1
63 31 280.142456055 1
63 31 280.153839111 1
63 31 280.304626465 1
63 31 280.561645508 1
63 31 280.857086182 1
63 31 280.873901367 1
63 31 280.879486084 1
63 31 281.044006348 1
63 31 281.134033203 1
