string dom time hits
63 29 117.862472534 1
63 29 117.862480164 1
63 29 117.863479614 1
63 29 117.864318848 1
63 29 117.867027283 1
63 29 117.869049072 1
63 29 117.871887207 1
63 29 117.872283936 1
63 29 117.874664307 1
63 29 117.874679565 1
63 29 117.876060486 1
63 29 117.877426147 1
63 29 117.879570007 1
63 29 117.880630493 1
63 29 117.890510559 1
63 29 117.892150879 1
63 29 117.892311096 1
63 29 117.895301819 1
63 29 117.896690369 1
63 29 117.897499084 1
63 29 117.899208069 1
63 29 117.90222168 1
63 29 117.904769897 1
63 29 117.907287598 1
63 29 117.907920837 1
63 29 117.912796021 1
63 29 117.920295715 1
63 29 117.924125671 1
63 29 117.924232483 1
63 29 117.930725098 1
63 29 117.932800293 1
63 29 117.933494568 1
63 29 117.937644958 1
63 29 117.940536499 1
63 29 117.944816589 1
63 29 117.948112488 1
63 29 117.949630737 1
63 29 117.950897217 1
63 29 117.954078674 1
63 29 117.954238892 1
63 29 117.957572937 1
63 29 117.957901001 1
63 29 117.967658997 1
63 29 117.968353271 1
63 29 117.973976135 1
63 29 117.974472046 1
63 29 117.975799561 1
63 29 117.979423523 1
63 29 117.9817276 1
63 29 117.985183716 1
63 29 117.987205505 1
63 29 117.990890503 1
63 29 117.992744446 1
63 29 117.994293213 1
63 29 117.994377136 1
63 29 117.994911194 1
63 29 117.99533844 1
63 29 117.997650146 1
63 29 117.998413086 1
63 29 118.003578186 1
63 29 118.003631592 1
63 29 118.004707336 1
63 29 118.006072998 1
63 29 118.009399414 1
63 29 118.012062073 1
63 29 118.013725281 1
63 29 118.014427185 1
63 29 118.015640259 1
63 29 118.016136169 1
63 29 118.020347595 1
63 29 118.042366028 1
63 29 118.045280457 1
63 29 118.058319092 1
63 29 118.060661316 1
63 29 118.062339783 1
63 29 118.062583923 1
63 29 118.06577301 1
63 29 118.066261292 1
63 29 118.069015503 1
63 29 118.071678162 1
63 29 118.072761536 1
63 29 118.074310303 1
63 29 118.077568054 1
63 29 118.07849884 1
63 29 118.079086304 1
63 29 118.083435059 1
63 29 118.086402893 1
63 29 118.087837219 1
63 29 118.088310242 1
63 29 118.096435547 1
63 29 118.096878052 1
63 29 118.102256775 1
63 29 118.104118347 1
63 29 118.104598999 1
63 29 118.106056213 1
63 29 118.109291077 1
63 29 118.1173172 1
63 29 118.118713379 1
63 29 118.118728638 1
63 29 118.12184906 1
63 29 118.122436523 1
63 29 118.127861023 1
63 29 118.128326416 1
63 29 118.132507324 1
63 29 118.133499146 1
63 29 118.135452271 1
63 29 118.135658264 1
63 29 118.137199402 1
63 29 118.139045715 1
63 29 118.139694214 1
63 29 118.140548706 1
63 29 118.145744324 1
63 29 118.152244568 1
63 29 118.158851624 1
63 29 118.15927887 1
63 29 118.159881592 1
63 29 118.160713196 1
63 29 118.161979675 1
63 29 118.162597656 1
63 29 118.170036316 1
63 29 118.171310425 1
63 29 118.180923462 1
63 29 118.181221008 1
63 29 118.182182312 1
63 29 118.183647156 1
63 29 118.185417175 1
63 29 118.191795349 1
63 29 118.194549561 1
63 29 118.197639465 1
63 29 118.199401855 1
63 29 118.199920654 1
63 29 118.202285767 1
63 29 118.204467773 1
63 29 118.207481384 1
63 29 118.208839417 1
63 29 118.20929718 1
63 29 118.216590881 1
63 29 118.220207214 1
63 29 118.227661133 1
63 29 118.228034973 1
63 29 118.230010986 1
63 29 118.23059845 1
63 29 118.231719971 1
63 29 118.233009338 1
63 29 118.235046387 1
63 29 118.235610962 1
63 29 118.235748291 1
63 29 118.237419128 1
63 29 118.237518311 1
63 29 118.239532471 1
63 29 118.240158081 1
63 29 118.240730286 1
63 29 118.242874146 1
63 29 118.2449646 1
63 29 118.252685547 1
63 29 118.261703491 1
63 29 118.262390137 1
63 29 118.263885498 1
63 29 118.264289856 1
63 29 118.264595032 1
63 29 118.26865387 1
63 29 118.269859314 1
63 29 118.270210266 1
63 29 118.271484375 1
63 29 118.271560669 1
63 29 118.272392273 1
63 29 118.287849426 1
63 29 118.288467407 1
63 29 118.292854309 1
63 29 118.29548645 1
63 29 118.297599792 1
63 29 118.298522949 1
63 29 118.299102783 1
63 29 118.2996521 1
63 29 118.301239014 1
63 29 118.301704407 1
63 29 118.302597046 1
63 29 118.305328369 1
63 29 118.307228088 1
63 29 118.312042236 1
63 29 118.314491272 1
63 29 118.315307617 1
63 29 118.326225281 1
63 29 118.337814331 1
63 29 118.339675903 1
63 29 118.340415955 1
63 29 118.345108032 1
63 29 118.345626831 1
63 29 118.351486206 1
63 29 118.357307434 1
63 29 118.358055115 1
63 29 118.358810425 1
63 29 118.360740662 1
63 29 118.366996765 1
63 29 118.371963501 1
63 29 118.373695374 1
63 29 118.381202698 1
63 29 118.381629944 1
63 29 118.383705139 1
63 29 118.386611938 1
63 29 118.386741638 1
63 29 118.387321472 1
63 29 118.389862061 1
63 29 118.390579224 1
63 29 118.392326355 1
63 29 118.392784119 1
63 29 118.3934021 1
63 29 118.393592834 1
63 29 118.396972656 1
63 29 118.397003174 1
63 29 118.403259277 1
63 29 118.40372467 1
63 29 118.40561676 1
63 29 118.410736084 1
63 29 118.414413452 1
63 29 118.415969849 1
63 29 118.415977478 1
63 29 118.421875 1
63 29 118.422485352 1
63 29 118.422660828 1
63 29 118.423210144 1
63 29 118.431976318 1
63 29 118.43271637 1
63 29 118.435043335 1
63 29 118.43598938 1
63 29 118.440238953 1
63 29 118.441711426 1
63 29 118.443382263 1
63 29 118.445472717 1
63 29 118.445510864 1
63 29 118.446258545 1
63 29 118.44985199 1
63 29 118.450340271 1
63 29 118.45602417 1
63 29 118.456382751 1
63 29 118.45879364 1
63 29 118.458984375 1
63 29 118.461219788 1
63 29 118.463134766 1
63 29 118.46585083 1
63 29 118.465873718 1
63 29 118.471389771 1
63 29 118.478256226 1
63 29 118.478744507 1
63 29 118.479797363 1
63 29 118.483543396 1
63 29 118.484588623 1
63 29 118.48487854 1
63 29 118.48589325 1
63 29 118.486755371 1
63 29 118.490234375 1
63 29 118.490509033 1
63 29 118.490829468 1
63 29 118.494689941 1
63 29 118.496681213 1
63 29 118.507499695 1
63 29 118.516067505 1
63 29 118.517303467 1
63 29 118.52117157 1
63 29 118.522834778 1
63 29 118.523391724 1
63 29 118.524642944 1
63 29 118.534118652 1
63 29 118.534416199 1
63 29 118.537231445 1
63 29 118.537895203 1
63 29 118.538467407 1
63 29 118.539657593 1
63 29 118.545196533 1
63 29 118.547286987 1
63 29 118.548225403 1
63 29 118.552093506 1
63 29 118.555030823 1
63 29 118.556838989 1
63 29 118.556877136 1
63 29 118.557800293 1
63 29 118.558433533 1
63 29 118.564445496 1
63 29 118.567070007 1
63 29 118.568649292 1
63 29 118.569564819 1
63 29 118.570457458 1
63 29 118.580223083 1
63 29 118.583206177 1
63 29 118.5834198 1
63 29 118.58530426 1
63 29 118.58972168 1
63 29 118.594329834 1
63 29 118.596084595 1
63 29 118.606307983 1
63 29 118.610145569 1
63 29 118.610603333 1
63 29 118.616333008 1
63 29 118.624824524 1
63 29 118.626403809 1
63 29 118.633834839 1
63 29 118.634735107 1
63 29 118.64163208 1
63 29 118.644622803 1
63 29 118.645782471 1
63 29 118.646034241 1
63 29 118.647727966 1
63 29 118.652175903 1
63 29 118.65612793 1
63 29 118.658470154 1
63 29 118.658866882 1
63 29 118.660392761 1
63 29 118.660598755 1
63 29 118.663421631 1
63 29 118.667411804 1
63 29 118.667938232 1
63 29 118.669616699 1
63 29 118.670280457 1
63 29 118.671707153 1
63 29 118.673789978 1
63 29 118.676521301 1
63 29 118.677017212 1
63 29 118.679176331 1
63 29 118.681716919 1
63 29 118.683135986 1
63 29 118.68421936 1
63 29 118.686103821 1
63 29 118.687278748 1
63 29 118.69329834 1
63 29 118.696929932 1
63 29 118.699073792 1
63 29 118.699874878 1
63 29 118.701034546 1
63 29 118.702926636 1
63 29 118.70841217 1
63 29 118.71055603 1
63 29 118.711868286 1
63 29 118.715400696 1
63 29 118.717658997 1
63 29 118.719787598 1
63 29 118.720733643 1
63 29 118.720924377 1
63 29 118.723609924 1
63 29 118.725097656 1
63 29 118.727394104 1
63 29 118.734840393 1
63 29 118.735290527 1
63 29 118.735603333 1
63 29 118.73626709 1
63 29 118.73878479 1
63 29 118.74066925 1
63 29 118.745857239 1
63 29 118.749290466 1
63 29 118.749580383 1
63 29 118.750289917 1
63 29 118.750465393 1
63 29 118.753570557 1
63 29 118.756202698 1
63 29 118.758857727 1
63 29 118.761322021 1
63 29 118.761894226 1
63 29 118.763572693 1
63 29 118.764373779 1
63 29 118.767684937 1
63 29 118.768188477 1
63 29 118.770339966 1
63 29 118.773742676 1
63 29 118.777145386 1
63 29 118.777702332 1
63 29 118.777786255 1
63 29 118.782333374 1
63 29 118.782798767 1
63 29 118.786621094 1
63 29 118.786720276 1
63 29 118.787132263 1
63 29 118.788887024 1
63 29 118.793617249 1
63 29 118.796691895 1
63 29 118.799964905 1
63 29 118.80696106 1
63 29 118.807640076 1
63 29 118.810287476 1
63 29 118.816123962 1
63 29 118.825767517 1
63 29 118.827888489 1
63 29 118.828964233 1
63 29 118.829528809 1
63 29 118.830871582 1
63 29 118.834442139 1
63 29 118.839355469 1
63 29 118.841026306 1
63 29 118.8412323 1
63 29 118.843093872 1
63 29 118.84400177 1
63 29 118.849128723 1
63 29 118.855354309 1
63 29 118.855766296 1
63 29 118.860954285 1
63 29 118.86151886 1
63 29 118.863082886 1
63 29 118.865036011 1
63 29 118.866317749 1
63 29 118.867797852 1
63 29 118.869125366 1
63 29 118.87059021 1
63 29 118.871635437 1
63 29 118.873405457 1
63 29 118.874420166 1
63 29 118.877319336 1
63 29 118.879585266 1
63 29 118.881797791 1
63 29 118.885322571 1
63 29 118.88910675 1
63 29 118.890350342 1
63 29 118.897918701 1
63 29 118.89906311 1
63 29 118.901672363 1
63 29 118.903434753 1
63 29 118.9112854 1
63 29 118.911392212 1
63 29 118.912780762 1
63 29 118.916114807 1
63 29 118.916740417 1
63 29 118.920783997 1
63 29 118.926361084 1
63 29 118.926605225 1
63 29 118.934715271 1
63 29 118.935501099 1
63 29 118.935539246 1
63 29 118.937576294 1
63 29 118.942703247 1
63 29 118.943161011 1
63 29 118.946121216 1
63 29 118.950393677 1
63 29 118.952781677 1
63 29 118.956954956 1
63 29 118.964080811 1
63 29 118.966827393 1
63 29 118.971389771 1
63 29 118.975257874 1
63 29 118.976524353 1
63 29 118.978416443 1
63 29 118.979888916 1
63 29 118.981216431 1
63 29 118.981559753 1
63 29 118.992736816 1
63 29 118.995201111 1
63 29 118.99546814 1
63 29 118.99672699 1
63 29 118.997123718 1
63 29 119.002349854 1
63 29 119.002708435 1
63 29 119.005935669 1
63 29 119.015060425 1
63 29 119.017036438 1
63 29 119.023452759 1
63 29 119.026763916 1
63 29 119.027305603 1
63 29 119.032722473 1
63 29 119.0337677 1
63 29 119.033882141 1
63 29 119.038978577 1
63 29 119.039154053 1
63 29 119.046096802 1
63 29 119.04838562 1
63 29 119.048591614 1
63 29 119.049949646 1
63 29 119.052581787 1
63 29 119.056053162 1
63 29 119.059761047 1
63 29 119.06098938 1
63 29 119.063591003 1
63 29 119.067260742 1
63 29 119.06967926 1
63 29 119.074676514 1
63 29 119.077003479 1
63 29 119.07711792 1
63 29 119.083229065 1
63 29 119.085273743 1
63 29 119.085594177 1
63 29 119.089195251 1
63 29 119.090194702 1
63 29 119.0911026 1
63 29 119.093460083 1
63 29 119.094566345 1
63 29 119.096031189 1
63 29 119.098106384 1
63 29 119.099113464 1
63 29 119.09967041 1
63 29 119.099685669 1
63 29 119.103004456 1
63 29 119.103012085 1
63 29 119.10773468 1
63 29 119.110961914 1
63 29 119.111076355 1
63 29 119.11240387 1
63 29 119.113296509 1
63 29 119.1145401 1
63 29 119.114570618 1
63 29 119.11781311 1
63 29 119.120574951 1
63 29 119.120689392 1
63 29 119.121170044 1
63 29 119.124443054 1
63 29 119.127227783 1
63 29 119.133392334 1
63 29 119.134223938 1
63 29 119.135612488 1
63 29 119.135993958 1
63 29 119.139129639 1
63 29 119.146972656 1
63 29 119.150695801 1
63 29 119.154022217 1
63 29 119.159042358 1
63 29 119.160270691 1
63 29 119.162826538 1
63 29 119.164634705 1
63 29 119.169845581 1
63 29 119.170776367 1
63 29 119.172584534 1
63 29 119.176071167 1
63 29 119.181968689 1
63 29 119.184959412 1
63 29 119.185539246 1
63 29 119.185951233 1
63 29 119.18914032 1
63 29 119.191772461 1
63 29 119.194992065 1
63 29 119.195411682 1
63 29 119.195960999 1
63 29 119.197242737 1
63 29 119.197463989 1
63 29 119.199363708 1
63 29 119.199371338 1
63 29 119.200416565 1
63 29 119.200920105 1
63 29 119.201675415 1
63 29 119.202598572 1
63 29 119.204116821 1
63 29 119.204429626 1
63 29 119.204826355 1
63 29 119.208221436 1
63 29 119.210220337 1
63 29 119.211837769 1
63 29 119.211997986 1
63 29 119.212730408 1
63 29 119.212745667 1
63 29 119.216583252 1
63 29 119.221313477 1
63 29 119.224479675 1
63 29 119.224868774 1
63 29 119.230140686 1
63 29 119.230171204 1
63 29 119.23034668 1
63 29 119.230995178 1
63 29 119.233932495 1
63 29 119.234939575 1
63 29 119.235656738 1
63 29 119.237503052 1
63 29 119.242897034 1
63 29 119.243919373 1
63 29 119.244888306 1
63 29 119.245880127 1
63 29 119.247169495 1
63 29 119.249740601 1
63 29 119.249763489 1
63 29 119.251609802 1
63 29 119.252548218 1
63 29 119.256996155 1
63 29 119.260528564 1
63 29 119.263031006 1
63 29 119.265663147 1
63 29 119.268875122 1
63 29 119.270217896 1
63 29 119.270996094 1
63 29 119.271812439 1
63 29 119.27305603 1
63 29 119.273239136 1
63 29 119.274284363 1
63 29 119.277389526 1
63 29 119.278564453 1
63 29 119.281692505 1
63 29 119.281822205 1
63 29 119.28440094 1
63 29 119.284622192 1
63 29 119.286071777 1
63 29 119.294776917 1
63 29 119.295639038 1
63 29 119.297988892 1
63 29 119.300559998 1
63 29 119.302101135 1
63 29 119.302589417 1
63 29 119.302680969 1
63 29 119.303268433 1
63 29 119.307785034 1
63 29 119.308509827 1
63 29 119.308937073 1
63 29 119.310195923 1
63 29 119.316207886 1
63 29 119.317771912 1
63 29 119.323295593 1
63 29 119.32736969 1
63 29 119.327560425 1
63 29 119.32875824 1
63 29 119.335174561 1
63 29 119.340003967 1
63 29 119.342094421 1
63 29 119.346862793 1
63 29 119.347297668 1
63 29 119.348350525 1
63 29 119.348457336 1
63 29 119.35018158 1
63 29 119.3514328 1
63 29 119.353317261 1
63 29 119.353813171 1
63 29 119.355659485 1
63 29 119.356811523 1
63 29 119.356887817 1
63 29 119.36164093 1
63 29 119.361785889 1
63 29 119.362937927 1
63 29 119.36605072 1
63 29 119.372894287 1
63 29 119.37412262 1
63 29 119.377227783 1
63 29 119.379852295 1
63 29 119.384254456 1
63 29 119.388137817 1
63 29 119.391242981 1
63 29 119.391555786 1
63 29 119.391891479 1
63 29 119.397506714 1
63 29 119.399986267 1
63 29 119.405059814 1
63 29 119.407524109 1
63 29 119.409111023 1
63 29 119.409324646 1
63 29 119.419723511 1
63 29 119.420074463 1
63 29 119.424163818 1
63 29 119.43347168 1
63 29 119.445648193 1
63 29 119.453109741 1
63 29 119.45438385 1
63 29 119.46081543 1
63 29 119.462097168 1
63 29 119.462142944 1
63 29 119.465156555 1
63 29 119.468688965 1
63 29 119.469032288 1
63 29 119.479873657 1
63 29 119.482978821 1
63 29 119.483283997 1
63 29 119.490531921 1
63 29 119.493614197 1
63 29 119.494514465 1
63 29 119.509178162 1
63 29 119.516586304 1
63 29 119.52091217 1
63 29 119.521308899 1
63 29 119.527130127 1
63 29 119.530036926 1
63 29 119.530502319 1
63 29 119.535293579 1
63 29 119.536178589 1
63 29 119.536354065 1
63 29 119.538352966 1
63 29 119.541664124 1
63 29 119.545402527 1
63 29 119.545959473 1
63 29 119.548423767 1
63 29 119.550628662 1
63 29 119.555618286 1
63 29 119.556747437 1
63 29 119.561393738 1
63 29 119.563522339 1
63 29 119.567657471 1
63 29 119.569145203 1
63 29 119.569625854 1
63 29 119.570671082 1
63 29 119.577949524 1
63 29 119.583007812 1
63 29 119.584289551 1
63 29 119.584564209 1
63 29 119.584777832 1
63 29 119.589073181 1
63 29 119.58934021 1
63 29 119.589500427 1
63 29 119.591491699 1
63 29 119.597862244 1
63 29 119.599815369 1
63 29 119.604507446 1
63 29 119.605537415 1
63 29 119.610076904 1
63 29 119.614685059 1
63 29 119.618835449 1
63 29 119.620582581 1
63 29 119.63117981 1
63 29 119.633415222 1
63 29 119.638130188 1
63 29 119.63848114 1
63 29 119.639343262 1
63 29 119.6459198 1
63 29 119.646644592 1
63 29 119.648330688 1
63 29 119.649658203 1
63 29 119.649986267 1
63 29 119.651786804 1
63 29 119.65272522 1
63 29 119.65410614 1
63 29 119.655158997 1
63 29 119.659599304 1
63 29 119.662025452 1
63 29 119.666488647 1
63 29 119.667259216 1
63 29 119.668945312 1
63 29 119.670066833 1
63 29 119.670120239 1
63 29 119.670639038 1
63 29 119.675308228 1
63 29 119.675621033 1
63 29 119.676307678 1
63 29 119.676589966 1
63 29 119.679786682 1
63 29 119.686531067 1
63 29 119.688224792 1
63 29 119.688949585 1
63 29 119.68939209 1
63 29 119.692092896 1
63 29 119.692474365 1
63 29 119.692619324 1
63 29 119.6951828 1
63 29 119.698661804 1
63 29 119.699607849 1
63 29 119.700515747 1
63 29 119.700546265 1
63 29 119.712081909 1
63 29 119.717926025 1
63 29 119.720413208 1
63 29 119.720962524 1
63 29 119.722465515 1
63 29 119.722732544 1
63 29 119.723052979 1
63 29 119.724822998 1
63 29 119.730438232 1
63 29 119.732055664 1
63 29 119.733604431 1
63 29 119.737998962 1
63 29 119.740142822 1
63 29 119.744125366 1
63 29 119.745567322 1
63 29 119.745605469 1
63 29 119.751930237 1
63 29 119.753982544 1
63 29 119.756256104 1
63 29 119.758468628 1
63 29 119.759933472 1
63 29 119.774185181 1
63 29 119.776283264 1
63 29 119.779083252 1
63 29 119.781234741 1
63 29 119.783744812 1
63 29 119.783798218 1
63 29 119.786094666 1
63 29 119.787506104 1
63 29 119.791313171 1
63 29 119.796882629 1
63 29 119.797332764 1
63 29 119.802490234 1
63 29 119.802955627 1
63 29 119.806312561 1
63 29 119.806488037 1
63 29 119.807548523 1
63 29 119.809516907 1
63 29 119.810272217 1
63 29 119.813041687 1
63 29 119.813423157 1
63 29 119.813674927 1
63 29 119.814094543 1
63 29 119.814712524 1
63 29 119.816184998 1
63 29 119.820587158 1
63 29 119.822608948 1
63 29 119.832565308 1
63 29 119.837638855 1
63 29 119.840019226 1
63 29 119.840805054 1
63 29 119.841690063 1
63 29 119.848007202 1
63 29 119.852043152 1
63 29 119.85584259 1
63 29 119.861167908 1
63 29 119.861907959 1
63 29 119.862571716 1
63 29 119.863059998 1
63 29 119.864234924 1
63 29 119.865013123 1
63 29 119.867485046 1
63 29 119.867553711 1
63 29 119.867988586 1
63 29 119.880195618 1
63 29 119.88923645 1
63 29 119.890228271 1
63 29 119.891143799 1
63 29 119.892356873 1
63 29 119.893218994 1
63 29 119.894447327 1
63 29 119.907493591 1
63 29 119.907936096 1
63 29 119.909751892 1
63 29 119.911239624 1
63 29 119.91166687 1
63 29 119.914001465 1
63 29 119.918464661 1
63 29 119.920593262 1
63 29 119.923797607 1
63 29 119.935913086 1
63 29 119.937240601 1
63 29 119.940261841 1
63 29 119.941642761 1
63 29 119.941696167 1
63 29 119.94203186 1
63 29 119.943466187 1
63 29 119.947525024 1
63 29 119.950019836 1
63 29 119.951004028 1
63 29 119.953239441 1
63 29 119.960205078 1
63 29 119.961708069 1
63 29 119.962493896 1
63 29 119.966629028 1
63 29 119.968444824 1
63 29 119.96938324 1
63 29 119.973838806 1
63 29 119.974151611 1
63 29 119.974235535 1
63 29 119.975547791 1
63 29 119.992103577 1
63 29 119.993652344 1
63 29 119.998008728 1
63 29 120.000915527 1
63 29 120.002502441 1
63 29 120.007637024 1
63 29 120.014381409 1
63 29 120.016952515 1
63 29 120.01927948 1
63 29 120.019851685 1
63 29 120.020080566 1
63 29 120.023391724 1
63 29 120.023750305 1
63 29 120.02583313 1
63 29 120.034835815 1
63 29 120.035171509 1
63 29 120.036102295 1
63 29 120.040481567 1
63 29 120.042808533 1
63 29 120.048866272 1
63 29 120.051116943 1
63 29 120.063514709 1
63 29 120.066970825 1
63 29 120.068336487 1
63 29 120.068939209 1
63 29 120.070320129 1
63 29 120.071029663 1
63 29 120.071601868 1
63 29 120.072929382 1
63 29 120.076560974 1
63 29 120.078453064 1
63 29 120.080360413 1
63 29 120.085212708 1
63 29 120.091804504 1
63 29 120.111282349 1
63 29 120.112770081 1
63 29 120.116638184 1
63 29 120.119880676 1
63 29 120.122962952 1
63 29 120.125724792 1
63 29 120.130783081 1
63 29 120.134391785 1
63 29 120.14087677 1
63 29 120.142684937 1
63 29 120.143585205 1
63 29 120.145874023 1
63 29 120.14768219 1
63 29 120.153663635 1
63 29 120.156898499 1
63 29 120.160522461 1
63 29 120.160697937 1
63 29 120.162536621 1
63 29 120.1641922 1
63 29 120.16608429 1
63 29 120.166732788 1
63 29 120.170280457 1
63 29 120.17376709 1
63 29 120.181037903 1
63 29 120.186729431 1
