string dom time hits
63 31 169.678665161 1
63 31 169.728118896 1
63 31 169.769393921 1
63 31 169.809661865 1
63 31 169.848251343 1
63 31 169.936630249 1
63 31 169.949523926 1
63 31 169.963699341 1
63 31 170.128890991 1
63 31 170.132141113 1
63 31 170.205230713 1
63 31 170.251647949 1
63 31 170.369140625 1
63 31 170.486816406 1
63 31 170.531326294 1
63 31 170.644439697 1
63 31 170.702575684 1
63 31 170.839004517 1
63 31 170.912353516 1
63 31 170.934524536 1
63 31 171.00932312 1
63 31 171.079986572 1
63 31 171.127792358 1
63 31 171.267349243 1
63 31 171.458465576 1
63 31 171.512268066 1
63 31 171.68421936 1
63 31 171.756408691 1
63 31 171.874862671 1
63 31 171.909393311 1
63 31 171.987731934 1
63 31 172.029129028 1
63 31 172.094268799 1
63 31 172.120834351 1
63 31 172.191055298 1
63 31 172.214599609 1
63 31 172.387939453 1
63 31 172.490081787 1
63 31 172.578872681 1
63 31 172.664459229 1
63 31 172.720809937 1
63 31 172.859695435 1
63 31 172.983459473 1
63 31 173.080657959 1
63 31 173.172088623 1
63 31 173.277938843 1
63 31 173.302124023 1
63 31 173.328811646 1
63 31 173.451751709 1
63 31 173.478179932 1
63 31 173.524230957 1
63 31 173.550521851 1
63 31 173.632141113 1
63 31 173.722412109 1
63 31 173.995788574 1
63 31 174.334350586 1
63 31 174.337142944 1
63 31 174.459014893 1
63 31 174.497375488 1
63 31 174.500823975 1
63 31 174.509292603 1
63 31 174.568023682 1
63 31 174.636535645 1
63 31 174.681060791 1
63 31 174.902038574 1
63 31 174.962631226 1
63 31 175.044052124 1
63 31 175.08366394 1
63 31 175.119247437 1
63 31 175.170501709 1
63 31 175.310333252 1
63 31 175.384048462 1
63 31 175.551834106 1
63 31 175.591842651 1
63 31 175.714279175 1
63 31 175.767852783 1
63 31 175.776000977 1
63 31 175.797409058 1
63 31 175.802505493 1
63 31 175.89881897 1
63 31 175.971130371 1
63 31 176.025756836 1
63 31 176.03314209 1
63 31 176.108505249 1
63 31 176.214904785 1
63 31 176.226547241 1
63 31 176.320724487 1
63 31 176.322357178 1
63 31 176.326751709 1
63 31 176.355987549 1
63 31 176.426849365 1
63 31 176.443115234 1
63 31 176.489562988 1
63 31 176.505462646 1
63 31 176.644760132 1
63 31 176.683822632 1
63 31 176.707748413 1
63 31 176.734954834 1
63 31 176.747894287 1
63 31 176.754577637 1
63 31 176.810165405 1
63 31 176.933288574 1
63 31 177.011749268 1
63 31 177.138504028 1
63 31 177.165969849 1
63 31 177.213272095 1
63 31 177.397842407 1
63 31 177.491699219 1
63 31 177.543197632 1
63 31 177.820999146 1
63 31 177.87020874 1
63 31 177.911697388 1
63 31 178.078765869 1
63 31 178.25994873 1
63 31 178.264160156 1
63 31 178.27456665 1
63 31 178.454330444 1
63 31 178.563613892 1
63 31 178.821624756 1
63 31 178.833831787 1
63 31 178.895401001 1
63 31 178.95640564 1
63 31 178.964096069 1
63 31 179.020904541 1
63 31 179.199050903 1
63 31 179.233154297 1
63 31 179.237106323 1
63 31 179.243789673 1
63 31 179.295791626 1
63 31 179.421096802 1
63 31 179.517654419 1
63 31 179.663330078 1
63 31 179.697174072 1
63 31 179.893539429 1
63 31 179.938461304 1
63 31 179.940994263 1
63 31 180.010162354 1
63 31 180.138549805 1
63 31 180.150268555 1
63 31 180.334732056 1
63 31 180.389175415 1
63 31 180.627914429 1
63 31 180.628250122 1
63 31 180.752044678 1
63 31 180.811706543 1
63 31 180.822525024 1
63 31 180.892974854 1
63 31 180.920562744 1
63 31 181.174636841 1
63 31 181.185058594 1
63 31 181.294555664 1
63 31 181.332611084 1
63 31 181.49609375 1
63 31 181.787216187 1
63 31 181.840255737 1
63 31 181.942993164 1
63 31 181.948760986 1
63 31 182.157119751 1
63 31 182.4740448 1
63 31 182.590179443 1
63 31 182.623565674 1
63 31 182.657531738 1
63 31 182.695098877 1
63 31 182.798324585 1
63 31 182.8881073 1
63 31 182.924301147 1
63 31 182.956008911 1
63 31 182.959869385 1
63 31 183.018218994 1
63 31 183.041061401 1
63 31 183.066970825 1
63 31 183.100067139 1
63 31 183.291412354 1
63 31 183.309249878 1
63 31 183.393432617 1
63 31 183.428955078 1
63 31 183.744827271 1
63 31 183.754180908 1
63 31 183.902359009 1
63 31 183.983123779 1
63 31 184.083251953 1
63 31 184.140274048 1
63 31 184.193984985 1
63 31 184.276824951 1
63 31 184.284088135 1
63 31 184.292449951 1
63 31 184.300811768 1
63 31 184.319351196 1
63 31 184.441757202 1
63 31 184.652923584 1
63 31 184.712295532 1
63 31 184.724182129 1
63 31 184.756408691 1
63 31 184.844421387 1
63 31 184.931045532 1
63 31 184.950653076 1
63 31 185.173919678 1
63 31 185.365447998 1
63 31 185.389022827 1
63 31 185.476272583 1
63 31 185.502059937 1
63 31 185.570724487 1
63 31 185.583770752 1
63 31 185.608016968 1
63 31 185.639434814 1
63 31 185.737625122 1
63 31 185.776809692 1
63 31 185.823440552 1
63 31 185.860031128 1
63 31 186.038269043 1
63 31 186.067611694 1
63 31 186.394439697 1
63 31 186.412002563 1
63 31 186.445114136 1
63 31 186.557479858 1
63 31 186.844161987 1
63 31 186.850921631 1
63 31 186.908874512 1
63 31 187.013900757 1
63 31 187.140960693 1
63 31 187.14616394 1
63 31 187.358016968 1
63 31 187.542938232 1
63 31 187.570953369 1
63 31 187.61315918 1
63 31 187.622192383 1
63 31 187.846313477 1
63 31 187.90083313 1
63 31 187.952911377 1
63 31 187.977722168 1
63 31 188.103103638 1
63 31 188.123733521 1
63 31 188.162353516 1
63 31 188.207931519 1
63 31 188.220626831 1
63 31 188.234283447 1
63 31 188.268218994 1
63 31 188.339263916 1
63 31 188.348632812 1
63 31 188.365722656 1
63 31 188.372497559 1
63 31 188.544677734 1
63 31 188.576278687 1
63 31 188.623855591 1
63 31 188.694641113 1
63 31 188.802139282 1
63 31 188.84286499 1
63 31 188.8878479 1
63 31 188.906112671 1
63 31 188.920501709 1
63 31 188.976425171 1
63 31 189.15965271 1
63 31 189.177505493 1
63 31 189.204864502 1
63 31 189.275527954 1
63 31 189.379211426 1
63 31 189.391082764 1
63 31 189.426086426 1
63 31 189.450637817 1
63 31 189.50894165 1
63 31 189.54989624 1
63 31 189.666061401 1
63 31 189.829788208 1
63 31 189.900650024 1
63 31 189.905792236 1
63 31 189.933502197 1
63 31 190.022735596 1
63 31 190.556747437 1
63 31 190.674911499 1
63 31 190.768218994 1
63 31 190.91708374 1
63 31 190.93548584 1
63 31 191.033630371 1
63 31 191.199371338 1
63 31 191.277755737 1
63 31 191.503921509 1
63 31 191.582611084 1
63 31 191.712203979 1
63 31 191.712219238 1
63 31 191.78944397 1
63 31 191.878509521 1
63 31 191.999298096 1
63 31 192.07069397 1
63 31 192.134414673 1
63 31 192.23638916 1
63 31 192.513366699 1
63 31 192.6431427 1
63 31 192.794525146 1
63 31 192.867156982 1
63 31 192.955444336 1
63 31 192.961593628 1
63 31 193.013015747 1
63 31 193.169754028 1
63 31 193.297348022 1
63 31 193.314346313 1
63 31 193.340393066 1
63 31 193.41229248 1
63 31 193.493255615 1
63 31 193.558502197 1
63 31 193.617080688 1
63 31 193.621307373 1
63 31 193.716705322 1
63 31 193.756591797 1
63 31 193.862121582 1
63 31 193.88923645 1
63 31 194.242324829 1
63 31 194.247390747 1
63 31 194.344894409 1
63 31 194.429000854 1
63 31 194.445510864 1
63 31 194.614974976 1
63 31 194.723251343 1
63 31 194.730606079 1
63 31 194.751449585 1
63 31 194.842147827 1
63 31 195.050628662 1
63 31 195.059936523 1
63 31 195.138458252 1
63 31 195.231140137 1
63 31 195.355926514 1
63 31 195.376205444 1
63 31 195.435317993 1
63 31 195.475799561 1
63 31 195.562850952 1
63 31 195.606369019 1
63 31 195.608215332 1
63 31 195.612792969 1
63 31 195.65914917 1
63 31 195.700790405 1
63 31 195.844482422 1
63 31 196.02835083 1
63 31 196.060379028 1
63 31 196.061248779 1
63 31 196.284591675 1
63 31 196.331665039 1
63 31 196.339920044 1
63 31 196.355484009 1
63 31 196.376815796 1
63 31 196.37890625 1
63 31 196.41178894 1
63 31 196.434371948 1
63 31 196.448181152 1
63 31 196.495437622 1
63 31 196.58102417 1
63 31 196.593704224 1
63 31 196.596633911 1
63 31 196.608276367 1
63 31 196.617660522 1
63 31 196.74041748 1
63 31 196.742340088 1
63 31 196.746261597 1
63 31 196.81300354 1
63 31 196.894134521 1
63 31 197.075561523 1
63 31 197.115447998 1
63 31 197.345199585 1
63 31 197.399032593 1
63 31 197.530334473 1
63 31 197.742614746 1
63 31 197.756546021 1
63 31 197.821182251 1
63 31 197.865600586 1
63 31 197.888427734 1
63 31 197.934631348 1
63 31 198.127502441 1
63 31 198.208450317 1
63 31 198.29737854 1
63 31 198.316650391 1
63 31 198.327819824 1
63 31 198.33203125 1
63 31 198.436737061 1
63 31 198.55291748 1
63 31 198.592208862 1
63 31 198.59916687 1
63 31 199.195953369 1
63 31 199.224609375 1
63 31 199.271316528 1
63 31 199.309860229 1
63 31 199.332000732 1
63 31 199.425064087 1
63 31 199.530822754 1
63 31 199.540267944 1
63 31 199.550552368 1
63 31 199.670028687 1
63 31 199.67048645 1
63 31 199.722915649 1
63 31 199.772857666 1
63 31 199.776519775 1
63 31 199.846069336 1
63 31 199.916259766 1
63 31 200.062149048 1
63 31 200.091217041 1
63 31 200.167510986 1
63 31 200.170181274 1
63 31 200.262329102 1
63 31 200.659225464 1
63 31 200.902740479 1
63 31 200.918380737 1
63 31 200.930084229 1
63 31 200.977386475 1
63 31 201.015441895 1
63 31 201.213546753 1
63 31 201.289321899 1
63 31 201.353134155 1
63 31 201.360916138 1
63 31 201.425796509 1
63 31 201.432159424 1
63 31 201.603271484 1
63 31 201.624832153 1
63 31 201.667236328 1
63 31 201.748413086 1
63 31 201.792419434 1
63 31 202.065185547 1
63 31 202.18800354 1
63 31 202.36656189 1
63 31 202.411437988 1
63 31 202.471191406 1
63 31 202.520324707 1
63 31 202.647018433 1
63 31 202.661224365 1
63 31 202.682983398 1
63 31 202.777572632 1
63 31 202.814315796 1
63 31 202.884262085 1
63 31 203.227127075 1
63 31 203.316452026 1
63 31 203.335906982 1
63 31 203.340393066 1
63 31 203.370956421 1
63 31 203.446411133 1
63 31 203.536712646 1
63 31 203.649703979 1
63 31 203.906311035 1
63 31 203.907669067 1
63 31 203.985183716 1
63 31 204.08493042 1
63 31 204.216903687 1
63 31 204.23651123 1
63 31 204.392791748 1
63 31 204.430740356 1
63 31 204.455535889 1
63 31 204.548324585 1
63 31 204.608795166 1
63 31 204.748184204 1
63 31 204.764312744 1
63 31 204.854766846 1
63 31 205.033035278 1
63 31 205.094573975 1
63 31 205.095001221 1
63 31 205.147018433 1
63 31 205.232727051 1
63 31 205.417022705 1
63 31 205.51461792 1
63 31 205.550140381 1
63 31 205.605300903 1
63 31 205.701873779 1
63 31 205.767181396 1
63 31 205.813232422 1
63 31 205.82875061 1
63 31 205.830612183 1
63 31 205.834976196 1
63 31 205.837417603 1
63 31 206.071685791 1
63 31 206.168609619 1
63 31 206.262176514 1
63 31 206.26701355 1
63 31 206.339401245 1
63 31 206.357696533 1
63 31 206.49017334 1
63 31 206.680099487 1
63 31 206.939941406 1
63 31 207.083084106 1
63 31 207.203659058 1
63 31 207.288970947 1
63 31 207.31854248 1
63 31 207.396102905 1
63 31 207.407211304 1
63 31 207.430603027 1
63 31 207.558959961 1
63 31 207.667282104 1
63 31 207.689285278 1
63 31 207.738479614 1
63 31 207.914627075 1
63 31 208.087112427 1
63 31 208.157806396 1
63 31 208.211883545 1
63 31 208.329879761 1
63 31 208.420608521 1
63 31 208.478759766 1
63 31 208.629837036 1
63 31 208.860565186 1
63 31 209.15423584 1
63 31 209.345123291 1
63 31 209.442779541 1
63 31 209.453994751 1
63 31 209.571716309 1
63 31 209.639663696 1
63 31 209.658874512 1
63 31 209.674087524 1
63 31 209.682296753 1
63 31 209.825149536 1
63 31 210.010452271 1
63 31 210.130096436 1
63 31 210.190963745 1
63 31 210.228683472 1
63 31 210.333404541 1
63 31 210.351745605 1
63 31 210.470504761 1
63 31 210.735412598 1
63 31 210.787490845 1
63 31 210.796325684 1
63 31 210.881347656 1
63 31 210.942932129 1
63 31 210.956939697 1
63 31 211.172836304 1
63 31 211.176177979 1
63 31 211.253890991 1
63 31 211.269363403 1
63 31 211.288208008 1
63 31 211.445983887 1
63 31 211.544311523 1
63 31 211.568328857 1
63 31 211.991760254 1
63 31 212.281173706 1
63 31 212.464080811 1
63 31 212.553024292 1
63 31 212.720428467 1
63 31 212.727554321 1
63 31 212.764816284 1
63 31 212.775619507 1
63 31 212.816558838 1
63 31 212.827102661 1
63 31 213.035415649 1
63 31 213.046127319 1
63 31 213.17741394 1
63 31 213.357849121 1
63 31 213.451965332 1
63 31 213.653762817 1
63 31 213.788208008 1
63 31 214.062103271 1
63 31 214.140975952 1
63 31 214.205291748 1
63 31 214.273788452 1
63 31 214.329711914 1
63 31 214.399520874 1
63 31 214.424575806 1
63 31 214.432373047 1
63 31 214.465133667 1
63 31 214.637207031 1
63 31 214.769058228 1
63 31 214.947952271 1
63 31 215.037628174 1
63 31 215.038772583 1
63 31 215.054031372 1
63 31 215.07144165 1
63 31 215.187866211 1
63 31 215.231506348 1
63 31 215.412658691 1
63 31 215.496704102 1
63 31 215.507949829 1
63 31 215.519302368 1
63 31 215.535232544 1
63 31 215.573165894 1
63 31 215.61819458 1
63 31 215.789978027 1
63 31 215.806533813 1
63 31 215.898574829 1
63 31 215.906112671 1
63 31 216.057876587 1
63 31 216.096710205 1
63 31 216.154907227 1
63 31 216.157531738 1
63 31 216.283432007 1
63 31 216.361557007 1
63 31 216.457641602 1
63 31 216.71736145 1
63 31 216.72706604 1
63 31 216.83555603 1
63 31 216.901290894 1
63 31 216.951339722 1
63 31 217.020599365 1
63 31 217.03717041 1
63 31 217.181671143 1
63 31 217.202484131 1
63 31 217.276077271 1
63 31 217.373092651 1
63 31 217.393600464 1
63 31 217.589233398 1
63 31 217.596679688 1
63 31 217.631622314 1
63 31 217.742218018 1
63 31 217.769180298 1
63 31 218.299407959 1
63 31 218.528411865 1
63 31 218.703674316 1
63 31 218.816314697 1
63 31 218.858383179 1
63 31 218.866958618 1
63 31 218.873687744 1
63 31 218.967819214 1
63 31 219.09992981 1
63 31 219.177963257 1
63 31 219.338546753 1
63 31 219.371948242 1
63 31 219.542251587 1
63 31 219.559005737 1
63 31 219.68107605 1
63 31 219.72303772 1
63 31 219.749771118 1
63 31 219.760787964 1
63 31 219.961853027 1
63 31 220.089431763 1
63 31 220.251068115 1
63 31 220.511611938 1
63 31 220.526565552 1
63 31 220.602752686 1
63 31 220.71585083 1
63 31 220.812789917 1
63 31 220.949676514 1
63 31 221.117523193 1
63 31 221.122146606 1
63 31 221.167297363 1
63 31 221.436569214 1
63 31 221.641433716 1
63 31 221.649307251 1
63 31 221.707641602 1
63 31 221.878158569 1
63 31 221.935943604 1
63 31 222.098571777 1
63 31 222.189208984 1
63 31 222.194885254 1
63 31 222.357772827 1
63 31 222.40788269 1
63 31 222.516952515 1
63 31 222.601013184 1
63 31 222.668167114 1
63 31 222.682525635 1
63 31 222.691253662 1
63 31 222.694335938 1
63 31 222.89666748 1
63 31 222.969970703 1
63 31 223.094070435 1
63 31 223.11378479 1
63 31 223.18510437 1
63 31 223.342041016 1
63 31 223.622695923 1
63 31 223.68699646 1
63 31 223.693283081 1
63 31 223.752243042 1
63 31 223.848510742 1
63 31 223.929855347 1
63 31 223.995788574 1
63 31 224.151290894 1
63 31 224.250946045 1
63 31 224.410980225 1
63 31 224.414749146 1
63 31 224.549468994 1
63 31 224.660202026 1
63 31 224.761749268 1
63 31 224.779495239 1
63 31 224.917770386 1
63 31 224.9271698 1
63 31 225.034469604 1
63 31 225.081039429 1
63 31 225.136795044 1
63 31 225.389465332 1
63 31 225.415283203 1
63 31 225.465316772 1
63 31 225.467529297 1
63 31 225.487106323 1
63 31 225.567062378 1
63 31 225.641738892 1
63 31 225.775939941 1
63 31 225.797531128 1
63 31 225.96270752 1
63 31 226.041046143 1
63 31 226.078918457 1
63 31 226.386474609 1
63 31 226.469421387 1
63 31 226.475326538 1
63 31 226.482330322 1
63 31 226.518768311 1
63 31 226.86138916 1
63 31 226.932785034 1
63 31 226.956680298 1
63 31 227.298202515 1
63 31 227.480682373 1
63 31 227.528244019 1
63 31 227.858734131 1
63 31 227.970077515 1
63 31 228.018829346 1
63 31 228.065597534 1
63 31 228.503768921 1
63 31 228.620315552 1
63 31 228.72555542 1
63 31 228.789337158 1
63 31 228.827819824 1
63 31 228.828063965 1
63 31 228.980438232 1
63 31 229.126052856 1
63 31 229.127090454 1
63 31 229.132537842 1
63 31 229.288192749 1
63 31 229.368499756 1
63 31 229.446014404 1
63 31 229.568756104 1
63 31 229.677612305 1
63 31 229.688308716 1
63 31 229.828948975 1
63 31 230.125869751 1
63 31 230.141418457 1
63 31 230.145492554 1
63 31 230.150253296 1
63 31 230.16506958 1
63 31 230.209732056 1
63 31 230.343612671 1
63 31 230.422332764 1
63 31 230.495864868 1
63 31 230.622924805 1
63 31 230.707077026 1
63 31 230.731018066 1
63 31 230.987716675 1
63 31 231.212417603 1
63 31 231.267349243 1
63 31 231.551818848 1
63 31 231.789001465 1
63 31 231.83442688 1
63 31 232.021179199 1
63 31 232.048187256 1
63 31 232.413589478 1
63 31 232.431182861 1
63 31 232.443237305 1
63 31 232.510528564 1
63 31 232.552780151 1
63 31 232.554519653 1
63 31 232.652038574 1
63 31 232.816726685 1
63 31 232.824920654 1
63 31 233.142974854 1
63 31 233.153747559 1
63 31 233.166992188 1
63 31 233.188934326 1
63 31 233.194198608 1
63 31 233.410629272 1
63 31 233.466522217 1
63 31 233.903198242 1
63 31 234.156768799 1
63 31 234.249481201 1
63 31 234.280670166 1
63 31 234.375320435 1
63 31 234.448471069 1
63 31 234.488922119 1
63 31 234.507461548 1
63 31 234.655212402 1
63 31 234.666976929 1
63 31 234.668045044 1
63 31 234.769485474 1
63 31 234.823532104 1
63 31 235.074310303 1
63 31 235.338058472 1
63 31 235.369888306 1
63 31 235.446884155 1
63 31 235.571792603 1
63 31 235.725860596 1
63 31 235.829162598 1
63 31 235.84375 1
63 31 235.897201538 1
63 31 235.929931641 1
63 31 235.959655762 1
63 31 236.070877075 1
63 31 236.129089355 1
63 31 236.331512451 1
63 31 236.529067993 1
63 31 236.684616089 1
63 31 236.794570923 1
63 31 236.830871582 1
63 31 236.881713867 1
63 31 237.068191528 1
63 31 237.240493774 1
63 31 237.299972534 1
63 31 237.35559082 1
63 31 237.841552734 1
63 31 237.915420532 1
63 31 237.924911499 1
63 31 237.97215271 1
63 31 238.022735596 1
63 31 238.028701782 1
63 31 238.259429932 1
63 31 238.322845459 1
63 31 238.534179688 1
63 31 238.612808228 1
63 31 238.704345703 1
63 31 238.822784424 1
63 31 238.888977051 1
63 31 238.8959198 1
63 31 239.165710449 1
63 31 239.245605469 1
63 31 239.457733154 1
63 31 239.459472656 1
63 31 239.638748169 1
63 31 239.641021729 1
63 31 239.672927856 1
63 31 239.687057495 1
63 31 239.718338013 1
63 31 240.058868408 1
63 31 240.262664795 1
63 31 240.417999268 1
63 31 240.675064087 1
63 31 240.835235596 1
63 31 241.148864746 1
63 31 241.300994873 1
63 31 241.588287354 1
63 31 241.769256592 1
63 31 241.824676514 1
63 31 241.979766846 1
63 31 242.023468018 1
63 31 242.646057129 1
63 31 242.840301514 1
63 31 242.861557007 1
63 31 242.906402588 1
63 31 242.953842163 1
63 31 243.02772522 1
63 31 243.087753296 1
63 31 243.104629517 1
63 31 243.140274048 1
63 31 243.204742432 1
63 31 243.477645874 1
63 31 243.495025635 1
63 31 243.631210327 1
63 31 243.753067017 1
63 31 243.809173584 1
63 31 243.997787476 1
63 31 244.012191772 1
63 31 244.064086914 1
63 31 244.251358032 1
63 31 244.312301636 1
63 31 244.523391724 1
63 31 244.643753052 1
63 31 244.738510132 1
63 31 244.783111572 1
63 31 244.808578491 1
63 31 244.913818359 1
63 31 244.917419434 1
63 31 244.942047119 1
63 31 245.095367432 1
63 31 245.206176758 1
63 31 245.233352661 1
63 31 245.245056152 1
63 31 245.472625732 1
63 31 245.557861328 1
63 31 245.656265259 1
63 31 245.783309937 1
63 31 246.02734375 1
63 31 246.036651611 1
63 31 246.469207764 1
63 31 246.569274902 1
63 31 246.678894043 1
63 31 246.920913696 1
63 31 247.031188965 1
63 31 247.100891113 1
63 31 247.144577026 1
63 31 247.195236206 1
63 31 247.368225098 1
63 31 247.387939453 1
63 31 247.403533936 1
63 31 247.497329712 1
63 31 247.637710571 1
63 31 247.701507568 1
63 31 247.706008911 1
63 31 247.911361694 1
63 31 248.048095703 1
63 31 248.0675354 1
63 31 248.091369629 1
63 31 248.113845825 1
63 31 248.202026367 1
63 31 248.253631592 1
63 31 248.276443481 1
63 31 248.299713135 1
63 31 248.313064575 1
63 31 248.341567993 1
63 31 248.457138062 1
63 31 248.60697937 1
63 31 248.719421387 1
63 31 248.787872314 1
63 31 248.901306152 1
63 31 249.142868042 1
63 31 249.31388855 1
63 31 249.398788452 1
63 31 249.418502808 1
63 31 249.457473755 1
63 31 249.565307617 1
63 31 249.976455688 1
63 31 250.021942139 1
63 31 250.057449341 1
63 31 250.095001221 1
63 31 250.287796021 1
63 31 250.367294312 1
63 31 250.454360962 1
63 31 250.487487793 1
