string dom time hits
63 29 445.387359619 1
63 29 445.408691406 1
63 29 446.343444824 1
63 29 446.528320312 1
63 29 446.633117676 1
63 29 446.687408447 1
63 29 446.796936035 1
63 29 447.94732666 1
63 29 448.804473877 1
63 29 449.885009766 1
63 29 450.053131104 1
63 29 450.296234131 1
63 29 450.321716309 1
63 29 450.336914062 1
63 29 450.677276611 1
63 29 451.503753662 1
63 29 451.87298584 1
63 29 452.187469482 1
63 29 452.740509033 1
63 29 453.729156494 1
63 29 454.563995361 1
63 29 454.607940674 1
63 29 455.066009521 1
63 29 455.198822021 1
63 29 456.550018311 1
63 29 457.810424805 1
63 29 458.167999268 1
63 29 458.503540039 1
63 29 458.652618408 1
63 29 458.80090332 1
63 29 459.064147949 1
63 29 459.229980469 1
63 29 459.258758545 1
63 29 459.41418457 1
63 29 459.52532959 1
63 29 459.644470215 1
63 29 459.917907715 1
63 29 461.950469971 1
63 29 462.934967041 1
63 29 464.328125 1
63 29 464.337738037 1
63 29 464.426696777 1
63 29 464.56338501 1
63 29 464.912078857 1
63 29 465.153778076 1
63 29 465.379150391 1
63 29 465.901062012 1
63 29 466.686431885 1
63 29 467.31829834 1
63 29 468.14831543 1
63 29 468.544433594 1
63 29 468.772979736 1
63 29 468.958221436 1
63 29 469.428222656 1
63 29 469.854492188 1
63 29 470.539764404 1
63 29 471.035949707 1
63 29 471.147583008 1
63 29 471.203826904 1
63 29 471.278564453 1
63 29 472.04498291 1
63 29 472.355773926 1
63 29 473.003479004 1
63 29 473.674316406 1
63 29 474.235595703 1
63 29 474.269134521 1
63 29 474.919799805 1
63 29 475.335205078 1
63 29 475.714233398 1
63 29 476.214385986 1
63 29 476.420379639 1
63 29 476.5105896 1
63 29 477.074249268 1
63 29 477.242523193 1
63 29 477.372589111 1
63 29 477.660583496 1
63 29 478.664337158 1
63 29 479.556976318 1
63 29 479.658081055 1
63 29 480.544128418 1
63 29 481.155151367 1
63 29 481.293548584 1
63 29 481.816375732 1
63 29 482.032867432 1
63 29 482.162841797 1
63 29 482.662414551 1
63 29 484.152679443 1
63 29 485.45022583 1
63 29 486.108947754 1
63 29 486.41519165 1
63 29 486.773162842 1
63 29 487.064483643 1
63 29 487.519775391 1
63 29 487.790985107 1
63 29 488.069152832 1
63 29 488.696014404 1
63 29 489.606292725 1
63 29 491.100738525 1
63 29 491.118835449 1
63 29 491.146026611 1
63 29 491.197998047 1
63 29 491.746368408 1
63 29 492.289978027 1
63 29 492.353179932 1
63 29 492.419250488 1
63 29 492.447967529 1
63 29 492.951171875 1
63 29 493.481018066 1
63 29 493.680999756 1
63 29 493.820983887 1
63 29 494.162475586 1
63 29 494.976318359 1
63 29 495.471160889 1
63 29 495.505126953 1
63 29 495.638580322 1
63 29 495.781494141 1
63 29 495.806396484 1
63 29 495.840148926 1
63 29 496.0184021 1
63 29 496.050201416 1
63 29 496.366333008 1
63 29 496.517578125 1
63 29 497.311859131 1
63 29 497.590484619 1
63 29 498.272003174 1
63 29 498.669494629 1
63 29 499.034118652 1
63 29 499.384460449 1
63 29 499.786895752 1
63 29 500.390899658 1
63 29 500.914916992 1
63 29 501.525238037 1
63 29 504.816833496 1
63 29 506.174468994 1
63 29 506.221862793 1
63 29 506.427215576 1
63 29 507.605194092 1
63 29 507.649230957 1
63 29 507.735015869 1
63 29 509.960327148 1
63 29 510.070495605 1
63 29 510.414764404 1
63 29 510.527069092 1
63 29 510.814056396 1
63 29 510.995422363 1
63 29 511.145172119 1
63 29 512.080566406 1
63 29 512.093688965 1
63 29 512.249450684 1
63 29 512.90435791 1
63 29 513.427001953 1
63 29 513.727478027 1
63 29 513.849243164 1
63 29 514.09954834 1
63 29 514.899902344 1
63 29 515.447998047 1
63 29 515.620605469 1
63 29 515.81628418 1
63 29 517.836486816 1
63 29 517.921936035 1
63 29 518.263793945 1
63 29 518.889282227 1
63 29 519.118469238 1
63 29 520.6171875 1
63 29 521.089538574 1
63 29 521.597229004 1
63 29 522.474609375 1
63 29 523.610595703 1
63 29 523.691650391 1
63 29 523.998352051 1
63 29 524.039123535 1
63 29 524.890380859 1
63 29 526.591186523 1
63 29 527.664794922 1
63 29 528.044250488 1
63 29 528.068664551 1
63 29 528.222412109 1
63 29 528.506164551 1
63 29 529.788024902 1
63 29 530.085327148 1
63 29 530.61114502 1
63 29 531.128356934 1
63 29 531.832458496 1
63 29 533.339904785 1
63 29 534.005310059 1
63 29 534.241210938 1
63 29 534.318969727 1
63 29 534.869995117 1
63 29 535.002868652 1
63 29 535.632263184 1
63 29 535.789916992 1
63 29 535.932128906 1
63 29 536.062255859 1
63 29 536.2734375 1
63 29 536.299987793 1
63 29 536.432861328 1
63 29 536.714904785 1
63 29 538.086914062 1
63 29 538.517211914 1
63 29 538.620788574 1
63 29 538.689147949 1
63 29 538.853637695 1
63 29 538.977905273 1
63 29 539.256896973 1
63 29 541.018554688 1
63 29 541.078552246 1
63 29 541.274108887 1
63 29 541.555847168 1
63 29 544.02130127 1
63 29 545.220092773 1
63 29 545.811523438 1
63 29 545.832946777 1
63 29 546.074157715 1
63 29 546.487304688 1
63 29 547.184570312 1
63 29 547.771484375 1
63 29 548.336425781 1
63 29 548.984130859 1
63 29 551.099853516 1
63 29 551.317138672 1
63 29 552.295593262 1
63 29 552.906799316 1
63 29 553.159301758 1
63 29 553.18371582 1
63 29 553.274108887 1
63 29 553.803588867 1
63 29 553.841003418 1
63 29 554.133728027 1
63 29 556.122070312 1
63 29 556.288818359 1
63 29 556.975952148 1
63 29 557.044921875 1
63 29 557.287902832 1
63 29 557.508117676 1
63 29 557.526916504 1
63 29 558.105285645 1
63 29 558.400024414 1
63 29 560.001159668 1
63 29 561.198242188 1
63 29 562.310119629 1
63 29 565.99798584 1
63 29 566.206848145 1
63 29 566.401611328 1
63 29 566.598571777 1
63 29 567.949584961 1
63 29 568.537719727 1
63 29 568.851745605 1
63 29 570.854187012 1
63 29 572.126586914 1
63 29 574.835998535 1
63 29 575.809020996 1
63 29 576.697509766 1
63 29 577.108886719 1
63 29 577.177734375 1
63 29 577.17980957 1
63 29 577.373901367 1
63 29 577.737548828 1
63 29 579.381408691 1
63 29 579.454101562 1
63 29 580.75390625 1
63 29 581.475463867 1
63 29 583.491271973 1
63 29 583.607299805 1
63 29 584.099121094 1
63 29 586.539978027 1
63 29 586.999206543 1
63 29 587.166931152 1
63 29 587.198364258 1
63 29 587.933105469 1
63 29 589.230651855 1
63 29 590.722351074 1
63 29 590.823547363 1
63 29 591.265563965 1
63 29 591.554199219 1
63 29 592.939758301 1
63 29 593.686950684 1
63 29 595.097839355 1
63 29 595.220947266 1
63 29 595.67779541 1
63 29 595.763366699 1
63 29 596.404724121 1
63 29 597.288574219 1
63 29 597.481445312 1
63 29 598.266845703 1
63 29 598.758544922 1
63 29 599.282348633 1
63 29 600.881958008 1
63 29 601.68737793 1
63 29 603.510070801 1
63 29 605.260009766 1
63 29 608.499938965 1
63 29 610.1640625 1
63 29 610.326477051 1
63 29 610.33001709 1
63 29 611.840087891 1
63 29 612.184936523 1
63 29 612.828979492 1
63 29 614.112304688 1
63 29 614.96887207 1
63 29 615.208435059 1
63 29 615.563598633 1
63 29 616.31036377 1
63 29 616.736572266 1
63 29 618.137634277 1
63 29 620.482971191 1
63 29 620.506652832 1
63 29 621.129455566 1
63 29 621.497497559 1
63 29 628.112365723 1
63 29 628.58807373 1
63 29 629.52722168 1
63 29 630.121520996 1
63 29 632.065734863 1
63 29 633.010498047 1
63 29 633.789428711 1
63 29 634.214599609 1
63 29 634.583068848 1
63 29 634.677001953 1
63 29 635.633178711 1
63 29 636.317810059 1
63 29 636.62701416 1
63 29 636.65045166 1
63 29 637.536315918 1
63 29 638.759643555 1
63 29 639.555114746 1
63 29 643.848571777 1
63 29 645.670654297 1
63 29 645.816894531 1
63 29 646.215148926 1
63 29 647.246582031 1
63 29 647.481689453 1
63 29 651.616027832 1
63 29 651.884399414 1
63 29 652.6015625 1
63 29 652.632202148 1
63 29 652.983642578 1
63 29 656.784118652 1
63 29 657.565612793 1
63 29 658.446716309 1
63 29 662.026489258 1
63 29 662.246398926 1
63 29 662.410583496 1
63 29 663.597717285 1
63 29 664.143798828 1
63 29 664.384460449 1
63 29 666.31842041 1
63 29 666.662963867 1
63 29 667.318725586 1
63 29 668.369506836 1
63 29 668.417480469 1
63 29 668.971313477 1
63 29 670.140808105 1
63 29 670.458862305 1
63 29 673.811889648 1
63 29 674.001403809 1
63 29 674.615600586 1
63 29 676.050537109 1
63 29 676.527648926 1
63 29 676.55645752 1
63 29 677.161315918 1
63 29 677.637084961 1
63 29 678.870544434 1
63 29 679.73260498 1
63 29 683.90032959 1
63 29 686.950134277 1
63 29 688.371398926 1
63 29 691.530151367 1
63 29 692.154418945 1
63 29 692.99407959 1
63 29 694.102905273 1
63 29 696.302612305 1
63 29 697.090942383 1
63 29 698.081420898 1
63 29 698.182922363 1
63 29 698.630554199 1
63 29 699.424255371 1
63 29 701.117431641 1
63 29 703.38079834 1
63 29 703.642150879 1
63 29 704.228027344 1
63 29 704.426025391 1
63 29 705.58770752 1
63 29 707.65814209 1
63 29 708.045349121 1
63 29 709.835754395 1
63 29 710.429077148 1
63 29 710.493286133 1
63 29 711.389038086 1
63 29 711.665344238 1
63 29 713.682067871 1
63 29 714.396972656 1
63 29 714.97265625 1
63 29 715.255859375 1
63 29 715.595031738 1
63 29 716.992370605 1
63 29 719.082824707 1
63 29 719.926513672 1
63 29 722.619567871 1
63 29 723.31072998 1
63 29 723.757751465 1
63 29 724.251647949 1
63 29 724.785400391 1
63 29 726.305847168 1
63 29 731.877807617 1
63 29 732.578613281 1
63 29 733.282714844 1
63 29 739.655883789 1
63 29 739.792053223 1
63 29 740.031616211 1
63 29 741.134216309 1
63 29 741.863952637 1
63 29 741.88092041 1
63 29 741.921081543 1
63 29 742.383239746 1
63 29 742.583129883 1
63 29 743.748413086 1
63 29 745.393005371 1
63 29 750.131469727 1
63 29 751.268615723 1
63 29 756.411437988 1
63 29 756.979064941 1
63 29 760.070495605 1
63 29 761.391174316 1
63 29 761.657287598 1
63 29 768.848632812 1
63 29 770.390563965 1
63 29 775.257995605 1
63 29 776.886047363 1
63 29 778.499816895 1
63 29 779.477966309 1
63 29 780.536254883 1
63 29 783.299377441 1
63 29 783.409362793 1
63 29 786.132568359 1
63 29 786.661987305 1
63 29 787.589904785 1
63 29 788.484008789 1
63 29 791.422302246 1
63 29 791.632141113 1
63 29 792.433654785 1
63 29 795.629333496 1
63 29 795.827453613 1
63 29 796.434753418 1
63 29 796.790771484 1
63 29 797.004943848 1
63 29 800.347351074 1
63 29 800.980773926 1
63 29 802.008544922 1
63 29 802.947387695 1
63 29 805.351989746 1
63 29 807.341125488 1
63 29 808.458984375 1
63 29 808.583374023 1
63 29 808.634338379 1
63 29 808.854248047 1
63 29 809.216369629 1
63 29 809.778869629 1
63 29 809.992431641 1
63 29 811.769958496 1
63 29 813.455993652 1
63 29 815.08807373 1
63 29 816.181884766 1
63 29 818.856933594 1
63 29 819.219421387 1
63 29 820.93371582 1
63 29 822.66607666 1
63 29 823.738464355 1
63 29 831.770019531 1
63 29 838.610595703 1
63 29 840.43145752 1
63 29 842.461730957 1
63 29 843.264465332 1
63 29 845.440612793 1
63 29 846.509521484 1
63 29 846.930541992 1
63 29 849.226196289 1
63 29 857.91796875 1
63 29 857.960083008 1
63 29 864.088989258 1
63 29 864.3359375 1
63 29 865.364135742 1
63 29 870.949890137 1
63 29 871.885864258 1
63 29 872.958190918 1
63 29 880.216308594 1
63 29 880.36706543 1
63 29 884.059020996 1
63 29 884.187927246 1
63 29 885.798583984 1
63 29 893.770935059 1
63 29 897.701049805 1
63 29 898.030395508 1
63 29 900.216308594 1
63 29 901.398742676 1
63 29 902.494934082 1
63 29 902.59197998 1
63 29 915.082519531 1
63 29 918.474487305 1
63 29 925.016845703 1
63 29 927.899780273 1
63 29 930.76776123 1
63 29 932.379394531 1
63 29 934.277526855 1
63 29 934.55871582 1
63 29 935.389465332 1
63 29 938.438903809 1
63 29 940.458129883 1
63 29 942.956848145 1
63 29 944.846069336 1
63 29 946.968322754 1
63 29 948.515258789 1
63 29 950.957946777 1
63 29 951.77545166 1
63 29 952.586914062 1
63 29 953.569213867 1
63 29 954.677429199 1
63 29 956.826477051 1
63 29 958.829223633 1
63 29 975.357849121 1
63 29 979.446411133 1
63 29 981.891296387 1
63 29 982.289916992 1
63 29 983.400390625 1
63 29 990.800354004 1
63 29 994.660644531 1
63 29 996.576293945 1
63 29 997.390380859 1
63 29 999.037109375 1
63 29 1000.58636475 1
63 29 1001.23303223 1
63 29 1004.56048584 1
63 29 1005.48175049 1
63 29 1007.81719971 1
63 29 1009.50476074 1
63 29 1012.33239746 1
63 29 1012.39837646 1
63 29 1020.03155518 1
63 29 1033.87036133 1
63 29 1035.25085449 1
63 29 1036.19445801 1
63 29 1036.43493652 1
63 29 1036.68408203 1
63 29 1036.87902832 1
63 29 1056.76818848 1
63 29 1059.50268555 1
63 29 1068.87573242 1
63 29 1069.14465332 1
63 29 1069.17285156 1
63 29 1070.24731445 1
63 29 1072.17932129 1
63 29 1084.43481445 1
63 29 1088.9831543 1
63 29 1100.02026367 1
63 29 1106.10681152 1
63 29 1111.25915527 1
63 29 1115.92980957 1
63 29 1124.36181641 1
63 29 1125.2401123 1
63 29 1131.5 1
63 29 1138.43261719 1
63 29 1146.86694336 1
63 29 1151.85632324 1
63 29 1163.33984375 1
63 29 1167.49450684 1
63 29 1169.48937988 1
63 29 1170.92614746 1
63 29 1172.96044922 1
63 29 1173.65429688 1
63 29 1179.9095459 1
63 29 1180.53051758 1
63 29 1181.7668457 1
63 29 1185.25793457 1
63 29 1188.35424805 1
63 29 1190.83276367 1
63 29 1191.40795898 1
63 29 1195.10314941 1
63 29 1199.10205078 1
63 29 1210.38977051 1
63 29 1222.69714355 1
63 29 1222.88952637 1
63 29 1223.96276855 1
63 29 1224.62426758 1
63 29 1232.15734863 1
63 29 1235.82678223 1
63 29 1244.51196289 1
63 29 1244.59423828 1
63 29 1257.66186523 1
63 29 1260.86938477 1
63 29 1267.34472656 1
63 29 1278.33886719 1
63 29 1279.09423828 1
63 29 1285.43017578 1
63 29 1302.11413574 1
63 29 1306.54125977 1
63 29 1317.91455078 1
63 29 1322.36889648 1
63 29 1348.50720215 1
63 29 1350.47814941 1
63 29 1360.31237793 1
63 29 1378.05957031 1
63 29 1390.4675293 1
63 29 1398.7779541 1
63 29 1412.46984863 1
63 29 1466.03491211 1
63 29 1491.18908691 1
63 29 1495.63696289 1
63 29 1505.13684082 1
63 29 1519.88452148 1
63 29 1551.61950684 1
63 29 1569.01745605 1
63 29 1642.18249512 1
63 29 1646.13085938 1
63 29 1652.78295898 1
63 29 1664.58996582 1
63 29 1784.53759766 1
63 29 1791.30004883 1
63 29 1868.74584961 1
63 29 1933.46166992 1
63 29 1952.85290527 1
63 29 1959.67785645 1
63 29 1990.56665039 1
63 29 2102.18139648 1
63 29 2410.64526367 1
63 31 93.8238449097 1
63 31 94.3391952515 1
63 31 95.4303741455 1
63 31 96.0062789917 1
63 31 96.1877441406 1
63 31 99.0928497314 1
63 31 101.150222778 1
63 31 102.129119873 1
63 31 102.274261475 1
63 31 105.465911865 1
63 31 107.030906677 1
63 31 108.094047546 1
63 31 108.34462738 1
63 31 108.417541504 1
63 31 108.518051147 1
63 31 108.977424622 1
63 31 109.043907166 1
63 31 109.165290833 1
63 31 109.280906677 1
63 31 109.79233551 1
63 31 110.052154541 1
63 31 110.107093811 1
63 31 110.175003052 1
63 31 110.553070068 1
63 31 111.046768188 1
63 31 111.070678711 1
63 31 111.309806824 1
63 31 111.996589661 1
63 31 112.144767761 1
63 31 112.353019714 1
63 31 112.408805847 1
63 31 112.473274231 1
63 31 113.608070374 1
63 31 113.776016235 1
63 31 113.876487732 1
63 31 114.500213623 1
63 31 114.919906616 1
63 31 114.930206299 1
63 31 115.549285889 1
63 31 115.845954895 1
63 31 116.009521484 1
63 31 116.312385559 1
63 31 116.682426453 1
63 31 117.117622375 1
63 31 117.744888306 1
63 31 118.161148071 1
63 31 118.621711731 1
63 31 118.659980774 1
63 31 118.779075623 1
63 31 119.012138367 1
63 31 119.150123596 1
63 31 119.414993286 1
63 31 119.486434937 1
63 31 119.696205139 1
63 31 119.771224976 1
63 31 119.801513672 1
63 31 119.852905273 1
63 31 120.176612854 1
63 31 120.630126953 1
63 31 121.188751221 1
63 31 121.205833435 1
63 31 121.220855713 1
63 31 121.542655945 1
63 31 121.559860229 1
63 31 122.047607422 1
63 31 122.103462219 1
63 31 122.641876221 1
63 31 122.979476929 1
63 31 123.04927063 1
63 31 123.201911926 1
63 31 123.285484314 1
63 31 123.455757141 1
63 31 123.745063782 1
63 31 124.048400879 1
63 31 124.216651917 1
63 31 124.293571472 1
63 31 124.461334229 1
63 31 124.668395996 1
63 31 124.711021423 1
63 31 124.974189758 1
63 31 125.306533813 1
63 31 125.50466156 1
63 31 125.511978149 1
63 31 125.612945557 1
63 31 125.685638428 1
63 31 125.824768066 1
63 31 126.011238098 1
63 31 126.088401794 1
63 31 126.214820862 1
63 31 126.485397339 1
63 31 126.557029724 1
63 31 126.65700531 1
63 31 126.779434204 1
63 31 126.808761597 1
63 31 127.097618103 1
63 31 127.55091095 1
63 31 127.682106018 1
63 31 127.976509094 1
63 31 128.320007324 1
63 31 128.382385254 1
63 31 128.664047241 1
63 31 128.8150177 1
63 31 129.246185303 1
63 31 129.379562378 1
63 31 129.430221558 1
63 31 129.469223022 1
63 31 129.589157104 1
63 31 129.643600464 1
63 31 129.681900024 1
63 31 129.973739624 1
63 31 130.224151611 1
63 31 130.457260132 1
63 31 130.525390625 1
63 31 130.65512085 1
63 31 130.86378479 1
63 31 130.922348022 1
63 31 131.365615845 1
63 31 131.626800537 1
63 31 131.728805542 1
63 31 131.729415894 1
63 31 131.802642822 1
63 31 132.433456421 1
63 31 132.736160278 1
63 31 133.155700684 1
63 31 133.178100586 1
63 31 133.233825684 1
63 31 133.553665161 1
63 31 133.828063965 1
63 31 133.853881836 1
63 31 134.06439209 1
63 31 134.135269165 1
63 31 134.531066895 1
63 31 134.622497559 1
63 31 134.75440979 1
63 31 134.806060791 1
63 31 134.960617065 1
63 31 135.071746826 1
63 31 135.824493408 1
63 31 136.216522217 1
63 31 136.276565552 1
63 31 136.29850769 1
63 31 136.324020386 1
63 31 136.380401611 1
63 31 136.44203186 1
63 31 136.483215332 1
63 31 136.485610962 1
63 31 136.609893799 1
63 31 136.624832153 1
63 31 136.646102905 1
63 31 136.705322266 1
63 31 136.873504639 1
63 31 136.913696289 1
63 31 137.153640747 1
63 31 137.325637817 1
63 31 137.372360229 1
63 31 137.966552734 1
63 31 138.111083984 1
63 31 138.163406372 1
63 31 138.221954346 1
63 31 138.456939697 1
63 31 138.598770142 1
63 31 138.600463867 1
63 31 138.848403931 1
63 31 138.991653442 1
63 31 139.001800537 1
63 31 139.090667725 1
63 31 139.6222229 1
63 31 139.800048828 1
63 31 139.972122192 1
63 31 140.064987183 1
63 31 140.205978394 1
63 31 140.864242554 1
63 31 140.995193481 1
63 31 141.019729614 1
63 31 141.145370483 1
63 31 141.530380249 1
63 31 141.866775513 1
63 31 142.201446533 1
63 31 142.22026062 1
63 31 142.337127686 1
63 31 142.356689453 1
63 31 142.384033203 1
63 31 142.44229126 1
63 31 142.629440308 1
63 31 142.670669556 1
63 31 142.762252808 1
63 31 142.892959595 1
63 31 143.02885437 1
63 31 143.057220459 1
63 31 143.207061768 1
63 31 143.385620117 1
63 31 143.465881348 1
63 31 143.489440918 1
63 31 143.672134399 1
63 31 143.747970581 1
63 31 143.879379272 1
63 31 143.9740448 1
63 31 144.074493408 1
63 31 144.37713623 1
63 31 144.53565979 1
63 31 144.678359985 1
63 31 144.884796143 1
63 31 145.024475098 1
63 31 145.136322021 1
63 31 145.153930664 1
63 31 145.201721191 1
63 31 145.235107422 1
63 31 145.265182495 1
63 31 145.339202881 1
63 31 145.524307251 1
63 31 145.97492981 1
63 31 146.023864746 1
63 31 146.245101929 1
63 31 146.63949585 1
63 31 146.803741455 1
63 31 146.958129883 1
63 31 146.980239868 1
63 31 146.9818573 1
63 31 147.035400391 1
63 31 147.059936523 1
63 31 147.209991455 1
63 31 147.228607178 1
63 31 147.389541626 1
63 31 147.439682007 1
63 31 147.637435913 1
63 31 147.663787842 1
63 31 147.739685059 1
63 31 147.937942505 1
63 31 148.043777466 1
63 31 148.096450806 1
63 31 148.191055298 1
63 31 148.19493103 1
63 31 148.230285645 1
63 31 148.446853638 1
63 31 148.488113403 1
63 31 148.492797852 1
63 31 148.701278687 1
63 31 148.802978516 1
63 31 148.888916016 1
63 31 149.044296265 1
63 31 149.157043457 1
63 31 149.193969727 1
63 31 149.226226807 1
63 31 149.231506348 1
63 31 149.378341675 1
63 31 149.414733887 1
63 31 149.462127686 1
63 31 149.478179932 1
63 31 149.564987183 1
63 31 150.082443237 1
63 31 150.1900177 1
63 31 150.233551025 1
63 31 150.37121582 1
63 31 150.559494019 1
63 31 150.912963867 1
63 31 150.982009888 1
63 31 151.134735107 1
63 31 151.359649658 1
63 31 151.615127563 1
63 31 151.618209839 1
63 31 151.633346558 1
63 31 151.718429565 1
63 31 151.722473145 1
63 31 151.728500366 1
63 31 151.973983765 1
63 31 152.179428101 1
63 31 152.337417603 1
63 31 152.355377197 1
