string dom time hits
63 33 468.050994873 1
63 33 470.355133057 1
63 33 473.359710693 1
63 33 477.306976318 1
63 33 478.605194092 1
63 33 480.538391113 1
63 33 486.736785889 1
63 33 488.977294922 1
63 33 490.998382568 1
63 33 496.178771973 1
63 33 503.677703857 1
63 33 505.900512695 1
63 33 518.108703613 1
63 33 519.877624512 1
63 33 529.766540527 1
63 33 539.175048828 1
63 33 542.345031738 1
63 33 549.057189941 1
63 33 565.31072998 1
63 33 576.810791016 1
63 33 588.44720459 1
63 33 593.399963379 1
63 33 596.305541992 1
63 33 598.270446777 1
63 33 601.239318848 1
63 33 607.711975098 1
63 33 607.81817627 1
63 33 609.482421875 1
63 33 615.547790527 1
63 33 640.49395752 1
63 33 704.188842773 1
63 33 738.632873535 1
63 33 745.469116211 1
63 33 755.952697754 1
63 33 777.325744629 1
63 33 813.096313477 1
63 33 1098.98620605 1
63 34 460.215423584 1
63 34 479.791442871 1
63 34 535.913208008 1
63 34 624.547180176 1
63 34 624.931945801 1
63 34 655.47277832 1
63 34 726.903198242 1
63 34 738.241638184 1
63 34 929.997253418 1
63 34 997.07800293 1
63 34 1015.55218506 1
63 34 1061.2722168 1
63 35 507.591583252 1
63 35 600.045776367 1
63 35 630.670776367 1
63 35 865.09588623 1
63 35 911.618530273 1
64 20 1664.2833252 1
64 21 1283.42126465 1
64 22 2648.51831055 1
64 23 1139.90356445 1
64 23 1586.80395508 1
64 23 1618.62792969 1
64 23 1967.57678223 1
64 24 1967.76245117 1
64 25 1119.89025879 1
64 25 1203.79907227 1
64 25 1775.28076172 1
64 25 2043.35083008 1
64 26 933.867919922 1
64 26 1034.92785645 1
64 26 1273.80358887 1
64 26 1406.97253418 1
64 26 1412.31591797 1
64 27 867.772460938 1
64 27 958.778808594 1
64 27 1002.23699951 1
64 27 1003.35876465 1
64 27 1453.61450195 1
64 27 1474.89294434 1
64 27 1801.94970703 1
64 28 737.128112793 1
64 28 742.903503418 1
64 28 785.786743164 1
64 28 797.091003418 1
64 28 810.482299805 1
64 28 850.148498535 1
64 28 908.253234863 1
64 28 908.398132324 1
64 28 911.778625488 1
64 28 964.510437012 1
64 28 1057.29309082 1
64 28 1091.5378418 1
64 28 1117.98681641 1
64 28 1188.25842285 1
64 28 1305.42285156 1
64 28 1323.45788574 1
64 28 1357.1932373 1
64 28 1385.59265137 1
64 28 1396.05224609 1
64 28 1416.32006836 1
64 28 1480.09521484 1
64 28 1538.34338379 1
64 28 1547.75549316 1
64 28 1750.20300293 1
64 29 675.21081543 1
64 29 682.346923828 1
64 29 721.690185547 1
64 29 725.46685791 1
64 29 739.069274902 1
64 29 766.505065918 1
64 29 769.080749512 1
64 29 793.75970459 1
64 29 806.614685059 1
64 29 836.871826172 1
64 29 838.816589355 1
64 29 844.623657227 1
64 29 848.127685547 1
64 29 863.819335938 1
64 29 867.607788086 1
64 29 897.004455566 1
64 29 901.432678223 1
64 29 903.955566406 1
64 29 904.438720703 1
64 29 904.441589355 1
64 29 904.699890137 1
64 29 922.588684082 1
64 29 930.062683105 1
64 29 952.068359375 1
64 29 953.323791504 1
64 29 958.177062988 1
64 29 965.817749023 1
64 29 967.608337402 1
64 29 968.067199707 1
64 29 1011.15063477 1
64 29 1020.15039062 1
64 29 1028.09448242 1
64 29 1107.47705078 1
64 29 1188.78027344 1
64 29 1236.14587402 1
64 29 1251.16027832 1
64 29 1486.84033203 1
64 29 1502.33044434 1
64 29 1575.3482666 1
64 29 1667.2232666 1
64 30 659.632263184 1
64 30 673.557128906 1
64 30 673.608093262 1
64 30 685.544006348 1
64 30 709.890380859 1
64 30 729.46673584 1
64 30 737.663452148 1
64 30 738.168701172 1
64 30 757.06842041 1
64 30 763.237060547 1
64 30 764.206237793 1
64 30 781.792419434 1
64 30 784.107299805 1
64 30 792.89251709 1
64 30 810.110290527 1
64 30 825.994506836 1
64 30 859.817749023 1
64 30 871.853149414 1
64 30 877.55480957 1
64 30 888.973205566 1
64 30 889.649658203 1
64 30 899.553833008 1
64 30 909.690490723 1
64 30 958.091186523 1
64 30 974.924743652 1
64 30 996.748046875 1
64 30 1006.46081543 1
64 30 1013.70050049 1
64 30 1022.41760254 1
64 30 1041.21020508 1
64 30 1073.13696289 1
64 30 1080.35742188 1
64 30 1191.18017578 1
64 30 1211.93969727 1
64 30 1214.2409668 1
64 30 1241.59973145 1
64 30 1272.6027832 1
64 30 1322.08569336 1
64 30 1361.91748047 1
64 30 1672.51281738 1
64 30 1692.06066895 1
64 30 2139.63745117 1
64 31 669.550720215 1
64 31 712.468261719 1
64 31 733.405090332 1
64 31 741.794372559 1
64 31 744.302734375 1
64 31 748.702819824 1
64 31 754.556213379 1
64 31 769.924072266 1
64 31 771.080078125 1
64 31 772.140625 1
64 31 779.046875 1
64 31 796.39831543 1
64 31 813.665222168 1
64 31 820.922302246 1
64 31 826.874328613 1
64 31 828.911499023 1
64 31 833.348083496 1
64 31 845.986083984 1
64 31 855.871459961 1
64 31 863.150939941 1
64 31 880.268798828 1
64 31 946.481140137 1
64 31 977.885620117 1
64 31 1082.13330078 1
64 31 1128.74291992 1
64 31 1154.00061035 1
64 31 1197.71105957 1
64 31 1268.84716797 1
64 31 1365.44335938 1
64 31 1506.87438965 1
64 31 1507.3885498 1
64 31 1639.03100586 1
64 31 1689.66723633 1
64 31 1813.78466797 1
64 31 2052.24707031 1
64 32 719.273986816 1
64 32 806.749694824 1
64 32 811.76348877 1
64 32 815.342102051 1
64 32 840.77545166 1
64 32 869.203308105 1
64 32 882.989624023 1
64 32 931.963562012 1
64 32 982.799072266 1
64 32 1003.94622803 1
64 32 1021.18005371 1
64 32 1106.37243652 1
64 32 1120.07910156 1
64 32 1171.19445801 1
64 32 1209.73937988 1
64 32 1255.92663574 1
64 32 1297.14868164 1
64 32 1343.89575195 1
64 32 1368.15332031 1
64 32 1524.06152344 1
64 32 1629.9284668 1
64 32 1903.47399902 1
64 32 2000.67358398 1
64 33 680.945251465 1
64 33 768.778137207 1
64 33 837.186218262 1
64 33 1059.28771973 1
64 33 1162.2869873 1
64 33 1165.5690918 1
64 33 1201.03063965 1
64 33 1207.33154297 1
64 33 1263.1217041 1
64 33 1565.93566895 1
64 34 1251.66027832 1
64 34 1303.7454834 1
64 35 1917.96105957 1
65 25 2379.86987305 1
65 28 1898.41503906 1
69 26 1334.5267334 1
69 27 1580.03723145 1
69 31 1923.06616211 1
70 21 2100.90820312 1
70 22 1532.8503418 1
70 23 1153.51989746 1
70 23 1315.60754395 1
70 24 1031.84082031 1
70 25 880.741760254 1
70 25 930.033325195 1
70 25 1024.51867676 1
70 25 1052.14953613 1
70 25 1123.55627441 1
70 26 823.286560059 1
70 26 909.772094727 1
70 26 917.325378418 1
70 26 966.231201172 1
70 26 1009.81054688 1
70 26 1087.80627441 1
70 26 1132.7833252 1
70 26 1325.82910156 1
70 26 1327.62231445 1
70 26 1578.34887695 1
70 26 1581.13574219 1
70 27 803.092285156 1
70 27 812.684631348 1
70 27 826.12878418 1
70 27 848.051940918 1
70 27 848.13079834 1
70 27 853.472351074 1
70 27 899.501159668 1
70 27 902.91583252 1
70 27 917.927185059 1
70 27 930.185119629 1
70 27 935.506591797 1
70 27 1125.37145996 1
70 27 1161.11669922 1
70 27 1247.70715332 1
70 27 1264.56396484 1
70 27 1328.49304199 1
70 27 1468.95983887 1
70 27 1484.13110352 1
70 27 1659.0904541 1
70 28 624.577209473 1
70 28 669.346862793 1
70 28 683.135437012 1
70 28 695.01159668 1
70 28 713.832580566 1
70 28 728.379699707 1
70 28 729.690551758 1
70 28 738.48614502 1
70 28 760.564819336 1
70 28 768.068115234 1
70 28 774.963317871 1
70 28 784.49822998 1
70 28 792.45916748 1
70 28 793.963684082 1
70 28 831.244689941 1
70 28 834.101318359 1
70 28 878.065124512 1
70 28 897.50769043 1
70 28 924.132629395 1
70 28 924.818237305 1
70 28 943.837463379 1
70 28 948.159057617 1
70 28 956.249633789 1
70 28 1038.8996582 1
70 28 1051.77502441 1
70 28 1084.88476562 1
70 28 1139.62561035 1
70 28 1156.80200195 1
70 28 1175.59240723 1
70 28 1302.09606934 1
70 28 1562.19873047 1
70 28 1727.87353516 1
70 28 1889.68640137 1
70 29 697.719604492 1
70 29 727.623840332 1
70 29 747.111206055 1
70 29 749.874511719 1
70 29 756.80291748 1
70 29 760.496826172 1
70 29 768.143432617 1
70 29 769.21295166 1
70 29 785.552001953 1
70 29 786.799377441 1
70 29 799.096069336 1
70 29 804.534118652 1
70 29 814.984008789 1
70 29 830.174316406 1
70 29 852.602844238 1
70 29 867.168701172 1
70 29 868.138061523 1
70 29 873.593017578 1
70 29 891.302185059 1
70 29 897.1953125 1
70 29 908.326477051 1
70 29 916.236816406 1
70 29 938.028564453 1
70 29 946.450378418 1
70 29 950.298461914 1
70 29 966.525939941 1
70 29 1018.26586914 1
70 29 1029.2722168 1
70 29 1055.56323242 1
70 29 1092.56469727 1
70 29 1113.03234863 1
70 29 1134.43762207 1
70 29 1181.28137207 1
70 29 1183.62414551 1
70 29 1226.18762207 1
70 29 1468.57263184 1
70 29 1526.06652832 1
70 29 1584.70544434 1
70 29 1621.79431152 1
70 29 1642.94592285 1
70 29 1784.81958008 1
70 29 1902.93774414 1
70 29 2009.21264648 1
70 30 658.716674805 1
70 30 706.09161377 1
70 30 737.203674316 1
70 30 754.431213379 1
70 30 828.442199707 1
70 30 838.784301758 1
70 30 884.051330566 1
70 30 898.488220215 1
70 30 904.736450195 1
70 30 1085.38806152 1
70 30 1191.98120117 1
70 30 1288.18225098 1
70 30 1364.33154297 1
70 30 1394.21191406 1
70 30 1426.19177246 1
70 30 1466.08752441 1
70 30 1480.12133789 1
70 30 1867.32263184 1
70 30 1910.99328613 1
70 30 2385.67822266 1
70 31 801.274414062 1
70 31 886.291137695 1
70 31 887.012939453 1
70 31 901.009521484 1
70 31 1031.89331055 1
70 31 1032.14807129 1
70 31 1061.7154541 1
70 32 740.712585449 1
70 32 752.098510742 1
70 32 793.727111816 1
70 32 869.392028809 1
70 32 1174.56774902 1
70 32 1243.41760254 1
70 33 1038.04492188 1
70 33 1071.25769043 1
71 21 1454.53259277 1
71 23 1079.61401367 1
71 23 1238.0748291 1
71 23 1619.29772949 1
71 23 1763.30041504 1
71 24 1054.53564453 1
71 24 1073.29760742 1
71 24 1156.02880859 1
71 24 1217.7421875 1
71 24 1228.83935547 1
71 24 1260.61962891 1
71 24 1357.09155273 1
71 25 940.66027832 1
71 25 1015.63647461 1
71 25 1068.4296875 1
71 25 1103.1105957 1
71 25 1388.02807617 1
71 25 2159.95678711 1
71 25 2891.56665039 1
71 26 786.319335938 1
71 26 801.631591797 1
71 26 820.733398438 1
71 26 936.245361328 1
71 26 982.074829102 1
71 26 1120.6204834 1
71 26 1169.95593262 1
71 26 1230.54772949 1
71 26 1357.92358398 1
71 26 1373.34716797 1
71 26 1417.58129883 1
71 26 1544.78283691 1
71 26 1655.76342773 1
71 26 1662.38781738 1
71 26 1768.28100586 1
71 26 1989.46228027 1
71 26 2468.16845703 1
71 27 733.365600586 1
71 27 748.055786133 1
71 27 761.212524414 1
71 27 788.068664551 1
71 27 803.394897461 1
71 27 849.598327637 1
71 27 870.078125 1
71 27 894.458557129 1
71 27 895.126281738 1
71 27 905.894714355 1
71 27 907.013427734 1
71 27 961.999023438 1
71 27 984.827575684 1
71 27 1087.88110352 1
71 27 1188.4744873 1
71 27 1270.02612305 1
71 27 1283.52294922 1
71 27 1301.98461914 1
71 27 1572.7935791 1
71 27 1756.42407227 1
71 28 669.109924316 1
71 28 711.097839355 1
71 28 716.932067871 1
71 28 727.159118652 1
71 28 734.980529785 1
71 28 753.827087402 1
71 28 761.585327148 1
71 28 768.971862793 1
71 28 779.141784668 1
71 28 801.327880859 1
71 28 842.63458252 1
71 28 858.423522949 1
71 28 862.212402344 1
71 28 870.879577637 1
71 28 890.521240234 1
71 28 915.053588867 1
71 28 958.067443848 1
71 28 963.006713867 1
71 28 1013.58868408 1
71 28 1100.45678711 1
71 28 1295.46118164 1
71 28 1503.36401367 1
71 28 1932.96044922 1
71 29 651.708984375 1
71 29 674.076721191 1
71 29 710.336791992 1
71 29 764.731018066 1
71 29 782.391296387 1
71 29 804.15838623 1
71 29 839.733459473 1
71 29 872.395263672 1
71 29 892.909179688 1
71 29 893.298950195 1
71 29 910.956420898 1
71 29 923.508911133 1
71 29 931.038513184 1
71 29 957.342529297 1
71 29 1004.0625 1
71 29 1049.14770508 1
71 29 1073.87207031 1
71 29 1109.60437012 1
71 29 1218.07824707 1
71 29 1328.79406738 1
71 29 1373.80383301 1
71 29 1417.36828613 1
71 29 1501.29138184 1
71 29 1622.88708496 1
71 29 1784.81896973 1
71 29 1950.61572266 1
71 30 682.020324707 1
71 30 735.364196777 1
71 30 750.086242676 1
71 30 761.01348877 1
71 30 773.202697754 1
71 30 781.855285645 1
71 30 787.640258789 1
71 30 811.395874023 1
71 30 847.483642578 1
71 30 854.339416504 1
71 30 864.319335938 1
71 30 875.260864258 1
71 30 876.421447754 1
71 30 877.930114746 1
71 30 904.897277832 1
71 30 922.375610352 1
71 30 953.493103027 1
71 30 961.914489746 1
71 30 1049.72155762 1
71 30 1060.52294922 1
71 30 1273.27868652 1
71 30 1398.03759766 1
71 30 1887.99609375 1
71 31 769.829467773 1
71 31 798.517089844 1
71 31 933.403625488 1
71 31 1052.38439941 1
71 31 1061.25793457 1
71 31 1169.84387207 1
71 31 1195.62524414 1
71 31 1210.97277832 1
71 31 2099.19726562 1
71 32 1139.4387207 1
71 32 1365.03381348 1
71 33 1214.25195312 1
72 22 2602.78808594 1
72 28 1568.76806641 1
72 29 1291.33056641 1
72 29 1697.48046875 1
72 29 2117.68115234 1
72 30 1726.15258789 1
76 28 1396.21350098 1
77 22 2631.23413086 1
77 22 3535.2590332 1
77 27 1648.76464844 1
77 27 1896.0345459 1
77 28 1337.82263184 1
77 29 1471.31921387 1
77 30 1891.06921387 1
77 31 2265.3503418 1
77 32 1709.09204102 1
81 7 2588.95605469 1
