string dom time hits
63 32 539.63885498 1
63 32 540.455993652 1
63 32 541.208190918 1
63 32 541.933349609 1
63 32 542.663330078 1
63 32 542.691711426 1
63 32 542.836608887 1
63 32 544.222961426 1
63 32 545.346130371 1
63 32 546.30279541 1
63 32 546.627807617 1
63 32 552.059509277 1
63 32 552.760681152 1
63 32 553.730285645 1
63 32 555.711242676 1
63 32 555.908813477 1
63 32 556.459899902 1
63 32 558.798461914 1
63 32 560.467041016 1
63 32 560.631408691 1
63 32 560.658508301 1
63 32 561.142272949 1
63 32 562.08190918 1
63 32 562.871154785 1
63 32 567.586547852 1
63 32 571.196289062 1
63 32 571.291015625 1
63 32 572.907592773 1
63 32 573.547302246 1
63 32 573.693054199 1
63 32 575.084960938 1
63 32 576.12677002 1
63 32 577.460083008 1
63 32 580.700439453 1
63 32 581.432922363 1
63 32 582.899780273 1
63 32 583.721008301 1
63 32 585.176269531 1
63 32 585.639953613 1
63 32 587.85369873 1
63 32 590.334899902 1
63 32 591.642456055 1
63 32 593.043762207 1
63 32 594.333374023 1
63 32 598.700500488 1
63 32 601.676635742 1
63 32 602.211669922 1
63 32 605.865783691 1
63 32 607.934265137 1
63 32 608.754821777 1
63 32 610.738769531 1
63 32 612.486633301 1
63 32 613.43536377 1
63 32 614.924865723 1
63 32 615.953796387 1
63 32 616.292663574 1
63 32 620.943359375 1
63 32 622.055847168 1
63 32 622.661499023 1
63 32 623.211425781 1
63 32 625.588562012 1
63 32 627.67755127 1
63 32 628.410400391 1
63 32 629.894775391 1
63 32 631.909606934 1
63 32 633.239807129 1
63 32 636.128540039 1
63 32 636.59173584 1
63 32 637.201416016 1
63 32 638.875366211 1
63 32 640.159362793 1
63 32 640.609680176 1
63 32 643.033874512 1
63 32 643.455627441 1
63 32 644.870788574 1
63 32 653.325866699 1
63 32 654.19934082 1
63 32 656.887084961 1
63 32 657.641052246 1
63 32 657.813232422 1
63 32 657.993774414 1
63 32 658.464294434 1
63 32 659.451904297 1
63 32 660.023681641 1
63 32 661.936767578 1
63 32 661.95324707 1
63 32 663.697021484 1
63 32 664.687744141 1
63 32 667.671386719 1
63 32 667.679748535 1
63 32 668.299438477 1
63 32 671.082397461 1
63 32 674.925109863 1
63 32 678.010864258 1
63 32 678.770874023 1
63 32 682.185668945 1
63 32 682.706726074 1
63 32 684.194763184 1
63 32 684.823547363 1
63 32 684.838806152 1
63 32 690.117919922 1
63 32 697.446472168 1
63 32 698.733947754 1
63 32 704.673950195 1
63 32 709.532348633 1
63 32 711.907714844 1
63 32 713.194885254 1
63 32 713.791931152 1
63 32 726.275146484 1
63 32 729.594665527 1
63 32 740.094238281 1
63 32 741.433166504 1
63 32 751.674621582 1
63 32 754.350158691 1
63 32 755.225891113 1
63 32 764.764526367 1
63 32 765.715209961 1
63 32 767.918212891 1
63 32 770.49407959 1
63 32 771.221130371 1
63 32 773.139648438 1
63 32 776.954345703 1
63 32 779.40222168 1
63 32 786.188659668 1
63 32 788.907287598 1
63 32 792.637817383 1
63 32 795.479675293 1
63 32 795.73840332 1
63 32 799.792236328 1
63 32 804.039611816 1
63 32 806.042419434 1
63 32 811.03112793 1
63 32 813.293640137 1
63 32 814.776000977 1
63 32 817.747558594 1
63 32 824.927429199 1
63 32 829.724182129 1
63 32 830.013671875 1
63 32 832.416931152 1
63 32 834.720947266 1
63 32 835.418701172 1
63 32 837.881896973 1
63 32 847.306335449 1
63 32 852.872009277 1
63 32 853.147766113 1
63 32 855.908569336 1
63 32 864.80682373 1
63 32 870.647338867 1
63 32 880.178894043 1
63 32 889.39654541 1
63 32 895.001159668 1
63 32 897.534240723 1
63 32 902.678344727 1
63 32 903.567932129 1
63 32 907.97479248 1
63 32 912.894165039 1
63 32 913.897399902 1
63 32 916.758605957 1
63 32 918.505371094 1
63 32 921.69720459 1
63 32 955.676513672 1
63 32 958.851135254 1
63 32 960.692749023 1
63 32 966.173950195 1
63 32 968.550415039 1
63 32 971.736572266 1
63 32 981.445678711 1
63 32 1052.59912109 1
63 32 1054.68847656 1
63 32 1071.77746582 1
63 32 1093.84570312 1
63 32 1095.39025879 1
63 32 1105.50463867 1
63 32 1131.79064941 1
63 32 1143.22265625 1
63 32 1156.3626709 1
63 32 1173.54199219 1
63 32 1174.69567871 1
63 32 1191.87915039 1
63 32 1197.1184082 1
63 32 1206.19213867 1
63 32 1213.38659668 1
63 32 1226.85778809 1
63 32 1289.86779785 1
63 32 1335.47705078 1
63 32 1382.83166504 1
63 32 1402.13330078 1
63 32 1434.5949707 1
63 32 1450.62426758 1
63 32 1461.7902832 1
63 32 1526.19177246 1
63 32 1537.22363281 1
63 32 1538.23291016 1
63 32 1862.25500488 1
63 32 1863.99389648 1
63 32 1894.31018066 1
63 32 2106.47143555 1
63 32 2617.35131836 1
63 33 305.503204346 1
63 33 305.640899658 1
63 33 325.401428223 1
63 33 334.397033691 1
63 33 341.154052734 1
63 33 349.865020752 1
63 33 357.995513916 1
63 33 358.283782959 1
63 33 359.668334961 1
63 33 362.730499268 1
63 33 364.603942871 1
63 33 366.308288574 1
63 33 368.385894775 1
63 33 374.865325928 1
63 33 385.069946289 1
63 33 386.422180176 1
63 33 386.764862061 1
63 33 389.09362793 1
63 33 390.592193604 1
63 33 394.834381104 1
63 33 394.982391357 1
63 33 399.38482666 1
63 33 402.162658691 1
63 33 407.121520996 1
63 33 408.610046387 1
63 33 415.043701172 1
63 33 420.128082275 1
63 33 433.010864258 1
63 33 433.802215576 1
63 33 440.776977539 1
63 33 441.318603516 1
63 33 447.198181152 1
63 33 447.35546875 1
63 33 447.869049072 1
63 33 448.782409668 1
63 33 451.615386963 1
63 33 457.96383667 1
63 33 459.645172119 1
63 33 462.062316895 1
63 33 462.369812012 1
63 33 463.99230957 1
63 33 465.698730469 1
63 33 466.075073242 1
63 33 468.013336182 1
63 33 468.284729004 1
63 33 469.50302124 1
63 33 469.648529053 1
63 33 470.967254639 1
63 33 472.736450195 1
63 33 473.415252686 1
63 33 479.019836426 1
63 33 481.675231934 1
63 33 488.185272217 1
63 33 494.056304932 1
63 33 494.400909424 1
63 33 496.09197998 1
63 33 496.613006592 1
63 33 496.66897583 1
63 33 496.918701172 1
63 33 499.982574463 1
63 33 501.352478027 1
63 33 505.30291748 1
63 33 506.716186523 1
63 33 509.512664795 1
63 33 510.569396973 1
63 33 519.618469238 1
63 33 526.64831543 1
63 33 527.398925781 1
63 33 527.750793457 1
63 33 530.881774902 1
63 33 535.498962402 1
63 33 536.016784668 1
63 33 536.146179199 1
63 33 538.90222168 1
63 33 542.21270752 1
63 33 547.832214355 1
63 33 548.702453613 1
63 33 557.353637695 1
63 33 557.945983887 1
63 33 559.235595703 1
63 33 562.089904785 1
63 33 562.207702637 1
63 33 562.26965332 1
63 33 563.7890625 1
63 33 564.359191895 1
63 33 566.35168457 1
63 33 570.260986328 1
63 33 572.277038574 1
63 33 573.760314941 1
63 33 580.454040527 1
63 33 586.108459473 1
63 33 594.067321777 1
63 33 594.566589355 1
63 33 595.019042969 1
63 33 602.922119141 1
63 33 625.409240723 1
63 33 630.612304688 1
63 33 637.707092285 1
63 33 638.854064941 1
63 33 648.500488281 1
63 33 669.663330078 1
63 33 679.985595703 1
63 33 681.488891602 1
63 33 686.702209473 1
63 33 697.351074219 1
63 33 705.819152832 1
63 33 709.151977539 1
63 33 710.94354248 1
63 33 726.752380371 1
63 33 733.87286377 1
63 33 741.179748535 1
63 33 761.301025391 1
63 33 783.673461914 1
63 33 797.104980469 1
63 33 800.595458984 1
63 33 838.973388672 1
63 33 840.36932373 1
63 33 845.491699219 1
63 33 849.467041016 1
63 33 861.505615234 1
63 33 919.303466797 1
63 33 932.176513672 1
63 33 960.931091309 1
63 33 1018.42651367 1
63 33 1030.56542969 1
63 33 1064.00256348 1
63 33 1095.82751465 1
63 33 1134.75097656 1
63 33 1183.32189941 1
63 33 1188.17285156 1
63 33 1260.62097168 1
63 33 1426.23791504 1
63 33 1819.35351562 1
63 34 443.590179443 1
63 34 493.211395264 1
63 34 516.418701172 1
63 34 523.480163574 1
63 34 529.716247559 1
63 34 536.993591309 1
63 34 574.178894043 1
63 34 582.853027344 1
63 34 593.923583984 1
63 34 615.595397949 1
63 34 621.120117188 1
63 34 638.99432373 1
63 34 642.733520508 1
63 34 684.102722168 1
63 34 703.299499512 1
63 34 705.645568848 1
63 34 712.297851562 1
63 34 730.289855957 1
63 34 737.393310547 1
63 34 746.250244141 1
63 34 750.188659668 1
63 34 753.20135498 1
63 34 763.971252441 1
63 34 782.269958496 1
63 34 819.638305664 1
63 34 903.182617188 1
63 34 910.81439209 1
63 34 942.739135742 1
63 34 1009.09747314 1
63 34 1021.80584717 1
63 34 1106.72473145 1
63 34 1380.94030762 1
63 35 685.248596191 1
63 35 781.027282715 1
63 35 800.812866211 1
63 36 1005.29638672 1
64 15 2640.31469727 1
64 20 1799.25622559 1
64 21 2161.41162109 1
64 22 1502.54541016 1
64 22 1683.35974121 1
64 22 1969.99645996 1
64 22 2193.35717773 1
64 23 1155.37670898 1
64 23 1227.32104492 1
64 23 1370.25842285 1
64 23 1473.47521973 1
64 23 1666.46789551 1
64 23 1821.96618652 1
64 23 1943.98034668 1
64 23 2034.74279785 1
64 23 2052.7722168 1
64 24 997.109619141 1
64 24 1097.78027344 1
64 24 1115.23364258 1
64 24 1300.38867188 1
64 24 1398.37231445 1
64 24 1653.4822998 1
64 24 1683.41955566 1
64 24 2652.21289062 1
64 24 3746.47070312 1
64 25 997.594116211 1
64 25 1044.26940918 1
64 25 1182.09960938 1
64 25 1207.61499023 1
64 25 1217.82385254 1
64 25 1225.79370117 1
64 25 1271.67163086 1
64 25 1386.2677002 1
64 25 1450.83044434 1
64 25 1539.63427734 1
64 25 1772.2833252 1
64 25 1831.2076416 1
64 25 1871.02661133 1
64 25 2343.38891602 1
64 25 3134.04907227 1
64 26 864.916748047 1
64 26 875.965576172 1
64 26 903.363098145 1
64 26 948.789794922 1
64 26 1002.82336426 1
64 26 1022.7487793 1
64 26 1066.40454102 1
64 26 1069.03417969 1
64 26 1146.68945312 1
64 26 1178.26916504 1
64 26 1180.69604492 1
64 26 1197.61816406 1
64 26 1206.75219727 1
64 26 1233.42199707 1
64 26 1242.00012207 1
64 26 1274.52160645 1
64 26 1518.13989258 1
64 26 1696.40368652 1
64 26 1902.82116699 1
64 26 1994.23095703 1
64 26 2090.03125 1
64 26 2184.3984375 1
64 27 794.734741211 1
64 27 806.818054199 1
64 27 816.449951172 1
64 27 816.744445801 1
64 27 838.862121582 1
64 27 866.542175293 1
64 27 870.439453125 1
64 27 876.566040039 1
64 27 885.184875488 1
64 27 886.971252441 1
64 27 898.399719238 1
64 27 946.866149902 1
64 27 962.571899414 1
64 27 964.731140137 1
64 27 971.323608398 1
64 27 983.028015137 1
64 27 983.302124023 1
64 27 1008.79919434 1
64 27 1069.41503906 1
64 27 1081.53820801 1
64 27 1089.43530273 1
64 27 1092.73095703 1
64 27 1094.66467285 1
64 27 1096.96191406 1
64 27 1097.80383301 1
64 27 1147.84606934 1
64 27 1162.92504883 1
64 27 1170.05712891 1
64 27 1202.20019531 1
64 27 1210.00097656 1
64 27 1238.7434082 1
64 27 1283.27197266 1
64 27 1320.93798828 1
64 27 1330.9699707 1
64 27 1388.41320801 1
64 27 1468.31433105 1
64 27 1486.13085938 1
64 27 1505.33398438 1
64 27 1623.71313477 1
64 27 1730.88146973 1
64 27 1872.61743164 1
64 27 2112.9543457 1
64 27 2184.66113281 1
64 28 696.687866211 1
64 28 716.50793457 1
64 28 747.063293457 1
64 28 749.702880859 1
64 28 754.752929688 1
64 28 760.40838623 1
64 28 761.36895752 1
64 28 762.144775391 1
64 28 765.975830078 1
64 28 772.050354004 1
64 28 779.165283203 1
64 28 783.127685547 1
64 28 784.495056152 1
64 28 786.449462891 1
64 28 788.427185059 1
64 28 788.997253418 1
64 28 790.646057129 1
64 28 799.10144043 1
64 28 806.695495605 1
64 28 811.413085938 1
64 28 826.972412109 1
64 28 832.765258789 1
64 28 836.759155273 1
64 28 841.893981934 1
64 28 842.046630859 1
64 28 854.045715332 1
64 28 855.176025391 1
64 28 859.13659668 1
64 28 876.915222168 1
64 28 880.527038574 1
64 28 882.838806152 1
64 28 882.963623047 1
64 28 895.373596191 1
64 28 896.223205566 1
64 28 901.34185791 1
64 28 908.414672852 1
64 28 920.773132324 1
64 28 921.955871582 1
64 28 935.653564453 1
64 28 937.299194336 1
64 28 952.606262207 1
64 28 952.850463867 1
64 28 962.324523926 1
64 28 964.438537598 1
64 28 973.09967041 1
64 28 976.112854004 1
64 28 978.419494629 1
64 28 978.881958008 1
64 28 983.066894531 1
64 28 996.742919922 1
64 28 997.653808594 1
64 28 1000.59893799 1
64 28 1001.68719482 1
64 28 1005.85272217 1
64 28 1015.20941162 1
64 28 1016.83044434 1
64 28 1022.6885376 1
64 28 1030.60046387 1
64 28 1037.79284668 1
64 28 1054.60314941 1
64 28 1055.13635254 1
64 28 1075.69580078 1
64 28 1088.0916748 1
64 28 1096.36669922 1
64 28 1106.4329834 1
64 28 1119.35961914 1
64 28 1136.25256348 1
64 28 1154.2109375 1
64 28 1162.91223145 1
64 28 1180.85412598 1
64 28 1180.88623047 1
64 28 1180.99694824 1
64 28 1188.7244873 1
64 28 1209.43969727 1
64 28 1221.78308105 1
64 28 1234.55566406 1
64 28 1297.84265137 1
64 28 1313.64501953 1
64 28 1315.37988281 1
64 28 1364.54431152 1
64 28 1371.7043457 1
64 28 1392.9810791 1
64 28 1411.33666992 1
64 28 1440.99108887 1
64 28 1445.87805176 1
64 28 1466.74731445 1
64 28 1497.48901367 1
64 28 1581.88061523 1
64 28 1633.89978027 1
64 28 1648.33752441 1
64 28 1649.73583984 1
64 28 1660.15930176 1
64 28 1742.23974609 1
64 28 1764.43310547 1
64 28 1904.8338623 1
64 28 1990.71142578 1
64 28 2697.3515625 1
64 29 645.032775879 1
64 29 670.722961426 1
64 29 682.571777344 1
64 29 694.490905762 1
64 29 701.453491211 1
64 29 706.988769531 1
64 29 708.796081543 1
64 29 711.688293457 1
64 29 725.109375 1
64 29 728.01171875 1
64 29 732.58026123 1
64 29 744.495727539 1
64 29 762.928833008 1
64 29 765.500732422 1
64 29 765.882324219 1
64 29 769.158569336 1
64 29 772.49395752 1
64 29 772.501220703 1
64 29 783.403137207 1
64 29 785.127380371 1
64 29 788.276916504 1
64 29 788.407409668 1
64 29 791.739440918 1
64 29 793.06036377 1
64 29 794.080749512 1
64 29 794.391540527 1
64 29 796.75958252 1
64 29 798.542724609 1
64 29 798.922424316 1
64 29 802.560791016 1
64 29 804.503173828 1
64 29 813.080444336 1
64 29 813.140930176 1
64 29 816.346862793 1
64 29 818.702514648 1
64 29 820.536193848 1
64 29 821.866455078 1
64 29 827.590454102 1
64 29 834.682922363 1
64 29 837.377380371 1
64 29 841.772155762 1
64 29 844.328613281 1
64 29 853.918395996 1
64 29 857.177185059 1
64 29 862.060119629 1
64 29 862.661682129 1
64 29 862.690124512 1
64 29 864.945251465 1
64 29 866.172119141 1
64 29 867.952758789 1
64 29 872.138671875 1
64 29 874.144470215 1
64 29 887.374755859 1
64 29 893.487426758 1
64 29 895.020690918 1
64 29 895.048583984 1
64 29 897.103149414 1
64 29 903.582641602 1
64 29 909.804382324 1
64 29 914.464233398 1
64 29 926.700683594 1
64 29 945.231201172 1
64 29 946.40838623 1
64 29 969.676269531 1
64 29 974.423950195 1
64 29 988.23248291 1
64 29 995.712158203 1
64 29 999.291320801 1
64 29 1009.20904541 1
64 29 1036.84118652 1
64 29 1038.27893066 1
64 29 1061.05615234 1
64 29 1061.72619629 1
64 29 1072.4552002 1
64 29 1076.62145996 1
64 29 1080.97741699 1
64 29 1097.83569336 1
64 29 1118.96508789 1
64 29 1144.92956543 1
64 29 1163.55664062 1
64 29 1170.18640137 1
64 29 1183.14794922 1
64 29 1232.99377441 1
64 29 1239.05407715 1
64 29 1254.15161133 1
64 29 1260.91259766 1
64 29 1269.95324707 1
64 29 1270.58129883 1
64 29 1277.38293457 1
64 29 1278.35864258 1
64 29 1346.01330566 1
64 29 1356.23364258 1
64 29 1375.93505859 1
64 29 1378.09765625 1
64 29 1425.14697266 1
64 29 1472.90100098 1
64 29 1475.18847656 1
64 29 1516.83178711 1
64 29 1538.66906738 1
64 29 1569.71960449 1
64 29 1585.99572754 1
64 29 1691.91479492 1
64 29 1725.67980957 1
64 29 1772.80859375 1
64 29 1878.18432617 1
64 29 1889.96972656 1
64 29 1960.4765625 1
64 29 2009.37915039 1
64 29 2028.63037109 1
64 29 2305.89086914 1
64 29 2336.48876953 1
64 29 2393.64331055 1
64 29 2426.84936523 1
64 29 2496.45385742 1
64 29 2609.78515625 1
64 30 619.372436523 1
64 30 647.212158203 1
64 30 649.777099609 1
64 30 671.626586914 1
64 30 674.713500977 1
64 30 675.157165527 1
64 30 678.000305176 1
64 30 689.924255371 1
64 30 696.361022949 1
64 30 699.981567383 1
64 30 705.233032227 1
64 30 705.409240723 1
64 30 708.302490234 1
64 30 708.909423828 1
64 30 713.092651367 1
64 30 714.101257324 1
64 30 715.241210938 1
64 30 719.598388672 1
64 30 720.197692871 1
64 30 722.32220459 1
64 30 722.621337891 1
64 30 725.886108398 1
64 30 727.971008301 1
64 30 729.184082031 1
64 30 732.090209961 1
64 30 735.80859375 1
64 30 739.680480957 1
64 30 743.625732422 1
64 30 743.956542969 1
64 30 745.350891113 1
64 30 745.735900879 1
64 30 749.760192871 1
64 30 752.971130371 1
64 30 754.557617188 1
64 30 759.748901367 1
64 30 761.271789551 1
64 30 762.698669434 1
64 30 783.848999023 1
64 30 785.819030762 1
64 30 785.887023926 1
64 30 788.774230957 1
64 30 800.649230957 1
64 30 803.061706543 1
64 30 803.184692383 1
64 30 803.691345215 1
64 30 803.985717773 1
64 30 812.194396973 1
64 30 816.164672852 1
64 30 820.814697266 1
64 30 821.053344727 1
64 30 821.880432129 1
64 30 823.692504883 1
64 30 838.410339355 1
64 30 839.78125 1
64 30 844.293579102 1
64 30 846.045654297 1
64 30 847.861755371 1
64 30 849.337524414 1
64 30 849.673339844 1
64 30 851.373901367 1
64 30 855.785827637 1
64 30 857.487243652 1
64 30 875.409667969 1
64 30 877.205993652 1
64 30 877.986083984 1
64 30 885.903564453 1
64 30 890.804992676 1
64 30 892.058288574 1
64 30 896.996398926 1
64 30 897.691772461 1
64 30 899.77355957 1
64 30 920.552856445 1
64 30 929.451904297 1
64 30 936.542602539 1
64 30 943.045043945 1
64 30 970.95880127 1
64 30 993.338378906 1
64 30 998.950805664 1
64 30 1010.74530029 1
64 30 1017.46929932 1
64 30 1024.25183105 1
64 30 1033.18554688 1
64 30 1073.60351562 1
64 30 1078.13439941 1
64 30 1090.5333252 1
64 30 1095.68566895 1
64 30 1095.93261719 1
64 30 1112.2590332 1
64 30 1134.30895996 1
64 30 1149.52709961 1
64 30 1162.13012695 1
64 30 1162.84057617 1
64 30 1165.76098633 1
64 30 1190.55041504 1
64 30 1191.06274414 1
64 30 1200.26086426 1
64 30 1230.0592041 1
64 30 1248.19104004 1
64 30 1261.79309082 1
64 30 1267.72399902 1
64 30 1298.24755859 1
64 30 1336.36132812 1
64 30 1376.26879883 1
64 30 1398.12011719 1
64 30 1440.76025391 1
64 30 1464.16296387 1
64 30 1511.05090332 1
64 30 1519.96240234 1
64 30 1550.49414062 1
64 30 1602.95568848 1
64 30 1620.44555664 1
64 30 1637.12976074 1
64 30 1673.03955078 1
64 30 1708.90698242 1
64 30 1727.94848633 1
64 30 1729.03735352 1
64 30 1821.97766113 1
64 30 1838.76062012 1
64 30 1958.76855469 1
64 30 2003.79943848 1
64 30 2524.89428711 1
64 31 588.285583496 1
64 31 591.025085449 1
64 31 605.459533691 1
64 31 645.273803711 1
64 31 665.886352539 1
64 31 668.424804688 1
64 31 670.684387207 1
64 31 674.278503418 1
64 31 674.762390137 1
64 31 675.079528809 1
64 31 693.946716309 1
64 31 729.186462402 1
64 31 729.45892334 1
64 31 731.002197266 1
64 31 745.60760498 1
64 31 746.901184082 1
64 31 771.989746094 1
64 31 775.236328125 1
64 31 791.445007324 1
64 31 791.557189941 1
64 31 800.12701416 1
64 31 805.872192383 1
64 31 811.242004395 1
64 31 811.890075684 1
64 31 823.409301758 1
64 31 825.881164551 1
64 31 826.382263184 1
64 31 834.501708984 1
64 31 859.852722168 1
64 31 872.845825195 1
64 31 877.713317871 1
64 31 890.126220703 1
64 31 890.390197754 1
64 31 896.443603516 1
64 31 898.547973633 1
64 31 908.728271484 1
64 31 909.317138672 1
64 31 912.215454102 1
64 31 917.330993652 1
64 31 938.255371094 1
64 31 939.707702637 1
64 31 949.390014648 1
64 31 963.684631348 1
64 31 981.226928711 1
64 31 988.178833008 1
64 31 990.133850098 1
64 31 1005.38049316 1
64 31 1012.01092529 1
64 31 1023.88830566 1
64 31 1026.93505859 1
64 31 1037.29663086 1
64 31 1049.10583496 1
64 31 1053.85693359 1
64 31 1064.68701172 1
64 31 1066.34008789 1
64 31 1079.07751465 1
64 31 1093.00439453 1
64 31 1096.0291748 1
64 31 1105.95043945 1
64 31 1119.86035156 1
64 31 1142.4263916 1
64 31 1142.93225098 1
64 31 1144.2388916 1
64 31 1167.65258789 1
64 31 1175.01806641 1
64 31 1179.46179199 1
64 31 1192.92138672 1
64 31 1202.35400391 1
64 31 1263.05615234 1
64 31 1290.69335938 1
64 31 1294.80932617 1
64 31 1303.13891602 1
64 31 1327.29650879 1
64 31 1338.57055664 1
64 31 1364.43798828 1
64 31 1368.45593262 1
64 31 1391.95385742 1
64 31 1407.62109375 1
64 31 1413.94030762 1
64 31 1441.94787598 1
64 31 1451.42675781 1
64 31 1458.0423584 1
64 31 1505.89575195 1
64 31 1519.21679688 1
64 31 1545.17321777 1
64 31 1578.98425293 1
64 31 1583.90856934 1
64 31 1682.50915527 1
64 31 1720.35876465 1
