string dom time hits
63 32 226.383682251 1
63 32 226.898223877 1
63 32 227.40725708 1
63 32 229.933319092 1
63 32 230.020217896 1
63 32 230.116271973 1
63 32 231.549743652 1
63 32 232.329589844 1
63 32 233.179473877 1
63 32 234.631439209 1
63 32 235.068878174 1
63 32 238.161437988 1
63 32 238.456192017 1
63 32 239.92666626 1
63 32 242.100067139 1
63 32 244.786727905 1
63 32 245.822494507 1
63 32 246.04826355 1
63 32 246.827178955 1
63 32 246.885009766 1
63 32 249.224487305 1
63 32 249.242767334 1
63 32 250.332199097 1
63 32 250.58631897 1
63 32 252.103027344 1
63 32 252.222610474 1
63 32 252.351257324 1
63 32 252.59777832 1
63 32 252.845367432 1
63 32 253.229660034 1
63 32 253.23828125 1
63 32 254.356552124 1
63 32 256.438659668 1
63 32 257.459777832 1
63 32 257.50088501 1
63 32 258.091125488 1
63 32 258.160125732 1
63 32 259.151824951 1
63 32 259.225341797 1
63 32 259.600769043 1
63 32 259.829223633 1
63 32 259.847595215 1
63 32 260.719085693 1
63 32 260.790985107 1
63 32 261.092071533 1
63 32 263.193786621 1
63 32 264.36227417 1
63 32 265.669158936 1
63 32 265.757720947 1
63 32 266.239074707 1
63 32 266.259185791 1
63 32 269.638946533 1
63 32 270.282958984 1
63 32 270.30670166 1
63 32 270.347106934 1
63 32 270.875762939 1
63 32 272.154724121 1
63 32 272.321777344 1
63 32 272.469970703 1
63 32 273.469207764 1
63 32 274.199859619 1
63 32 274.987731934 1
63 32 275.0652771 1
63 32 275.382446289 1
63 32 275.416046143 1
63 32 275.922821045 1
63 32 275.924407959 1
63 32 275.969970703 1
63 32 276.866607666 1
63 32 276.926300049 1
63 32 277.900665283 1
63 32 277.99597168 1
63 32 279.050140381 1
63 32 279.695251465 1
63 32 279.771331787 1
63 32 280.015014648 1
63 32 280.114013672 1
63 32 280.198730469 1
63 32 280.772247314 1
63 32 280.876373291 1
63 32 280.941497803 1
63 32 281.857421875 1
63 32 282.15927124 1
63 32 282.193084717 1
63 32 282.330535889 1
63 32 283.510009766 1
63 32 283.726013184 1
63 32 284.644439697 1
63 32 284.705322266 1
63 32 284.744842529 1
63 32 285.008422852 1
63 32 285.332946777 1
63 32 285.599853516 1
63 32 285.646270752 1
63 32 286.400634766 1
63 32 286.548919678 1
63 32 287.434814453 1
63 32 287.696166992 1
63 32 288.15524292 1
63 32 288.539398193 1
63 32 288.562591553 1
63 32 288.861999512 1
63 32 289.399414062 1
63 32 289.560577393 1
63 32 290.171081543 1
63 32 290.35736084 1
63 32 290.401672363 1
63 32 290.794769287 1
63 32 291.13104248 1
63 32 291.554138184 1
63 32 291.592163086 1
63 32 292.07409668 1
63 32 292.271606445 1
63 32 292.302093506 1
63 32 293.251739502 1
63 32 293.308624268 1
63 32 294.907287598 1
63 32 295.75390625 1
63 32 297.85534668 1
63 32 298.172668457 1
63 32 298.834228516 1
63 32 299.189971924 1
63 32 299.456207275 1
63 32 300.460906982 1
63 32 300.474060059 1
63 32 300.521026611 1
63 32 300.584197998 1
63 32 301.689971924 1
63 32 302.056365967 1
63 32 302.89276123 1
63 32 302.917480469 1
63 32 303.063537598 1
63 32 303.149993896 1
63 32 304.189758301 1
63 32 304.463195801 1
63 32 305.994689941 1
63 32 306.749298096 1
63 32 306.89654541 1
63 32 308.298522949 1
63 32 309.265319824 1
63 32 310.272796631 1
63 32 310.549957275 1
63 32 310.806945801 1
63 32 311.01763916 1
63 32 311.388397217 1
63 32 313.06427002 1
63 32 313.377471924 1
63 32 314.231323242 1
63 32 314.591064453 1
63 32 315.212097168 1
63 32 315.954620361 1
63 32 316.614776611 1
63 32 316.620788574 1
63 32 316.69732666 1
63 32 317.194396973 1
63 32 318.126220703 1
63 32 318.589263916 1
63 32 318.903198242 1
63 32 319.928619385 1
63 32 321.333740234 1
63 32 322.748413086 1
63 32 322.823608398 1
63 32 323.067687988 1
63 32 323.471832275 1
63 32 323.486236572 1
63 32 323.626800537 1
63 32 324.040771484 1
63 32 324.57119751 1
63 32 325.502655029 1
63 32 325.91986084 1
63 32 326.42175293 1
63 32 327.046234131 1
63 32 327.306121826 1
63 32 328.496765137 1
63 32 328.615234375 1
63 32 329.102600098 1
63 32 329.23059082 1
63 32 329.238983154 1
63 32 330.148773193 1
63 32 330.397125244 1
63 32 330.555450439 1
63 32 330.772399902 1
63 32 330.774536133 1
63 32 330.814239502 1
63 32 331.874206543 1
63 32 332.641967773 1
63 32 334.050292969 1
63 32 334.389343262 1
63 32 334.397796631 1
63 32 334.794372559 1
63 32 335.850494385 1
63 32 335.8956604 1
63 32 336.019958496 1
63 32 336.102966309 1
63 32 336.299591064 1
63 32 336.499816895 1
63 32 337.142181396 1
63 32 337.314178467 1
63 32 337.45425415 1
63 32 337.893096924 1
63 32 339.405426025 1
63 32 339.407226562 1
63 32 339.521728516 1
63 32 342.429992676 1
63 32 344.993621826 1
63 32 345.015167236 1
63 32 345.611297607 1
63 32 346.152374268 1
63 32 346.439819336 1
63 32 346.906677246 1
63 32 347.360778809 1
63 32 348.648834229 1
63 32 350.09765625 1
63 32 350.508605957 1
63 32 350.667572021 1
63 32 350.705047607 1
63 32 350.761962891 1
63 32 351.165222168 1
63 32 351.27557373 1
63 32 351.286804199 1
63 32 351.669281006 1
63 32 352.321502686 1
63 32 352.322265625 1
63 32 352.397735596 1
63 32 352.461181641 1
63 32 352.690704346 1
63 32 352.994598389 1
63 32 353.55960083 1
63 32 354.715118408 1
63 32 355.942504883 1
63 32 356.073883057 1
63 32 356.830780029 1
63 32 356.880950928 1
63 32 356.975341797 1
63 32 357.29888916 1
63 32 357.999267578 1
63 32 358.001525879 1
63 32 359.172424316 1
63 32 359.554260254 1
63 32 360.324188232 1
63 32 360.753753662 1
63 32 360.945831299 1
63 32 360.94833374 1
63 32 361.797943115 1
63 32 362.849884033 1
63 32 363.16506958 1
63 32 363.36819458 1
63 32 363.44720459 1
63 32 363.557952881 1
63 32 363.820617676 1
63 32 364.227966309 1
63 32 364.583831787 1
63 32 365.206573486 1
63 32 365.303497314 1
63 32 365.444580078 1
63 32 365.576049805 1
63 32 365.774353027 1
63 32 365.958740234 1
63 32 366.284362793 1
63 32 366.90411377 1
63 32 366.917938232 1
63 32 366.969116211 1
63 32 369.230316162 1
63 32 370.277770996 1
63 32 370.389038086 1
63 32 372.426757812 1
63 32 372.633850098 1
63 32 372.713378906 1
63 32 373.411071777 1
63 32 373.577789307 1
63 32 373.749694824 1
63 32 374.182250977 1
63 32 374.208770752 1
63 32 374.693511963 1
63 32 374.87109375 1
63 32 375.590240479 1
63 32 376.147796631 1
63 32 376.924499512 1
63 32 377.848114014 1
63 32 378.241546631 1
63 32 378.681488037 1
63 32 378.707489014 1
63 32 378.988739014 1
63 32 379.313262939 1
63 32 379.514312744 1
63 32 379.744903564 1
63 32 379.866760254 1
63 32 380.421905518 1
63 32 381.046447754 1
63 32 382.253845215 1
63 32 382.859802246 1
63 32 383.173095703 1
63 32 383.965911865 1
63 32 384.519012451 1
63 32 385.273071289 1
63 32 385.81362915 1
63 32 385.825469971 1
63 32 386.328430176 1
63 32 386.859130859 1
63 32 387.578582764 1
63 32 388.110809326 1
63 32 388.173034668 1
63 32 388.729858398 1
63 32 389.904449463 1
63 32 389.959381104 1
63 32 390.197143555 1
63 32 390.873474121 1
63 32 391.103637695 1
63 32 394.014129639 1
63 32 394.547363281 1
63 32 394.601531982 1
63 32 394.83984375 1
63 32 394.922363281 1
63 32 395.1612854 1
63 32 395.198852539 1
63 32 395.375762939 1
63 32 395.739837646 1
63 32 396.432403564 1
63 32 396.477722168 1
63 32 396.652130127 1
63 32 396.973846436 1
63 32 397.109405518 1
63 32 397.938323975 1
63 32 398.461700439 1
63 32 398.558502197 1
63 32 399.064086914 1
63 32 399.179199219 1
63 32 399.714477539 1
63 32 399.845733643 1
63 32 400.611114502 1
63 32 401.057037354 1
63 32 401.089538574 1
63 32 401.265594482 1
63 32 401.61416626 1
63 32 402.107025146 1
63 32 402.163208008 1
63 32 403.899291992 1
63 32 404.102294922 1
63 32 404.216522217 1
63 32 405.582305908 1
63 32 405.841674805 1
63 32 405.846221924 1
63 32 405.905090332 1
63 32 405.913726807 1
63 32 407.73840332 1
63 32 407.961853027 1
63 32 408.756195068 1
63 32 409.220550537 1
63 32 409.55947876 1
63 32 410.651367188 1
63 32 411.299438477 1
63 32 412.096069336 1
63 32 412.724334717 1
63 32 412.838317871 1
63 32 413.737030029 1
63 32 416.402374268 1
63 32 416.560699463 1
63 32 416.71887207 1
63 32 416.744781494 1
63 32 416.924041748 1
63 32 418.13470459 1
63 32 418.838439941 1
63 32 419.983673096 1
63 32 420.804077148 1
63 32 421.242279053 1
63 32 423.1144104 1
63 32 423.952514648 1
63 32 424.78704834 1
63 32 425.861480713 1
63 32 425.958312988 1
63 32 426.4480896 1
63 32 426.484710693 1
63 32 426.578216553 1
63 32 427.099365234 1
63 32 427.410980225 1
63 32 428.427276611 1
63 32 428.624847412 1
63 32 429.358551025 1
63 32 430.591674805 1
63 32 430.623077393 1
63 32 431.367431641 1
63 32 431.492095947 1
63 32 431.779968262 1
63 32 431.795135498 1
63 32 432.54196167 1
63 32 432.775787354 1
63 32 433.361633301 1
63 32 433.408813477 1
63 32 434.34072876 1
63 32 434.45123291 1
63 32 435.582427979 1
63 32 435.826446533 1
63 32 436.254577637 1
63 32 437.189300537 1
63 32 437.865783691 1
63 32 438.134307861 1
63 32 438.525268555 1
63 32 439.005615234 1
63 32 439.223236084 1
63 32 439.505187988 1
63 32 439.829223633 1
63 32 440.23236084 1
63 32 440.6902771 1
63 32 441.590087891 1
63 32 441.805786133 1
63 32 441.825286865 1
63 32 442.506622314 1
63 32 443.360137939 1
63 32 443.371520996 1
63 32 444.133422852 1
63 32 444.750976562 1
63 32 445.14364624 1
63 32 445.441375732 1
63 32 445.506134033 1
63 32 445.597991943 1
63 32 446.020507812 1
63 32 447.471893311 1
63 32 449.464599609 1
63 32 449.745727539 1
63 32 450.323577881 1
63 32 450.919525146 1
63 32 451.111755371 1
63 32 451.583526611 1
63 32 452.491943359 1
63 32 452.495910645 1
63 32 453.940734863 1
63 32 454.558044434 1
63 32 454.996948242 1
63 32 455.675720215 1
63 32 455.893310547 1
63 32 456.472503662 1
63 32 457.517822266 1
63 32 458.422271729 1
63 32 458.684570312 1
63 32 459.623596191 1
63 32 459.951019287 1
63 32 460.018829346 1
63 32 460.877624512 1
63 32 462.452270508 1
63 32 463.688598633 1
63 32 466.879394531 1
63 32 466.884429932 1
63 32 467.736541748 1
63 32 468.617370605 1
63 32 470.386260986 1
63 32 470.613647461 1
63 32 471.183532715 1
63 32 472.30065918 1
63 32 472.39855957 1
63 32 472.546112061 1
63 32 472.735412598 1
63 32 475.978302002 1
63 32 476.73236084 1
63 32 476.99786377 1
63 32 477.687438965 1
63 32 477.690643311 1
63 32 477.773773193 1
63 32 478.749755859 1
63 32 479.305206299 1
63 32 480.020202637 1
63 32 481.153411865 1
63 32 481.633117676 1
63 32 482.657928467 1
63 32 483.967895508 1
63 32 484.38192749 1
63 32 484.892303467 1
63 32 486.4269104 1
63 32 486.43447876 1
63 32 486.606903076 1
63 32 488.296936035 1
63 32 489.305114746 1
63 32 491.044403076 1
63 32 491.331054688 1
63 32 491.5546875 1
63 32 493.296691895 1
63 32 495.396331787 1
63 32 496.350982666 1
63 32 497.771911621 1
63 32 498.412445068 1
63 32 500.218688965 1
63 32 502.652893066 1
63 32 502.667572021 1
63 32 502.972717285 1
63 32 503.756744385 1
63 32 506.795471191 1
63 32 509.667358398 1
63 32 510.332214355 1
63 32 510.437957764 1
63 32 510.633392334 1
63 32 511.553436279 1
63 32 511.847015381 1
63 32 515.76171875 1
63 32 516.999145508 1
63 32 517.064453125 1
63 32 517.093017578 1
63 32 519.725708008 1
63 32 521.497009277 1
63 32 522.442199707 1
63 32 522.563354492 1
63 32 523.059753418 1
63 32 523.626098633 1
63 32 523.682739258 1
63 32 524.268798828 1
63 32 528.270019531 1
63 32 529.550170898 1
63 32 532.467895508 1
63 32 532.643981934 1
63 32 532.698547363 1
63 32 532.744812012 1
63 32 537.232421875 1
63 32 537.594665527 1
63 32 539.996032715 1
63 32 542.677429199 1
63 32 543.437316895 1
63 32 545.950378418 1
63 32 546.351989746 1
63 32 546.46661377 1
63 32 548.807434082 1
63 32 549.020935059 1
63 32 549.040466309 1
63 32 549.91796875 1
63 32 550.471191406 1
63 32 551.993652344 1
63 32 554.196533203 1
63 32 554.732177734 1
63 32 554.789978027 1
63 32 555.397216797 1
63 32 564.943603516 1
63 32 566.098205566 1
63 32 567.351745605 1
63 32 568.285339355 1
63 32 568.969787598 1
63 32 570.285461426 1
63 32 572.907531738 1
63 32 573.687011719 1
63 32 573.693054199 1
63 32 574.51159668 1
63 32 578.135131836 1
63 32 580.077148438 1
63 32 580.267944336 1
63 32 580.673950195 1
63 32 581.125305176 1
63 32 581.520141602 1
63 32 582.043151855 1
63 32 582.052978516 1
63 32 584.858581543 1
63 32 588.07232666 1
63 32 590.057128906 1
63 32 591.385375977 1
63 32 592.19909668 1
63 32 592.207336426 1
63 32 593.977111816 1
63 32 594.636962891 1
63 32 596.403808594 1
63 32 597.956054688 1
63 32 601.719421387 1
63 32 602.970397949 1
63 32 603.692810059 1
63 32 603.932128906 1
63 32 605.251220703 1
63 32 607.18951416 1
63 32 608.456420898 1
63 32 610.544616699 1
63 32 610.75982666 1
63 32 614.960571289 1
63 32 619.899475098 1
63 32 620.453369141 1
63 32 623.489929199 1
63 32 624.595825195 1
63 32 627.408447266 1
63 32 628.419128418 1
63 32 629.522583008 1
63 32 629.895141602 1
63 32 631.336120605 1
63 32 633.067810059 1
63 32 634.162475586 1
63 32 635.081848145 1
63 32 636.341674805 1
63 32 637.033630371 1
63 32 639.407714844 1
63 32 640.745849609 1
63 32 642.024841309 1
63 32 642.654724121 1
63 32 643.508789062 1
63 32 644.798828125 1
63 32 645.475280762 1
63 32 646.172973633 1
63 32 656.624511719 1
63 32 657.138061523 1
63 32 660.023620605 1
63 32 661.616699219 1
63 32 664.073242188 1
63 32 664.655090332 1
63 32 665.926330566 1
63 32 666.182617188 1
63 32 667.167114258 1
63 32 667.255004883 1
63 32 668.748535156 1
63 32 670.441101074 1
63 32 673.751647949 1
63 32 676.696838379 1
63 32 677.667480469 1
63 32 686.360900879 1
63 32 689.433105469 1
63 32 696.534851074 1
63 32 700.053100586 1
63 32 702.439025879 1
63 32 704.601013184 1
63 32 704.67388916 1
63 32 705.092163086 1
63 32 705.436889648 1
63 32 712.898254395 1
63 32 714.687866211 1
63 32 719.12878418 1
63 32 725.898803711 1
63 32 726.274841309 1
63 32 738.312561035 1
63 32 738.568481445 1
63 32 741.154602051 1
63 32 748.011474609 1
63 32 749.279418945 1
63 32 751.675170898 1
63 32 753.723327637 1
63 32 755.115600586 1
63 32 767.620056152 1
63 32 776.309997559 1
63 32 779.106445312 1
63 32 786.188598633 1
63 32 794.786254883 1
63 32 798.488647461 1
63 32 805.440795898 1
63 32 808.475463867 1
63 32 810.59185791 1
63 32 822.747131348 1
63 32 833.485595703 1
63 32 833.784729004 1
63 32 837.26373291 1
63 32 848.482055664 1
63 32 851.66217041 1
63 32 865.576599121 1
63 32 875.925048828 1
63 32 878.798583984 1
63 32 883.254150391 1
63 32 898.407104492 1
63 32 907.973876953 1
63 32 922.172668457 1
63 32 931.79864502 1
63 32 943.854248047 1
63 32 952.459350586 1
63 32 959.22064209 1
63 32 959.6171875 1
63 32 982.068603516 1
63 32 1002.22741699 1
63 32 1002.4397583 1
63 32 1007.44659424 1
63 32 1010.52764893 1
63 32 1081.98168945 1
63 32 1090.26171875 1
63 32 1092.18310547 1
63 32 1095.26208496 1
63 32 1107.87341309 1
63 32 1157.76818848 1
63 32 1183.92089844 1
63 32 1187.1550293 1
63 32 1188.09240723 1
63 32 1191.87915039 1
63 32 1219.30383301 1
63 32 1224.7388916 1
63 32 1230.42810059 1
63 32 1262.70581055 1
63 32 1353.45324707 1
63 32 1378.90515137 1
63 32 1380.61108398 1
63 32 1411.50427246 1
63 32 1413.70080566 1
63 32 1473.86083984 1
63 32 1526.19152832 1
63 32 1531.31018066 1
63 32 1553.48364258 1
63 32 1718.31628418 1
63 32 1763.33874512 1
63 32 1777.9083252 1
63 33 329.278594971 1
63 33 334.439117432 1
63 33 339.218688965 1
63 33 339.508789062 1
63 33 344.752593994 1
63 33 345.757354736 1
63 33 356.420196533 1
63 33 360.92098999 1
63 33 365.170715332 1
63 33 366.976104736 1
63 33 368.906799316 1
63 33 369.898193359 1
63 33 373.301239014 1
63 33 374.190124512 1
63 33 375.567047119 1
63 33 383.13571167 1
63 33 386.765228271 1
63 33 388.238952637 1
63 33 390.852935791 1
63 33 391.735321045 1
63 33 393.39654541 1
63 33 395.560424805 1
63 33 398.234466553 1
63 33 400.74911499 1
63 33 408.438690186 1
63 33 415.855621338 1
63 33 416.413452148 1
63 33 417.330474854 1
63 33 421.680236816 1
63 33 422.230438232 1
63 33 423.343902588 1
63 33 425.095733643 1
63 33 425.312957764 1
63 33 427.303985596 1
63 33 428.824707031 1
63 33 431.040802002 1
63 33 431.634002686 1
63 33 432.388702393 1
63 33 434.08972168 1
63 33 436.172180176 1
63 33 437.009094238 1
63 33 438.770446777 1
63 33 440.777160645 1
63 33 442.800292969 1
63 33 442.981567383 1
63 33 446.415466309 1
63 33 447.86920166 1
63 33 448.345184326 1
63 33 449.036865234 1
63 33 454.833892822 1
63 33 460.699981689 1
63 33 468.013305664 1
63 33 469.636474609 1
63 33 469.795410156 1
63 33 474.197601318 1
63 33 475.329315186 1
63 33 475.426177979 1
63 33 477.489471436 1
63 33 480.574768066 1
63 33 482.081634521 1
63 33 483.579833984 1
63 33 484.049072266 1
63 33 489.425323486 1
63 33 489.841217041 1
63 33 491.122344971 1
63 33 491.425933838 1
63 33 496.09185791 1
63 33 497.086730957 1
63 33 498.430725098 1
63 33 499.234313965 1
63 33 505.439971924 1
63 33 505.739807129 1
63 33 506.109161377 1
63 33 509.512634277 1
63 33 513.331237793 1
63 33 517.69934082 1
63 33 520.725341797 1
63 33 526.64831543 1
63 33 529.721191406 1
63 33 530.983032227 1
63 33 533.386230469 1
63 33 539.751342773 1
63 33 544.007324219 1
63 33 546.406555176 1
63 33 547.85723877 1
63 33 549.100891113 1
63 33 550.951843262 1
63 33 556.689025879 1
63 33 560.908081055 1
63 33 562.992980957 1
63 33 563.7890625 1
63 33 567.211730957 1
63 33 571.018981934 1
63 33 575.153930664 1
63 33 586.656433105 1
63 33 587.582641602 1
63 33 592.301208496 1
63 33 592.886901855 1
63 33 600.525024414 1
63 33 601.171142578 1
63 33 604.696105957 1
63 33 623.081726074 1
63 33 625.522583008 1
63 33 626.592712402 1
63 33 637.945373535 1
63 33 637.991943359 1
63 33 640.32409668 1
63 33 642.983215332 1
63 33 652.845947266 1
63 33 654.599975586 1
63 33 656.739624023 1
63 33 657.414123535 1
63 33 657.894287109 1
63 33 663.442077637 1
63 33 664.34362793 1
63 33 671.223510742 1
63 33 673.450805664 1
63 33 675.874267578 1
63 33 681.019897461 1
63 33 705.624023438 1
63 33 708.453063965 1
63 33 722.590454102 1
63 33 727.859008789 1
63 33 738.719299316 1
63 33 761.848876953 1
63 33 773.442932129 1
63 33 773.872192383 1
63 33 778.945373535 1
63 33 787.120361328 1
63 33 817.703979492 1
63 33 849.442382812 1
63 33 855.182739258 1
63 33 857.038574219 1
63 33 880.702941895 1
63 33 891.662231445 1
63 33 936.369262695 1
63 33 960.536437988 1
63 33 960.932922363 1
63 33 970.96270752 1
63 33 990.294128418 1
63 33 1013.01550293 1
63 33 1064.00231934 1
63 33 1111.13708496 1
63 33 1132.58068848 1
63 33 1150.05615234 1
63 33 1173.41418457 1
63 33 1236.37475586 1
63 33 1264.54504395 1
63 33 1835.09118652 1
63 33 1873.28881836 1
63 34 447.369873047 1
63 34 500.25390625 1
63 34 516.418701172 1
63 34 531.600769043 1
63 34 547.153747559 1
63 34 569.36340332 1
63 34 598.284729004 1
63 34 600.256530762 1
63 34 612.919006348 1
63 34 613.482055664 1
63 34 620.874938965 1
63 34 636.337097168 1
63 34 661.776672363 1
63 34 684.299987793 1
63 34 716.985656738 1
63 34 719.730773926 1
63 34 726.719665527 1
63 34 830.111206055 1
63 34 846.495605469 1
63 34 863.947021484 1
63 34 876.325195312 1
63 34 893.891601562 1
63 34 1001.4119873 1
63 34 1022.60656738 1
63 34 1157.94689941 1
63 34 1216.36901855 1
63 34 1227.25439453 1
63 34 1855.77038574 1
63 35 673.662597656 1
63 35 681.436218262 1
63 35 778.494018555 1
63 35 897.88470459 1
63 35 922.756469727 1
63 35 949.540283203 1
63 35 1062.3182373 1
64 18 1832.69580078 1
64 21 1913.67480469 1
64 22 1187.67382812 1
64 22 1206.18859863 1
64 22 1220.01977539 1
64 22 1242.70336914 1
64 22 1668.70935059 1
64 22 1787.18212891 1
64 22 1810.109375 1
64 22 1915.41845703 1
64 22 2210.15161133 1
64 23 1139.40612793 1
64 23 1155.37683105 1
64 23 1221.91821289 1
64 23 1343.19482422 1
64 23 1396.25036621 1
64 23 1397.34509277 1
64 23 1577.85656738 1
64 23 1797.03515625 1
64 23 2783.43603516 1
64 24 997.050109863 1
64 24 1187.15539551 1
64 24 1188.48596191 1
64 24 1380.50524902 1
64 24 1383.27307129 1
64 24 1414.91650391 1
64 24 1426.66650391 1
64 24 1429.56079102 1
64 24 1432.58227539 1
