string dom time hits
63 29 219.830917358 1
63 29 219.852783203 1
63 29 219.869262695 1
63 29 219.974899292 1
63 29 219.999176025 1
63 29 220.002563477 1
63 29 220.025634766 1
63 29 220.038253784 1
63 29 220.058349609 1
63 29 220.114379883 1
63 29 220.115524292 1
63 29 220.16027832 1
63 29 220.485778809 1
63 29 220.652999878 1
63 29 220.673171997 1
63 29 220.779190063 1
63 29 220.862442017 1
63 29 220.92024231 1
63 29 220.954193115 1
63 29 220.971603394 1
63 29 220.982162476 1
63 29 221.081314087 1
63 29 221.136825562 1
63 29 221.139358521 1
63 29 221.245101929 1
63 29 221.30847168 1
63 29 221.321258545 1
63 29 221.375839233 1
63 29 221.381408691 1
63 29 221.422286987 1
63 29 221.470184326 1
63 29 221.476623535 1
63 29 221.685638428 1
63 29 221.690063477 1
63 29 221.747833252 1
63 29 221.840744019 1
63 29 221.998016357 1
63 29 222.040420532 1
63 29 222.082443237 1
63 29 222.095443726 1
63 29 222.109146118 1
63 29 222.188140869 1
63 29 222.246047974 1
63 29 222.269775391 1
63 29 222.317596436 1
63 29 222.358062744 1
63 29 222.410598755 1
63 29 222.523773193 1
63 29 222.570129395 1
63 29 222.579238892 1
63 29 222.584457397 1
63 29 222.64364624 1
63 29 222.850631714 1
63 29 222.867828369 1
63 29 222.896102905 1
63 29 223.007766724 1
63 29 223.10609436 1
63 29 223.25213623 1
63 29 223.281066895 1
63 29 223.347106934 1
63 29 223.432800293 1
63 29 223.529632568 1
63 29 223.586532593 1
63 29 223.643035889 1
63 29 223.75289917 1
63 29 223.784179688 1
63 29 223.962631226 1
63 29 224.042098999 1
63 29 224.095565796 1
63 29 224.107833862 1
63 29 224.190933228 1
63 29 224.261016846 1
63 29 224.294281006 1
63 29 224.368301392 1
63 29 224.399093628 1
63 29 224.440567017 1
63 29 224.467330933 1
63 29 224.517669678 1
63 29 224.585494995 1
63 29 224.656829834 1
63 29 224.658706665 1
63 29 224.662918091 1
63 29 224.684524536 1
63 29 224.703369141 1
63 29 224.708847046 1
63 29 224.746612549 1
63 29 224.764984131 1
63 29 224.976867676 1
63 29 224.996780396 1
63 29 225.056167603 1
63 29 225.084777832 1
63 29 225.122650146 1
63 29 225.172927856 1
63 29 225.270477295 1
63 29 225.318572998 1
63 29 225.443771362 1
63 29 225.477523804 1
63 29 225.48739624 1
63 29 225.52633667 1
63 29 225.536621094 1
63 29 225.575454712 1
63 29 225.604934692 1
63 29 225.712677002 1
63 29 225.77230835 1
63 29 225.828811646 1
63 29 225.8462677 1
63 29 225.846862793 1
63 29 225.882720947 1
63 29 225.910736084 1
63 29 225.917724609 1
63 29 226.013687134 1
63 29 226.186508179 1
63 29 226.392883301 1
63 29 226.43258667 1
63 29 226.527297974 1
63 29 226.671035767 1
63 29 226.728500366 1
63 29 226.746932983 1
63 29 226.845321655 1
63 29 226.975250244 1
63 29 227.021118164 1
63 29 227.145614624 1
63 29 227.155899048 1
63 29 227.16444397 1
63 29 227.183776855 1
63 29 227.332382202 1
63 29 227.340194702 1
63 29 227.489532471 1
63 29 227.579696655 1
63 29 227.722381592 1
63 29 227.799087524 1
63 29 227.800567627 1
63 29 228.012420654 1
63 29 228.137817383 1
63 29 228.156356812 1
63 29 228.238388062 1
63 29 228.264572144 1
63 29 228.311187744 1
63 29 228.383392334 1
63 29 228.697311401 1
63 29 228.739456177 1
63 29 228.891265869 1
63 29 228.910217285 1
63 29 228.938415527 1
63 29 229.00819397 1
63 29 229.084701538 1
63 29 229.099014282 1
63 29 229.190917969 1
63 29 229.245452881 1
63 29 229.293151855 1
63 29 229.630813599 1
63 29 229.683837891 1
63 29 229.722793579 1
63 29 230.037612915 1
63 29 230.178604126 1
63 29 230.204544067 1
63 29 230.242675781 1
63 29 230.245895386 1
63 29 230.413742065 1
63 29 230.437683105 1
63 29 230.541885376 1
63 29 230.669342041 1
63 29 230.679794312 1
63 29 230.777313232 1
63 29 230.8828125 1
63 29 230.905288696 1
63 29 231.035675049 1
63 29 231.144958496 1
63 29 231.194656372 1
63 29 231.327835083 1
63 29 231.38369751 1
63 29 231.448913574 1
63 29 231.492614746 1
63 29 231.63079834 1
63 29 231.758636475 1
63 29 231.78125 1
63 29 231.94241333 1
63 29 232.236724854 1
63 29 232.302215576 1
63 29 232.305511475 1
63 29 232.34197998 1
63 29 232.37940979 1
63 29 232.381225586 1
63 29 232.463592529 1
63 29 232.477462769 1
63 29 232.552261353 1
63 29 232.573410034 1
63 29 232.584625244 1
63 29 232.641189575 1
63 29 232.671646118 1
63 29 232.905090332 1
63 29 233.039352417 1
63 29 233.078033447 1
63 29 233.177276611 1
63 29 233.344039917 1
63 29 233.386749268 1
63 29 233.406936646 1
63 29 233.495849609 1
63 29 233.560913086 1
63 29 233.625198364 1
63 29 233.670898438 1
63 29 233.678924561 1
63 29 233.686065674 1
63 29 233.726119995 1
63 29 233.838485718 1
63 29 234.054656982 1
63 29 234.070541382 1
63 29 234.132904053 1
63 29 234.159805298 1
63 29 234.210739136 1
63 29 234.231048584 1
63 29 234.326950073 1
63 29 234.362701416 1
63 29 234.578353882 1
63 29 234.656921387 1
63 29 234.687484741 1
63 29 234.75819397 1
63 29 234.775421143 1
63 29 235.061553955 1
63 29 235.085769653 1
63 29 235.110031128 1
63 29 235.118530273 1
63 29 235.131988525 1
63 29 235.17477417 1
63 29 235.18737793 1
63 29 235.187454224 1
63 29 235.225570679 1
63 29 235.235809326 1
63 29 235.504714966 1
63 29 235.572357178 1
63 29 235.597320557 1
63 29 235.687530518 1
63 29 235.948684692 1
63 29 236.143264771 1
63 29 236.28868103 1
63 29 236.400558472 1
63 29 236.42539978 1
63 29 236.45501709 1
63 29 236.703414917 1
63 29 236.713912964 1
63 29 236.821624756 1
63 29 236.897506714 1
63 29 237.311950684 1
63 29 237.438018799 1
63 29 237.44128418 1
63 29 237.64453125 1
63 29 237.768280029 1
63 29 237.816574097 1
63 29 237.862930298 1
63 29 237.886138916 1
63 29 237.930160522 1
63 29 238.076217651 1
63 29 238.123458862 1
63 29 238.14781189 1
63 29 238.265823364 1
63 29 238.375366211 1
63 29 238.421234131 1
63 29 238.518890381 1
63 29 238.708618164 1
63 29 238.726760864 1
63 29 238.773040771 1
63 29 238.824432373 1
63 29 238.991973877 1
63 29 239.075119019 1
63 29 239.199310303 1
63 29 239.248703003 1
63 29 239.564910889 1
63 29 239.56867981 1
63 29 239.617599487 1
63 29 239.75390625 1
63 29 239.801483154 1
63 29 239.918579102 1
63 29 240.03515625 1
63 29 240.30480957 1
63 29 240.408599854 1
63 29 240.446731567 1
63 29 240.456787109 1
63 29 240.520355225 1
63 29 240.561157227 1
63 29 240.698669434 1
63 29 240.820922852 1
63 29 241.045639038 1
63 29 241.175170898 1
63 29 241.388961792 1
63 29 241.486709595 1
63 29 241.491928101 1
63 29 241.542404175 1
63 29 241.826080322 1
63 29 241.856292725 1
63 29 241.913726807 1
63 29 242.511398315 1
63 29 242.544937134 1
63 29 242.578857422 1
63 29 242.587905884 1
63 29 242.632354736 1
63 29 242.702377319 1
63 29 242.731140137 1
63 29 242.731796265 1
63 29 242.776229858 1
63 29 242.857086182 1
63 29 242.982955933 1
63 29 242.983596802 1
63 29 243.045837402 1
63 29 243.11428833 1
63 29 243.188705444 1
63 29 243.253570557 1
63 29 243.296951294 1
63 29 243.325134277 1
63 29 243.35723877 1
63 29 243.494506836 1
63 29 243.538101196 1
63 29 243.880493164 1
63 29 243.975616455 1
63 29 244.093475342 1
63 29 244.106201172 1
63 29 244.121047974 1
63 29 244.166549683 1
63 29 244.17980957 1
63 29 244.324676514 1
63 29 244.38659668 1
63 29 244.393249512 1
63 29 244.415435791 1
63 29 244.571517944 1
63 29 244.688262939 1
63 29 244.764755249 1
63 29 244.776382446 1
63 29 244.778564453 1
63 29 244.93296814 1
63 29 245.073654175 1
63 29 245.091461182 1
63 29 245.161712646 1
63 29 245.208007812 1
63 29 245.231948853 1
63 29 245.356689453 1
63 29 245.372375488 1
63 29 245.386978149 1
63 29 245.438018799 1
63 29 245.639389038 1
63 29 245.712554932 1
63 29 245.880142212 1
63 29 246.022918701 1
63 29 246.175292969 1
63 29 246.305999756 1
63 29 246.360916138 1
63 29 246.558624268 1
63 29 246.617172241 1
63 29 246.767883301 1
63 29 246.913238525 1
63 29 247.080291748 1
63 29 247.194335938 1
63 29 247.198226929 1
63 29 247.612045288 1
63 29 247.729202271 1
63 29 247.801513672 1
63 29 248.008422852 1
63 29 248.05027771 1
63 29 248.052658081 1
63 29 248.166732788 1
63 29 248.363037109 1
63 29 248.432174683 1
63 29 248.470916748 1
63 29 248.488494873 1
63 29 248.534317017 1
63 29 248.615158081 1
63 29 248.653518677 1
63 29 248.716186523 1
63 29 248.915054321 1
63 29 249.018371582 1
63 29 249.033447266 1
63 29 249.13079834 1
63 29 249.399093628 1
63 29 249.486206055 1
63 29 249.539474487 1
63 29 249.572540283 1
63 29 249.580078125 1
63 29 249.655166626 1
63 29 249.741363525 1
63 29 250.043624878 1
63 29 250.056045532 1
63 29 250.153991699 1
63 29 250.154800415 1
63 29 250.158721924 1
63 29 250.167358398 1
63 29 250.268768311 1
63 29 250.28817749 1
63 29 250.349182129 1
63 29 250.358795166 1
63 29 250.48085022 1
63 29 250.572616577 1
63 29 250.686920166 1
63 29 250.711212158 1
63 29 250.839645386 1
63 29 250.89553833 1
63 29 251.002716064 1
63 29 251.125488281 1
63 29 251.35194397 1
63 29 251.360733032 1
63 29 251.469421387 1
63 29 251.520874023 1
63 29 251.543899536 1
63 29 251.688247681 1
63 29 251.714309692 1
63 29 251.794616699 1
63 29 251.804626465 1
63 29 251.831680298 1
63 29 251.905303955 1
63 29 252.080825806 1
63 29 252.096664429 1
63 29 252.30619812 1
63 29 252.486068726 1
63 29 252.519775391 1
63 29 252.553024292 1
63 29 252.633926392 1
63 29 252.72315979 1
63 29 252.729125977 1
63 29 252.766357422 1
63 29 252.831100464 1
63 29 252.832275391 1
63 29 252.943405151 1
63 29 253.056427002 1
63 29 253.122116089 1
63 29 253.226882935 1
63 29 253.272445679 1
63 29 253.541427612 1
63 29 253.591644287 1
63 29 253.595245361 1
63 29 253.597290039 1
63 29 253.675354004 1
63 29 253.766860962 1
63 29 253.872650146 1
63 29 253.905303955 1
63 29 253.910934448 1
63 29 253.951538086 1
63 29 254.027191162 1
63 29 254.149398804 1
63 29 254.170074463 1
63 29 254.384689331 1
63 29 254.495391846 1
63 29 254.598754883 1
63 29 254.630630493 1
63 29 254.691131592 1
63 29 254.892745972 1
63 29 254.907150269 1
63 29 254.984008789 1
63 29 255.006790161 1
63 29 255.225753784 1
63 29 255.317047119 1
63 29 255.349365234 1
63 29 255.543670654 1
63 29 255.671478271 1
63 29 255.726394653 1
63 29 255.78755188 1
63 29 255.87538147 1
63 29 256.275695801 1
63 29 256.321258545 1
63 29 256.357849121 1
63 29 256.40145874 1
63 29 256.434997559 1
63 29 256.51965332 1
63 29 256.671844482 1
63 29 256.744873047 1
63 29 256.813476562 1
63 29 256.847808838 1
63 29 256.872741699 1
63 29 256.893463135 1
63 29 256.931274414 1
63 29 257.438598633 1
63 29 257.480224609 1
63 29 257.484039307 1
63 29 257.573547363 1
63 29 257.723052979 1
63 29 257.779632568 1
63 29 257.80065918 1
63 29 257.831542969 1
63 29 257.857116699 1
63 29 257.987121582 1
63 29 257.999664307 1
63 29 258.068054199 1
63 29 258.109893799 1
63 29 258.200958252 1
63 29 258.694213867 1
63 29 258.752319336 1
63 29 258.99206543 1
63 29 259.314605713 1
63 29 259.382629395 1
63 29 259.42199707 1
63 29 259.517730713 1
63 29 259.605010986 1
63 29 259.715362549 1
63 29 259.88079834 1
63 29 260.080352783 1
63 29 260.127349854 1
63 29 260.313415527 1
63 29 260.327362061 1
63 29 260.499206543 1
63 29 260.527557373 1
63 29 260.708557129 1
63 29 260.728179932 1
63 29 260.810974121 1
63 29 260.833282471 1
63 29 260.935455322 1
63 29 261.042663574 1
63 29 261.209655762 1
63 29 261.308959961 1
63 29 261.448913574 1
63 29 261.483062744 1
63 29 261.56237793 1
63 29 261.704040527 1
63 29 261.733825684 1
63 29 261.741546631 1
63 29 262.231170654 1
63 29 262.262390137 1
63 29 262.358001709 1
63 29 262.559692383 1
63 29 262.581787109 1
63 29 262.791412354 1
63 29 262.802185059 1
63 29 262.873718262 1
63 29 262.907440186 1
63 29 262.96206665 1
63 29 263.055023193 1
63 29 263.14352417 1
63 29 263.15612793 1
63 29 263.205749512 1
63 29 263.224609375 1
63 29 263.401092529 1
63 29 263.552856445 1
63 29 263.56350708 1
63 29 263.68170166 1
63 29 263.737670898 1
63 29 264.224761963 1
63 29 264.357727051 1
63 29 264.378204346 1
63 29 264.396850586 1
63 29 264.507843018 1
63 29 264.521362305 1
63 29 264.543182373 1
63 29 264.581237793 1
63 29 264.665344238 1
63 29 264.854736328 1
63 29 264.866455078 1
63 29 264.951385498 1
63 29 265.145996094 1
63 29 265.244476318 1
63 29 265.54006958 1
63 29 265.553924561 1
63 29 265.59463501 1
63 29 265.649810791 1
63 29 265.686523438 1
63 29 265.726135254 1
63 29 265.820343018 1
63 29 265.837768555 1
63 29 265.868927002 1
63 29 266.014282227 1
63 29 266.032165527 1
63 29 266.11138916 1
63 29 266.125610352 1
63 29 266.127563477 1
63 29 266.147277832 1
63 29 266.455108643 1
63 29 266.462341309 1
63 29 266.479858398 1
63 29 266.544158936 1
63 29 266.568481445 1
63 29 266.579956055 1
63 29 266.742950439 1
63 29 266.772857666 1
63 29 266.782775879 1
63 29 267.105804443 1
63 29 267.293243408 1
63 29 267.513885498 1
63 29 267.598022461 1
63 29 267.689422607 1
63 29 267.704284668 1
63 29 268.088806152 1
63 29 268.110931396 1
63 29 268.142181396 1
63 29 268.327789307 1
63 29 268.5418396 1
63 29 268.695281982 1
63 29 268.816131592 1
63 29 268.833648682 1
63 29 269.058380127 1
63 29 269.165771484 1
63 29 269.287658691 1
63 29 269.333984375 1
63 29 269.549682617 1
63 29 269.655517578 1
63 29 269.664611816 1
63 29 269.765411377 1
63 29 270.332611084 1
63 29 270.41217041 1
63 29 270.572784424 1
63 29 270.729553223 1
63 29 270.774841309 1
63 29 270.904693604 1
63 29 270.909240723 1
63 29 270.91607666 1
63 29 271.183441162 1
63 29 271.268737793 1
63 29 271.295532227 1
63 29 271.453094482 1
63 29 271.558105469 1
63 29 271.727935791 1
63 29 271.832366943 1
63 29 272.066253662 1
63 29 272.217285156 1
63 29 272.287658691 1
63 29 272.365966797 1
63 29 272.450836182 1
63 29 272.51361084 1
63 29 272.555328369 1
63 29 272.713439941 1
63 29 272.844238281 1
63 29 273.114044189 1
63 29 273.161560059 1
63 29 273.18371582 1
63 29 273.203613281 1
63 29 273.368713379 1
63 29 273.466186523 1
63 29 273.477203369 1
63 29 273.477874756 1
63 29 273.595947266 1
63 29 273.771362305 1
63 29 273.785888672 1
63 29 273.863708496 1
63 29 273.868621826 1
63 29 273.930725098 1
63 29 274.028656006 1
63 29 274.170715332 1
63 29 274.300933838 1
63 29 274.348052979 1
63 29 274.537719727 1
63 29 274.726654053 1
63 29 274.841400146 1
63 29 274.999084473 1
63 29 275.012145996 1
63 29 275.043731689 1
63 29 275.048614502 1
63 29 275.064941406 1
63 29 275.222991943 1
63 29 275.231262207 1
63 29 275.480194092 1
63 29 275.597442627 1
63 29 275.85345459 1
63 29 275.912567139 1
63 29 275.919067383 1
63 29 276.01260376 1
63 29 276.53503418 1
63 29 276.665283203 1
63 29 276.881866455 1
63 29 276.974151611 1
63 29 277.059295654 1
63 29 277.115722656 1
63 29 277.307952881 1
63 29 277.471252441 1
63 29 277.478363037 1
63 29 277.493164062 1
63 29 277.575653076 1
63 29 277.868865967 1
63 29 277.915802002 1
63 29 277.916046143 1
63 29 278.026641846 1
63 29 278.201843262 1
63 29 278.230499268 1
63 29 278.408081055 1
63 29 278.543304443 1
63 29 278.622619629 1
63 29 278.639587402 1
63 29 278.684753418 1
63 29 278.799285889 1
63 29 279.106719971 1
63 29 279.875305176 1
63 29 280.119384766 1
63 29 280.141815186 1
63 29 280.331115723 1
63 29 280.446136475 1
63 29 280.513153076 1
63 29 280.528991699 1
63 29 280.545288086 1
63 29 280.727020264 1
63 29 280.795166016 1
63 29 280.857543945 1
63 29 280.871765137 1
63 29 280.891265869 1
63 29 280.896820068 1
63 29 281.054199219 1
63 29 281.167663574 1
63 29 281.168273926 1
63 29 281.216247559 1
63 29 281.252624512 1
63 29 281.563934326 1
63 29 281.742095947 1
63 29 281.773376465 1
63 29 281.774078369 1
63 29 281.830505371 1
63 29 282.052062988 1
63 29 282.475799561 1
63 29 282.60244751 1
63 29 282.671813965 1
63 29 282.69317627 1
63 29 282.726226807 1
63 29 282.959838867 1
63 29 283.192230225 1
63 29 283.20904541 1
63 29 283.25201416 1
63 29 283.470001221 1
63 29 283.533813477 1
63 29 283.75189209 1
63 29 283.760955811 1
63 29 283.802276611 1
63 29 284.251464844 1
63 29 284.313323975 1
63 29 284.368164062 1
63 29 284.777740479 1
63 29 284.805328369 1
63 29 284.933502197 1
63 29 284.96472168 1
63 29 285.033355713 1
63 29 285.100280762 1
63 29 285.163208008 1
63 29 285.229125977 1
63 29 285.390197754 1
63 29 285.460693359 1
63 29 285.560424805 1
63 29 285.570068359 1
63 29 285.843597412 1
63 29 285.848602295 1
63 29 285.848724365 1
63 29 286.400604248 1
63 29 286.485565186 1
63 29 286.527587891 1
63 29 286.656829834 1
63 29 286.729400635 1
63 29 286.739746094 1
63 29 286.776397705 1
63 29 287.139129639 1
63 29 287.298522949 1
63 29 287.373779297 1
63 29 287.38079834 1
63 29 287.49609375 1
63 29 287.645294189 1
63 29 287.796264648 1
63 29 287.869995117 1
63 29 288.082519531 1
63 29 288.114318848 1
63 29 288.311553955 1
63 29 288.3387146 1
63 29 288.81842041 1
63 29 288.829986572 1
63 29 288.900085449 1
63 29 288.915588379 1
63 29 289.037139893 1
63 29 289.380371094 1
63 29 289.501495361 1
63 29 289.53302002 1
63 29 289.601959229 1
63 29 289.963684082 1
63 29 290.17868042 1
63 29 290.571166992 1
63 29 290.736816406 1
63 29 290.839019775 1
63 29 290.887786865 1
63 29 290.895294189 1
63 29 291.175811768 1
63 29 291.517181396 1
63 29 291.564880371 1
63 29 291.769287109 1
63 29 291.895385742 1
63 29 291.949462891 1
63 29 292.087524414 1
63 29 292.380462646 1
63 29 292.3855896 1
63 29 292.396759033 1
63 29 292.424865723 1
63 29 292.45513916 1
63 29 292.554412842 1
63 29 292.647766113 1
63 29 292.95892334 1
63 29 293.034912109 1
63 29 293.216369629 1
63 29 293.423461914 1
63 29 293.486816406 1
63 29 293.664428711 1
63 29 293.735992432 1
63 29 294.039733887 1
63 29 294.082977295 1
63 29 294.085357666 1
63 29 294.318481445 1
63 29 294.729797363 1
63 29 294.752929688 1
63 29 295.106811523 1
63 29 295.10760498 1
63 29 295.244018555 1
63 29 295.267242432 1
63 29 295.34487915 1
63 29 295.669128418 1
63 29 295.730773926 1
63 29 295.914123535 1
63 29 296.170928955 1
63 29 296.296630859 1
63 29 296.463287354 1
63 29 296.853851318 1
63 29 296.977233887 1
63 29 297.003997803 1
63 29 297.046112061 1
63 29 297.310852051 1
63 29 297.319946289 1
63 29 297.463470459 1
63 29 297.786071777 1
63 29 297.854736328 1
63 29 298.574676514 1
63 29 298.984008789 1
63 29 299.421356201 1
63 29 299.684051514 1
63 29 299.70602417 1
63 29 299.982849121 1
63 29 300.228607178 1
63 29 300.446899414 1
63 29 300.467376709 1
63 29 300.536773682 1
63 29 300.539520264 1
63 29 300.549072266 1
63 29 300.610595703 1
63 29 300.714782715 1
63 29 300.739471436 1
63 29 301.069671631 1
63 29 301.122375488 1
63 29 301.186798096 1
63 29 301.593261719 1
63 29 301.636138916 1
63 29 301.648101807 1
63 29 301.757171631 1
63 29 301.760040283 1
63 29 301.951507568 1
63 29 302.208312988 1
63 29 302.237365723 1
63 29 302.484008789 1
63 29 302.565338135 1
63 29 302.689697266 1
63 29 302.774353027 1
63 29 303.667785645 1
63 29 303.705657959 1
63 29 303.769317627 1
63 29 304.022033691 1
63 29 304.517883301 1
63 29 304.615692139 1
63 29 304.789733887 1
63 29 304.875396729 1
63 29 305.007598877 1
63 29 305.053131104 1
63 29 305.249816895 1
63 29 305.308380127 1
63 29 305.321380615 1
63 29 305.417907715 1
63 29 305.571746826 1
63 29 305.597686768 1
63 29 305.608428955 1
63 29 305.613983154 1
63 29 306.668304443 1
63 29 306.698760986 1
63 29 306.729217529 1
63 29 306.794433594 1
63 29 307.440765381 1
63 29 307.591003418 1
63 29 307.603088379 1
63 29 308.049133301 1
63 29 308.289001465 1
63 29 308.469085693 1
63 29 308.851287842 1
63 29 308.935394287 1
63 29 309.254302979 1
63 29 309.735443115 1
63 29 309.947021484 1
63 29 309.98840332 1
63 29 310.122558594 1
63 29 310.139007568 1
63 29 310.547332764 1
63 29 310.654937744 1
63 29 310.723999023 1
63 29 310.865875244 1
63 29 310.998718262 1
63 29 311.020904541 1
63 29 311.036987305 1
63 29 311.309539795 1
63 29 311.330352783 1
63 29 311.479614258 1
63 29 311.577606201 1
63 29 311.750183105 1
63 29 311.932952881 1
