string dom time hits
63 29 245.448455811 1
63 29 245.56652832 1
63 29 245.665084839 1
63 29 245.747772217 1
63 29 245.96937561 1
63 29 246.024154663 1
63 29 246.157806396 1
63 29 246.194061279 1
63 29 246.391723633 1
63 29 246.426086426 1
63 29 246.609054565 1
63 29 246.873825073 1
63 29 246.880065918 1
63 29 247.043670654 1
63 29 247.330581665 1
63 29 247.470031738 1
63 29 247.716903687 1
63 29 247.73600769 1
63 29 247.750839233 1
63 29 247.772598267 1
63 29 248.157119751 1
63 29 248.16242981 1
63 29 248.298400879 1
63 29 248.444015503 1
63 29 248.595245361 1
63 29 248.884857178 1
63 29 249.060287476 1
63 29 249.12713623 1
63 29 249.155273438 1
63 29 249.182983398 1
63 29 249.275238037 1
63 29 249.467681885 1
63 29 249.567382812 1
63 29 249.624786377 1
63 29 249.845748901 1
63 29 249.926467896 1
63 29 249.975418091 1
63 29 249.996963501 1
63 29 250.026443481 1
63 29 250.091766357 1
63 29 250.112411499 1
63 29 250.30696106 1
63 29 250.318191528 1
63 29 250.398986816 1
63 29 250.488647461 1
63 29 250.653366089 1
63 29 250.798553467 1
63 29 250.810455322 1
63 29 250.853637695 1
63 29 250.894683838 1
63 29 250.984344482 1
63 29 251.123413086 1
63 29 251.143981934 1
63 29 251.253921509 1
63 29 251.329956055 1
63 29 251.66355896 1
63 29 251.783554077 1
63 29 251.816101074 1
63 29 251.858093262 1
63 29 251.872955322 1
63 29 252.01461792 1
63 29 252.118972778 1
63 29 252.146240234 1
63 29 252.452178955 1
63 29 252.498214722 1
63 29 252.523834229 1
63 29 252.588058472 1
63 29 252.803527832 1
63 29 252.840454102 1
63 29 252.8543396 1
63 29 252.934661865 1
63 29 252.969314575 1
63 29 253.227401733 1
63 29 253.357513428 1
63 29 253.404098511 1
63 29 253.486465454 1
63 29 253.646057129 1
63 29 253.66053772 1
63 29 253.709533691 1
63 29 253.73248291 1
63 29 253.938720703 1
63 29 253.940719604 1
63 29 253.976348877 1
63 29 254.079559326 1
63 29 254.328384399 1
63 29 254.504730225 1
63 29 254.525085449 1
63 29 254.642654419 1
63 29 254.66784668 1
63 29 254.723526001 1
63 29 254.773574829 1
63 29 254.827331543 1
63 29 254.841995239 1
63 29 254.981811523 1
63 29 255.134796143 1
63 29 255.138534546 1
63 29 255.169937134 1
63 29 255.204086304 1
63 29 255.551956177 1
63 29 255.702392578 1
63 29 255.784179688 1
63 29 256.047729492 1
63 29 256.05871582 1
63 29 256.087921143 1
63 29 256.214538574 1
63 29 256.222747803 1
63 29 256.577697754 1
63 29 256.705352783 1
63 29 256.736846924 1
63 29 256.90927124 1
63 29 257.041778564 1
63 29 257.134887695 1
63 29 257.407104492 1
63 29 257.430541992 1
63 29 257.571777344 1
63 29 257.898681641 1
63 29 257.919525146 1
63 29 257.968536377 1
63 29 258.039367676 1
63 29 258.04888916 1
63 29 258.093902588 1
63 29 258.163208008 1
63 29 258.201202393 1
63 29 258.254547119 1
63 29 258.324066162 1
63 29 258.348388672 1
63 29 258.532409668 1
63 29 258.556274414 1
63 29 258.565856934 1
63 29 258.589538574 1
63 29 258.766052246 1
63 29 258.797149658 1
63 29 258.937408447 1
63 29 259.002166748 1
63 29 259.085723877 1
63 29 259.145965576 1
63 29 259.304840088 1
63 29 259.563690186 1
63 29 259.568481445 1
63 29 259.749847412 1
63 29 259.758087158 1
63 29 259.785980225 1
63 29 259.973022461 1
63 29 260.050567627 1
63 29 260.110412598 1
63 29 260.288970947 1
63 29 260.414001465 1
63 29 260.444824219 1
63 29 260.467895508 1
63 29 260.67288208 1
63 29 260.708709717 1
63 29 261.026123047 1
63 29 261.029693604 1
63 29 261.052978516 1
63 29 261.066955566 1
63 29 261.292510986 1
63 29 261.325622559 1
63 29 261.588348389 1
63 29 261.761871338 1
63 29 261.988861084 1
63 29 262.329223633 1
63 29 262.357055664 1
63 29 262.721923828 1
63 29 262.776153564 1
63 29 262.961517334 1
63 29 263.075561523 1
63 29 263.106201172 1
63 29 263.163482666 1
63 29 263.25189209 1
63 29 263.429473877 1
63 29 263.697845459 1
63 29 263.698547363 1
63 29 263.785766602 1
63 29 263.867431641 1
63 29 264.017089844 1
63 29 264.065185547 1
63 29 264.482879639 1
63 29 264.604217529 1
63 29 264.670166016 1
63 29 264.69418335 1
63 29 264.785736084 1
63 29 264.856719971 1
63 29 264.980194092 1
63 29 265.008483887 1
63 29 265.05178833 1
63 29 265.13873291 1
63 29 265.244995117 1
63 29 265.300201416 1
63 29 265.570678711 1
63 29 265.600860596 1
63 29 265.601623535 1
63 29 265.65020752 1
63 29 265.677032471 1
63 29 265.727020264 1
63 29 265.744903564 1
63 29 265.797302246 1
63 29 266.065155029 1
63 29 266.226654053 1
63 29 266.327178955 1
63 29 266.328765869 1
63 29 266.329193115 1
63 29 266.459259033 1
63 29 266.479187012 1
63 29 266.794952393 1
63 29 266.925445557 1
63 29 267.30682373 1
63 29 267.448669434 1
63 29 267.632324219 1
63 29 267.632537842 1
63 29 267.660308838 1
63 29 267.761566162 1
63 29 267.796508789 1
63 29 268.093719482 1
63 29 268.191772461 1
63 29 268.34085083 1
63 29 268.431060791 1
63 29 268.530029297 1
63 29 268.655090332 1
63 29 268.660736084 1
63 29 268.84487915 1
63 29 268.90045166 1
63 29 268.929351807 1
63 29 268.997802734 1
63 29 269.120147705 1
63 29 269.245910645 1
63 29 269.390625 1
63 29 269.698425293 1
63 29 269.745178223 1
63 29 270.022094727 1
63 29 270.03237915 1
63 29 270.059173584 1
63 29 270.476593018 1
63 29 270.565460205 1
63 29 270.90133667 1
63 29 271.16506958 1
63 29 271.199676514 1
63 29 271.287353516 1
63 29 271.487121582 1
63 29 271.619415283 1
63 29 271.739837646 1
63 29 271.742004395 1
63 29 271.873443604 1
63 29 271.878204346 1
63 29 271.980987549 1
63 29 272.144348145 1
63 29 272.166748047 1
63 29 272.215148926 1
63 29 272.332824707 1
63 29 272.352020264 1
63 29 272.447540283 1
63 29 272.488311768 1
63 29 273.054656982 1
63 29 273.383483887 1
63 29 273.52456665 1
63 29 273.603363037 1
63 29 273.752807617 1
63 29 273.96697998 1
63 29 274.215301514 1
63 29 274.232879639 1
63 29 274.246459961 1
63 29 274.271453857 1
63 29 274.33682251 1
63 29 274.477203369 1
63 29 274.683532715 1
63 29 274.770233154 1
63 29 274.98034668 1
63 29 275.074951172 1
63 29 275.165100098 1
63 29 275.515350342 1
63 29 275.51940918 1
63 29 275.569793701 1
63 29 275.581604004 1
63 29 275.784973145 1
63 29 275.851074219 1
63 29 276.220855713 1
63 29 276.221252441 1
63 29 276.233734131 1
63 29 276.401580811 1
63 29 276.69921875 1
63 29 277.084777832 1
63 29 277.60256958 1
63 29 277.602935791 1
63 29 277.676757812 1
63 29 277.773986816 1
63 29 277.836456299 1
63 29 277.888061523 1
63 29 278.04196167 1
63 29 278.235290527 1
63 29 278.562805176 1
63 29 278.669494629 1
63 29 279.536499023 1
63 29 279.540588379 1
63 29 279.819244385 1
63 29 280.269287109 1
63 29 280.321502686 1
63 29 280.852142334 1
63 29 280.90625 1
63 29 280.940612793 1
63 29 281.060119629 1
63 29 281.348632812 1
63 29 281.449066162 1
63 29 281.451446533 1
63 29 281.676269531 1
63 29 281.803405762 1
63 29 281.940460205 1
63 29 281.959472656 1
63 29 282.637664795 1
63 29 282.694366455 1
63 29 282.808197021 1
63 29 282.824157715 1
63 29 282.838500977 1
63 29 282.840393066 1
63 29 282.870880127 1
63 29 283.106994629 1
63 29 283.16116333 1
63 29 283.355865479 1
63 29 283.381988525 1
63 29 283.776031494 1
63 29 283.877502441 1
63 29 284.10949707 1
63 29 284.218170166 1
63 29 284.462524414 1
63 29 284.812744141 1
63 29 284.887023926 1
63 29 284.909545898 1
63 29 285.247650146 1
63 29 285.522705078 1
63 29 285.684783936 1
63 29 285.86807251 1
63 29 285.917724609 1
63 29 285.969604492 1
63 29 286.165771484 1
63 29 286.237884521 1
63 29 286.547515869 1
63 29 286.549682617 1
63 29 286.593292236 1
63 29 287.096862793 1
63 29 287.225891113 1
63 29 287.346221924 1
63 29 287.382965088 1
63 29 287.437438965 1
63 29 287.477600098 1
63 29 287.639404297 1
63 29 287.686950684 1
63 29 287.965545654 1
63 29 288.016784668 1
63 29 288.333465576 1
63 29 288.778045654 1
63 29 288.84954834 1
63 29 288.860351562 1
63 29 289.253967285 1
63 29 289.323822021 1
63 29 289.377105713 1
63 29 289.943511963 1
63 29 290.40145874 1
63 29 290.501831055 1
63 29 290.522583008 1
63 29 290.53225708 1
63 29 290.82244873 1
63 29 290.855407715 1
63 29 290.870544434 1
63 29 290.884460449 1
63 29 290.996887207 1
63 29 291.031707764 1
63 29 291.362213135 1
63 29 291.389068604 1
63 29 291.912567139 1
63 29 292.105987549 1
63 29 292.106964111 1
63 29 292.357727051 1
63 29 292.883514404 1
63 29 293.217803955 1
63 29 293.289855957 1
63 29 293.316955566 1
63 29 293.471984863 1
63 29 294.090393066 1
63 29 294.173126221 1
63 29 294.186737061 1
63 29 294.44921875 1
63 29 294.754455566 1
63 29 294.788757324 1
63 29 294.864013672 1
63 29 294.919281006 1
63 29 294.960449219 1
63 29 295.027954102 1
63 29 295.152679443 1
63 29 295.375518799 1
63 29 295.532714844 1
63 29 295.607513428 1
63 29 295.617492676 1
63 29 295.841430664 1
63 29 295.845489502 1
63 29 295.91708374 1
63 29 296.049987793 1
63 29 296.111755371 1
63 29 296.128662109 1
63 29 296.773651123 1
63 29 297.088562012 1
63 29 297.258666992 1
63 29 297.282470703 1
63 29 297.528381348 1
63 29 297.570861816 1
63 29 297.916687012 1
63 29 298.54019165 1
63 29 298.562713623 1
63 29 298.810791016 1
63 29 298.820739746 1
63 29 298.921173096 1
63 29 299.224822998 1
63 29 299.392486572 1
63 29 299.46105957 1
63 29 299.471282959 1
63 29 300.145599365 1
63 29 300.201263428 1
63 29 300.512054443 1
63 29 300.625823975 1
63 29 300.71295166 1
63 29 300.913970947 1
63 29 300.949035645 1
63 29 301.014526367 1
63 29 301.04901123 1
63 29 301.177520752 1
63 29 301.220947266 1
63 29 301.275268555 1
63 29 301.652801514 1
63 29 302.052154541 1
63 29 302.0987854 1
63 29 302.364135742 1
63 29 302.600860596 1
63 29 302.673858643 1
63 29 302.848236084 1
63 29 302.949737549 1
63 29 303.311767578 1
63 29 303.475250244 1
63 29 303.481903076 1
63 29 303.783996582 1
63 29 303.809997559 1
63 29 303.873413086 1
63 29 304.043121338 1
63 29 304.221221924 1
63 29 304.371124268 1
63 29 305.064331055 1
63 29 305.138977051 1
63 29 305.23739624 1
63 29 305.53793335 1
63 29 305.696411133 1
63 29 305.698547363 1
63 29 305.751312256 1
63 29 306.237884521 1
63 29 306.585388184 1
63 29 306.601928711 1
63 29 307.095581055 1
63 29 307.283172607 1
63 29 307.343475342 1
63 29 307.409973145 1
63 29 308.668182373 1
63 29 308.687652588 1
63 29 308.743164062 1
63 29 309.130218506 1
63 29 309.225952148 1
63 29 309.467712402 1
63 29 309.48815918 1
63 29 309.840637207 1
63 29 309.928436279 1
63 29 310.052154541 1
63 29 310.095367432 1
63 29 310.132720947 1
63 29 310.135009766 1
63 29 310.19241333 1
63 29 310.544464111 1
63 29 310.572021484 1
63 29 310.707702637 1
63 29 310.804962158 1
63 29 310.85168457 1
63 29 310.853759766 1
63 29 311.04119873 1
63 29 311.042694092 1
63 29 311.142883301 1
63 29 311.187774658 1
63 29 311.249389648 1
63 29 311.459869385 1
63 29 311.909088135 1
63 29 312.065582275 1
63 29 312.275390625 1
63 29 312.424377441 1
63 29 312.488922119 1
63 29 312.777313232 1
63 29 312.813201904 1
63 29 312.912597656 1
63 29 313.288879395 1
63 29 313.298614502 1
63 29 313.38104248 1
63 29 313.391876221 1
63 29 313.473144531 1
63 29 313.592010498 1
63 29 313.798614502 1
63 29 314.01675415 1
63 29 314.032470703 1
63 29 314.187255859 1
63 29 314.605712891 1
63 29 314.658691406 1
63 29 314.670928955 1
63 29 314.682037354 1
63 29 314.717803955 1
63 29 314.961425781 1
63 29 315.554534912 1
63 29 315.653625488 1
63 29 315.741790771 1
63 29 315.8309021 1
63 29 315.958099365 1
63 29 316.164520264 1
63 29 316.167999268 1
63 29 316.174530029 1
63 29 317.008544922 1
63 29 317.011627197 1
63 29 317.113586426 1
63 29 317.364776611 1
63 29 317.564666748 1
63 29 317.775604248 1
63 29 318.229248047 1
63 29 318.353027344 1
63 29 318.368377686 1
63 29 318.635620117 1
63 29 318.834991455 1
63 29 318.880737305 1
63 29 318.926971436 1
63 29 319.146850586 1
63 29 319.15637207 1
63 29 319.259552002 1
63 29 319.856445312 1
63 29 319.90637207 1
63 29 319.95425415 1
63 29 320.064208984 1
63 29 320.35949707 1
63 29 320.487335205 1
63 29 320.489440918 1
63 29 320.532165527 1
63 29 320.762145996 1
63 29 321.161437988 1
63 29 321.170349121 1
63 29 321.854370117 1
63 29 322.151977539 1
63 29 322.511901855 1
63 29 322.832580566 1
63 29 323.073455811 1
63 29 323.263824463 1
63 29 323.390441895 1
63 29 324.18460083 1
63 29 324.281768799 1
63 29 324.634277344 1
63 29 325.273132324 1
63 29 325.290649414 1
63 29 325.510223389 1
63 29 325.856872559 1
63 29 325.949401855 1
63 29 325.98614502 1
63 29 326.101013184 1
63 29 326.152954102 1
63 29 326.171966553 1
63 29 326.410064697 1
63 29 326.523345947 1
63 29 327.019165039 1
63 29 327.503814697 1
63 29 327.528808594 1
63 29 327.645843506 1
63 29 328.264465332 1
63 29 328.71887207 1
63 29 328.76272583 1
63 29 328.928466797 1
63 29 329.746551514 1
63 29 329.902862549 1
63 29 329.90914917 1
63 29 329.922088623 1
63 29 329.98034668 1
63 29 330.000305176 1
63 29 330.098571777 1
63 29 330.275939941 1
63 29 330.366546631 1
63 29 330.931732178 1
63 29 331.035095215 1
63 29 331.077270508 1
63 29 331.128753662 1
63 29 331.138885498 1
63 29 331.312347412 1
63 29 331.330841064 1
63 29 331.481414795 1
63 29 332.144287109 1
63 29 332.293792725 1
63 29 332.308807373 1
63 29 332.378112793 1
63 29 332.759216309 1
63 29 332.762786865 1
63 29 333.003967285 1
63 29 333.087219238 1
63 29 333.788665771 1
63 29 333.942199707 1
63 29 333.994598389 1
63 29 334.238464355 1
63 29 334.443481445 1
63 29 334.662872314 1
63 29 334.860198975 1
63 29 335.395599365 1
63 29 335.654968262 1
63 29 336.684692383 1
63 29 337.357116699 1
63 29 338.02947998 1
63 29 338.04006958 1
63 29 338.093933105 1
63 29 338.456878662 1
63 29 338.677093506 1
63 29 338.789093018 1
63 29 338.824676514 1
63 29 338.990142822 1
63 29 339.283538818 1
63 29 339.299224854 1
63 29 339.791473389 1
63 29 339.938995361 1
63 29 339.985198975 1
63 29 340.459289551 1
63 29 340.732025146 1
63 29 340.80871582 1
63 29 341.714324951 1
63 29 341.715637207 1
63 29 341.876434326 1
63 29 342.189849854 1
63 29 342.509552002 1
63 29 342.771759033 1
63 29 343.108795166 1
63 29 343.196411133 1
63 29 343.226226807 1
63 29 343.660217285 1
63 29 343.667541504 1
63 29 343.74887085 1
63 29 344.044006348 1
63 29 344.713409424 1
63 29 344.825958252 1
63 29 345.068969727 1
63 29 345.129669189 1
63 29 345.806488037 1
63 29 346.053985596 1
63 29 346.251373291 1
63 29 346.519378662 1
63 29 346.751068115 1
63 29 346.840545654 1
63 29 346.912719727 1
63 29 347.115966797 1
63 29 347.134552002 1
63 29 347.387329102 1
63 29 347.390411377 1
63 29 347.599487305 1
63 29 347.856933594 1
63 29 348.745422363 1
63 29 348.945343018 1
63 29 349.201965332 1
63 29 349.445831299 1
63 29 349.497070312 1
63 29 349.656921387 1
63 29 349.691497803 1
63 29 349.727478027 1
63 29 349.793945312 1
63 29 350.779602051 1
63 29 350.838592529 1
63 29 351.174865723 1
63 29 351.824249268 1
63 29 352.348205566 1
63 29 352.798980713 1
63 29 353.734527588 1
63 29 353.86618042 1
63 29 354.041900635 1
63 29 354.307403564 1
63 29 354.913635254 1
63 29 355.127105713 1
63 29 355.128509521 1
63 29 355.463165283 1
63 29 355.695983887 1
63 29 356.0496521 1
63 29 356.065795898 1
63 29 356.272796631 1
63 29 356.54107666 1
63 29 356.733795166 1
63 29 356.771453857 1
63 29 357.711700439 1
63 29 357.87008667 1
63 29 358.142822266 1
63 29 358.227264404 1
63 29 358.351409912 1
63 29 358.489837646 1
63 29 358.807220459 1
63 29 359.417877197 1
63 29 361.123687744 1
63 29 361.335449219 1
63 29 361.793945312 1
63 29 361.909484863 1
63 29 362.682159424 1
63 29 363.548553467 1
63 29 363.616760254 1
63 29 363.9503479 1
63 29 364.070526123 1
63 29 364.457611084 1
63 29 364.888183594 1
63 29 365.860900879 1
63 29 366.00289917 1
63 29 366.171966553 1
63 29 366.493865967 1
63 29 366.543731689 1
63 29 366.989593506 1
63 29 367.027954102 1
63 29 367.310852051 1
63 29 367.847991943 1
63 29 368.110961914 1
63 29 368.225921631 1
63 29 368.692779541 1
63 29 368.875518799 1
63 29 369.022613525 1
63 29 369.124023438 1
63 29 369.175750732 1
63 29 369.438842773 1
63 29 369.767028809 1
63 29 370.056396484 1
63 29 370.056488037 1
63 29 370.151885986 1
63 29 370.738708496 1
63 29 370.849243164 1
63 29 371.244567871 1
63 29 372.015411377 1
63 29 372.196929932 1
63 29 372.412017822 1
63 29 372.635314941 1
63 29 373.020324707 1
63 29 373.056243896 1
63 29 373.286254883 1
63 29 373.690734863 1
63 29 373.969421387 1
63 29 374.233917236 1
63 29 375.636962891 1
63 29 377.224212646 1
63 29 377.283355713 1
63 29 377.410797119 1
63 29 377.768859863 1
63 29 377.857940674 1
63 29 377.953826904 1
63 29 378.749023438 1
63 29 379.302093506 1
63 29 379.556762695 1
63 29 379.62701416 1
63 29 379.749664307 1
63 29 379.810913086 1
63 29 380.225891113 1
63 29 380.752349854 1
63 29 380.962127686 1
63 29 381.668121338 1
63 29 382.056091309 1
63 29 382.312530518 1
63 29 382.613922119 1
63 29 383.105041504 1
63 29 383.146087646 1
63 29 383.434387207 1
63 29 383.871551514 1
63 29 384.425170898 1
63 29 384.600860596 1
63 29 385.33795166 1
63 29 385.907104492 1
63 29 385.912445068 1
63 29 386.070861816 1
63 29 386.202697754 1
63 29 386.747802734 1
63 29 387.284332275 1
63 29 387.401916504 1
63 29 387.496551514 1
63 29 387.621734619 1
63 29 387.857635498 1
63 29 388.273590088 1
63 29 388.357543945 1
63 29 388.399993896 1
63 29 388.663970947 1
63 29 388.804840088 1
63 29 388.911468506 1
63 29 390.905609131 1
63 29 390.992431641 1
63 29 392.274414062 1
63 29 392.705200195 1
63 29 392.830047607 1
63 29 394.236572266 1
63 29 394.617034912 1
63 29 395.222717285 1
63 29 395.334442139 1
63 29 395.606719971 1
63 29 395.773345947 1
63 29 395.925384521 1
63 29 396.687042236 1
63 29 396.801849365 1
63 29 397.125091553 1
63 29 398.188781738 1
63 29 398.798706055 1
63 29 399.43371582 1
63 29 399.472076416 1
63 29 399.562866211 1
63 29 399.566619873 1
63 29 399.606323242 1
63 29 400.837768555 1
63 29 401.096008301 1
63 29 401.173126221 1
63 29 401.435668945 1
63 29 402.133422852 1
63 29 402.169158936 1
63 29 402.196563721 1
63 29 402.786102295 1
63 29 403.230682373 1
63 29 403.391204834 1
63 29 404.066223145 1
63 29 404.338195801 1
63 29 404.764251709 1
63 29 405.128845215 1
63 29 405.525390625 1
63 29 405.562408447 1
63 29 405.595153809 1
63 29 405.779144287 1
63 29 406.149108887 1
63 29 406.165435791 1
63 29 406.246643066 1
63 29 406.860015869 1
63 29 407.258850098 1
63 29 407.469573975 1
63 29 410.225311279 1
63 29 410.319335938 1
63 29 411.301696777 1
63 29 413.224639893 1
63 29 413.288421631 1
63 29 413.724090576 1
63 29 414.467926025 1
63 29 415.120544434 1
63 29 415.228515625 1
63 29 415.278747559 1
63 29 415.299072266 1
63 29 415.570526123 1
63 29 415.703063965 1
63 29 415.721282959 1
63 29 415.727111816 1
63 29 416.031066895 1
63 29 416.807769775 1
63 29 416.964904785 1
63 29 417.064453125 1
63 29 417.357391357 1
63 29 417.455749512 1
63 29 418.31362915 1
63 29 418.627075195 1
63 29 418.867340088 1
63 29 419.18572998 1
63 29 419.908721924 1
63 29 420.136901855 1
63 29 420.399871826 1
63 29 420.511871338 1
63 29 420.793151855 1
63 29 420.907012939 1
63 29 420.993804932 1
63 29 421.32421875 1
63 29 421.435302734 1
63 29 421.78225708 1
63 29 422.091369629 1
63 29 422.109313965 1
63 29 422.109680176 1
63 29 422.57913208 1
63 29 423.013061523 1
63 29 423.292358398 1
63 29 423.349731445 1
63 29 423.918548584 1
63 29 424.465057373 1
63 29 424.596740723 1
63 29 425.044036865 1
63 29 425.965393066 1
63 29 426.050842285 1
63 29 426.192565918 1
63 29 426.409881592 1
63 29 426.465606689 1
63 29 426.72277832 1
63 29 427.050415039 1
63 29 427.290313721 1
63 29 427.385986328 1
63 29 427.509094238 1
63 29 427.805206299 1
63 29 428.504943848 1
63 29 428.966674805 1
63 29 429.085876465 1
63 29 429.391571045 1
63 29 429.446350098 1
63 29 430.158843994 1
63 29 430.523651123 1
63 29 430.951293945 1
63 29 430.986236572 1
63 29 430.997009277 1
