string dom time hits
63 29 159.183349609 1
63 29 159.197479248 1
63 29 159.197860718 1
63 29 159.202285767 1
63 29 159.206375122 1
63 29 159.211303711 1
63 29 159.212158203 1
63 29 159.215362549 1
63 29 159.218917847 1
63 29 159.222915649 1
63 29 159.223098755 1
63 29 159.225967407 1
63 29 159.22958374 1
63 29 159.229614258 1
63 29 159.229904175 1
63 29 159.239044189 1
63 29 159.244949341 1
63 29 159.245498657 1
63 29 159.248931885 1
63 29 159.25541687 1
63 29 159.257202148 1
63 29 159.257766724 1
63 29 159.262237549 1
63 29 159.262359619 1
63 29 159.278335571 1
63 29 159.287994385 1
63 29 159.288757324 1
63 29 159.293289185 1
63 29 159.293960571 1
63 29 159.296737671 1
63 29 159.297180176 1
63 29 159.302993774 1
63 29 159.303878784 1
63 29 159.304107666 1
63 29 159.304748535 1
63 29 159.310455322 1
63 29 159.312759399 1
63 29 159.315414429 1
63 29 159.320098877 1
63 29 159.322097778 1
63 29 159.324829102 1
63 29 159.32711792 1
63 29 159.331802368 1
63 29 159.333557129 1
63 29 159.337677002 1
63 29 159.340133667 1
63 29 159.344345093 1
63 29 159.354537964 1
63 29 159.360137939 1
63 29 159.360870361 1
63 29 159.364562988 1
63 29 159.365325928 1
63 29 159.369750977 1
63 29 159.371749878 1
63 29 159.371841431 1
63 29 159.373443604 1
63 29 159.37449646 1
63 29 159.378112793 1
63 29 159.378540039 1
63 29 159.380249023 1
63 29 159.382156372 1
63 29 159.385498047 1
63 29 159.387573242 1
63 29 159.389892578 1
63 29 159.391067505 1
63 29 159.39302063 1
63 29 159.396759033 1
63 29 159.399398804 1
63 29 159.407821655 1
63 29 159.40965271 1
63 29 159.413528442 1
63 29 159.421203613 1
63 29 159.423431396 1
63 29 159.427505493 1
63 29 159.42829895 1
63 29 159.430328369 1
63 29 159.43447876 1
63 29 159.435424805 1
63 29 159.43548584 1
63 29 159.437957764 1
63 29 159.438476562 1
63 29 159.439544678 1
63 29 159.439743042 1
63 29 159.44102478 1
63 29 159.441635132 1
63 29 159.44519043 1
63 29 159.447311401 1
63 29 159.452713013 1
63 29 159.459640503 1
63 29 159.459991455 1
63 29 159.468338013 1
63 29 159.469497681 1
63 29 159.475753784 1
63 29 159.482452393 1
63 29 159.483032227 1
63 29 159.485595703 1
63 29 159.491394043 1
63 29 159.493301392 1
63 29 159.493728638 1
63 29 159.496826172 1
63 29 159.498809814 1
63 29 159.511077881 1
63 29 159.511734009 1
63 29 159.513900757 1
63 29 159.527984619 1
63 29 159.528518677 1
63 29 159.528945923 1
63 29 159.532272339 1
63 29 159.532470703 1
63 29 159.533889771 1
63 29 159.53414917 1
63 29 159.539627075 1
63 29 159.541473389 1
63 29 159.547561646 1
63 29 159.55267334 1
63 29 159.555297852 1
63 29 159.566802979 1
63 29 159.567382812 1
63 29 159.567901611 1
63 29 159.568664551 1
63 29 159.570175171 1
63 29 159.572845459 1
63 29 159.579910278 1
63 29 159.5806427 1
63 29 159.584243774 1
63 29 159.584762573 1
63 29 159.586044312 1
63 29 159.586181641 1
63 29 159.587280273 1
63 29 159.587677002 1
63 29 159.598327637 1
63 29 159.599060059 1
63 29 159.599349976 1
63 29 159.603271484 1
63 29 159.60597229 1
63 29 159.6121521 1
63 29 159.613143921 1
63 29 159.613510132 1
63 29 159.61505127 1
63 29 159.623626709 1
63 29 159.624252319 1
63 29 159.626739502 1
63 29 159.630599976 1
63 29 159.63218689 1
63 29 159.632400513 1
63 29 159.634963989 1
63 29 159.636367798 1
63 29 159.645111084 1
63 29 159.650894165 1
63 29 159.663299561 1
63 29 159.664230347 1
63 29 159.664245605 1
63 29 159.664367676 1
63 29 159.668167114 1
63 29 159.671005249 1
63 29 159.676727295 1
63 29 159.678359985 1
63 29 159.678939819 1
63 29 159.687133789 1
63 29 159.692840576 1
63 29 159.69380188 1
63 29 159.695388794 1
63 29 159.696273804 1
63 29 159.701583862 1
63 29 159.704544067 1
63 29 159.709594727 1
63 29 159.718490601 1
63 29 159.721084595 1
63 29 159.725769043 1
63 29 159.733184814 1
63 29 159.734802246 1
63 29 159.735916138 1
63 29 159.736099243 1
63 29 159.741455078 1
63 29 159.742950439 1
63 29 159.743438721 1
63 29 159.744018555 1
63 29 159.748626709 1
63 29 159.748687744 1
63 29 159.748733521 1
63 29 159.752319336 1
63 29 159.762573242 1
63 29 159.770523071 1
63 29 159.772232056 1
63 29 159.778991699 1
63 29 159.780258179 1
63 29 159.784988403 1
63 29 159.788375854 1
63 29 159.790374756 1
63 29 159.791122437 1
63 29 159.793930054 1
63 29 159.794464111 1
63 29 159.79447937 1
63 29 159.802093506 1
63 29 159.804977417 1
63 29 159.806030273 1
63 29 159.810195923 1
63 29 159.812362671 1
63 29 159.814361572 1
63 29 159.815597534 1
63 29 159.816574097 1
63 29 159.818252563 1
63 29 159.819366455 1
63 29 159.82434082 1
63 29 159.827529907 1
63 29 159.829498291 1
63 29 159.836013794 1
63 29 159.844146729 1
63 29 159.845474243 1
63 29 159.862609863 1
63 29 159.86340332 1
63 29 159.864257812 1
63 29 159.864456177 1
63 29 159.864746094 1
63 29 159.866317749 1
63 29 159.870056152 1
63 29 159.87059021 1
63 29 159.872756958 1
63 29 159.872970581 1
63 29 159.879776001 1
63 29 159.880065918 1
63 29 159.885147095 1
63 29 159.8959198 1
63 29 159.90032959 1
63 29 159.903701782 1
63 29 159.904922485 1
63 29 159.906524658 1
63 29 159.909042358 1
63 29 159.909088135 1
63 29 159.910797119 1
63 29 159.919555664 1
63 29 159.923797607 1
63 29 159.930053711 1
63 29 159.932815552 1
63 29 159.941375732 1
63 29 159.942367554 1
63 29 159.944046021 1
63 29 159.950439453 1
63 29 159.952850342 1
63 29 159.953720093 1
63 29 159.954940796 1
63 29 159.954971313 1
63 29 159.962554932 1
63 29 159.963302612 1
63 29 159.964309692 1
63 29 159.966430664 1
63 29 159.978851318 1
63 29 159.982040405 1
63 29 159.987121582 1
63 29 159.996765137 1
63 29 159.997283936 1
63 29 159.998825073 1
63 29 159.999572754 1
63 29 159.999801636 1
63 29 160.00227356 1
63 29 160.005004883 1
63 29 160.016357422 1
63 29 160.021820068 1
63 29 160.021957397 1
63 29 160.023208618 1
63 29 160.023269653 1
63 29 160.023529053 1
63 29 160.02394104 1
63 29 160.037078857 1
63 29 160.040328979 1
63 29 160.040969849 1
63 29 160.044433594 1
63 29 160.046829224 1
63 29 160.048950195 1
63 29 160.051055908 1
63 29 160.06729126 1
63 29 160.069534302 1
63 29 160.071075439 1
63 29 160.072402954 1
63 29 160.076126099 1
63 29 160.07925415 1
63 29 160.080307007 1
63 29 160.083465576 1
63 29 160.08770752 1
63 29 160.10017395 1
63 29 160.100296021 1
63 29 160.106689453 1
63 29 160.111221313 1
63 29 160.111343384 1
63 29 160.111602783 1
63 29 160.11239624 1
63 29 160.112670898 1
63 29 160.118438721 1
63 29 160.122817993 1
63 29 160.127120972 1
63 29 160.127914429 1
63 29 160.132675171 1
63 29 160.133453369 1
63 29 160.135253906 1
63 29 160.142028809 1
63 29 160.145507812 1
63 29 160.150802612 1
63 29 160.153701782 1
63 29 160.165618896 1
63 29 160.171295166 1
63 29 160.171875 1
63 29 160.174728394 1
63 29 160.182647705 1
63 29 160.184143066 1
63 29 160.185043335 1
63 29 160.186813354 1
63 29 160.188613892 1
63 29 160.197601318 1
63 29 160.206039429 1
63 29 160.207672119 1
63 29 160.210586548 1
63 29 160.211105347 1
63 29 160.213729858 1
63 29 160.214691162 1
63 29 160.21647644 1
63 29 160.217224121 1
63 29 160.226028442 1
63 29 160.229385376 1
63 29 160.233215332 1
63 29 160.235961914 1
63 29 160.238708496 1
63 29 160.241714478 1
63 29 160.249633789 1
63 29 160.249816895 1
63 29 160.252944946 1
63 29 160.254806519 1
63 29 160.259490967 1
63 29 160.260879517 1
63 29 160.261505127 1
63 29 160.26473999 1
63 29 160.267288208 1
63 29 160.269424438 1
63 29 160.270645142 1
63 29 160.27583313 1
63 29 160.28527832 1
63 29 160.28944397 1
63 29 160.292816162 1
63 29 160.298522949 1
63 29 160.313476562 1
63 29 160.315078735 1
63 29 160.317489624 1
63 29 160.321121216 1
63 29 160.321578979 1
63 29 160.322357178 1
63 29 160.322982788 1
63 29 160.323547363 1
63 29 160.324890137 1
63 29 160.329986572 1
63 29 160.334487915 1
63 29 160.335327148 1
63 29 160.341201782 1
63 29 160.345321655 1
63 29 160.346252441 1
63 29 160.351135254 1
63 29 160.352859497 1
63 29 160.360855103 1
63 29 160.367370605 1
63 29 160.37361145 1
63 29 160.374923706 1
63 29 160.377380371 1
63 29 160.380584717 1
63 29 160.384475708 1
63 29 160.386550903 1
63 29 160.387802124 1
63 29 160.389190674 1
63 29 160.390274048 1
63 29 160.393417358 1
63 29 160.395019531 1
63 29 160.395797729 1
63 29 160.401687622 1
63 29 160.408981323 1
63 29 160.410736084 1
63 29 160.414749146 1
63 29 160.418045044 1
63 29 160.418334961 1
63 29 160.422271729 1
63 29 160.422409058 1
63 29 160.424667358 1
63 29 160.435714722 1
63 29 160.437866211 1
63 29 160.43927002 1
63 29 160.440460205 1
63 29 160.441925049 1
63 29 160.442001343 1
63 29 160.444915771 1
63 29 160.449768066 1
63 29 160.458587646 1
63 29 160.459030151 1
63 29 160.465744019 1
63 29 160.478805542 1
63 29 160.478805542 1
63 29 160.479324341 1
63 29 160.48197937 1
63 29 160.483825684 1
63 29 160.48677063 1
63 29 160.48866272 1
63 29 160.490005493 1
63 29 160.495056152 1
63 29 160.497589111 1
63 29 160.497833252 1
63 29 160.502105713 1
63 29 160.50289917 1
63 29 160.506362915 1
63 29 160.506637573 1
63 29 160.507293701 1
63 29 160.50944519 1
63 29 160.510345459 1
63 29 160.510864258 1
63 29 160.516281128 1
63 29 160.51789856 1
63 29 160.520248413 1
63 29 160.52130127 1
63 29 160.523345947 1
63 29 160.524581909 1
63 29 160.52911377 1
63 29 160.530303955 1
63 29 160.541427612 1
63 29 160.548095703 1
63 29 160.54876709 1
63 29 160.551681519 1
63 29 160.55178833 1
63 29 160.552612305 1
63 29 160.558135986 1
63 29 160.559829712 1
63 29 160.562255859 1
63 29 160.567520142 1
63 29 160.573181152 1
63 29 160.585983276 1
63 29 160.598999023 1
63 29 160.604751587 1
63 29 160.605163574 1
63 29 160.605743408 1
63 29 160.613525391 1
63 29 160.614517212 1
63 29 160.614868164 1
63 29 160.619979858 1
63 29 160.620193481 1
63 29 160.621383667 1
63 29 160.621551514 1
63 29 160.627120972 1
63 29 160.630508423 1
63 29 160.630767822 1
63 29 160.631408691 1
63 29 160.633468628 1
63 29 160.635314941 1
63 29 160.638763428 1
63 29 160.649627686 1
63 29 160.650360107 1
63 29 160.650970459 1
63 29 160.651916504 1
63 29 160.65927124 1
63 29 160.661254883 1
63 29 160.666671753 1
63 29 160.668304443 1
63 29 160.668502808 1
63 29 160.669128418 1
63 29 160.669586182 1
63 29 160.677902222 1
63 29 160.683792114 1
63 29 160.68989563 1
63 29 160.690093994 1
63 29 160.69493103 1
63 29 160.695343018 1
63 29 160.697021484 1
63 29 160.70690918 1
63 29 160.72303772 1
63 29 160.726272583 1
63 29 160.745132446 1
63 29 160.747390747 1
63 29 160.754699707 1
63 29 160.754852295 1
63 29 160.755630493 1
63 29 160.755828857 1
63 29 160.757675171 1
63 29 160.758361816 1
63 29 160.758483887 1
63 29 160.760940552 1
63 29 160.765487671 1
63 29 160.765884399 1
63 29 160.783950806 1
63 29 160.78427124 1
63 29 160.786224365 1
63 29 160.794631958 1
63 29 160.800521851 1
63 29 160.806121826 1
63 29 160.808013916 1
63 29 160.809326172 1
63 29 160.809951782 1
63 29 160.811019897 1
63 29 160.820800781 1
63 29 160.821777344 1
63 29 160.825668335 1
63 29 160.830383301 1
63 29 160.831268311 1
63 29 160.832382202 1
63 29 160.83782959 1
63 29 160.838623047 1
63 29 160.839736938 1
63 29 160.856735229 1
63 29 160.85925293 1
63 29 160.86177063 1
63 29 160.862075806 1
63 29 160.867630005 1
63 29 160.870727539 1
63 29 160.871963501 1
63 29 160.878341675 1
63 29 160.879440308 1
63 29 160.887298584 1
63 29 160.889907837 1
63 29 160.890304565 1
63 29 160.893661499 1
63 29 160.894668579 1
63 29 160.898132324 1
63 29 160.89894104 1
63 29 160.902496338 1
63 29 160.903594971 1
63 29 160.908309937 1
63 29 160.910461426 1
63 29 160.914657593 1
63 29 160.917297363 1
63 29 160.917510986 1
63 29 160.921432495 1
63 29 160.924545288 1
63 29 160.927017212 1
63 29 160.927947998 1
63 29 160.932327271 1
63 29 160.934936523 1
63 29 160.936950684 1
63 29 160.937530518 1
63 29 160.944961548 1
63 29 160.945724487 1
63 29 160.949691772 1
63 29 160.952865601 1
63 29 160.959777832 1
63 29 160.961730957 1
63 29 160.963378906 1
63 29 160.968353271 1
63 29 160.970245361 1
63 29 160.972885132 1
63 29 160.97543335 1
63 29 160.977035522 1
63 29 160.980514526 1
63 29 160.981994629 1
63 29 160.985473633 1
63 29 160.988082886 1
63 29 160.993041992 1
63 29 160.995162964 1
63 29 160.998123169 1
63 29 161.002410889 1
63 29 161.011062622 1
63 29 161.013137817 1
63 29 161.015457153 1
63 29 161.017883301 1
63 29 161.018951416 1
63 29 161.018966675 1
63 29 161.024734497 1
63 29 161.027297974 1
63 29 161.028884888 1
63 29 161.034362793 1
63 29 161.041061401 1
63 29 161.043823242 1
63 29 161.047241211 1
63 29 161.048828125 1
63 29 161.052078247 1
63 29 161.054672241 1
63 29 161.054824829 1
63 29 161.059555054 1
63 29 161.060165405 1
63 29 161.069473267 1
63 29 161.074371338 1
63 29 161.075027466 1
63 29 161.076034546 1
63 29 161.080993652 1
63 29 161.081588745 1
63 29 161.08164978 1
63 29 161.088546753 1
63 29 161.089935303 1
63 29 161.10824585 1
63 29 161.122329712 1
63 29 161.12550354 1
63 29 161.127410889 1
63 29 161.132919312 1
63 29 161.13470459 1
63 29 161.138046265 1
63 29 161.140075684 1
63 29 161.1431427 1
63 29 161.150497437 1
63 29 161.158584595 1
63 29 161.158676147 1
63 29 161.160720825 1
63 29 161.168960571 1
63 29 161.175537109 1
63 29 161.179244995 1
63 29 161.18157959 1
63 29 161.185836792 1
63 29 161.193191528 1
63 29 161.193817139 1
63 29 161.194763184 1
63 29 161.197677612 1
63 29 161.200485229 1
63 29 161.202011108 1
63 29 161.202713013 1
63 29 161.208480835 1
63 29 161.211013794 1
63 29 161.212402344 1
63 29 161.212692261 1
63 29 161.216918945 1
63 29 161.217605591 1
63 29 161.222167969 1
63 29 161.228027344 1
63 29 161.228546143 1
63 29 161.228652954 1
63 29 161.229660034 1
63 29 161.241271973 1
63 29 161.242004395 1
63 29 161.248153687 1
63 29 161.251525879 1
63 29 161.253997803 1
63 29 161.255493164 1
63 29 161.25642395 1
63 29 161.259017944 1
63 29 161.260391235 1
63 29 161.262695312 1
63 29 161.265884399 1
63 29 161.274276733 1
63 29 161.274612427 1
63 29 161.277908325 1
63 29 161.279922485 1
63 29 161.281509399 1
63 29 161.289413452 1
63 29 161.291534424 1
63 29 161.293273926 1
63 29 161.29637146 1
63 29 161.297622681 1
63 29 161.299880981 1
63 29 161.300460815 1
63 29 161.301086426 1
63 29 161.30480957 1
63 29 161.305160522 1
63 29 161.306152344 1
63 29 161.312194824 1
63 29 161.315643311 1
63 29 161.315917969 1
63 29 161.320114136 1
63 29 161.323547363 1
63 29 161.327041626 1
63 29 161.328262329 1
63 29 161.328918457 1
63 29 161.337219238 1
63 29 161.338912964 1
63 29 161.343017578 1
63 29 161.346099854 1
63 29 161.34614563 1
63 29 161.3462677 1
63 29 161.352096558 1
63 29 161.354476929 1
63 29 161.355163574 1
63 29 161.358154297 1
63 29 161.359008789 1
63 29 161.3621521 1
63 29 161.362411499 1
63 29 161.362854004 1
63 29 161.3722229 1
63 29 161.377960205 1
63 29 161.380142212 1
63 29 161.388961792 1
63 29 161.393585205 1
63 29 161.403686523 1
63 29 161.406555176 1
63 29 161.409210205 1
63 29 161.415008545 1
63 29 161.419219971 1
63 29 161.430084229 1
63 29 161.452987671 1
63 29 161.454391479 1
63 29 161.457839966 1
63 29 161.460083008 1
63 29 161.461181641 1
63 29 161.462265015 1
63 29 161.465530396 1
63 29 161.467315674 1
63 29 161.468780518 1
63 29 161.468795776 1
63 29 161.47883606 1
63 29 161.483383179 1
63 29 161.487457275 1
63 29 161.494552612 1
63 29 161.495666504 1
63 29 161.508102417 1
63 29 161.514419556 1
63 29 161.522476196 1
63 29 161.526779175 1
63 29 161.526885986 1
63 29 161.528335571 1
63 29 161.53137207 1
63 29 161.531951904 1
63 29 161.540939331 1
63 29 161.542572021 1
63 29 161.543273926 1
63 29 161.554290771 1
63 29 161.562850952 1
63 29 161.568237305 1
63 29 161.572921753 1
63 29 161.574310303 1
63 29 161.582733154 1
63 29 161.58354187 1
63 29 161.588851929 1
63 29 161.593780518 1
63 29 161.596313477 1
63 29 161.596908569 1
63 29 161.597457886 1
63 29 161.597763062 1
63 29 161.599838257 1
63 29 161.601150513 1
63 29 161.605056763 1
63 29 161.607116699 1
63 29 161.607818604 1
63 29 161.609054565 1
63 29 161.611618042 1
63 29 161.620895386 1
63 29 161.623336792 1
63 29 161.629302979 1
63 29 161.63873291 1
63 29 161.643661499 1
63 29 161.644439697 1
63 29 161.64616394 1
63 29 161.65196228 1
63 29 161.653518677 1
63 29 161.656570435 1
63 29 161.65914917 1
63 29 161.669998169 1
63 29 161.672927856 1
63 29 161.67401123 1
63 29 161.680587769 1
63 29 161.680709839 1
63 29 161.681732178 1
63 29 161.681793213 1
63 29 161.688415527 1
63 29 161.689041138 1
63 29 161.691513062 1
63 29 161.694839478 1
63 29 161.698150635 1
63 29 161.709564209 1
63 29 161.711914062 1
63 29 161.713394165 1
63 29 161.719467163 1
63 29 161.726669312 1
63 29 161.732452393 1
63 29 161.735488892 1
63 29 161.736221313 1
63 29 161.740036011 1
63 29 161.756088257 1
63 29 161.75894165 1
63 29 161.77015686 1
63 29 161.774749756 1
63 29 161.789016724 1
63 29 161.789733887 1
63 29 161.797012329 1
63 29 161.797470093 1
63 29 161.805206299 1
63 29 161.807037354 1
63 29 161.809173584 1
63 29 161.812942505 1
63 29 161.814926147 1
63 29 161.815246582 1
63 29 161.822006226 1
63 29 161.826690674 1
63 29 161.82800293 1
63 29 161.828277588 1
63 29 161.830093384 1
63 29 161.844345093 1
63 29 161.847137451 1
63 29 161.848526001 1
63 29 161.854248047 1
63 29 161.865997314 1
63 29 161.87677002 1
63 29 161.877914429 1
63 29 161.883453369 1
63 29 161.884658813 1
63 29 161.89024353 1
63 29 161.892974854 1
63 29 161.913024902 1
63 29 161.92565918 1
63 29 161.929428101 1
63 29 161.931503296 1
63 29 161.938018799 1
63 29 161.938293457 1
63 29 161.948913574 1
63 29 161.957489014 1
63 29 161.961212158 1
63 29 161.962936401 1
63 29 161.963134766 1
63 29 161.970748901 1
63 29 161.973236084 1
63 29 161.975250244 1
63 29 161.977844238 1
63 29 161.983291626 1
63 29 161.98387146 1
63 29 161.985061646 1
63 29 161.993988037 1
63 29 161.998275757 1
63 29 162.002044678 1
63 29 162.002593994 1
63 29 162.003555298 1
63 29 162.004730225 1
63 29 162.009429932 1
63 29 162.015533447 1
63 29 162.016220093 1
63 29 162.02456665 1
63 29 162.025375366 1
63 29 162.02545166 1
63 29 162.025970459 1
63 29 162.031280518 1
63 29 162.032684326 1
63 29 162.034454346 1
63 29 162.034561157 1
63 29 162.036209106 1
63 29 162.036834717 1
63 29 162.037200928 1
63 29 162.042709351 1
63 29 162.046768188 1
63 29 162.04826355 1
63 29 162.048538208 1
63 29 162.049377441 1
63 29 162.049758911 1
63 29 162.049819946 1
63 29 162.058792114 1
63 29 162.081710815 1
63 29 162.084945679 1
63 29 162.091003418 1
63 29 162.093582153 1
63 29 162.094223022 1
63 29 162.095443726 1
63 29 162.095932007 1
63 29 162.100311279 1
63 29 162.103897095 1
63 29 162.10458374 1
63 29 162.116851807 1
63 29 162.12171936 1
63 29 162.128250122 1
63 29 162.133300781 1
63 29 162.137176514 1
63 29 162.138458252 1
63 29 162.140670776 1
63 29 162.14704895 1
63 29 162.149719238 1
63 29 162.15335083 1
63 29 162.153518677 1
63 29 162.156768799 1
63 29 162.160858154 1
63 29 162.16104126 1
63 29 162.173446655 1
63 29 162.175643921 1
63 29 162.177978516 1
63 29 162.179534912 1
63 29 162.18006897 1
63 29 162.181091309 1
63 29 162.190353394 1
63 29 162.193817139 1
63 29 162.194717407 1
63 29 162.201965332 1
63 29 162.212921143 1
63 29 162.213272095 1
63 29 162.225006104 1
63 29 162.227874756 1
63 29 162.244567871 1
63 29 162.247589111 1
63 29 162.264434814 1
63 29 162.27041626 1
63 29 162.271118164 1
63 29 162.273391724 1
63 29 162.275924683 1
63 29 162.278686523 1
63 29 162.285369873 1
63 29 162.292724609 1
63 29 162.292861938 1
63 29 162.317932129 1
63 29 162.321121216 1
63 29 162.324203491 1
63 29 162.327789307 1
63 29 162.332931519 1
63 29 162.336303711 1
63 29 162.337249756 1
63 29 162.341873169 1
63 29 162.342041016 1
63 29 162.343231201 1
63 29 162.353027344 1
63 29 162.357971191 1
63 29 162.359542847 1
63 29 162.364730835 1
63 29 162.366455078 1
