string dom time hits
63 29 155.029251099 1
63 29 155.032684326 1
63 29 155.032699585 1
63 29 155.033615112 1
63 29 155.040390015 1
63 29 155.040481567 1
63 29 155.041213989 1
63 29 155.042633057 1
63 29 155.043823242 1
63 29 155.046279907 1
63 29 155.047225952 1
63 29 155.049163818 1
63 29 155.050415039 1
63 29 155.054611206 1
63 29 155.059066772 1
63 29 155.060623169 1
63 29 155.061355591 1
63 29 155.075668335 1
63 29 155.07711792 1
63 29 155.078857422 1
63 29 155.080871582 1
63 29 155.084442139 1
63 29 155.088592529 1
63 29 155.090911865 1
63 29 155.092376709 1
63 29 155.094772339 1
63 29 155.095443726 1
63 29 155.096298218 1
63 29 155.107177734 1
63 29 155.113021851 1
63 29 155.116485596 1
63 29 155.1197052 1
63 29 155.128723145 1
63 29 155.128845215 1
63 29 155.130828857 1
63 29 155.138092041 1
63 29 155.140625 1
63 29 155.141921997 1
63 29 155.143066406 1
63 29 155.148712158 1
63 29 155.152206421 1
63 29 155.154251099 1
63 29 155.157821655 1
63 29 155.158447266 1
63 29 155.160385132 1
63 29 155.166473389 1
63 29 155.166793823 1
63 29 155.169540405 1
63 29 155.170028687 1
63 29 155.17175293 1
63 29 155.172958374 1
63 29 155.174423218 1
63 29 155.177246094 1
63 29 155.178466797 1
63 29 155.179550171 1
63 29 155.183654785 1
63 29 155.187911987 1
63 29 155.188644409 1
63 29 155.189971924 1
63 29 155.193466187 1
63 29 155.194030762 1
63 29 155.200500488 1
63 29 155.201202393 1
63 29 155.202148438 1
63 29 155.206497192 1
63 29 155.208587646 1
63 29 155.209442139 1
63 29 155.211486816 1
63 29 155.215194702 1
63 29 155.215301514 1
63 29 155.234191895 1
63 29 155.234451294 1
63 29 155.239486694 1
63 29 155.242172241 1
63 29 155.24571228 1
63 29 155.251083374 1
63 29 155.254440308 1
63 29 155.258148193 1
63 29 155.260803223 1
63 29 155.261566162 1
63 29 155.264190674 1
63 29 155.269592285 1
63 29 155.270507812 1
63 29 155.280090332 1
63 29 155.282577515 1
63 29 155.286254883 1
63 29 155.296905518 1
63 29 155.297073364 1
63 29 155.298568726 1
63 29 155.299072266 1
63 29 155.299621582 1
63 29 155.302780151 1
63 29 155.302810669 1
63 29 155.30607605 1
63 29 155.314575195 1
63 29 155.31842041 1
63 29 155.318969727 1
63 29 155.323272705 1
63 29 155.324615479 1
63 29 155.326461792 1
63 29 155.327911377 1
63 29 155.332855225 1
63 29 155.345458984 1
63 29 155.346511841 1
63 29 155.347213745 1
63 29 155.350357056 1
63 29 155.350799561 1
63 29 155.352706909 1
63 29 155.359268188 1
63 29 155.360610962 1
63 29 155.367843628 1
63 29 155.368560791 1
63 29 155.37651062 1
63 29 155.376663208 1
63 29 155.381103516 1
63 29 155.38420105 1
63 29 155.387954712 1
63 29 155.38949585 1
63 29 155.391082764 1
63 29 155.393936157 1
63 29 155.394042969 1
63 29 155.394271851 1
63 29 155.403717041 1
63 29 155.408096313 1
63 29 155.410308838 1
63 29 155.411804199 1
63 29 155.419067383 1
63 29 155.421310425 1
63 29 155.427825928 1
63 29 155.430511475 1
63 29 155.432815552 1
63 29 155.433349609 1
63 29 155.435317993 1
63 29 155.450805664 1
63 29 155.456848145 1
63 29 155.459182739 1
63 29 155.460037231 1
63 29 155.460739136 1
63 29 155.467559814 1
63 29 155.478759766 1
63 29 155.48097229 1
63 29 155.482971191 1
63 29 155.496994019 1
63 29 155.499694824 1
63 29 155.503570557 1
63 29 155.504898071 1
63 29 155.5050354 1
63 29 155.505401611 1
63 29 155.507080078 1
63 29 155.515777588 1
63 29 155.519134521 1
63 29 155.523986816 1
63 29 155.529312134 1
63 29 155.530288696 1
63 29 155.533828735 1
63 29 155.534194946 1
63 29 155.535629272 1
63 29 155.537689209 1
63 29 155.540115356 1
63 29 155.540115356 1
63 29 155.543457031 1
63 29 155.547317505 1
63 29 155.551315308 1
63 29 155.557418823 1
63 29 155.557510376 1
63 29 155.560180664 1
63 29 155.573455811 1
63 29 155.576431274 1
63 29 155.57824707 1
63 29 155.579238892 1
63 29 155.580825806 1
63 29 155.583374023 1
63 29 155.585174561 1
63 29 155.588088989 1
63 29 155.590362549 1
63 29 155.591064453 1
63 29 155.591842651 1
63 29 155.603546143 1
63 29 155.612106323 1
63 29 155.622207642 1
63 29 155.622558594 1
63 29 155.634689331 1
63 29 155.636474609 1
63 29 155.638641357 1
63 29 155.640167236 1
63 29 155.643035889 1
63 29 155.64755249 1
63 29 155.651077271 1
63 29 155.651855469 1
63 29 155.653488159 1
63 29 155.65713501 1
63 29 155.659408569 1
63 29 155.662322998 1
63 29 155.662902832 1
63 29 155.664642334 1
63 29 155.669509888 1
63 29 155.673202515 1
63 29 155.677490234 1
63 29 155.684341431 1
63 29 155.685592651 1
63 29 155.689498901 1
63 29 155.692153931 1
63 29 155.693893433 1
63 29 155.695922852 1
63 29 155.696258545 1
63 29 155.696655273 1
63 29 155.699478149 1
63 29 155.706939697 1
63 29 155.710205078 1
63 29 155.711074829 1
63 29 155.712387085 1
63 29 155.719238281 1
63 29 155.720153809 1
63 29 155.722259521 1
63 29 155.72416687 1
63 29 155.72479248 1
63 29 155.726654053 1
63 29 155.729904175 1
63 29 155.735580444 1
63 29 155.740783691 1
63 29 155.741775513 1
63 29 155.742355347 1
63 29 155.744415283 1
63 29 155.751556396 1
63 29 155.752624512 1
63 29 155.756607056 1
63 29 155.756637573 1
63 29 155.757110596 1
63 29 155.760574341 1
63 29 155.760574341 1
63 29 155.765640259 1
63 29 155.767333984 1
63 29 155.768356323 1
63 29 155.774139404 1
63 29 155.782730103 1
63 29 155.783172607 1
63 29 155.800064087 1
63 29 155.800186157 1
63 29 155.804672241 1
63 29 155.8046875 1
63 29 155.808502197 1
63 29 155.814620972 1
63 29 155.815124512 1
63 29 155.816574097 1
63 29 155.820571899 1
63 29 155.826171875 1
63 29 155.831329346 1
63 29 155.832748413 1
63 29 155.833068848 1
63 29 155.839614868 1
63 29 155.846710205 1
63 29 155.846847534 1
63 29 155.848129272 1
63 29 155.84979248 1
63 29 155.857147217 1
63 29 155.857208252 1
63 29 155.858474731 1
63 29 155.864547729 1
63 29 155.866897583 1
63 29 155.86857605 1
63 29 155.871383667 1
63 29 155.875335693 1
63 29 155.877670288 1
63 29 155.880065918 1
63 29 155.884765625 1
63 29 155.886123657 1
63 29 155.88684082 1
63 29 155.886886597 1
63 29 155.889053345 1
63 29 155.889160156 1
63 29 155.908691406 1
63 29 155.909851074 1
63 29 155.916625977 1
63 29 155.918411255 1
63 29 155.919143677 1
63 29 155.919998169 1
63 29 155.925491333 1
63 29 155.932434082 1
63 29 155.937088013 1
63 29 155.940658569 1
63 29 155.941390991 1
63 29 155.941894531 1
63 29 155.94229126 1
63 29 155.942489624 1
63 29 155.945571899 1
63 29 155.95173645 1
63 29 155.952133179 1
63 29 155.9559021 1
63 29 155.981552124 1
63 29 155.989349365 1
63 29 155.991348267 1
63 29 155.99230957 1
63 29 155.994750977 1
63 29 155.99861145 1
63 29 155.999710083 1
63 29 156.001052856 1
63 29 156.002349854 1
63 29 156.002838135 1
63 29 156.007247925 1
63 29 156.009979248 1
63 29 156.014801025 1
63 29 156.017822266 1
63 29 156.020172119 1
63 29 156.026428223 1
63 29 156.042892456 1
63 29 156.046035767 1
63 29 156.048278809 1
63 29 156.051040649 1
63 29 156.053604126 1
63 29 156.055664062 1
63 29 156.055709839 1
63 29 156.056686401 1
63 29 156.057235718 1
63 29 156.061248779 1
63 29 156.062957764 1
63 29 156.074234009 1
63 29 156.07673645 1
63 29 156.078887939 1
63 29 156.082138062 1
63 29 156.083282471 1
63 29 156.085372925 1
63 29 156.088638306 1
63 29 156.089996338 1
63 29 156.094711304 1
63 29 156.09475708 1
63 29 156.095596313 1
63 29 156.097915649 1
63 29 156.100082397 1
63 29 156.100402832 1
63 29 156.106140137 1
63 29 156.107208252 1
63 29 156.113189697 1
63 29 156.115692139 1
63 29 156.116149902 1
63 29 156.1197052 1
63 29 156.120315552 1
63 29 156.124816895 1
63 29 156.125198364 1
63 29 156.127334595 1
63 29 156.129302979 1
63 29 156.129745483 1
63 29 156.1302948 1
63 29 156.130310059 1
63 29 156.131835938 1
63 29 156.134429932 1
63 29 156.135940552 1
63 29 156.139068604 1
63 29 156.147903442 1
63 29 156.148483276 1
63 29 156.14855957 1
63 29 156.155090332 1
63 29 156.155090332 1
63 29 156.15637207 1
63 29 156.156616211 1
63 29 156.157653809 1
63 29 156.158325195 1
63 29 156.161437988 1
63 29 156.163467407 1
63 29 156.165252686 1
63 29 156.168441772 1
63 29 156.195739746 1
63 29 156.202957153 1
63 29 156.20324707 1
63 29 156.203796387 1
63 29 156.204696655 1
63 29 156.207489014 1
63 29 156.208770752 1
63 29 156.208847046 1
63 29 156.211334229 1
63 29 156.212692261 1
63 29 156.232971191 1
63 29 156.236602783 1
63 29 156.237411499 1
63 29 156.237442017 1
63 29 156.242141724 1
63 29 156.24671936 1
63 29 156.247528076 1
63 29 156.249893188 1
63 29 156.255386353 1
63 29 156.257843018 1
63 29 156.258407593 1
63 29 156.262084961 1
63 29 156.262161255 1
63 29 156.262695312 1
63 29 156.275970459 1
63 29 156.27822876 1
63 29 156.280670166 1
63 29 156.28175354 1
63 29 156.283660889 1
63 29 156.287368774 1
63 29 156.289047241 1
63 29 156.290618896 1
63 29 156.295455933 1
63 29 156.300079346 1
63 29 156.308761597 1
63 29 156.322494507 1
63 29 156.322692871 1
63 29 156.322799683 1
63 29 156.322937012 1
63 29 156.324142456 1
63 29 156.327957153 1
63 29 156.328308105 1
63 29 156.331512451 1
63 29 156.333190918 1
63 29 156.333648682 1
63 29 156.33782959 1
63 29 156.341461182 1
63 29 156.343017578 1
63 29 156.345230103 1
63 29 156.345565796 1
63 29 156.346496582 1
63 29 156.348327637 1
63 29 156.354232788 1
63 29 156.359741211 1
63 29 156.3644104 1
63 29 156.37046814 1
63 29 156.373001099 1
63 29 156.37512207 1
63 29 156.379135132 1
63 29 156.384353638 1
63 29 156.389511108 1
63 29 156.391021729 1
63 29 156.397613525 1
63 29 156.399261475 1
63 29 156.401428223 1
63 29 156.401626587 1
63 29 156.413009644 1
63 29 156.419204712 1
63 29 156.42678833 1
63 29 156.435455322 1
63 29 156.435684204 1
63 29 156.45135498 1
63 29 156.475692749 1
63 29 156.477661133 1
63 29 156.478347778 1
63 29 156.501724243 1
63 29 156.503417969 1
63 29 156.507858276 1
63 29 156.508102417 1
63 29 156.510971069 1
63 29 156.517578125 1
63 29 156.522613525 1
63 29 156.526031494 1
63 29 156.52796936 1
63 29 156.52947998 1
63 29 156.530502319 1
63 29 156.541976929 1
63 29 156.548904419 1
63 29 156.550643921 1
63 29 156.555465698 1
63 29 156.56111145 1
63 29 156.563278198 1
63 29 156.563552856 1
63 29 156.563583374 1
63 29 156.564575195 1
63 29 156.565002441 1
63 29 156.566604614 1
63 29 156.568695068 1
63 29 156.569793701 1
63 29 156.570480347 1
63 29 156.575836182 1
63 29 156.579284668 1
63 29 156.580963135 1
63 29 156.589004517 1
63 29 156.58972168 1
63 29 156.593521118 1
63 29 156.593536377 1
63 29 156.595245361 1
63 29 156.600570679 1
63 29 156.60345459 1
63 29 156.605575562 1
63 29 156.606735229 1
63 29 156.617660522 1
63 29 156.618026733 1
63 29 156.618438721 1
63 29 156.624130249 1
63 29 156.62512207 1
63 29 156.625488281 1
63 29 156.629165649 1
63 29 156.630615234 1
63 29 156.631439209 1
63 29 156.632064819 1
63 29 156.648330688 1
63 29 156.649765015 1
63 29 156.652038574 1
63 29 156.656066895 1
63 29 156.665145874 1
63 29 156.666305542 1
63 29 156.667541504 1
63 29 156.669830322 1
63 29 156.670852661 1
63 29 156.675598145 1
63 29 156.67628479 1
63 29 156.677658081 1
63 29 156.679550171 1
63 29 156.683135986 1
63 29 156.695968628 1
63 29 156.707748413 1
63 29 156.71635437 1
63 29 156.718322754 1
63 29 156.723556519 1
63 29 156.725784302 1
63 29 156.732727051 1
63 29 156.733001709 1
63 29 156.736236572 1
63 29 156.738174438 1
63 29 156.740203857 1
63 29 156.742355347 1
63 29 156.743255615 1
63 29 156.743515015 1
63 29 156.748275757 1
63 29 156.748657227 1
63 29 156.750106812 1
63 29 156.750640869 1
63 29 156.756713867 1
63 29 156.757904053 1
63 29 156.76361084 1
63 29 156.763916016 1
63 29 156.764358521 1
63 29 156.764968872 1
63 29 156.770507812 1
63 29 156.770812988 1
63 29 156.774169922 1
63 29 156.777359009 1
63 29 156.782333374 1
63 29 156.782516479 1
63 29 156.785675049 1
63 29 156.7862854 1
63 29 156.786392212 1
63 29 156.794769287 1
63 29 156.797897339 1
63 29 156.80015564 1
63 29 156.802093506 1
63 29 156.804870605 1
63 29 156.807174683 1
63 29 156.807266235 1
63 29 156.809921265 1
63 29 156.811630249 1
63 29 156.811645508 1
63 29 156.820617676 1
63 29 156.831893921 1
63 29 156.832641602 1
63 29 156.837509155 1
63 29 156.838623047 1
63 29 156.841156006 1
63 29 156.841384888 1
63 29 156.841827393 1
63 29 156.844940186 1
63 29 156.846878052 1
63 29 156.852935791 1
63 29 156.857269287 1
63 29 156.860305786 1
63 29 156.860626221 1
63 29 156.862319946 1
63 29 156.864959717 1
63 29 156.870559692 1
63 29 156.87298584 1
63 29 156.873687744 1
63 29 156.874862671 1
63 29 156.876358032 1
63 29 156.877029419 1
63 29 156.878463745 1
63 29 156.882492065 1
63 29 156.88420105 1
63 29 156.89225769 1
63 29 156.907821655 1
63 29 156.907989502 1
63 29 156.908737183 1
63 29 156.909759521 1
63 29 156.914886475 1
63 29 156.915740967 1
63 29 156.916168213 1
63 29 156.9296875 1
63 29 156.931472778 1
63 29 156.931716919 1
63 29 156.944458008 1
63 29 156.945144653 1
63 29 156.947601318 1
63 29 156.952163696 1
63 29 156.955535889 1
63 29 156.960067749 1
63 29 156.962173462 1
63 29 156.967910767 1
63 29 156.970306396 1
63 29 156.976669312 1
63 29 156.983322144 1
63 29 156.983627319 1
63 29 156.98449707 1
63 29 156.985641479 1
63 29 156.98765564 1
63 29 156.98828125 1
63 29 156.988327026 1
63 29 156.99458313 1
63 29 156.997802734 1
63 29 157.001998901 1
63 29 157.003356934 1
63 29 157.004653931 1
63 29 157.005264282 1
63 29 157.012390137 1
63 29 157.01914978 1
63 29 157.020080566 1
63 29 157.027084351 1
63 29 157.03616333 1
63 29 157.043380737 1
63 29 157.059799194 1
63 29 157.060470581 1
63 29 157.060852051 1
63 29 157.061645508 1
63 29 157.061828613 1
63 29 157.06350708 1
63 29 157.065338135 1
63 29 157.06602478 1
63 29 157.073150635 1
63 29 157.078536987 1
63 29 157.085159302 1
63 29 157.085708618 1
63 29 157.092025757 1
63 29 157.092880249 1
63 29 157.10546875 1
63 29 157.106506348 1
63 29 157.109725952 1
63 29 157.114242554 1
63 29 157.120574951 1
63 29 157.126785278 1
63 29 157.127914429 1
63 29 157.131347656 1
63 29 157.131622314 1
63 29 157.132263184 1
63 29 157.139526367 1
63 29 157.143112183 1
63 29 157.145614624 1
63 29 157.147781372 1
63 29 157.154830933 1
63 29 157.155700684 1
63 29 157.166564941 1
63 29 157.166610718 1
63 29 157.168502808 1
63 29 157.179672241 1
63 29 157.18421936 1
63 29 157.191894531 1
63 29 157.203903198 1
63 29 157.204833984 1
63 29 157.205825806 1
63 29 157.207489014 1
63 29 157.210601807 1
63 29 157.214645386 1
63 29 157.214828491 1
63 29 157.234848022 1
63 29 157.235214233 1
63 29 157.23840332 1
63 29 157.251342773 1
63 29 157.255340576 1
63 29 157.256835938 1
63 29 157.25970459 1
63 29 157.261138916 1
63 29 157.265609741 1
63 29 157.277511597 1
63 29 157.279144287 1
63 29 157.283813477 1
63 29 157.283828735 1
63 29 157.284698486 1
63 29 157.28717041 1
63 29 157.290985107 1
63 29 157.291488647 1
63 29 157.295730591 1
63 29 157.297409058 1
63 29 157.303085327 1
63 29 157.303268433 1
63 29 157.312423706 1
63 29 157.315917969 1
63 29 157.321914673 1
63 29 157.339889526 1
63 29 157.340621948 1
63 29 157.347167969 1
63 29 157.348648071 1
63 29 157.352142334 1
63 29 157.356414795 1
63 29 157.358413696 1
63 29 157.36416626 1
63 29 157.364624023 1
63 29 157.365066528 1
63 29 157.366027832 1
63 29 157.371109009 1
63 29 157.373336792 1
63 29 157.378921509 1
63 29 157.381851196 1
63 29 157.38369751 1
63 29 157.38432312 1
63 29 157.387161255 1
63 29 157.388076782 1
63 29 157.398086548 1
63 29 157.40133667 1
63 29 157.401504517 1
63 29 157.401504517 1
63 29 157.40171814 1
63 29 157.409072876 1
63 29 157.411895752 1
63 29 157.417419434 1
63 29 157.421585083 1
63 29 157.436050415 1
63 29 157.443328857 1
63 29 157.445632935 1
63 29 157.448638916 1
63 29 157.453613281 1
63 29 157.455123901 1
63 29 157.457748413 1
63 29 157.458618164 1
63 29 157.461364746 1
63 29 157.464370728 1
63 29 157.46496582 1
63 29 157.467224121 1
63 29 157.467315674 1
63 29 157.470474243 1
63 29 157.471237183 1
63 29 157.471511841 1
63 29 157.472991943 1
63 29 157.476669312 1
63 29 157.477493286 1
63 29 157.478286743 1
63 29 157.489959717 1
63 29 157.496322632 1
63 29 157.496337891 1
63 29 157.49710083 1
63 29 157.50227356 1
63 29 157.5078125 1
63 29 157.508666992 1
63 29 157.512252808 1
63 29 157.513092041 1
63 29 157.513961792 1
63 29 157.519638062 1
63 29 157.522064209 1
63 29 157.524917603 1
63 29 157.526931763 1
63 29 157.529174805 1
63 29 157.536987305 1
63 29 157.547744751 1
63 29 157.548492432 1
63 29 157.55229187 1
63 29 157.552688599 1
63 29 157.553955078 1
63 29 157.554870605 1
63 29 157.558319092 1
63 29 157.560882568 1
63 29 157.565841675 1
63 29 157.567626953 1
63 29 157.570831299 1
63 29 157.572875977 1
63 29 157.575958252 1
63 29 157.577468872 1
63 29 157.580429077 1
63 29 157.585510254 1
63 29 157.593048096 1
63 29 157.599105835 1
63 29 157.604370117 1
63 29 157.605133057 1
63 29 157.607955933 1
63 29 157.610244751 1
63 29 157.618438721 1
63 29 157.642501831 1
63 29 157.643783569 1
63 29 157.645248413 1
63 29 157.651107788 1
63 29 157.654846191 1
63 29 157.666290283 1
63 29 157.670715332 1
63 29 157.67175293 1
63 29 157.676025391 1
63 29 157.683197021 1
63 29 157.685821533 1
63 29 157.690551758 1
63 29 157.693756104 1
63 29 157.69569397 1
63 29 157.697021484 1
63 29 157.699615479 1
63 29 157.700256348 1
63 29 157.700408936 1
63 29 157.707427979 1
63 29 157.710708618 1
63 29 157.713088989 1
63 29 157.715362549 1
63 29 157.716171265 1
63 29 157.717819214 1
63 29 157.718963623 1
63 29 157.719940186 1
63 29 157.721511841 1
63 29 157.722091675 1
63 29 157.730911255 1
63 29 157.737792969 1
63 29 157.741394043 1
63 29 157.747695923 1
63 29 157.750808716 1
63 29 157.750915527 1
63 29 157.753250122 1
63 29 157.760848999 1
63 29 157.775802612 1
63 29 157.780380249 1
63 29 157.78074646 1
63 29 157.78414917 1
63 29 157.785430908 1
63 29 157.78855896 1
63 29 157.791091919 1
63 29 157.791290283 1
63 29 157.806381226 1
63 29 157.807235718 1
63 29 157.811386108 1
63 29 157.821456909 1
63 29 157.821807861 1
63 29 157.823745728 1
63 29 157.825790405 1
63 29 157.82611084 1
63 29 157.836090088 1
63 29 157.838729858 1
63 29 157.843948364 1
63 29 157.847595215 1
63 29 157.849639893 1
63 29 157.850418091 1
63 29 157.852096558 1
63 29 157.853652954 1
63 29 157.854934692 1
63 29 157.866668701 1
63 29 157.871673584 1
63 29 157.877563477 1
63 29 157.882446289 1
63 29 157.883224487 1
63 29 157.884490967 1
63 29 157.886245728 1
63 29 157.888641357 1
63 29 157.890579224 1
63 29 157.892044067 1
63 29 157.895248413 1
63 29 157.896362305 1
63 29 157.903625488 1
63 29 157.905105591 1
63 29 157.905303955 1
63 29 157.915817261 1
63 29 157.919616699 1
63 29 157.920272827 1
63 29 157.920913696 1
63 29 157.925842285 1
63 29 157.926315308 1
63 29 157.927185059 1
63 29 157.928085327 1
63 29 157.93196106 1
63 29 157.932830811 1
63 29 157.939529419 1
63 29 157.946395874 1
63 29 157.947540283 1
63 29 157.949050903 1
63 29 157.960769653 1
63 29 157.969985962 1
63 29 157.973358154 1
63 29 157.976013184 1
63 29 157.977981567 1
63 29 157.994064331 1
63 29 157.995285034 1
63 29 157.998504639 1
63 29 157.998626709 1
63 29 157.999801636 1
63 29 158.000915527 1
63 29 158.00730896 1
63 29 158.00944519 1
63 29 158.024032593 1
63 29 158.039001465 1
63 29 158.042510986 1
63 29 158.053863525 1
63 29 158.05569458 1
63 29 158.058929443 1
63 29 158.061584473 1
63 29 158.062271118 1
63 29 158.074050903 1
63 29 158.076339722 1
63 29 158.080184937 1
63 29 158.080291748 1
63 29 158.080535889 1
63 29 158.080551147 1
63 29 158.087692261 1
63 29 158.093811035 1
63 29 158.096282959 1
63 29 158.096664429 1
63 29 158.097305298 1
63 29 158.09803772 1
63 29 158.098587036 1
63 29 158.099487305 1
63 29 158.100128174 1
63 29 158.101730347 1
63 29 158.105102539 1
63 29 158.105331421 1
63 29 158.107421875 1
63 29 158.110733032 1
63 29 158.123214722 1
