string dom time hits
63 32 358.969543457 1
63 32 359.172424316 1
63 32 359.174743652 1
63 32 359.569000244 1
63 32 359.895568848 1
63 32 359.917053223 1
63 32 359.954711914 1
63 32 360.255310059 1
63 32 360.385101318 1
63 32 360.612945557 1
63 32 360.94833374 1
63 32 360.995819092 1
63 32 361.370513916 1
63 32 361.797943115 1
63 32 361.877624512 1
63 32 362.932647705 1
63 32 363.14855957 1
63 32 363.16506958 1
63 32 363.446868896 1
63 32 363.521789551 1
63 32 363.916320801 1
63 32 365.100524902 1
63 32 365.206573486 1
63 32 365.755828857 1
63 32 365.774353027 1
63 32 366.450561523 1
63 32 366.771362305 1
63 32 367.02166748 1
63 32 367.033874512 1
63 32 367.691772461 1
63 32 368.563110352 1
63 32 369.141571045 1
63 32 369.190490723 1
63 32 369.230316162 1
63 32 369.37387085 1
63 32 370.251678467 1
63 32 370.3777771 1
63 32 370.857452393 1
63 32 370.888275146 1
63 32 371.442199707 1
63 32 372.760467529 1
63 32 373.42678833 1
63 32 373.749694824 1
63 32 373.793487549 1
63 32 374.461303711 1
63 32 374.984069824 1
63 32 375.161560059 1
63 32 375.198120117 1
63 32 376.662353516 1
63 32 377.101501465 1
63 32 377.253112793 1
63 32 377.662384033 1
63 32 377.821044922 1
63 32 377.973175049 1
63 32 378.297821045 1
63 32 379.507049561 1
63 32 379.599060059 1
63 32 380.954223633 1
63 32 382.00692749 1
63 32 382.164611816 1
63 32 382.859802246 1
63 32 383.173095703 1
63 32 384.03729248 1
63 32 384.69329834 1
63 32 384.999053955 1
63 32 385.64630127 1
63 32 386.168243408 1
63 32 386.254119873 1
63 32 386.595428467 1
63 32 386.760772705 1
63 32 386.781860352 1
63 32 387.867950439 1
63 32 388.965209961 1
63 32 389.833557129 1
63 32 390.0440979 1
63 32 390.372955322 1
63 32 390.721252441 1
63 32 390.98638916 1
63 32 391.156738281 1
63 32 391.315917969 1
63 32 391.703521729 1
63 32 392.139892578 1
63 32 392.80166626 1
63 32 392.962921143 1
63 32 393.137420654 1
63 32 393.471191406 1
63 32 393.945831299 1
63 32 396.079620361 1
63 32 396.156890869 1
63 32 396.973846436 1
63 32 397.551391602 1
63 32 399.525360107 1
63 32 400.591583252 1
63 32 400.645965576 1
63 32 401.057037354 1
63 32 401.595428467 1
63 32 401.76550293 1
63 32 401.782989502 1
63 32 401.988922119 1
63 32 402.075439453 1
63 32 402.290893555 1
63 32 402.578735352 1
63 32 403.155609131 1
63 32 404.198547363 1
63 32 404.6590271 1
63 32 404.668304443 1
63 32 405.784698486 1
63 32 405.841674805 1
63 32 405.846221924 1
63 32 405.879638672 1
63 32 407.787811279 1
63 32 407.903533936 1
63 32 409.129394531 1
63 32 409.220550537 1
63 32 409.340911865 1
63 32 409.572967529 1
63 32 410.676452637 1
63 32 411.367614746 1
63 32 411.392028809 1
63 32 411.787567139 1
63 32 413.158416748 1
63 32 415.923431396 1
63 32 416.268707275 1
63 32 417.253936768 1
63 32 418.321166992 1
63 32 418.758453369 1
63 32 420.012969971 1
63 32 420.0546875 1
63 32 420.905212402 1
63 32 420.929718018 1
63 32 421.434783936 1
63 32 421.513153076 1
63 32 422.373260498 1
63 32 422.856811523 1
63 32 422.864776611 1
63 32 423.674560547 1
63 32 424.78704834 1
63 32 426.4480896 1
63 32 426.525360107 1
63 32 427.099365234 1
63 32 427.471679688 1
63 32 427.94241333 1
63 32 428.022857666 1
63 32 428.299804688 1
63 32 428.989013672 1
63 32 430.623077393 1
63 32 431.794036865 1
63 32 432.340606689 1
63 32 432.371520996 1
63 32 432.54196167 1
63 32 432.6640625 1
63 32 433.777893066 1
63 32 434.579742432 1
63 32 434.678375244 1
63 32 434.779907227 1
63 32 435.012939453 1
63 32 436.318084717 1
63 32 438.017120361 1
63 32 438.453582764 1
63 32 438.947875977 1
63 32 439.505187988 1
63 32 441.192840576 1
63 32 442.400390625 1
63 32 442.940795898 1
63 32 443.907226562 1
63 32 448.329071045 1
63 32 448.843933105 1
63 32 449.931884766 1
63 32 450.396118164 1
63 32 451.230682373 1
63 32 451.266815186 1
63 32 452.355865479 1
63 32 452.690124512 1
63 32 452.896209717 1
63 32 454.329711914 1
63 32 454.529907227 1
63 32 454.745483398 1
63 32 455.281646729 1
63 32 455.714599609 1
63 32 458.176422119 1
63 32 459.242218018 1
63 32 459.738098145 1
63 32 460.12600708 1
63 32 460.946228027 1
63 32 460.973297119 1
63 32 460.997955322 1
63 32 462.217895508 1
63 32 462.329833984 1
63 32 462.574554443 1
63 32 464.676696777 1
63 32 464.8203125 1
63 32 465.995269775 1
63 32 466.323181152 1
63 32 466.639648438 1
63 32 470.003814697 1
63 32 470.464874268 1
63 32 470.613647461 1
63 32 470.912902832 1
63 32 471.130981445 1
63 32 471.824676514 1
63 32 472.906463623 1
63 32 475.405639648 1
63 32 476.009765625 1
63 32 476.875061035 1
63 32 476.932647705 1
63 32 477.260528564 1
63 32 477.519165039 1
63 32 477.984436035 1
63 32 478.140563965 1
63 32 478.571411133 1
63 32 478.594024658 1
63 32 478.749755859 1
63 32 478.753723145 1
63 32 479.955993652 1
63 32 479.95980835 1
63 32 480.020202637 1
63 32 480.552276611 1
63 32 480.843231201 1
63 32 480.87298584 1
63 32 481.633117676 1
63 32 482.184265137 1
63 32 482.437927246 1
63 32 483.274749756 1
63 32 483.495880127 1
63 32 484.708496094 1
63 32 484.892303467 1
63 32 484.896484375 1
63 32 485.086212158 1
63 32 485.435638428 1
63 32 485.489227295 1
63 32 485.633728027 1
63 32 488.057220459 1
63 32 489.635162354 1
63 32 489.990264893 1
63 32 490.511474609 1
63 32 490.647033691 1
63 32 491.050567627 1
63 32 491.065612793 1
63 32 491.48348999 1
63 32 492.830383301 1
63 32 492.886627197 1
63 32 493.241668701 1
63 32 493.249053955 1
63 32 494.085113525 1
63 32 494.360565186 1
63 32 494.566223145 1
63 32 495.396331787 1
63 32 496.333129883 1
63 32 496.88873291 1
63 32 497.836517334 1
63 32 498.319580078 1
63 32 498.625152588 1
63 32 499.041229248 1
63 32 501.972106934 1
63 32 502.002044678 1
63 32 503.216033936 1
63 32 504.907714844 1
63 32 505.882354736 1
63 32 506.727508545 1
63 32 507.036804199 1
63 32 507.287689209 1
63 32 510.437957764 1
63 32 511.655975342 1
63 32 512.259765625 1
63 32 512.41809082 1
63 32 512.602050781 1
63 32 514.263122559 1
63 32 516.650695801 1
63 32 517.62677002 1
63 32 517.86541748 1
63 32 519.94909668 1
63 32 520.277954102 1
63 32 520.316955566 1
63 32 522.001342773 1
63 32 523.05670166 1
63 32 523.585388184 1
63 32 524.492614746 1
63 32 524.559997559 1
63 32 528.309143066 1
63 32 528.56652832 1
63 32 528.790283203 1
63 32 529.194335938 1
63 32 529.652770996 1
63 32 530.800231934 1
63 32 532.322570801 1
63 32 532.467895508 1
63 32 533.457641602 1
63 32 533.669311523 1
63 32 534.510681152 1
63 32 535.939697266 1
63 32 538.804931641 1
63 32 540.671325684 1
63 32 541.20690918 1
63 32 541.790588379 1
63 32 542.154785156 1
63 32 542.285522461 1
63 32 542.850219727 1
63 32 546.302734375 1
63 32 547.23223877 1
63 32 547.71081543 1
63 32 547.80065918 1
63 32 548.090759277 1
63 32 551.022766113 1
63 32 552.212402344 1
63 32 559.102416992 1
63 32 561.31060791 1
63 32 561.514648438 1
63 32 563.896484375 1
63 32 564.943603516 1
63 32 565.573364258 1
63 32 567.58581543 1
63 32 570.485046387 1
63 32 573.104980469 1
63 32 573.164794922 1
63 32 573.502685547 1
63 32 573.687011719 1
63 32 574.401611328 1
63 32 576.87109375 1
63 32 577.959228516 1
63 32 578.105041504 1
63 32 580.007141113 1
63 32 582.32611084 1
63 32 583.083129883 1
63 32 583.65057373 1
63 32 584.747314453 1
63 32 584.840820312 1
63 32 585.380859375 1
63 32 589.781860352 1
63 32 590.057128906 1
63 32 591.02923584 1
63 32 591.385375977 1
63 32 594.590576172 1
63 32 594.699645996 1
63 32 595.235107422 1
63 32 595.280273438 1
63 32 595.532653809 1
63 32 596.664672852 1
63 32 597.197143555 1
63 32 597.32409668 1
63 32 597.525695801 1
63 32 597.956054688 1
63 32 599.872375488 1
63 32 600.470275879 1
63 32 602.211608887 1
63 32 602.225524902 1
63 32 607.45123291 1
63 32 607.877441406 1
63 32 608.445007324 1
63 32 610.171875 1
63 32 611.47857666 1
63 32 612.769226074 1
63 32 614.778686523 1
63 32 615.953796387 1
63 32 617.787353516 1
63 32 619.334350586 1
63 32 620.477905273 1
63 32 621.469299316 1
63 32 625.674438477 1
63 32 626.776306152 1
63 32 629.323059082 1
63 32 630.877380371 1
63 32 631.11517334 1
63 32 631.336120605 1
63 32 631.461425781 1
63 32 633.067810059 1
63 32 638.143249512 1
63 32 638.536132812 1
63 32 642.654724121 1
63 32 643.04107666 1
63 32 644.798828125 1
63 32 645.978210449 1
63 32 646.306945801 1
63 32 651.29107666 1
63 32 651.362976074 1
63 32 652.503845215 1
63 32 658.22454834 1
63 32 661.936889648 1
63 32 666.711791992 1
63 32 669.59576416 1
63 32 669.666503906 1
63 32 671.643554688 1
63 32 673.48260498 1
63 32 678.091674805 1
63 32 678.147338867 1
63 32 681.151855469 1
63 32 685.690124512 1
63 32 697.168884277 1
63 32 698.572387695 1
63 32 699.672607422 1
63 32 700.361633301 1
63 32 702.044555664 1
63 32 704.597412109 1
63 32 705.756652832 1
63 32 706.897705078 1
63 32 707.047424316 1
63 32 714.252746582 1
63 32 718.171386719 1
63 32 733.893981934 1
63 32 734.857727051 1
63 32 736.830200195 1
63 32 738.568481445 1
63 32 738.637329102 1
63 32 740.795227051 1
63 32 741.202209473 1
63 32 748.011474609 1
63 32 752.627197266 1
63 32 762.62298584 1
63 32 762.859924316 1
63 32 764.764648438 1
63 32 771.761779785 1
63 32 772.914367676 1
63 32 778.029785156 1
63 32 781.714355469 1
63 32 786.593994141 1
63 32 787.333312988 1
63 32 791.407226562 1
63 32 795.479553223 1
63 32 820.51940918 1
63 32 822.337463379 1
63 32 822.364562988 1
63 32 827.201293945 1
63 32 828.073974609 1
63 32 830.01373291 1
63 32 832.417175293 1
63 32 833.797241211 1
63 32 834.72076416 1
63 32 838.762512207 1
63 32 858.737060547 1
63 32 866.771972656 1
63 32 872.15625 1
63 32 879.525878906 1
63 32 881.38470459 1
63 32 883.254150391 1
63 32 894.172607422 1
63 32 900.286865234 1
63 32 907.973876953 1
63 32 910.207580566 1
63 32 921.208312988 1
63 32 943.689147949 1
63 32 945.742004395 1
63 32 976.591430664 1
63 32 977.58026123 1
63 32 984.744934082 1
63 32 991.766235352 1
63 32 1006.04827881 1
63 32 1010.52764893 1
63 32 1013.07617188 1
63 32 1029.86218262 1
63 32 1050.50720215 1
63 32 1061.51123047 1
63 32 1111.95556641 1
63 32 1174.69555664 1
63 32 1224.7388916 1
63 32 1230.42810059 1
63 32 1266.5567627 1
63 32 1272.39770508 1
63 32 1276.69848633 1
63 32 1292.81323242 1
63 32 1302.71923828 1
63 32 1311.70288086 1
63 32 1335.47705078 1
63 32 1350.27429199 1
63 32 1526.19152832 1
63 32 1553.48364258 1
63 32 1853.51342773 1
63 33 286.71975708 1
63 33 340.691589355 1
63 33 341.154052734 1
63 33 345.757354736 1
63 33 350.227630615 1
63 33 352.295806885 1
63 33 354.863647461 1
63 33 357.133087158 1
63 33 358.284301758 1
63 33 362.166107178 1
63 33 364.268005371 1
63 33 364.375427246 1
63 33 365.16619873 1
63 33 367.960693359 1
63 33 368.621582031 1
63 33 369.898193359 1
63 33 371.42175293 1
63 33 372.995788574 1
63 33 373.301239014 1
63 33 378.868865967 1
63 33 383.812652588 1
63 33 384.087615967 1
63 33 384.266448975 1
63 33 386.057891846 1
63 33 389.491912842 1
63 33 390.589874268 1
63 33 394.834259033 1
63 33 398.363922119 1
63 33 398.457702637 1
63 33 403.655670166 1
63 33 421.056976318 1
63 33 425.312957764 1
63 33 426.396179199 1
63 33 428.542907715 1
63 33 431.382598877 1
63 33 433.518310547 1
63 33 435.717010498 1
63 33 442.800292969 1
63 33 443.385681152 1
63 33 445.408782959 1
63 33 447.35546875 1
63 33 452.781982422 1
63 33 455.8956604 1
63 33 460.132904053 1
63 33 461.157867432 1
63 33 465.661682129 1
63 33 468.284912109 1
63 33 470.006835938 1
63 33 471.994415283 1
63 33 482.333190918 1
63 33 483.303833008 1
63 33 484.131591797 1
63 33 495.51751709 1
63 33 498.749603271 1
63 33 499.982666016 1
63 33 502.617279053 1
63 33 507.01348877 1
63 33 507.573028564 1
63 33 513.292907715 1
63 33 514.731201172 1
63 33 517.69934082 1
63 33 521.753051758 1
63 33 523.499694824 1
63 33 523.592163086 1
63 33 524.434020996 1
63 33 530.815246582 1
63 33 530.881958008 1
63 33 531.443908691 1
63 33 533.580505371 1
63 33 537.457275391 1
63 33 547.832214355 1
63 33 549.728515625 1
63 33 562.061523438 1
63 33 562.269775391 1
63 33 566.072387695 1
63 33 579.587280273 1
63 33 580.718811035 1
63 33 582.473083496 1
63 33 588.793457031 1
63 33 595.018981934 1
63 33 607.60736084 1
63 33 613.176147461 1
63 33 613.637817383 1
63 33 619.33984375 1
63 33 624.12701416 1
63 33 639.818725586 1
63 33 640.833435059 1
63 33 650.239318848 1
63 33 654.599975586 1
63 33 657.414123535 1
63 33 662.183227539 1
63 33 662.921508789 1
63 33 671.547058105 1
63 33 678.190795898 1
63 33 682.307556152 1
63 33 690.668823242 1
63 33 706.592224121 1
63 33 708.453063965 1
63 33 710.037536621 1
63 33 710.942932129 1
63 33 711.64276123 1
63 33 715.966125488 1
63 33 734.792602539 1
63 33 738.893859863 1
63 33 745.585632324 1
63 33 751.234191895 1
63 33 759.99609375 1
63 33 761.848876953 1
63 33 766.178283691 1
63 33 768.996276855 1
63 33 770.332458496 1
63 33 772.384399414 1
63 33 775.005065918 1
63 33 807.796020508 1
63 33 812.18737793 1
63 33 819.440795898 1
63 33 826.05267334 1
63 33 829.134643555 1
63 33 834.850524902 1
63 33 874.752746582 1
63 33 880.702941895 1
63 33 891.979309082 1
63 33 900.744384766 1
63 33 1016.34246826 1
63 33 1016.58325195 1
63 33 1085.53381348 1
63 33 1212.87805176 1
63 33 1509.44140625 1
63 34 458.072814941 1
63 34 493.211425781 1
63 34 514.928710938 1
63 34 534.909423828 1
63 34 545.282653809 1
63 34 545.336120605 1
63 34 548.415588379 1
63 34 593.924743652 1
63 34 600.256530762 1
63 34 620.874938965 1
63 34 638.067565918 1
63 34 651.078369141 1
63 34 705.645690918 1
63 34 726.719665527 1
63 34 738.40411377 1
63 34 751.440612793 1
63 34 769.999633789 1
63 34 812.56854248 1
63 34 854.765197754 1
63 34 899.376953125 1
63 34 913.987854004 1
63 34 935.709350586 1
63 34 954.685119629 1
63 34 1001.4119873 1
63 34 1157.83300781 1
63 34 1159.91247559 1
63 34 1256.6628418 1
63 34 1267.80383301 1
63 35 552.044555664 1
63 35 634.411132812 1
63 35 897.88470459 1
63 36 840.175231934 1
64 20 1799.2565918 1
64 20 2581.30444336 1
64 22 1257.3190918 1
64 22 1502.54516602 1
64 22 1683.3614502 1
64 22 1787.1887207 1
64 23 1056.96582031 1
64 23 1212.36303711 1
64 23 1230.72729492 1
64 23 1272.52624512 1
64 23 1370.25756836 1
64 23 2034.74438477 1
64 23 2293.59057617 1
64 23 2505.19921875 1
64 24 1036.07336426 1
64 24 1078.4420166 1
64 24 1115.23364258 1
64 24 1132.17700195 1
64 24 1142.44165039 1
64 24 1181.58666992 1
64 24 1187.15539551 1
64 24 1188.48596191 1
64 24 1308.98291016 1
64 24 1325.52124023 1
64 24 1380.50524902 1
64 24 1400.14587402 1
64 24 1408.75280762 1
64 24 1499.68615723 1
64 24 1624.04150391 1
64 24 1691.88476562 1
64 24 2496.25805664 1
64 25 900.360656738 1
64 25 910.716247559 1
64 25 972.539794922 1
64 25 1079.73962402 1
64 25 1164.85424805 1
64 25 1178.02233887 1
64 25 1216.46374512 1
64 25 1260.08752441 1
64 25 1272.22180176 1
64 25 1375.81518555 1
64 25 1831.20739746 1
64 25 1865.38842773 1
64 25 1931.80725098 1
64 25 1959.90087891 1
64 25 3134.05004883 1
64 26 795.409118652 1
64 26 818.036254883 1
64 26 875.965637207 1
64 26 940.943481445 1
64 26 1015.05657959 1
64 26 1021.42840576 1
64 26 1022.7487793 1
64 26 1038.34985352 1
64 26 1051.04089355 1
64 26 1093.81799316 1
64 26 1127.26391602 1
64 26 1156.98583984 1
64 26 1161.18383789 1
64 26 1171.88513184 1
64 26 1252.69604492 1
64 26 1256.97729492 1
64 26 1384.95495605 1
64 26 1391.61706543 1
64 26 1417.5189209 1
64 26 1459.23583984 1
64 26 1522.67114258 1
64 26 1621.01257324 1
64 26 1701.83227539 1
64 26 1873.71630859 1
64 26 2176.12817383 1
64 27 743.536621094 1
64 27 763.104736328 1
64 27 777.867126465 1
64 27 794.733886719 1
64 27 795.077148438 1
64 27 840.219726562 1
64 27 864.987121582 1
64 27 868.153808594 1
64 27 886.172485352 1
64 27 897.235229492 1
64 27 909.791564941 1
64 27 910.720397949 1
64 27 915.335327148 1
64 27 919.213317871 1
64 27 932.299499512 1
64 27 933.614746094 1
64 27 952.795837402 1
64 27 983.302062988 1
64 27 1011.9833374 1
64 27 1020.39013672 1
64 27 1021.31951904 1
64 27 1032.72717285 1
64 27 1038.98510742 1
64 27 1057.9876709 1
64 27 1059.71057129 1
64 27 1079.98803711 1
64 27 1089.43518066 1
64 27 1092.73132324 1
64 27 1098.41467285 1
64 27 1105.93823242 1
64 27 1122.12243652 1
64 27 1125.41943359 1
64 27 1129.05383301 1
64 27 1132.9284668 1
64 27 1162.9251709 1
64 27 1170.05688477 1
64 27 1195.00915527 1
64 27 1208.01062012 1
64 27 1309.46386719 1
64 27 1352.42993164 1
64 27 1353.30993652 1
64 27 1393.99609375 1
64 27 1413.09594727 1
64 27 1486.07409668 1
64 27 1534.34020996 1
64 27 1772.77233887 1
64 27 1891.53051758 1
64 27 1892.80883789 1
64 27 2675.48706055 1
64 28 710.809020996 1
64 28 717.368652344 1
64 28 723.341369629 1
64 28 740.492675781 1
64 28 740.955383301 1
64 28 749.702880859 1
64 28 758.549072266 1
64 28 763.776367188 1
64 28 765.447631836 1
64 28 771.123168945 1
64 28 774.721374512 1
64 28 776.165161133 1
64 28 777.174804688 1
64 28 788.997131348 1
64 28 790.890686035 1
64 28 793.192932129 1
64 28 796.689331055 1
64 28 805.655822754 1
64 28 808.689025879 1
64 28 815.224975586 1
64 28 819.308166504 1
64 28 819.57824707 1
64 28 819.586303711 1
64 28 837.717651367 1
64 28 842.231201172 1
64 28 845.966491699 1
64 28 849.680114746 1
64 28 849.989440918 1
64 28 854.045654297 1
64 28 864.470397949 1
64 28 867.129516602 1
64 28 869.491577148 1
64 28 870.33770752 1
64 28 870.691223145 1
64 28 882.114318848 1
64 28 883.099121094 1
64 28 884.747314453 1
64 28 885.06854248 1
64 28 888.309143066 1
64 28 895.373657227 1
64 28 896.296325684 1
64 28 898.598327637 1
64 28 913.572692871 1
64 28 922.877380371 1
64 28 929.196472168 1
64 28 937.864074707 1
64 28 952.851318359 1
64 28 961.635375977 1
64 28 964.430236816 1
64 28 998.027709961 1
64 28 1000.36706543 1
64 28 1006.47479248 1
64 28 1023.25238037 1
64 28 1025.91418457 1
64 28 1026.89758301 1
64 28 1030.60180664 1
64 28 1046.74926758 1
64 28 1050.07263184 1
64 28 1055.13659668 1
64 28 1089.30322266 1
64 28 1109.54858398 1
64 28 1112.27770996 1
64 28 1122.07788086 1
64 28 1126.3815918 1
64 28 1135.34399414 1
64 28 1141.61767578 1
64 28 1144.04919434 1
64 28 1147.10522461 1
64 28 1152.33300781 1
64 28 1165.78930664 1
64 28 1180.77685547 1
64 28 1191.9317627 1
64 28 1196.24316406 1
64 28 1197.67053223 1
64 28 1197.6739502 1
64 28 1219.35864258 1
64 28 1277.78991699 1
64 28 1280.78796387 1
64 28 1321.31994629 1
64 28 1325.0982666 1
64 28 1384.85827637 1
64 28 1392.98095703 1
64 28 1399.01904297 1
64 28 1399.96984863 1
64 28 1440.18469238 1
64 28 1453.29101562 1
64 28 1469.42333984 1
64 28 1471.26599121 1
64 28 1473.53076172 1
64 28 1485.69970703 1
64 28 1497.4888916 1
64 28 1526.75402832 1
64 28 1572.70629883 1
64 28 1606.28161621 1
64 28 1684.9864502 1
64 28 1742.23937988 1
64 28 2163.41845703 1
64 28 2295.4987793 1
64 29 678.30480957 1
64 29 678.373168945 1
64 29 680.19921875 1
64 29 681.546203613 1
64 29 682.571899414 1
64 29 689.782836914 1
64 29 690.956665039 1
64 29 692.489624023 1
64 29 694.270324707 1
64 29 704.159118652 1
64 29 707.469543457 1
64 29 708.931030273 1
64 29 712.977172852 1
64 29 715.347045898 1
64 29 723.668334961 1
64 29 727.93572998 1
64 29 728.711730957 1
64 29 729.736999512 1
64 29 735.944946289 1
64 29 738.269348145 1
64 29 742.626953125 1
64 29 748.311157227 1
64 29 754.790222168 1
64 29 755.383178711 1
64 29 758.952941895 1
64 29 766.950805664 1
64 29 768.871032715 1
64 29 783.403076172 1
64 29 785.02154541 1
64 29 785.127441406 1
64 29 787.713378906 1
64 29 794.36505127 1
64 29 797.62487793 1
64 29 799.333190918 1
64 29 804.752258301 1
64 29 805.786132812 1
64 29 810.367614746 1
64 29 810.923095703 1
64 29 816.095336914 1
64 29 819.748657227 1
64 29 827.594177246 1
64 29 829.116516113 1
64 29 829.510498047 1
64 29 830.736938477 1
64 29 851.855651855 1
64 29 854.132568359 1
64 29 857.496459961 1
64 29 865.101135254 1
64 29 865.229858398 1
64 29 866.171936035 1
64 29 867.542724609 1
64 29 870.211975098 1
64 29 887.477844238 1
