string dom time hits
63 29 265.52142334 1
63 29 265.536987305 1
63 29 265.625946045 1
63 29 265.82711792 1
63 29 266.05368042 1
63 29 266.11239624 1
63 29 266.120941162 1
63 29 266.146240234 1
63 29 266.152252197 1
63 29 266.155517578 1
63 29 266.347808838 1
63 29 266.377502441 1
63 29 266.474700928 1
63 29 266.533569336 1
63 29 266.788909912 1
63 29 266.792541504 1
63 29 266.832702637 1
63 29 266.876556396 1
63 29 266.879974365 1
63 29 266.925994873 1
63 29 267.04196167 1
63 29 267.051300049 1
63 29 267.054443359 1
63 29 267.15914917 1
63 29 267.221374512 1
63 29 267.434204102 1
63 29 267.497741699 1
63 29 267.499664307 1
63 29 267.710357666 1
63 29 267.719421387 1
63 29 267.736968994 1
63 29 267.808746338 1
63 29 267.811553955 1
63 29 267.848754883 1
63 29 267.869415283 1
63 29 268.285125732 1
63 29 268.436340332 1
63 29 268.488616943 1
63 29 268.503753662 1
63 29 268.567077637 1
63 29 268.577301025 1
63 29 268.649139404 1
63 29 268.650878906 1
63 29 268.732910156 1
63 29 268.903900146 1
63 29 268.927062988 1
63 29 268.979888916 1
63 29 268.982391357 1
63 29 269.081329346 1
63 29 269.26473999 1
63 29 269.414978027 1
63 29 269.424438477 1
63 29 269.69909668 1
63 29 269.700134277 1
63 29 269.828826904 1
63 29 269.899536133 1
63 29 269.93548584 1
63 29 269.957580566 1
63 29 270.008789062 1
63 29 270.042022705 1
63 29 270.117431641 1
63 29 270.224578857 1
63 29 270.233337402 1
63 29 270.297088623 1
63 29 270.327941895 1
63 29 270.353851318 1
63 29 270.458251953 1
63 29 270.47833252 1
63 29 270.576416016 1
63 29 270.626953125 1
63 29 270.663513184 1
63 29 270.726867676 1
63 29 270.8565979 1
63 29 271.070678711 1
63 29 271.080810547 1
63 29 271.089691162 1
63 29 271.214538574 1
63 29 271.226745605 1
63 29 271.262298584 1
63 29 271.285705566 1
63 29 271.286193848 1
63 29 271.320343018 1
63 29 271.36126709 1
63 29 271.421386719 1
63 29 271.464233398 1
63 29 271.535064697 1
63 29 271.619598389 1
63 29 271.632507324 1
63 29 271.850921631 1
63 29 271.907012939 1
63 29 271.934661865 1
63 29 272.003356934 1
63 29 272.027008057 1
63 29 272.045318604 1
63 29 272.061248779 1
63 29 272.075195312 1
63 29 272.119720459 1
63 29 272.275604248 1
63 29 272.287261963 1
63 29 272.425720215 1
63 29 272.434082031 1
63 29 272.591369629 1
63 29 272.607513428 1
63 29 272.621185303 1
63 29 272.663665771 1
63 29 272.718963623 1
63 29 272.809692383 1
63 29 272.810760498 1
63 29 272.863098145 1
63 29 272.979827881 1
63 29 273.068634033 1
63 29 273.129425049 1
63 29 273.134216309 1
63 29 273.586456299 1
63 29 273.694030762 1
63 29 273.764678955 1
63 29 273.871887207 1
63 29 273.884277344 1
63 29 273.913299561 1
63 29 273.927368164 1
63 29 273.930450439 1
63 29 273.988861084 1
63 29 274.01184082 1
63 29 274.030029297 1
63 29 274.191009521 1
63 29 274.261199951 1
63 29 274.298217773 1
63 29 274.530914307 1
63 29 274.584960938 1
63 29 274.611877441 1
63 29 275.005432129 1
63 29 275.108734131 1
63 29 275.130493164 1
63 29 275.455169678 1
63 29 275.545166016 1
63 29 275.639587402 1
63 29 275.653717041 1
63 29 275.686401367 1
63 29 275.774353027 1
63 29 275.98348999 1
63 29 276.060546875 1
63 29 276.17578125 1
63 29 276.224456787 1
63 29 276.460357666 1
63 29 276.595001221 1
63 29 276.735839844 1
63 29 276.780334473 1
63 29 276.882751465 1
63 29 276.908172607 1
63 29 276.931091309 1
63 29 277.000305176 1
63 29 277.074401855 1
63 29 277.113525391 1
63 29 277.351074219 1
63 29 277.398193359 1
63 29 277.432983398 1
63 29 277.581726074 1
63 29 277.599395752 1
63 29 277.73526001 1
63 29 277.941375732 1
63 29 278.110076904 1
63 29 278.242523193 1
63 29 278.456481934 1
63 29 278.516357422 1
63 29 278.530273438 1
63 29 278.692718506 1
63 29 278.742126465 1
63 29 278.751159668 1
63 29 278.958129883 1
63 29 279.44329834 1
63 29 279.446166992 1
63 29 279.513549805 1
63 29 279.609771729 1
63 29 279.666381836 1
63 29 279.78237915 1
63 29 279.836547852 1
63 29 280.085693359 1
63 29 280.088897705 1
63 29 280.2394104 1
63 29 280.355804443 1
63 29 280.477539062 1
63 29 280.549987793 1
63 29 280.800384521 1
63 29 280.826629639 1
63 29 280.929656982 1
63 29 280.934753418 1
63 29 281.015014648 1
63 29 281.118133545 1
63 29 281.132965088 1
63 29 281.272949219 1
63 29 281.316680908 1
63 29 281.458099365 1
63 29 281.503479004 1
63 29 281.518157959 1
63 29 281.828552246 1
63 29 281.915588379 1
63 29 281.974243164 1
63 29 282.034606934 1
63 29 282.097900391 1
63 29 282.119720459 1
63 29 282.200195312 1
63 29 282.332427979 1
63 29 282.392120361 1
63 29 282.486846924 1
63 29 282.542266846 1
63 29 282.580627441 1
63 29 282.749481201 1
63 29 282.893890381 1
63 29 283.012756348 1
63 29 283.034332275 1
63 29 283.158416748 1
63 29 283.207397461 1
63 29 283.284576416 1
63 29 283.342010498 1
63 29 283.36239624 1
63 29 283.516815186 1
63 29 283.532562256 1
63 29 283.636657715 1
63 29 283.832275391 1
63 29 284.093261719 1
63 29 284.140930176 1
63 29 284.314331055 1
63 29 284.399078369 1
63 29 284.750946045 1
63 29 284.756011963 1
63 29 284.848022461 1
63 29 284.913452148 1
63 29 284.914245605 1
63 29 284.930175781 1
63 29 285.055603027 1
63 29 285.07925415 1
63 29 285.215576172 1
63 29 285.271179199 1
63 29 285.344177246 1
63 29 285.45199585 1
63 29 285.517364502 1
63 29 285.698425293 1
63 29 285.701171875 1
63 29 285.711700439 1
63 29 285.734069824 1
63 29 285.988769531 1
63 29 286.074249268 1
63 29 286.127960205 1
63 29 286.355407715 1
63 29 286.547912598 1
63 29 286.64944458 1
63 29 286.67791748 1
63 29 286.680786133 1
63 29 286.724151611 1
63 29 286.754302979 1
63 29 286.782958984 1
63 29 286.824676514 1
63 29 287.047271729 1
63 29 287.221130371 1
63 29 287.434783936 1
63 29 287.481933594 1
63 29 287.572723389 1
63 29 287.58883667 1
63 29 287.691101074 1
63 29 287.693817139 1
63 29 287.782653809 1
63 29 287.923370361 1
63 29 288.016723633 1
63 29 288.070281982 1
63 29 288.194000244 1
63 29 288.24331665 1
63 29 288.262084961 1
63 29 288.264099121 1
63 29 288.760437012 1
63 29 288.824493408 1
63 29 288.935119629 1
63 29 288.941680908 1
63 29 289.079071045 1
63 29 289.353363037 1
63 29 289.363952637 1
63 29 289.624664307 1
63 29 289.816131592 1
63 29 289.860473633 1
63 29 289.865875244 1
63 29 289.88494873 1
63 29 289.988342285 1
63 29 290.10559082 1
63 29 290.128540039 1
63 29 290.183197021 1
63 29 290.360961914 1
63 29 290.426300049 1
63 29 290.69418335 1
63 29 291.126037598 1
63 29 291.260437012 1
63 29 291.34387207 1
63 29 291.399139404 1
63 29 291.586761475 1
63 29 291.633117676 1
63 29 291.806243896 1
63 29 291.868713379 1
63 29 291.954223633 1
63 29 292.381561279 1
63 29 292.538421631 1
63 29 292.575927734 1
63 29 292.652709961 1
63 29 292.67276001 1
63 29 292.92401123 1
63 29 293.049194336 1
63 29 293.129852295 1
63 29 293.220703125 1
63 29 293.283874512 1
63 29 293.353210449 1
63 29 293.424713135 1
63 29 293.431976318 1
63 29 293.464752197 1
63 29 293.555999756 1
63 29 293.629302979 1
63 29 293.693847656 1
63 29 293.698303223 1
63 29 293.881011963 1
63 29 293.896209717 1
63 29 293.928527832 1
63 29 294.104278564 1
63 29 294.156555176 1
63 29 294.172851562 1
63 29 294.277618408 1
63 29 294.359893799 1
63 29 294.508728027 1
63 29 294.659088135 1
63 29 294.72442627 1
63 29 294.790252686 1
63 29 294.872497559 1
63 29 295.073425293 1
63 29 295.225585938 1
63 29 295.275482178 1
63 29 295.315979004 1
63 29 295.457122803 1
63 29 295.658477783 1
63 29 295.820526123 1
63 29 295.871673584 1
63 29 296.04208374 1
63 29 296.116943359 1
63 29 296.580749512 1
63 29 296.716583252 1
63 29 296.831787109 1
63 29 296.856750488 1
63 29 296.903686523 1
63 29 296.933532715 1
63 29 297.352233887 1
63 29 297.419677734 1
63 29 297.484832764 1
63 29 297.485656738 1
63 29 297.578491211 1
63 29 297.632629395 1
63 29 297.684539795 1
63 29 297.825378418 1
63 29 297.926025391 1
63 29 297.987304688 1
63 29 297.998291016 1
63 29 298.120727539 1
63 29 298.16217041 1
63 29 298.179901123 1
63 29 298.199249268 1
63 29 298.567962646 1
63 29 298.917724609 1
63 29 299.0184021 1
63 29 299.065795898 1
63 29 299.153839111 1
63 29 299.297546387 1
63 29 299.303649902 1
63 29 299.365112305 1
63 29 299.402648926 1
63 29 299.410552979 1
63 29 299.513000488 1
63 29 299.616485596 1
63 29 299.619934082 1
63 29 299.646453857 1
63 29 299.838043213 1
63 29 300.19442749 1
63 29 300.288116455 1
63 29 300.327819824 1
63 29 300.406799316 1
63 29 300.414886475 1
63 29 300.532318115 1
63 29 300.561401367 1
63 29 300.78137207 1
63 29 300.781860352 1
63 29 301.058319092 1
63 29 301.253875732 1
63 29 301.253936768 1
63 29 301.27444458 1
63 29 301.295043945 1
63 29 301.354980469 1
63 29 301.537139893 1
63 29 301.539215088 1
63 29 301.592590332 1
63 29 301.690185547 1
63 29 301.703979492 1
63 29 301.904052734 1
63 29 301.950286865 1
63 29 301.969207764 1
63 29 302.027130127 1
63 29 302.032958984 1
63 29 302.689605713 1
63 29 302.745025635 1
63 29 302.768432617 1
63 29 302.868164062 1
63 29 302.917694092 1
63 29 302.952941895 1
63 29 302.96987915 1
63 29 302.985717773 1
63 29 303.227539062 1
63 29 303.23135376 1
63 29 303.384094238 1
63 29 303.475921631 1
63 29 303.535186768 1
63 29 303.542327881 1
63 29 303.667602539 1
63 29 303.714141846 1
63 29 303.769042969 1
63 29 303.907226562 1
63 29 303.907592773 1
63 29 303.962860107 1
63 29 303.976745605 1
63 29 304.33795166 1
63 29 304.394836426 1
63 29 304.469238281 1
63 29 304.500701904 1
63 29 304.706665039 1
63 29 305.092926025 1
63 29 305.234710693 1
63 29 305.253814697 1
63 29 305.480285645 1
63 29 305.615081787 1
63 29 306.161956787 1
63 29 306.714416504 1
63 29 306.730377197 1
63 29 306.899047852 1
63 29 307.196746826 1
63 29 307.527038574 1
63 29 307.549407959 1
63 29 307.814727783 1
63 29 307.837554932 1
63 29 307.913360596 1
63 29 307.938903809 1
63 29 308.199615479 1
63 29 308.491973877 1
63 29 308.598205566 1
63 29 308.653106689 1
63 29 308.654998779 1
63 29 308.736541748 1
63 29 308.755828857 1
63 29 308.802459717 1
63 29 308.877319336 1
63 29 308.987335205 1
63 29 309.280731201 1
63 29 309.346893311 1
63 29 309.38458252 1
63 29 309.470275879 1
63 29 309.592468262 1
63 29 309.620666504 1
63 29 309.635406494 1
63 29 309.714782715 1
63 29 309.751495361 1
63 29 309.758270264 1
63 29 309.787322998 1
63 29 309.973937988 1
63 29 310.007202148 1
63 29 310.051177979 1
63 29 310.083129883 1
63 29 310.277770996 1
63 29 310.449859619 1
63 29 310.519165039 1
63 29 310.546264648 1
63 29 310.564117432 1
63 29 310.586975098 1
63 29 310.713226318 1
63 29 310.76852417 1
63 29 310.777740479 1
63 29 310.78805542 1
63 29 310.861083984 1
63 29 311.044189453 1
63 29 311.179290771 1
63 29 311.451782227 1
63 29 311.516326904 1
63 29 311.547424316 1
63 29 311.615081787 1
63 29 311.668945312 1
63 29 312.118560791 1
63 29 312.248474121 1
63 29 312.251647949 1
63 29 312.364349365 1
63 29 312.365814209 1
63 29 312.645599365 1
63 29 312.697753906 1
63 29 312.772857666 1
63 29 313.038635254 1
63 29 313.133392334 1
63 29 313.284210205 1
63 29 313.398254395 1
63 29 313.44329834 1
63 29 313.624725342 1
63 29 313.678253174 1
63 29 314.013580322 1
63 29 314.01651001 1
63 29 314.15435791 1
63 29 314.339202881 1
63 29 314.413696289 1
63 29 314.457702637 1
63 29 314.524993896 1
63 29 314.850006104 1
63 29 315.050750732 1
63 29 315.188262939 1
63 29 315.208404541 1
63 29 315.304199219 1
63 29 315.397705078 1
63 29 315.411346436 1
63 29 315.483917236 1
63 29 315.716522217 1
63 29 316.073913574 1
63 29 316.124847412 1
63 29 316.160186768 1
63 29 316.24786377 1
63 29 316.418060303 1
63 29 316.64453125 1
63 29 316.76071167 1
63 29 316.770141602 1
63 29 317.042572021 1
63 29 317.118927002 1
63 29 317.12411499 1
63 29 317.55758667 1
63 29 317.634063721 1
63 29 317.769165039 1
63 29 317.855834961 1
63 29 317.892028809 1
63 29 317.935058594 1
63 29 318.084136963 1
63 29 318.113647461 1
63 29 318.393310547 1
63 29 318.425506592 1
63 29 318.736480713 1
63 29 318.753265381 1
63 29 318.800109863 1
63 29 319.016571045 1
63 29 319.098114014 1
63 29 319.339813232 1
63 29 319.356414795 1
63 29 319.382385254 1
63 29 319.465881348 1
63 29 319.467651367 1
63 29 319.707794189 1
63 29 319.82244873 1
63 29 319.984283447 1
63 29 319.987976074 1
63 29 320.032531738 1
63 29 320.058837891 1
63 29 320.138183594 1
63 29 320.144866943 1
63 29 320.442047119 1
63 29 320.649719238 1
63 29 321.061889648 1
63 29 321.218505859 1
63 29 321.38394165 1
63 29 321.584472656 1
63 29 321.828979492 1
63 29 321.847717285 1
63 29 322.260681152 1
63 29 322.379455566 1
63 29 322.46383667 1
63 29 322.693450928 1
63 29 322.780548096 1
63 29 322.840057373 1
63 29 323.07232666 1
63 29 323.137298584 1
63 29 323.273254395 1
63 29 323.34085083 1
63 29 323.496246338 1
63 29 323.597473145 1
63 29 323.645019531 1
63 29 323.660614014 1
63 29 323.804931641 1
63 29 323.954986572 1
63 29 324.102722168 1
63 29 324.157836914 1
63 29 324.370849609 1
63 29 324.403869629 1
63 29 324.558807373 1
63 29 324.567749023 1
63 29 324.586364746 1
63 29 324.587646484 1
63 29 324.662963867 1
63 29 325.060394287 1
63 29 325.076141357 1
63 29 325.359405518 1
63 29 325.594268799 1
63 29 325.745910645 1
63 29 325.82510376 1
63 29 326.013122559 1
63 29 326.197113037 1
63 29 326.199890137 1
63 29 326.220001221 1
63 29 326.268920898 1
63 29 326.336730957 1
63 29 326.376861572 1
63 29 327.20010376 1
63 29 327.27935791 1
63 29 327.627319336 1
63 29 327.674133301 1
63 29 327.72277832 1
63 29 327.813964844 1
63 29 327.833618164 1
63 29 328.244781494 1
63 29 328.284088135 1
63 29 328.420440674 1
63 29 328.427978516 1
63 29 328.515533447 1
63 29 328.549987793 1
63 29 328.720733643 1
63 29 328.841003418 1
63 29 328.875 1
63 29 328.947784424 1
63 29 329.08291626 1
63 29 329.12097168 1
63 29 329.135131836 1
63 29 329.200561523 1
63 29 329.261688232 1
63 29 329.640167236 1
63 29 329.77633667 1
63 29 329.87878418 1
63 29 329.93951416 1
63 29 329.948547363 1
63 29 329.953033447 1
63 29 330.080047607 1
63 29 330.194732666 1
63 29 330.612670898 1
63 29 330.688995361 1
63 29 330.757171631 1
63 29 330.83807373 1
63 29 330.864532471 1
63 29 330.927825928 1
63 29 331.148406982 1
63 29 331.215301514 1
63 29 331.298370361 1
63 29 331.517852783 1
63 29 331.667602539 1
63 29 331.773681641 1
63 29 332.151641846 1
63 29 332.301879883 1
63 29 332.361663818 1
63 29 332.491699219 1
63 29 332.800262451 1
63 29 332.982116699 1
63 29 332.984436035 1
63 29 333.058166504 1
63 29 333.118774414 1
63 29 333.192352295 1
63 29 333.373962402 1
63 29 333.380340576 1
63 29 333.396972656 1
63 29 333.536682129 1
63 29 333.809631348 1
63 29 333.889099121 1
63 29 334.110015869 1
63 29 334.254516602 1
63 29 334.289855957 1
63 29 334.378875732 1
63 29 334.714111328 1
63 29 334.885528564 1
63 29 335.019683838 1
63 29 335.165039062 1
63 29 335.579986572 1
63 29 335.713348389 1
63 29 335.715606689 1
63 29 335.720977783 1
63 29 335.896179199 1
63 29 336.006958008 1
63 29 336.043212891 1
63 29 336.044128418 1
63 29 336.195159912 1
63 29 336.574523926 1
63 29 336.707427979 1
63 29 336.796875 1
63 29 336.927947998 1
63 29 337.205535889 1
63 29 337.539031982 1
63 29 337.67388916 1
63 29 337.872650146 1
63 29 338.275695801 1
63 29 338.758636475 1
63 29 338.78503418 1
63 29 338.877044678 1
63 29 339.217895508 1
63 29 339.30166626 1
63 29 339.410339355 1
63 29 339.468231201 1
63 29 339.506347656 1
63 29 339.612030029 1
63 29 339.638214111 1
63 29 339.645141602 1
63 29 339.667816162 1
63 29 339.766662598 1
63 29 339.812408447 1
63 29 339.890625 1
63 29 340.174133301 1
63 29 340.315643311 1
63 29 340.604553223 1
63 29 340.651947021 1
63 29 340.97454834 1
63 29 341.072387695 1
63 29 341.087402344 1
63 29 341.098175049 1
63 29 341.114074707 1
63 29 341.268218994 1
63 29 341.573944092 1
63 29 341.849700928 1
63 29 342.362487793 1
63 29 342.375305176 1
63 29 342.529174805 1
63 29 342.564178467 1
63 29 342.952484131 1
63 29 343.286376953 1
63 29 343.313293457 1
63 29 343.67300415 1
63 29 344.353790283 1
63 29 344.379364014 1
63 29 344.420471191 1
63 29 344.536865234 1
63 29 344.558197021 1
63 29 344.583435059 1
63 29 344.763641357 1
63 29 344.804473877 1
63 29 344.96975708 1
63 29 345.112884521 1
63 29 345.230224609 1
63 29 345.977142334 1
63 29 346.042694092 1
63 29 346.093688965 1
63 29 346.160705566 1
63 29 346.222015381 1
63 29 346.222717285 1
63 29 346.429107666 1
63 29 346.487854004 1
63 29 346.800598145 1
63 29 346.856323242 1
63 29 346.954925537 1
63 29 347.03012085 1
63 29 347.131835938 1
63 29 347.483703613 1
63 29 347.50289917 1
63 29 347.626678467 1
63 29 347.916381836 1
63 29 348.3621521 1
63 29 348.733459473 1
63 29 348.83795166 1
63 29 348.991668701 1
63 29 349.142730713 1
63 29 349.312683105 1
63 29 349.418029785 1
63 29 349.661437988 1
63 29 349.68762207 1
63 29 349.771179199 1
63 29 350.014465332 1
63 29 350.166687012 1
63 29 350.386505127 1
63 29 350.592315674 1
63 29 350.704803467 1
63 29 351.353881836 1
63 29 351.497955322 1
63 29 351.61416626 1
63 29 351.661590576 1
63 29 351.758239746 1
63 29 351.995697021 1
63 29 352.119415283 1
63 29 352.36026001 1
63 29 352.506164551 1
63 29 352.729553223 1
63 29 352.777679443 1
63 29 352.972839355 1
63 29 352.992553711 1
63 29 353.02130127 1
63 29 353.042510986 1
63 29 353.145172119 1
63 29 353.203887939 1
63 29 353.226806641 1
63 29 353.357055664 1
63 29 353.598175049 1
63 29 353.969665527 1
63 29 354.016601562 1
63 29 354.217254639 1
63 29 354.273376465 1
63 29 354.288696289 1
63 29 354.291625977 1
63 29 354.514434814 1
63 29 354.571044922 1
63 29 354.57925415 1
63 29 355.115875244 1
63 29 355.350189209 1
63 29 355.580444336 1
63 29 355.89453125 1
63 29 356.191802979 1
63 29 356.302307129 1
63 29 356.808685303 1
63 29 356.999023438 1
63 29 357.165252686 1
63 29 357.364105225 1
63 29 357.56427002 1
63 29 357.604705811 1
63 29 357.785766602 1
63 29 358.193084717 1
63 29 358.237518311 1
63 29 358.338165283 1
63 29 358.356842041 1
63 29 358.419677734 1
63 29 358.871368408 1
63 29 359.389312744 1
63 29 359.534088135 1
63 29 359.599456787 1
63 29 359.750030518 1
63 29 359.896453857 1
63 29 359.905914307 1
63 29 360.043518066 1
63 29 360.253753662 1
63 29 360.265045166 1
63 29 360.423431396 1
63 29 360.521636963 1
63 29 360.761352539 1
63 29 360.839416504 1
63 29 360.974029541 1
63 29 361.121551514 1
63 29 361.307342529 1
63 29 361.326843262 1
63 29 361.44631958 1
63 29 361.482452393 1
63 29 361.618652344 1
63 29 362.098114014 1
63 29 362.456756592 1
63 29 362.459655762 1
63 29 362.504394531 1
63 29 362.54699707 1
63 29 362.647003174 1
63 29 362.662017822 1
63 29 362.792724609 1
63 29 362.873504639 1
63 29 362.971374512 1
63 29 363.05291748 1
63 29 363.181091309 1
63 29 363.546447754 1
63 29 363.703948975 1
63 29 364.227416992 1
63 29 364.391418457 1
63 29 364.545684814 1
63 29 365.020355225 1
63 29 365.063262939 1
63 29 365.152252197 1
63 29 365.225860596 1
63 29 365.272766113 1
63 29 365.322143555 1
63 29 365.349212646 1
63 29 365.398742676 1
63 29 365.431610107 1
63 29 365.45614624 1
63 29 366.040679932 1
63 29 366.164093018 1
63 29 366.236480713 1
63 29 366.284820557 1
63 29 366.781982422 1
63 29 367.059753418 1
63 29 367.070678711 1
63 29 367.456787109 1
63 29 368.053131104 1
63 29 368.082183838 1
63 29 368.289031982 1
63 29 368.322937012 1
63 29 368.462615967 1
63 29 368.503204346 1
63 29 368.515411377 1
63 29 368.569976807 1
63 29 368.61239624 1
63 29 368.6534729 1
63 29 368.696472168 1
63 29 368.972381592 1
63 29 369.306152344 1
63 29 369.31072998 1
63 29 369.361358643 1
63 29 369.866546631 1
63 29 369.91696167 1
63 29 370.181549072 1
63 29 370.487976074 1
63 29 370.695709229 1
63 29 371.01574707 1
63 29 371.095489502 1
63 29 371.270935059 1
63 29 371.420715332 1
63 29 371.515472412 1
63 29 371.675964355 1
