string dom time hits
63 32 271.068084717 1
63 32 271.164550781 1
63 32 272.121826172 1
63 32 272.141418457 1
63 32 272.863128662 1
63 32 272.938751221 1
63 32 273.113800049 1
63 32 273.457794189 1
63 32 273.511016846 1
63 32 273.544616699 1
63 32 273.746398926 1
63 32 275.266448975 1
63 32 275.320404053 1
63 32 275.407592773 1
63 32 276.498626709 1
63 32 277.204711914 1
63 32 277.249237061 1
63 32 277.376281738 1
63 32 277.802642822 1
63 32 278.319458008 1
63 32 278.65927124 1
63 32 278.926696777 1
63 32 279.168365479 1
63 32 279.908081055 1
63 32 280.202545166 1
63 32 280.255432129 1
63 32 280.349029541 1
63 32 281.394256592 1
63 32 282.009216309 1
63 32 282.762939453 1
63 32 283.880065918 1
63 32 283.997314453 1
63 32 284.461120605 1
63 32 284.852386475 1
63 32 285.543701172 1
63 32 285.570098877 1
63 32 285.760040283 1
63 32 286.265930176 1
63 32 286.356536865 1
63 32 286.764007568 1
63 32 286.997314453 1
63 32 287.187652588 1
63 32 287.80770874 1
63 32 288.03125 1
63 32 288.201293945 1
63 32 288.476928711 1
63 32 288.96383667 1
63 32 289.467834473 1
63 32 289.605133057 1
63 32 289.95916748 1
63 32 290.007385254 1
63 32 290.705566406 1
63 32 290.845947266 1
63 32 291.159179688 1
63 32 291.37677002 1
63 32 292.089782715 1
63 32 292.317260742 1
63 32 292.475982666 1
63 32 293.223449707 1
63 32 293.893920898 1
63 32 293.931732178 1
63 32 294.065093994 1
63 32 294.150878906 1
63 32 294.812988281 1
63 32 295.019134521 1
63 32 296.13168335 1
63 32 296.194946289 1
63 32 296.218658447 1
63 32 296.854919434 1
63 32 297.113861084 1
63 32 297.496032715 1
63 32 297.563720703 1
63 32 299.581695557 1
63 32 299.722045898 1
63 32 299.735290527 1
63 32 299.779785156 1
63 32 300.387390137 1
63 32 300.544250488 1
63 32 300.710357666 1
63 32 301.745330811 1
63 32 301.955871582 1
63 32 302.170166016 1
63 32 302.558898926 1
63 32 303.971679688 1
63 32 304.158599854 1
63 32 304.651245117 1
63 32 306.188110352 1
63 32 306.221618652 1
63 32 306.83694458 1
63 32 306.915466309 1
63 32 306.931060791 1
63 32 307.570831299 1
63 32 307.599365234 1
63 32 308.045532227 1
63 32 308.613647461 1
63 32 308.819396973 1
63 32 308.856292725 1
63 32 309.198638916 1
63 32 309.362365723 1
63 32 309.895996094 1
63 32 309.969360352 1
63 32 310.041107178 1
63 32 310.825073242 1
63 32 311.238220215 1
63 32 311.467559814 1
63 32 312.265777588 1
63 32 312.923614502 1
63 32 313.99105835 1
63 32 314.020263672 1
63 32 314.091674805 1
63 32 316.201080322 1
63 32 317.284057617 1
63 32 317.455780029 1
63 32 317.503173828 1
63 32 317.869934082 1
63 32 318.573852539 1
63 32 318.682617188 1
63 32 319.988464355 1
63 32 320.611968994 1
63 32 320.843292236 1
63 32 320.857696533 1
63 32 321.514221191 1
63 32 321.742980957 1
63 32 322.773345947 1
63 32 322.8878479 1
63 32 323.308166504 1
63 32 323.373687744 1
63 32 324.050018311 1
63 32 324.308319092 1
63 32 324.774047852 1
63 32 324.923980713 1
63 32 325.661346436 1
63 32 325.873504639 1
63 32 325.925201416 1
63 32 326.010070801 1
63 32 326.865997314 1
63 32 326.909179688 1
63 32 329.020294189 1
63 32 329.116912842 1
63 32 329.195068359 1
63 32 329.437561035 1
63 32 329.561828613 1
63 32 329.835510254 1
63 32 330.066894531 1
63 32 330.364379883 1
63 32 331.383972168 1
63 32 331.59753418 1
63 32 332.143188477 1
63 32 332.668731689 1
63 32 332.978607178 1
63 32 333.424438477 1
63 32 333.667053223 1
63 32 334.324798584 1
63 32 334.497070312 1
63 32 335.083831787 1
63 32 335.250518799 1
63 32 335.367462158 1
63 32 335.652374268 1
63 32 335.853363037 1
63 32 336.277099609 1
63 32 336.40914917 1
63 32 337.21484375 1
63 32 338.903594971 1
63 32 339.224700928 1
63 32 339.991668701 1
63 32 341.559234619 1
63 32 342.849334717 1
63 32 342.870452881 1
63 32 343.76776123 1
63 32 344.006561279 1
63 32 344.546051025 1
63 32 345.022918701 1
63 32 345.605621338 1
63 32 346.760040283 1
63 32 347.66204834 1
63 32 348.883331299 1
63 32 348.972747803 1
63 32 349.75793457 1
63 32 349.836669922 1
63 32 350.734527588 1
63 32 351.744018555 1
63 32 351.765441895 1
63 32 352.815612793 1
63 32 352.931243896 1
63 32 353.018280029 1
63 32 353.575134277 1
63 32 353.623046875 1
63 32 353.677520752 1
63 32 353.729827881 1
63 32 354.125946045 1
63 32 355.402191162 1
63 32 357.263092041 1
63 32 357.399108887 1
63 32 357.72265625 1
63 32 359.012634277 1
63 32 359.416351318 1
63 32 359.538543701 1
63 32 359.905578613 1
63 32 360.061126709 1
63 32 360.612884521 1
63 32 361.053771973 1
63 32 363.002075195 1
63 32 363.027984619 1
63 32 365.34274292 1
63 32 366.838531494 1
63 32 366.939483643 1
63 32 369.520355225 1
63 32 369.733306885 1
63 32 369.774871826 1
63 32 370.511932373 1
63 32 371.3152771 1
63 32 371.3203125 1
63 32 372.414489746 1
63 32 374.297363281 1
63 32 374.695770264 1
63 32 375.097137451 1
63 32 376.848815918 1
63 32 376.997161865 1
63 32 379.314453125 1
63 32 380.674407959 1
63 32 381.000518799 1
63 32 381.690734863 1
63 32 384.332672119 1
63 32 384.58782959 1
63 32 384.612548828 1
63 32 384.838745117 1
63 32 386.025848389 1
63 32 387.586761475 1
63 32 387.818389893 1
63 32 388.023864746 1
63 32 388.823608398 1
63 32 390.06237793 1
63 32 391.539794922 1
63 32 391.881744385 1
63 32 392.031921387 1
63 32 394.543762207 1
63 32 394.852722168 1
63 32 395.985900879 1
63 32 396.151519775 1
63 32 397.618896484 1
63 32 399.054016113 1
63 32 399.41696167 1
63 32 401.12298584 1
63 32 403.528900146 1
63 32 405.916534424 1
63 32 407.448822021 1
63 32 409.988555908 1
63 32 410.268676758 1
63 32 411.422912598 1
63 32 411.904846191 1
63 32 412.885009766 1
63 32 413.62322998 1
63 32 413.96081543 1
63 32 414.231750488 1
63 32 415.424713135 1
63 32 416.030212402 1
63 32 416.667694092 1
63 32 419.165863037 1
63 32 419.29006958 1
63 32 419.832336426 1
63 32 420.01776123 1
63 32 421.510040283 1
63 32 421.652893066 1
63 32 422.126953125 1
63 32 424.436981201 1
63 32 424.68460083 1
63 32 424.856750488 1
63 32 426.02444458 1
63 32 427.044128418 1
63 32 427.321899414 1
63 32 431.900299072 1
63 32 433.832489014 1
63 32 435.333526611 1
63 32 437.292938232 1
63 32 438.230377197 1
63 32 438.613464355 1
63 32 439.259796143 1
63 32 439.521331787 1
63 32 440.884857178 1
63 32 441.67956543 1
63 32 442.29119873 1
63 32 442.686004639 1
63 32 444.503570557 1
63 32 444.551513672 1
63 32 446.529571533 1
63 32 448.135162354 1
63 32 449.10256958 1
63 32 449.46081543 1
63 32 450.74899292 1
63 32 451.59552002 1
63 32 452.421234131 1
63 32 452.960693359 1
63 32 453.042022705 1
63 32 453.071502686 1
63 32 454.257171631 1
63 32 457.143280029 1
63 32 458.257904053 1
63 32 458.703338623 1
63 32 460.066192627 1
63 32 460.648010254 1
63 32 461.324737549 1
63 32 462.083770752 1
63 32 463.072723389 1
63 32 463.743347168 1
63 32 465.453460693 1
63 32 465.895233154 1
63 32 467.637359619 1
63 32 469.577941895 1
63 32 471.482391357 1
63 32 471.519561768 1
63 32 472.420288086 1
63 32 472.465911865 1
63 32 473.426879883 1
63 32 476.263671875 1
63 32 476.51348877 1
63 32 476.634643555 1
63 32 479.059539795 1
63 32 479.265045166 1
63 32 480.674865723 1
63 32 480.766601562 1
63 32 483.009063721 1
63 32 484.530090332 1
63 32 486.069061279 1
63 32 486.459899902 1
63 32 487.32321167 1
63 32 487.353851318 1
63 32 489.162139893 1
63 32 491.847290039 1
63 32 493.238555908 1
63 32 494.198059082 1
63 32 494.767211914 1
63 32 496.124969482 1
63 32 500.512176514 1
63 32 503.042449951 1
63 32 507.593078613 1
63 32 507.910888672 1
63 32 513.428710938 1
63 32 518.625732422 1
63 32 520.870178223 1
63 32 522.677062988 1
63 32 526.901306152 1
63 32 527.751647949 1
63 32 534.568481445 1
63 32 536.26184082 1
63 32 537.196289062 1
63 32 539.534301758 1
63 32 542.170227051 1
63 32 545.675354004 1
63 32 545.777526855 1
63 32 551.981689453 1
63 32 553.010009766 1
63 32 553.249633789 1
63 32 555.243347168 1
63 32 558.38494873 1
63 32 558.752441406 1
63 32 559.719421387 1
63 32 560.671203613 1
63 32 568.371582031 1
63 32 568.700317383 1
63 32 569.309448242 1
63 32 569.706298828 1
63 32 573.672607422 1
63 32 575.16583252 1
63 32 575.75958252 1
63 32 576.643249512 1
63 32 578.164306641 1
63 32 578.781066895 1
63 32 579.873168945 1
63 32 580.770080566 1
63 32 582.273193359 1
63 32 586.507080078 1
63 32 587.889648438 1
63 32 588.321899414 1
63 32 593.659423828 1
63 32 600.460449219 1
63 32 606.787353516 1
63 32 610.885681152 1
63 32 613.433105469 1
63 32 614.881530762 1
63 32 615.316955566 1
63 32 615.762451172 1
63 32 619.225158691 1
63 32 620.70703125 1
63 32 621.895263672 1
63 32 622.867614746 1
63 32 628.746826172 1
63 32 637.622924805 1
63 32 637.888977051 1
63 32 649.895568848 1
63 32 659.851928711 1
63 32 669.059020996 1
63 32 674.595336914 1
63 32 689.007446289 1
63 32 689.590209961 1
63 32 692.676025391 1
63 32 693.352050781 1
63 32 695.991027832 1
63 32 702.593688965 1
63 32 703.021606445 1
63 32 706.340881348 1
63 32 712.069702148 1
63 32 713.87878418 1
63 32 714.252319336 1
63 32 716.443847656 1
63 32 718.737243652 1
63 32 719.140625 1
63 32 721.079772949 1
63 32 724.518981934 1
63 32 731.964355469 1
63 32 738.189086914 1
63 32 751.396240234 1
63 32 761.331726074 1
63 32 773.574768066 1
63 32 776.033569336 1
63 32 791.122375488 1
63 32 816.202026367 1
63 32 828.098754883 1
63 32 840.932373047 1
63 32 866.53302002 1
63 32 943.066650391 1
63 32 948.56427002 1
63 32 949.858764648 1
63 32 974.877502441 1
63 32 976.698852539 1
63 32 978.531982422 1
63 32 995.459838867 1
63 32 1054.57409668 1
63 32 1056.66796875 1
63 32 1087.58288574 1
63 32 1092.67541504 1
63 32 1135.53015137 1
63 32 1139.99975586 1
63 32 1173.05029297 1
63 32 1216.33862305 1
63 32 1254.46813965 1
63 32 1304.28308105 1
63 32 1590.28894043 1
63 32 1732.24108887 1
63 32 2749.90258789 1
63 33 315.807006836 1
63 33 316.749481201 1
63 33 318.682617188 1
63 33 323.308074951 1
63 33 323.843963623 1
63 33 325.35144043 1
63 33 333.300689697 1
63 33 334.84967041 1
63 33 336.911651611 1
63 33 337.350463867 1
63 33 345.313232422 1
63 33 353.344848633 1
63 33 356.420959473 1
63 33 360.039398193 1
63 33 360.416900635 1
63 33 361.327148438 1
63 33 362.654724121 1
63 33 369.138092041 1
63 33 369.469055176 1
63 33 370.091491699 1
63 33 372.89956665 1
63 33 375.115142822 1
63 33 383.724273682 1
63 33 392.722320557 1
63 33 395.079742432 1
63 33 395.894348145 1
63 33 397.532409668 1
63 33 411.047821045 1
63 33 414.24987793 1
63 33 424.0625 1
63 33 424.283233643 1
63 33 425.950653076 1
63 33 430.016296387 1
63 33 434.522583008 1
63 33 439.723846436 1
63 33 440.479431152 1
63 33 442.241729736 1
63 33 457.586303711 1
63 33 463.776824951 1
63 33 464.736877441 1
63 33 471.691894531 1
63 33 473.724731445 1
63 33 477.031768799 1
63 33 480.071228027 1
63 33 483.260345459 1
63 33 489.626647949 1
63 33 491.292266846 1
63 33 491.301818848 1
63 33 492.626708984 1
63 33 493.536407471 1
63 33 497.724273682 1
63 33 506.687896729 1
63 33 512.668640137 1
63 33 512.727172852 1
63 33 526.364501953 1
63 33 533.582641602 1
63 33 535.412414551 1
63 33 537.653198242 1
63 33 541.661865234 1
63 33 553.975646973 1
63 33 558.103149414 1
63 33 564.501708984 1
63 33 564.571228027 1
63 33 578.838684082 1
63 33 586.914367676 1
63 33 589.037902832 1
63 33 591.57623291 1
63 33 592.205871582 1
63 33 593.71862793 1
63 33 609.957702637 1
63 33 618.585998535 1
63 33 619.369384766 1
63 33 629.367675781 1
63 33 638.156677246 1
63 33 655.329162598 1
63 33 674.645263672 1
63 33 683.003601074 1
63 33 706.639160156 1
63 33 727.496337891 1
63 33 733.119873047 1
63 33 736.182800293 1
63 33 778.281433105 1
63 33 791.499511719 1
63 33 816.421630859 1
63 33 817.62713623 1
63 33 821.019714355 1
63 33 825.167175293 1
63 33 828.043518066 1
63 33 850.284912109 1
63 33 893.258300781 1
63 33 982.333251953 1
63 33 986.001098633 1
63 33 1138.44714355 1
63 33 1159.87854004 1
63 33 1247.94274902 1
63 33 1301.51831055 1
63 34 542.6484375 1
63 34 546.553466797 1
63 34 572.141723633 1
63 34 601.540710449 1
63 34 609.57232666 1
63 34 610.850402832 1
63 34 762.927490234 1
63 34 770.454711914 1
63 34 817.669555664 1
63 34 953.061035156 1
63 34 971.554504395 1
63 34 1181.37719727 1
63 34 1193.82226562 1
63 34 1565.39709473 1
63 34 1614.41308594 1
63 35 562.116394043 1
63 35 677.711975098 1
63 35 678.846862793 1
63 35 774.549194336 1
63 35 937.164001465 1
64 22 1869.99194336 1
64 24 2829.83374023 1
64 25 1042.33972168 1
64 25 1544.23596191 1
64 26 966.039306641 1
64 26 981.045593262 1
64 26 1161.37487793 1
64 26 1272.29370117 1
64 26 1531.7467041 1
64 27 794.068664551 1
64 27 827.08581543 1
64 27 947.736022949 1
64 27 960.325866699 1
64 27 1041.06225586 1
64 27 1043.00134277 1
64 27 1161.36828613 1
64 27 2265.84130859 1
64 27 2269.63476562 1
64 27 2794.8046875 1
64 28 683.068237305 1
64 28 714.008850098 1
64 28 782.676025391 1
64 28 830.569458008 1
64 28 841.804077148 1
64 28 860.854125977 1
64 28 877.135192871 1
64 28 894.012145996 1
64 28 907.933654785 1
64 28 962.021972656 1
64 28 966.806030273 1
64 28 987.854553223 1
64 28 1005.20251465 1
64 28 1008.19750977 1
64 28 1017.04333496 1
64 28 1033.94091797 1
64 28 1050.08935547 1
64 28 1116.07214355 1
64 28 1189.72155762 1
64 28 1270.9486084 1
64 28 1277.43530273 1
64 28 1283.05541992 1
64 28 1411.36169434 1
64 28 1541.08276367 1
64 28 1597.42675781 1
64 28 1697.60949707 1
64 28 2994.34936523 1
64 29 634.537231445 1
64 29 670.319152832 1
64 29 690.80291748 1
64 29 698.342468262 1
64 29 710.765625 1
64 29 733.768188477 1
64 29 749.340148926 1
64 29 759.067871094 1
64 29 780.234924316 1
64 29 787.294494629 1
64 29 802.924377441 1
64 29 811.124633789 1
64 29 813.969238281 1
64 29 829.622619629 1
64 29 831.780822754 1
64 29 835.820007324 1
64 29 847.730834961 1
64 29 862.030334473 1
64 29 865.262145996 1
64 29 879.827697754 1
64 29 917.467834473 1
64 29 935.948486328 1
64 29 954.908813477 1
64 29 970.061950684 1
64 29 983.057983398 1
64 29 1000.84295654 1
64 29 1028.06469727 1
64 29 1037.02648926 1
64 29 1060.33081055 1
64 29 1231.95568848 1
64 29 1262.74536133 1
64 29 1302.71899414 1
64 29 1320.88342285 1
64 29 1337.65466309 1
64 29 1563.27600098 1
64 30 597.417541504 1
64 30 687.412963867 1
64 30 690.942260742 1
64 30 696.92980957 1
64 30 719.313476562 1
64 30 726.437561035 1
64 30 733.59979248 1
64 30 752.249816895 1
64 30 754.908874512 1
64 30 768.577209473 1
64 30 769.529846191 1
64 30 799.893676758 1
64 30 803.463012695 1
64 30 838.781799316 1
64 30 849.729309082 1
64 30 855.859741211 1
64 30 872.68157959 1
64 30 957.114562988 1
64 30 961.089172363 1
64 30 975.990966797 1
64 30 1016.35925293 1
64 30 1017.57049561 1
64 30 1050.48742676 1
64 30 1074.58618164 1
64 30 1084.0123291 1
64 30 1084.05664062 1
64 30 1129.93554688 1
64 30 1156.7746582 1
64 30 1252.03503418 1
64 30 1498.73144531 1
64 30 2293.24462891 1
64 31 654.050476074 1
64 31 654.434570312 1
64 31 692.765075684 1
64 31 696.54119873 1
64 31 713.86517334 1
64 31 781.203308105 1
64 31 782.534912109 1
64 31 783.06451416 1
64 31 792.275085449 1
64 31 830.450500488 1
64 31 850.679382324 1
64 31 866.502807617 1
64 31 869.850708008 1
64 31 885.644348145 1
64 31 934.751220703 1
64 31 954.965393066 1
64 31 961.440002441 1
64 31 979.336303711 1
64 31 1057.85595703 1
64 31 1069.10083008 1
64 31 1089.92529297 1
64 31 1089.9720459 1
64 31 1099.33483887 1
64 31 1131.61901855 1
64 31 1210.37512207 1
64 31 1260.35449219 1
64 31 1289.64990234 1
64 31 1300.41687012 1
64 31 1303.00170898 1
64 31 1386.40759277 1
64 31 1437.43603516 1
64 31 1563.50268555 1
64 31 1608.82214355 1
64 31 1955.10803223 1
64 31 2086.89282227 1
64 31 2114.88549805 1
64 32 714.503234863 1
64 32 718.041320801 1
64 32 721.906494141 1
64 32 748.100585938 1
64 32 750.870666504 1
64 32 751.671936035 1
64 32 767.682678223 1
64 32 781.991027832 1
64 32 822.151000977 1
64 32 848.175292969 1
64 32 889.331115723 1
64 32 907.611816406 1
64 32 964.404602051 1
64 32 981.978027344 1
64 32 1017.26727295 1
64 32 1038.65661621 1
64 32 1074.44177246 1
64 32 1074.65124512 1
64 32 1153.91333008 1
64 32 1388.48486328 1
64 32 1438.35717773 1
64 32 1581.96472168 1
64 32 1647.95178223 1
64 32 1937.41418457 1
64 32 1989.92138672 1
64 32 2183.23339844 1
64 33 967.833557129 1
64 34 1116.6427002 1
64 34 1254.22912598 1
64 35 1065.21008301 1
64 35 1132.61450195 1
65 27 1742.20996094 1
65 29 1876.59094238 1
65 30 3083.67407227 1
65 31 1597.01452637 1
69 25 1330.12744141 1
69 25 1981.17321777 1
69 27 1376.07897949 1
69 28 1503.34301758 1
69 28 1699.88574219 1
70 20 1599.99951172 1
70 20 1910.3203125 1
70 22 1360.79846191 1
70 22 1461.50073242 1
70 22 2209.64306641 1
70 23 1160.68188477 1
70 23 1276.49536133 1
70 23 1495.60632324 1
70 23 2934.51586914 1
70 24 1006.80914307 1
70 24 1221.17749023 1
70 24 2285.22460938 1
70 24 3011.17236328 1
70 25 860.286621094 1
70 25 899.540222168 1
70 25 959.643798828 1
70 25 1159.00109863 1
70 25 1217.57458496 1
70 25 1276.70910645 1
70 25 1329.17285156 1
70 25 1600.01550293 1
70 26 876.856140137 1
70 26 976.590026855 1
70 26 1025.0279541 1
70 26 1171.88525391 1
70 26 1203.28271484 1
70 26 1290.17272949 1
70 26 1450.78674316 1
70 26 1491.64416504 1
70 27 728.485778809 1
70 27 738.356140137 1
70 27 754.101745605 1
70 27 757.670043945 1
70 27 802.326660156 1
70 27 818.728515625 1
70 27 825.621032715 1
70 27 907.19543457 1
70 27 922.453918457 1
70 27 961.873535156 1
70 27 967.046875 1
70 27 1040.67626953 1
70 27 1084.26599121 1
70 27 1088.15698242 1
70 27 1094.52709961 1
70 27 1189.88098145 1
70 27 1260.36914062 1
70 27 1344.20935059 1
70 27 1378.61682129 1
70 27 1396.09472656 1
70 27 1482.22546387 1
70 27 1534.48291016 1
70 27 1582.65026855 1
70 27 1633.54333496 1
70 27 2344.90820312 1
70 28 765.473571777 1
70 28 769.153198242 1
70 28 779.533935547 1
70 28 780.146118164 1
70 28 784.62109375 1
70 28 791.395874023 1
70 28 807.59375 1
70 28 834.889648438 1
70 28 835.216918945 1
70 28 897.885070801 1
70 28 914.623474121 1
70 28 918.375061035 1
70 28 935.390319824 1
70 28 1057.36608887 1
70 28 1057.7598877 1
70 28 1066.91125488 1
70 28 1097.21704102 1
70 28 1177.17346191 1
70 28 1222.2565918 1
70 28 1270.16442871 1
70 28 1294.56347656 1
70 28 1340.10571289 1
70 28 1411.9473877 1
70 28 1416.15625 1
70 28 1464.00927734 1
70 28 1477.16796875 1
70 28 1489.51574707 1
70 28 1752.48339844 1
70 28 1765.75427246 1
70 28 1839.88745117 1
70 28 2002.4420166 1
70 29 707.86505127 1
70 29 716.836791992 1
70 29 724.124633789 1
70 29 726.401428223 1
70 29 729.00378418 1
70 29 730.204223633 1
70 29 735.404724121 1
70 29 755.961914062 1
70 29 758.545288086 1
70 29 766.087768555 1
70 29 766.270812988 1
70 29 778.37322998 1
70 29 782.556884766 1
70 29 785.189758301 1
70 29 789.661254883 1
70 29 854.78692627 1
70 29 859.944030762 1
70 29 871.020690918 1
70 29 878.904296875 1
70 29 879.750671387 1
70 29 890.308410645 1
70 29 912.89654541 1
70 29 917.525146484 1
70 29 926.563659668 1
70 29 986.853820801 1
70 29 1007.67803955 1
70 29 1016.3694458 1
70 29 1094.0748291 1
70 29 1212.51525879 1
70 29 1282.81091309 1
70 29 1424.67346191 1
70 29 1462.2635498 1
70 29 1516.03234863 1
70 29 1662.40319824 1
70 29 1718.91333008 1
70 29 1880.63476562 1
70 30 658.456420898 1
70 30 665.8515625 1
70 30 675.386535645 1
70 30 717.623657227 1
70 30 728.198608398 1
70 30 740.266723633 1
70 30 754.247619629 1
70 30 809.98815918 1
70 30 864.045715332 1
70 30 905.577453613 1
70 30 962.141967773 1
70 30 1007.64691162 1
70 30 1056.89587402 1
70 30 1155.89953613 1
70 30 1178.91723633 1
70 30 1189.98388672 1
70 30 1210.30432129 1
70 30 1285.47521973 1
70 30 1333.11230469 1
70 30 1479.7434082 1
70 30 1520.24633789 1
70 30 1704.05908203 1
70 30 1706.98828125 1
70 31 706.794799805 1
70 31 778.025085449 1
70 31 807.057373047 1
70 31 900.81842041 1
70 31 961.569519043 1
70 31 995.273254395 1
