string dom time hits
63 33 674.780639648 1
63 33 675.34387207 1
63 33 676.981079102 1
63 33 681.142211914 1
63 33 685.034240723 1
63 33 701.844055176 1
63 33 702.859008789 1
63 33 709.004821777 1
63 33 722.902648926 1
63 33 742.507995605 1
63 33 790.293884277 1
63 33 794.815734863 1
63 33 806.057250977 1
63 33 820.716552734 1
63 33 825.846740723 1
63 33 860.963867188 1
63 33 867.12689209 1
63 33 885.376525879 1
63 33 905.377075195 1
63 33 912.694152832 1
63 33 921.321411133 1
63 33 933.776245117 1
63 33 950.201660156 1
63 33 952.315002441 1
63 33 952.485412598 1
63 33 964.99407959 1
63 33 995.942993164 1
63 33 1042.66333008 1
63 33 1169.28637695 1
63 33 1197.6151123 1
63 33 1276.78405762 1
63 33 1835.05993652 1
63 33 2484.7590332 1
63 34 448.137420654 1
63 34 510.377960205 1
63 34 538.514465332 1
63 34 547.951599121 1
63 34 554.341552734 1
63 34 583.171875 1
63 34 592.653015137 1
63 34 593.232177734 1
63 34 614.464904785 1
63 34 616.237182617 1
63 34 621.403503418 1
63 34 630.390869141 1
63 34 681.51159668 1
63 34 690.058837891 1
63 34 701.159667969 1
63 34 702.887634277 1
63 34 720.490356445 1
63 34 741.080871582 1
63 34 751.327697754 1
63 34 763.95300293 1
63 34 769.524230957 1
63 34 818.04699707 1
63 34 838.435668945 1
63 34 842.555053711 1
63 34 883.187438965 1
63 34 966.744628906 1
63 34 981.088928223 1
63 34 994.373168945 1
63 34 1040.86621094 1
63 34 1043.4473877 1
63 34 1118.36743164 1
63 34 1187.36706543 1
63 34 1379.01086426 1
63 34 1476.95251465 1
63 35 761.700500488 1
63 35 861.734191895 1
63 36 864.635070801 1
64 19 1798.05322266 1
64 21 1279.02160645 1
64 21 2112.92138672 1
64 22 1350.61401367 1
64 22 1704.92248535 1
64 23 1089.77929688 1
64 23 1146.82263184 1
64 23 1178.88415527 1
64 23 1233.18896484 1
64 23 1347.6796875 1
64 23 1634.75817871 1
64 23 1862.15966797 1
64 24 920.675842285 1
64 24 1035.21337891 1
64 24 1126.0715332 1
64 24 1133.96777344 1
64 24 1271.81567383 1
64 24 1292.57067871 1
64 24 1462.50671387 1
64 24 1684.33862305 1
64 24 1901.35839844 1
64 24 2197.62548828 1
64 24 2886.52661133 1
64 25 952.487487793 1
64 25 1006.15570068 1
64 25 1147.07336426 1
64 25 1195.51599121 1
64 25 1240.25134277 1
64 25 1301.77722168 1
64 25 1350.98168945 1
64 25 1692.3449707 1
64 25 1742.59033203 1
64 25 2107.11279297 1
64 25 2233.93823242 1
64 25 2312.75073242 1
64 26 893.479187012 1
64 26 983.157714844 1
64 26 1039.25830078 1
64 26 1078.44348145 1
64 26 1124.3026123 1
64 26 1171.6081543 1
64 26 1239.40942383 1
64 26 1245.24743652 1
64 26 1259.91699219 1
64 26 1284.56201172 1
64 26 1357.23510742 1
64 26 1411.56420898 1
64 26 1432.08581543 1
64 26 1462.97851562 1
64 26 1471.92480469 1
64 26 1494.77624512 1
64 26 1870.94885254 1
64 26 1926.30932617 1
64 26 2545.07226562 1
64 26 2748.17260742 1
64 26 2860.36694336 1
64 27 817.855957031 1
64 27 818.774536133 1
64 27 838.803039551 1
64 27 854.051391602 1
64 27 859.180969238 1
64 27 860.6484375 1
64 27 879.81640625 1
64 27 902.977111816 1
64 27 903.063476562 1
64 27 907.688110352 1
64 27 930.130554199 1
64 27 937.636047363 1
64 27 970.848815918 1
64 27 1040.671875 1
64 27 1046.36486816 1
64 27 1053.58679199 1
64 27 1089.27026367 1
64 27 1122.98303223 1
64 27 1150.35217285 1
64 27 1222.17504883 1
64 27 1239.56359863 1
64 27 1248.3684082 1
64 27 1286.49035645 1
64 27 1326.75158691 1
64 27 1382.61535645 1
64 27 1424.64575195 1
64 27 1579.7130127 1
64 27 1586.26074219 1
64 27 1661.07189941 1
64 27 1725.40856934 1
64 27 1761.01037598 1
64 27 1788.49365234 1
64 27 2019.63464355 1
64 28 689.811401367 1
64 28 693.000427246 1
64 28 700.364440918 1
64 28 719.612792969 1
64 28 723.427978516 1
64 28 729.297058105 1
64 28 744.034118652 1
64 28 760.166748047 1
64 28 766.240112305 1
64 28 772.951965332 1
64 28 775.003601074 1
64 28 775.251647949 1
64 28 780.455810547 1
64 28 781.463989258 1
64 28 790.440490723 1
64 28 801.636291504 1
64 28 812.081237793 1
64 28 813.51763916 1
64 28 814.758911133 1
64 28 822.731384277 1
64 28 823.802978516 1
64 28 824.73638916 1
64 28 829.077514648 1
64 28 832.620605469 1
64 28 832.676086426 1
64 28 834.12713623 1
64 28 837.652893066 1
64 28 847.604431152 1
64 28 848.094299316 1
64 28 848.821472168 1
64 28 859.114318848 1
64 28 865.203491211 1
64 28 867.251525879 1
64 28 868.604309082 1
64 28 877.762573242 1
64 28 882.359436035 1
64 28 892.67755127 1
64 28 905.511962891 1
64 28 909.533569336 1
64 28 921.322570801 1
64 28 924.22454834 1
64 28 924.73425293 1
64 28 932.490112305 1
64 28 946.786315918 1
64 28 952.153076172 1
64 28 955.452087402 1
64 28 955.798339844 1
64 28 958.569213867 1
64 28 967.489074707 1
64 28 970.375427246 1
64 28 981.591247559 1
64 28 996.471984863 1
64 28 1004.98400879 1
64 28 1015.29473877 1
64 28 1019.73822021 1
64 28 1028.72668457 1
64 28 1034.53662109 1
64 28 1037.76391602 1
64 28 1042.46435547 1
64 28 1045.6661377 1
64 28 1053.14221191 1
64 28 1059.11376953 1
64 28 1064.79602051 1
64 28 1068.20031738 1
64 28 1077.22338867 1
64 28 1080.13989258 1
64 28 1085.23547363 1
64 28 1091.78857422 1
64 28 1117.90686035 1
64 28 1125.00976562 1
64 28 1132.84899902 1
64 28 1150.36755371 1
64 28 1157.01916504 1
64 28 1182.38684082 1
64 28 1193.60388184 1
64 28 1203.03393555 1
64 28 1207.20385742 1
64 28 1214.06750488 1
64 28 1214.14477539 1
64 28 1219.38427734 1
64 28 1234.1270752 1
64 28 1244.21203613 1
64 28 1277.31970215 1
64 28 1308.27624512 1
64 28 1363.80749512 1
64 28 1438.83728027 1
64 28 1479.54614258 1
64 28 1606.74304199 1
64 28 1626.55895996 1
64 28 1631.19116211 1
64 28 1700.94812012 1
64 28 1792.77929688 1
64 28 1886.05236816 1
64 28 2110.52270508 1
64 29 653.667663574 1
64 29 666.197753906 1
64 29 674.575683594 1
64 29 684.759521484 1
64 29 693.659484863 1
64 29 698.98638916 1
64 29 699.788696289 1
64 29 712.123901367 1
64 29 713.206665039 1
64 29 715.552246094 1
64 29 720.25793457 1
64 29 733.474975586 1
64 29 733.891235352 1
64 29 734.542419434 1
64 29 736.432739258 1
64 29 745.307556152 1
64 29 746.180969238 1
64 29 748.028808594 1
64 29 750.386413574 1
64 29 755.320861816 1
64 29 757.780944824 1
64 29 766.905151367 1
64 29 769.657470703 1
64 29 769.869934082 1
64 29 771.810974121 1
64 29 773.70300293 1
64 29 777.258300781 1
64 29 784.095703125 1
64 29 790.8671875 1
64 29 792.475891113 1
64 29 794.370910645 1
64 29 794.504272461 1
64 29 799.07244873 1
64 29 800.933166504 1
64 29 802.222167969 1
64 29 802.850524902 1
64 29 803.763977051 1
64 29 820.411437988 1
64 29 827.569458008 1
64 29 832.398376465 1
64 29 833.337646484 1
64 29 834.083557129 1
64 29 835.850280762 1
64 29 854.583862305 1
64 29 857.329223633 1
64 29 860.633178711 1
64 29 862.396972656 1
64 29 871.018920898 1
64 29 878.950012207 1
64 29 883.286499023 1
64 29 883.333129883 1
64 29 885.384094238 1
64 29 885.632873535 1
64 29 890.440185547 1
64 29 891.152099609 1
64 29 892.751159668 1
64 29 897.43548584 1
64 29 902.349914551 1
64 29 914.120300293 1
64 29 921.277038574 1
64 29 923.752990723 1
64 29 926.787414551 1
64 29 957.351806641 1
64 29 958.862548828 1
64 29 984.706481934 1
64 29 988.20715332 1
64 29 997.42980957 1
64 29 999.452026367 1
64 29 1019.00067139 1
64 29 1020.48590088 1
64 29 1021.71832275 1
64 29 1035.18603516 1
64 29 1039.35620117 1
64 29 1041.68920898 1
64 29 1042.6003418 1
64 29 1063.3182373 1
64 29 1064.69885254 1
64 29 1076.94519043 1
64 29 1097.38989258 1
64 29 1116.10595703 1
64 29 1116.26818848 1
64 29 1131.10424805 1
64 29 1148.58898926 1
64 29 1151.91320801 1
64 29 1160.10168457 1
64 29 1163.68078613 1
64 29 1174.20324707 1
64 29 1175.51428223 1
64 29 1176.04284668 1
64 29 1221.19140625 1
64 29 1233.67199707 1
64 29 1262.35522461 1
64 29 1265.70385742 1
64 29 1274.61108398 1
64 29 1276.4720459 1
64 29 1276.86499023 1
64 29 1285.1619873 1
64 29 1312.34570312 1
64 29 1316.96923828 1
64 29 1327.30517578 1
64 29 1333.12268066 1
64 29 1352.62304688 1
64 29 1354.8894043 1
64 29 1355.05102539 1
64 29 1378.33581543 1
64 29 1422.79626465 1
64 29 1439.88061523 1
64 29 1449.24743652 1
64 29 1452.39318848 1
64 29 1468.84692383 1
64 29 1655.64611816 1
64 29 1668.69921875 1
64 29 1689.48388672 1
64 29 1725.26940918 1
64 29 1738.57312012 1
64 29 1869.73339844 1
64 29 1935.88623047 1
64 29 2263.22338867 1
64 30 615.54107666 1
64 30 630.020019531 1
64 30 636.762695312 1
64 30 666.378295898 1
64 30 666.611572266 1
64 30 684.806152344 1
64 30 686.347717285 1
64 30 687.223388672 1
64 30 705.310791016 1
64 30 705.635864258 1
64 30 709.468261719 1
64 30 713.598693848 1
64 30 716.35546875 1
64 30 717.329833984 1
64 30 723.331359863 1
64 30 728.697265625 1
64 30 732.753540039 1
64 30 737.235839844 1
64 30 739.42791748 1
64 30 749.998779297 1
64 30 755.482727051 1
64 30 758.44329834 1
64 30 768.997802734 1
64 30 770.541625977 1
64 30 771.127929688 1
64 30 775.542907715 1
64 30 777.796813965 1
64 30 780.20098877 1
64 30 789.257324219 1
64 30 795.788696289 1
64 30 796.572021484 1
64 30 805.196472168 1
64 30 807.732055664 1
64 30 811.737426758 1
64 30 813.771911621 1
64 30 824.007568359 1
64 30 825.562927246 1
64 30 828.563598633 1
64 30 834.639709473 1
64 30 835.866577148 1
64 30 847.845703125 1
64 30 849.796875 1
64 30 855.753295898 1
64 30 875.325744629 1
64 30 877.386108398 1
64 30 878.034362793 1
64 30 879.852294922 1
64 30 883.032653809 1
64 30 900.151550293 1
64 30 904.180297852 1
64 30 904.437438965 1
64 30 910.866577148 1
64 30 927.964660645 1
64 30 938.385375977 1
64 30 939.097717285 1
64 30 939.239135742 1
64 30 940.384399414 1
64 30 952.453430176 1
64 30 957.143493652 1
64 30 960.30645752 1
64 30 963.199829102 1
64 30 966.530944824 1
64 30 969.026184082 1
64 30 975.107788086 1
64 30 979.794189453 1
64 30 1004.46020508 1
64 30 1005.03918457 1
64 30 1026.28063965 1
64 30 1035.54943848 1
64 30 1040.96911621 1
64 30 1043.48071289 1
64 30 1049.36633301 1
64 30 1071.79748535 1
64 30 1090.9810791 1
64 30 1109.84863281 1
64 30 1122.37023926 1
64 30 1124.98034668 1
64 30 1128.42736816 1
64 30 1132.5123291 1
64 30 1132.5814209 1
64 30 1136.20251465 1
64 30 1145.37023926 1
64 30 1157.63098145 1
64 30 1160.41357422 1
64 30 1170.78100586 1
64 30 1201.50134277 1
64 30 1202.76696777 1
64 30 1209.59875488 1
64 30 1216.0838623 1
64 30 1217.87854004 1
64 30 1224.2947998 1
64 30 1227.53857422 1
64 30 1233.52502441 1
64 30 1268.17358398 1
64 30 1296.8203125 1
64 30 1302.70361328 1
64 30 1303.06066895 1
64 30 1326.79931641 1
64 30 1389.57275391 1
64 30 1401.48535156 1
64 30 1416.08154297 1
64 30 1441.10266113 1
64 30 1451.01037598 1
64 30 1453.97717285 1
64 30 1475.19628906 1
64 30 1506.50402832 1
64 30 1546.50842285 1
64 30 1562.61914062 1
64 30 1683.83862305 1
64 30 1765.83032227 1
64 30 1831.1895752 1
64 30 1885.49584961 1
64 30 1889.98059082 1
64 30 2016.61022949 1
64 30 2224.17504883 1
64 30 2357.21630859 1
64 31 666.759155273 1
64 31 671.823547363 1
64 31 672.479248047 1
64 31 672.568481445 1
64 31 679.315429688 1
64 31 679.46484375 1
64 31 679.84588623 1
64 31 688.260375977 1
64 31 698.161376953 1
64 31 701.468688965 1
64 31 701.983154297 1
64 31 711.877807617 1
64 31 716.543457031 1
64 31 728.510437012 1
64 31 743.407165527 1
64 31 744.194763184 1
64 31 749.051757812 1
64 31 750.656005859 1
64 31 754.088867188 1
64 31 754.26751709 1
64 31 756.827941895 1
64 31 759.732910156 1
64 31 760.497619629 1
64 31 766.041809082 1
64 31 766.791259766 1
64 31 767.012512207 1
64 31 774.625 1
64 31 798.647033691 1
64 31 798.815124512 1
64 31 827.604858398 1
64 31 830.296630859 1
64 31 837.416442871 1
64 31 838.867919922 1
64 31 841.614746094 1
64 31 844.258728027 1
64 31 847.600524902 1
64 31 853.276367188 1
64 31 853.851074219 1
64 31 875.013977051 1
64 31 892.447692871 1
64 31 896.811523438 1
64 31 905.822753906 1
64 31 914.341674805 1
64 31 940.14251709 1
64 31 943.321228027 1
64 31 946.41583252 1
64 31 952.486694336 1
64 31 972.479370117 1
64 31 986.541809082 1
64 31 1017.79217529 1
64 31 1018.35131836 1
64 31 1020.66619873 1
64 31 1032.98571777 1
64 31 1035.21447754 1
64 31 1036.8984375 1
64 31 1050.0994873 1
64 31 1051.55969238 1
64 31 1059.23181152 1
64 31 1075.87597656 1
64 31 1076.14941406 1
64 31 1085.05175781 1
64 31 1091.23156738 1
64 31 1101.31835938 1
64 31 1124.98608398 1
64 31 1133.05883789 1
64 31 1153.94165039 1
64 31 1163.14123535 1
64 31 1190.38000488 1
64 31 1195.73742676 1
64 31 1197.39086914 1
64 31 1214.80090332 1
64 31 1268.83654785 1
64 31 1335.88574219 1
64 31 1339.49121094 1
64 31 1466.81713867 1
64 31 1481.1640625 1
64 31 1518.19995117 1
64 31 1523.24060059 1
64 31 1595.98999023 1
64 31 1611.49462891 1
64 31 1889.08081055 1
64 31 2406.9128418 1
64 32 673.801086426 1
64 32 684.912719727 1
64 32 687.910827637 1
64 32 694.059265137 1
64 32 738.34173584 1
64 32 750.690368652 1
64 32 762.983093262 1
64 32 765.188110352 1
64 32 780.046691895 1
64 32 782.211486816 1
64 32 783.08001709 1
64 32 787.487243652 1
64 32 790.33392334 1
64 32 807.016479492 1
64 32 817.660339355 1
64 32 842.879333496 1
64 32 844.264160156 1
64 32 853.500549316 1
64 32 865.994750977 1
64 32 890.489929199 1
64 32 891.070373535 1
64 32 892.221252441 1
64 32 918.247619629 1
64 32 928.882446289 1
64 32 969.813842773 1
64 32 982.467041016 1
64 32 986.096801758 1
64 32 987.632202148 1
64 32 1042.9050293 1
64 32 1056.44665527 1
64 32 1062.64038086 1
64 32 1064.24816895 1
64 32 1066.95666504 1
64 32 1078.21032715 1
64 32 1092.2532959 1
64 32 1113.03942871 1
64 32 1157.05200195 1
64 32 1201.61633301 1
64 32 1226.03076172 1
64 32 1227.40039062 1
64 32 1327.24951172 1
64 32 1345.66650391 1
64 32 1406.74597168 1
64 32 1418.17004395 1
64 32 1457.19665527 1
64 32 1542.91308594 1
64 32 1588.60803223 1
64 32 1605.93518066 1
64 32 2045.53430176 1
64 33 795.284362793 1
64 33 856.543579102 1
64 33 896.56829834 1
64 33 953.347167969 1
64 33 964.326660156 1
64 33 1116.9276123 1
64 33 1120.40991211 1
64 33 1122.64892578 1
64 33 1147.51782227 1
64 33 1148.25109863 1
64 33 1148.95092773 1
64 33 1198.84484863 1
64 33 1347.34411621 1
64 33 1414.19580078 1
64 33 1432.78442383 1
64 33 1533.16491699 1
64 33 1563.98962402 1
64 34 987.439086914 1
64 34 1058.83569336 1
64 34 1063.66137695 1
64 34 1072.82165527 1
64 34 2257.04394531 1
64 35 1046.45849609 1
65 13 2701.6784668 1
65 23 2502.86547852 1
65 25 1742.90734863 1
65 26 1663.00964355 1
65 27 1471.30957031 1
65 27 2308.13256836 1
65 28 1473.29138184 1
65 28 2441.27709961 1
65 28 2600.18408203 1
65 28 3285.83764648 1
65 29 1843.14331055 1
65 30 1581.79907227 1
65 30 1708.83679199 1
65 30 2418.48608398 1
65 31 1902.6595459 1
65 32 2234.4675293 1
68 16 2734.09741211 1
69 21 1702.91784668 1
69 23 2976.28222656 1
69 24 2543.58349609 1
69 25 1485.97265625 1
69 25 1872.76086426 1
69 26 1411.31921387 1
69 26 1456.20275879 1
69 26 1695.78845215 1
69 26 2175.70800781 1
69 26 2472.08227539 1
69 27 1310.16882324 1
69 27 1458.07434082 1
69 27 1535.32788086 1
69 27 2231.06323242 1
69 27 2985.39233398 1
69 28 1337.19494629 1
69 28 1368.20751953 1
69 28 1504.26135254 1
69 28 1660.05859375 1
69 28 1938.99414062 1
69 29 1172.08300781 1
69 29 1564.39660645 1
69 29 1829.72692871 1
69 30 1485.52526855 1
69 30 1856.47753906 1
69 30 1977.14331055 1
69 31 1479.78125 1
69 31 1917.05786133 1
69 32 2316.81860352 1
70 19 1522.48510742 1
70 19 1787.67199707 1
70 19 1913.66491699 1
70 20 1562.06616211 1
70 20 1646.20983887 1
70 20 1884.35559082 1
70 20 2352.28149414 1
70 21 1567.23815918 1
70 21 1837.26525879 1
70 22 1064.75512695 1
70 22 1071.17883301 1
70 22 1170.99523926 1
70 22 1448.19970703 1
70 22 1603.5447998 1
70 22 1720.71130371 1
70 23 1028.63183594 1
70 23 1166.11474609 1
70 23 1201.93139648 1
70 23 1286.95300293 1
70 23 1296.36279297 1
70 23 1358.75036621 1
70 23 1446.77575684 1
70 23 1480.94335938 1
70 23 1566.98657227 1
70 23 1578.80578613 1
70 23 2229.4921875 1
70 24 916.416870117 1
70 24 947.557861328 1
70 24 967.521179199 1
70 24 972.918395996 1
70 24 983.956604004 1
70 24 1078.78527832 1
70 24 1119.69885254 1
70 24 1136.83691406 1
70 24 1280.70654297 1
70 24 1302.88061523 1
70 24 1308.5871582 1
70 24 1390.33874512 1
70 24 1396.14624023 1
70 24 1523.97595215 1
70 24 1663.12158203 1
70 24 1693.09924316 1
70 24 1723.22314453 1
70 24 1972.50512695 1
70 24 2374.01147461 1
70 25 838.197021484 1
70 25 842.153686523 1
70 25 853.520019531 1
70 25 860.820129395 1
70 25 889.514160156 1
70 25 900.130981445 1
70 25 916.700622559 1
70 25 944.226928711 1
70 25 968.117370605 1
70 25 970.979614258 1
70 25 982.821655273 1
70 25 985.608764648 1
70 25 994.762023926 1
70 25 1020.55084229 1
70 25 1027.03588867 1
70 25 1030.49182129 1
70 25 1035.2890625 1
70 25 1068.82177734 1
70 25 1076.49438477 1
70 25 1082.11743164 1
70 25 1093.72119141 1
70 25 1103.14697266 1
70 25 1104.58129883 1
70 25 1126.83251953 1
70 25 1145.42004395 1
70 25 1149.73864746 1
70 25 1153.70117188 1
70 25 1175.66796875 1
70 25 1234.61633301 1
70 25 1237.06079102 1
70 25 1249.40063477 1
70 25 1250.26062012 1
70 25 1269.38464355 1
70 25 1362.23364258 1
70 25 1412.49780273 1
70 25 1507.84777832 1
70 25 1585.57702637 1
70 25 1673.78173828 1
70 25 2125.99926758 1
70 25 2615.34106445 1
70 26 733.131835938 1
70 26 753.224975586 1
70 26 761.174682617 1
70 26 763.875915527 1
70 26 765.773803711 1
70 26 771.378662109 1
70 26 779.649963379 1
70 26 784.106994629 1
70 26 792.808349609 1
70 26 792.863464355 1
70 26 797.261047363 1
70 26 801.138183594 1
70 26 835.735412598 1
70 26 853.095214844 1
70 26 866.918334961 1
70 26 873.163757324 1
70 26 874.643371582 1
70 26 874.869384766 1
70 26 879.300720215 1
70 26 884.527709961 1
70 26 894.658569336 1
70 26 903.063903809 1
70 26 911.783569336 1
70 26 922.083740234 1
70 26 927.835021973 1
70 26 930.784912109 1
70 26 942.681274414 1
70 26 957.919677734 1
70 26 981.97265625 1
70 26 989.808227539 1
70 26 991.391723633 1
70 26 996.248901367 1
70 26 1005.42272949 1
70 26 1027.94592285 1
70 26 1127.27062988 1
70 26 1167.34216309 1
70 26 1175.38989258 1
70 26 1244.96435547 1
70 26 1247.36853027 1
70 26 1445.68725586 1
70 26 1478.18823242 1
70 26 1509.1015625 1
70 26 1516.70031738 1
70 26 1535.03039551 1
70 26 1555.85314941 1
70 26 1593.16516113 1
70 26 1729.04968262 1
70 26 1736.7322998 1
70 26 1766.47375488 1
70 26 1801.46679688 1
70 26 2425.42797852 1
70 27 674.048461914 1
70 27 713.042785645 1
70 27 718.539855957 1
70 27 720.49206543 1
70 27 728.276245117 1
70 27 737.839904785 1
70 27 739.406005859 1
70 27 742.868591309 1
70 27 745.899169922 1
70 27 747.226013184 1
70 27 752.912841797 1
70 27 753.761230469 1
70 27 755.071777344 1
70 27 756.332397461 1
70 27 761.457397461 1
70 27 766.39050293 1
70 27 770.790893555 1
70 27 777.333435059 1
70 27 790.294433594 1
70 27 810.977233887 1
70 27 812.643920898 1
70 27 814.426025391 1
70 27 816.037841797 1
70 27 830.403747559 1
70 27 837.657958984 1
70 27 840.876586914 1
70 27 852.623413086 1
70 27 856.978271484 1
70 27 860.144042969 1
70 27 871.369628906 1
70 27 903.824523926 1
70 27 923.889892578 1
70 27 929.524169922 1
70 27 936.657165527 1
70 27 942.153747559 1
70 27 946.868408203 1
70 27 960.241577148 1
70 27 972.944763184 1
70 27 977.859191895 1
70 27 988.809936523 1
70 27 1000.42944336 1
70 27 1003.52490234 1
70 27 1006.58691406 1
70 27 1017.55981445 1
70 27 1033.84643555 1
70 27 1039.94909668 1
70 27 1048.11218262 1
70 27 1048.21020508 1
70 27 1053.87792969 1
70 27 1060.07678223 1
70 27 1060.73059082 1
70 27 1065.12597656 1
70 27 1094.44104004 1
70 27 1097.7701416 1
70 27 1099.56811523 1
70 27 1101.33947754 1
70 27 1105.2088623 1
70 27 1129.7479248 1
70 27 1185.77844238 1
70 27 1209.5234375 1
70 27 1259.74755859 1
70 27 1267.0246582 1
70 27 1369.21032715 1
70 27 1398.27856445 1
70 27 1428.09973145 1
70 27 1469.44287109 1
70 27 1483.46252441 1
70 27 1540.45397949 1
70 27 1557.54504395 1
70 27 1582.31713867 1
70 27 1661.38171387 1
70 27 1833.56848145 1
70 27 1842.39453125 1
70 27 2039.85327148 1
