string dom time hits
63 29 168.930419922 1
63 29 168.936706543 1
63 29 168.943237305 1
63 29 168.944702148 1
63 29 168.966751099 1
63 29 169.034210205 1
63 29 169.045822144 1
63 29 169.058151245 1
63 29 169.077026367 1
63 29 169.157958984 1
63 29 169.160263062 1
63 29 169.175415039 1
63 29 169.18359375 1
63 29 169.205825806 1
63 29 169.231704712 1
63 29 169.238037109 1
63 29 169.278533936 1
63 29 169.314605713 1
63 29 169.352462769 1
63 29 169.391921997 1
63 29 169.402389526 1
63 29 169.408676147 1
63 29 169.411071777 1
63 29 169.415054321 1
63 29 169.438766479 1
63 29 169.456665039 1
63 29 169.464263916 1
63 29 169.482208252 1
63 29 169.628646851 1
63 29 169.650466919 1
63 29 169.68157959 1
63 29 169.698562622 1
63 29 169.749908447 1
63 29 169.761199951 1
63 29 169.78012085 1
63 29 169.79776001 1
63 29 169.811935425 1
63 29 169.815917969 1
63 29 169.819702148 1
63 29 169.822158813 1
63 29 169.864013672 1
63 29 169.877624512 1
63 29 169.921173096 1
63 29 169.93270874 1
63 29 169.992843628 1
63 29 170.035491943 1
63 29 170.102432251 1
63 29 170.110534668 1
63 29 170.128448486 1
63 29 170.152374268 1
63 29 170.167999268 1
63 29 170.217102051 1
63 29 170.240814209 1
63 29 170.248794556 1
63 29 170.262176514 1
63 29 170.272674561 1
63 29 170.375167847 1
63 29 170.390014648 1
63 29 170.435150146 1
63 29 170.459060669 1
63 29 170.487289429 1
63 29 170.516998291 1
63 29 170.527038574 1
63 29 170.578643799 1
63 29 170.583679199 1
63 29 170.605529785 1
63 29 170.688308716 1
63 29 170.717163086 1
63 29 170.734054565 1
63 29 170.746292114 1
63 29 170.765899658 1
63 29 170.767654419 1
63 29 170.768371582 1
63 29 170.772064209 1
63 29 170.853881836 1
63 29 170.929260254 1
63 29 170.972564697 1
63 29 170.972869873 1
63 29 170.997787476 1
63 29 171.034561157 1
63 29 171.043792725 1
63 29 171.057723999 1
63 29 171.058685303 1
63 29 171.103164673 1
63 29 171.107803345 1
63 29 171.157302856 1
63 29 171.174713135 1
63 29 171.248855591 1
63 29 171.257537842 1
63 29 171.287521362 1
63 29 171.321075439 1
63 29 171.422531128 1
63 29 171.449859619 1
63 29 171.457565308 1
63 29 171.508483887 1
63 29 171.518081665 1
63 29 171.582977295 1
63 29 171.61088562 1
63 29 171.660217285 1
63 29 171.683837891 1
63 29 171.694900513 1
63 29 171.719177246 1
63 29 171.787765503 1
63 29 171.803543091 1
63 29 171.826049805 1
63 29 171.845870972 1
63 29 171.851791382 1
63 29 171.879974365 1
63 29 171.887329102 1
63 29 172.000488281 1
63 29 172.030090332 1
63 29 172.064834595 1
63 29 172.082427979 1
63 29 172.103591919 1
63 29 172.103866577 1
63 29 172.111434937 1
63 29 172.17086792 1
63 29 172.175491333 1
63 29 172.218597412 1
63 29 172.235870361 1
63 29 172.263748169 1
63 29 172.336410522 1
63 29 172.348571777 1
63 29 172.412033081 1
63 29 172.464279175 1
63 29 172.484130859 1
63 29 172.489471436 1
63 29 172.494827271 1
63 29 172.541534424 1
63 29 172.584945679 1
63 29 172.587585449 1
63 29 172.626815796 1
63 29 172.641494751 1
63 29 172.705291748 1
63 29 172.718933105 1
63 29 172.739273071 1
63 29 172.774353027 1
63 29 172.804870605 1
63 29 172.945632935 1
63 29 172.948364258 1
63 29 172.95916748 1
63 29 172.969772339 1
63 29 173.013458252 1
63 29 173.043014526 1
63 29 173.055679321 1
63 29 173.18812561 1
63 29 173.190734863 1
63 29 173.197799683 1
63 29 173.219451904 1
63 29 173.242584229 1
63 29 173.252105713 1
63 29 173.25340271 1
63 29 173.353225708 1
63 29 173.400283813 1
63 29 173.413726807 1
63 29 173.435653687 1
63 29 173.448226929 1
63 29 173.483551025 1
63 29 173.526260376 1
63 29 173.558532715 1
63 29 173.587600708 1
63 29 173.606948853 1
63 29 173.662414551 1
63 29 173.673660278 1
63 29 173.762512207 1
63 29 173.772979736 1
63 29 173.858474731 1
63 29 173.860626221 1
63 29 173.881637573 1
63 29 173.887008667 1
63 29 173.939727783 1
63 29 173.979812622 1
63 29 174.003494263 1
63 29 174.009048462 1
63 29 174.049972534 1
63 29 174.08656311 1
63 29 174.104019165 1
63 29 174.11680603 1
63 29 174.121017456 1
63 29 174.155761719 1
63 29 174.165390015 1
63 29 174.176254272 1
63 29 174.355636597 1
63 29 174.364013672 1
63 29 174.370193481 1
63 29 174.381072998 1
63 29 174.385818481 1
63 29 174.387298584 1
63 29 174.486846924 1
63 29 174.520080566 1
63 29 174.528320312 1
63 29 174.562759399 1
63 29 174.589675903 1
63 29 174.603027344 1
63 29 174.634689331 1
63 29 174.675186157 1
63 29 174.832901001 1
63 29 174.86680603 1
63 29 174.87348938 1
63 29 174.957138062 1
63 29 175.055419922 1
63 29 175.067962646 1
63 29 175.085891724 1
63 29 175.08972168 1
63 29 175.136474609 1
63 29 175.164123535 1
63 29 175.200546265 1
63 29 175.240402222 1
63 29 175.300811768 1
63 29 175.315582275 1
63 29 175.325576782 1
63 29 175.371505737 1
63 29 175.396255493 1
63 29 175.471694946 1
63 29 175.494110107 1
63 29 175.513397217 1
63 29 175.526443481 1
63 29 175.532821655 1
63 29 175.582733154 1
63 29 175.586914062 1
63 29 175.601730347 1
63 29 175.620727539 1
63 29 175.676940918 1
63 29 175.801803589 1
63 29 175.802886963 1
63 29 175.846221924 1
63 29 175.85484314 1
63 29 175.882110596 1
63 29 175.885116577 1
63 29 175.900817871 1
63 29 175.902160645 1
63 29 175.920669556 1
63 29 176.007858276 1
63 29 176.01902771 1
63 29 176.046447754 1
63 29 176.14302063 1
63 29 176.17616272 1
63 29 176.186447144 1
63 29 176.208786011 1
63 29 176.213043213 1
63 29 176.303604126 1
63 29 176.337966919 1
63 29 176.353683472 1
63 29 176.44569397 1
63 29 176.45753479 1
63 29 176.509719849 1
63 29 176.579345703 1
63 29 176.62739563 1
63 29 176.666687012 1
63 29 176.688293457 1
63 29 176.688644409 1
63 29 176.69972229 1
63 29 176.744186401 1
63 29 176.746734619 1
63 29 176.766265869 1
63 29 176.778381348 1
63 29 176.782424927 1
63 29 176.8387146 1
63 29 176.927932739 1
63 29 176.978912354 1
63 29 177.073364258 1
63 29 177.088409424 1
63 29 177.159393311 1
63 29 177.16998291 1
63 29 177.201309204 1
63 29 177.211090088 1
63 29 177.304382324 1
63 29 177.433410645 1
63 29 177.446014404 1
63 29 177.453262329 1
63 29 177.472091675 1
63 29 177.499359131 1
63 29 177.50151062 1
63 29 177.558349609 1
63 29 177.62260437 1
63 29 177.673965454 1
63 29 177.710861206 1
63 29 177.716445923 1
63 29 177.744598389 1
63 29 177.746353149 1
63 29 177.764022827 1
63 29 177.767700195 1
63 29 177.799362183 1
63 29 177.85585022 1
63 29 177.932373047 1
63 29 177.973190308 1
63 29 178.015762329 1
63 29 178.036102295 1
63 29 178.076431274 1
63 29 178.150924683 1
63 29 178.186737061 1
63 29 178.260543823 1
63 29 178.26914978 1
63 29 178.280578613 1
63 29 178.308639526 1
63 29 178.350814819 1
63 29 178.377410889 1
63 29 178.383804321 1
63 29 178.413650513 1
63 29 178.434646606 1
63 29 178.441467285 1
63 29 178.44430542 1
63 29 178.460983276 1
63 29 178.487731934 1
63 29 178.544036865 1
63 29 178.549331665 1
63 29 178.567932129 1
63 29 178.683883667 1
63 29 178.704940796 1
63 29 178.769424438 1
63 29 178.820373535 1
63 29 178.879241943 1
63 29 178.93699646 1
63 29 178.96937561 1
63 29 178.970031738 1
63 29 178.992218018 1
63 29 179.012924194 1
63 29 179.063705444 1
63 29 179.089477539 1
63 29 179.106887817 1
63 29 179.107315063 1
63 29 179.144195557 1
63 29 179.213012695 1
63 29 179.2265625 1
63 29 179.251327515 1
63 29 179.349380493 1
63 29 179.477920532 1
63 29 179.493469238 1
63 29 179.629394531 1
63 29 179.647888184 1
63 29 179.684936523 1
63 29 179.704040527 1
63 29 179.764511108 1
63 29 179.77911377 1
63 29 179.879074097 1
63 29 179.89239502 1
63 29 179.930862427 1
63 29 179.939437866 1
63 29 180.016784668 1
63 29 180.024887085 1
63 29 180.055679321 1
63 29 180.397705078 1
63 29 180.531600952 1
63 29 180.587631226 1
63 29 180.598083496 1
63 29 180.6328125 1
63 29 180.724105835 1
63 29 180.737197876 1
63 29 180.737838745 1
63 29 180.758102417 1
63 29 180.798599243 1
63 29 180.879653931 1
63 29 180.881561279 1
63 29 180.891876221 1
63 29 180.939804077 1
63 29 180.973373413 1
63 29 181.024337769 1
63 29 181.035079956 1
63 29 181.040710449 1
63 29 181.144180298 1
63 29 181.332244873 1
63 29 181.450408936 1
63 29 181.47984314 1
63 29 181.515823364 1
63 29 181.542892456 1
63 29 181.570602417 1
63 29 181.632446289 1
63 29 181.652267456 1
63 29 181.671417236 1
63 29 181.691268921 1
63 29 181.762863159 1
63 29 181.767700195 1
63 29 181.775543213 1
63 29 181.983474731 1
63 29 182.016769409 1
63 29 182.073776245 1
63 29 182.217590332 1
63 29 182.26399231 1
63 29 182.266372681 1
63 29 182.420059204 1
63 29 182.420822144 1
63 29 182.441360474 1
63 29 182.456512451 1
63 29 182.517181396 1
63 29 182.534133911 1
63 29 182.535736084 1
63 29 182.539978027 1
63 29 182.593795776 1
63 29 182.689666748 1
63 29 182.714828491 1
63 29 182.731689453 1
63 29 182.953811646 1
63 29 182.976776123 1
63 29 182.988815308 1
63 29 183.009735107 1
63 29 183.079772949 1
63 29 183.097045898 1
63 29 183.130386353 1
63 29 183.207183838 1
63 29 183.23878479 1
63 29 183.244369507 1
63 29 183.261779785 1
63 29 183.269897461 1
63 29 183.330596924 1
63 29 183.342926025 1
63 29 183.430435181 1
63 29 183.448013306 1
63 29 183.624160767 1
63 29 183.657592773 1
63 29 183.791732788 1
63 29 183.814208984 1
63 29 183.841491699 1
63 29 183.849822998 1
63 29 183.884521484 1
63 29 183.932571411 1
63 29 183.952072144 1
63 29 183.965774536 1
63 29 183.990188599 1
63 29 184.088348389 1
63 29 184.12689209 1
63 29 184.139221191 1
63 29 184.15737915 1
63 29 184.202774048 1
63 29 184.207382202 1
63 29 184.234008789 1
63 29 184.256286621 1
63 29 184.27545166 1
63 29 184.308486938 1
63 29 184.33190918 1
63 29 184.38432312 1
63 29 184.423370361 1
63 29 184.4715271 1
63 29 184.475616455 1
63 29 184.625534058 1
63 29 184.653610229 1
63 29 184.875869751 1
63 29 184.99520874 1
63 29 185.039398193 1
63 29 185.053253174 1
63 29 185.066345215 1
63 29 185.261856079 1
63 29 185.44493103 1
63 29 185.549285889 1
63 29 185.577163696 1
63 29 185.657608032 1
63 29 185.694763184 1
63 29 185.730773926 1
63 29 185.822189331 1
63 29 185.847045898 1
63 29 185.91053772 1
63 29 185.952697754 1
63 29 185.987030029 1
63 29 186.013839722 1
63 29 186.092300415 1
63 29 186.104644775 1
63 29 186.184997559 1
63 29 186.292190552 1
63 29 186.307601929 1
63 29 186.337478638 1
63 29 186.413696289 1
63 29 186.451171875 1
63 29 186.492523193 1
63 29 186.500350952 1
63 29 186.543106079 1
63 29 186.570495605 1
63 29 186.73626709 1
63 29 186.739349365 1
63 29 186.759155273 1
63 29 186.764694214 1
63 29 186.83354187 1
63 29 186.919326782 1
63 29 186.976608276 1
63 29 187.044845581 1
63 29 187.075424194 1
63 29 187.091430664 1
63 29 187.231811523 1
63 29 187.372344971 1
63 29 187.386764526 1
63 29 187.431045532 1
63 29 187.458938599 1
63 29 187.483901978 1
63 29 187.501541138 1
63 29 187.505447388 1
63 29 187.727294922 1
63 29 187.800430298 1
63 29 187.886322021 1
63 29 187.948516846 1
63 29 188.024490356 1
63 29 188.090438843 1
63 29 188.223632812 1
63 29 188.272872925 1
63 29 188.287689209 1
63 29 188.301315308 1
63 29 188.390838623 1
63 29 188.519058228 1
63 29 188.549163818 1
63 29 188.591293335 1
63 29 188.620864868 1
63 29 188.796813965 1
63 29 188.919631958 1
63 29 188.946594238 1
63 29 188.956390381 1
63 29 189.061935425 1
63 29 189.114242554 1
63 29 189.121826172 1
63 29 189.122512817 1
63 29 189.201080322 1
63 29 189.266677856 1
63 29 189.326919556 1
63 29 189.404418945 1
63 29 189.407287598 1
63 29 189.416488647 1
63 29 189.439437866 1
63 29 189.450393677 1
63 29 189.48664856 1
63 29 189.553085327 1
63 29 189.616729736 1
63 29 189.678543091 1
63 29 189.749771118 1
63 29 189.819168091 1
63 29 189.841659546 1
63 29 189.845245361 1
63 29 189.934051514 1
63 29 190.148178101 1
63 29 190.192779541 1
63 29 190.240966797 1
63 29 190.249343872 1
63 29 190.512405396 1
63 29 190.532180786 1
63 29 190.569442749 1
63 29 190.5831604 1
63 29 190.648910522 1
63 29 190.694396973 1
63 29 190.713378906 1
63 29 190.801803589 1
63 29 190.968612671 1
63 29 191.092224121 1
63 29 191.133056641 1
63 29 191.22366333 1
63 29 191.30116272 1
63 29 191.335449219 1
63 29 191.369979858 1
63 29 191.385040283 1
63 29 191.460708618 1
63 29 191.488311768 1
63 29 191.496917725 1
63 29 191.594100952 1
63 29 191.634628296 1
63 29 191.753509521 1
63 29 191.845687866 1
63 29 191.904663086 1
63 29 191.916946411 1
63 29 191.94871521 1
63 29 192.039718628 1
63 29 192.103088379 1
63 29 192.108184814 1
63 29 192.173660278 1
63 29 192.247894287 1
63 29 192.372665405 1
63 29 192.508651733 1
63 29 192.547439575 1
63 29 192.586791992 1
63 29 192.588989258 1
63 29 192.652374268 1
63 29 192.67477417 1
63 29 192.714385986 1
63 29 192.831481934 1
63 29 192.843261719 1
63 29 192.926071167 1
63 29 192.979110718 1
63 29 193.018753052 1
63 29 193.076202393 1
63 29 193.092330933 1
63 29 193.1378479 1
63 29 193.238708496 1
63 29 193.310531616 1
63 29 193.369750977 1
63 29 193.374954224 1
63 29 193.416778564 1
63 29 193.424133301 1
63 29 193.445480347 1
63 29 193.450576782 1
63 29 193.453613281 1
63 29 193.462524414 1
63 29 193.467849731 1
63 29 193.516021729 1
63 29 193.617126465 1
63 29 193.747344971 1
63 29 193.77456665 1
63 29 193.899002075 1
63 29 194.004302979 1
63 29 194.020370483 1
63 29 194.098007202 1
63 29 194.17098999 1
63 29 194.179229736 1
63 29 194.201644897 1
63 29 194.289001465 1
63 29 194.314529419 1
63 29 194.343612671 1
63 29 194.504226685 1
63 29 194.536132812 1
63 29 194.585021973 1
63 29 194.702224731 1
63 29 194.789764404 1
63 29 194.953842163 1
63 29 195.025680542 1
63 29 195.083511353 1
63 29 195.140640259 1
63 29 195.152389526 1
63 29 195.19569397 1
63 29 195.24029541 1
63 29 195.24067688 1
63 29 195.245681763 1
63 29 195.324447632 1
63 29 195.476516724 1
63 29 195.535354614 1
63 29 195.56439209 1
63 29 195.614776611 1
63 29 195.680969238 1
63 29 195.757873535 1
63 29 195.780441284 1
63 29 195.781082153 1
63 29 195.829162598 1
63 29 195.856674194 1
63 29 196.088394165 1
63 29 196.096893311 1
63 29 196.105987549 1
63 29 196.115112305 1
63 29 196.149749756 1
63 29 196.197952271 1
63 29 196.218475342 1
63 29 196.407501221 1
63 29 196.409912109 1
63 29 196.434417725 1
63 29 196.503646851 1
63 29 196.526535034 1
63 29 196.554336548 1
63 29 196.576644897 1
63 29 196.607650757 1
63 29 196.624786377 1
63 29 196.688034058 1
63 29 196.727233887 1
63 29 196.767074585 1
63 29 196.956771851 1
63 29 196.971664429 1
63 29 196.992965698 1
63 29 197.000015259 1
63 29 197.016479492 1
63 29 197.050201416 1
63 29 197.051544189 1
63 29 197.232055664 1
63 29 197.260894775 1
63 29 197.284698486 1
63 29 197.32484436 1
63 29 197.451522827 1
63 29 197.50617981 1
63 29 197.580352783 1
63 29 197.619522095 1
63 29 197.716094971 1
63 29 197.725402832 1
63 29 197.764877319 1
63 29 197.797775269 1
63 29 197.798797607 1
63 29 197.909469604 1
63 29 197.920135498 1
63 29 197.957061768 1
63 29 198.008285522 1
63 29 198.107757568 1
63 29 198.186981201 1
63 29 198.19102478 1
63 29 198.324234009 1
63 29 198.363708496 1
63 29 198.386642456 1
63 29 198.524505615 1
63 29 198.541213989 1
63 29 198.566101074 1
63 29 198.596679688 1
63 29 198.669555664 1
63 29 198.864273071 1
63 29 198.89465332 1
63 29 198.906280518 1
63 29 198.921035767 1
63 29 198.938934326 1
63 29 199.037811279 1
63 29 199.18347168 1
63 29 199.32774353 1
63 29 199.396072388 1
63 29 199.399581909 1
63 29 199.428787231 1
63 29 199.452667236 1
63 29 199.554580688 1
63 29 199.654678345 1
63 29 199.742996216 1
63 29 199.898529053 1
63 29 199.969970703 1
63 29 200.019287109 1
63 29 200.103286743 1
63 29 200.13192749 1
63 29 200.239471436 1
63 29 200.324981689 1
63 29 200.404388428 1
63 29 200.438430786 1
63 29 200.511901855 1
63 29 200.512268066 1
63 29 200.588531494 1
63 29 200.681503296 1
63 29 200.682037354 1
63 29 200.733047485 1
63 29 200.763946533 1
63 29 200.991149902 1
63 29 200.996459961 1
63 29 200.996917725 1
63 29 201.010864258 1
63 29 201.059906006 1
63 29 201.109848022 1
63 29 201.110107422 1
63 29 201.126495361 1
63 29 201.29196167 1
63 29 201.473220825 1
63 29 201.517822266 1
63 29 201.568695068 1
63 29 201.61807251 1
63 29 201.639907837 1
63 29 201.651275635 1
63 29 201.867858887 1
63 29 201.986587524 1
63 29 202.050201416 1
63 29 202.261764526 1
63 29 202.334411621 1
63 29 202.433197021 1
63 29 202.433517456 1
63 29 202.527267456 1
63 29 202.616287231 1
63 29 202.666427612 1
63 29 202.676681519 1
63 29 202.693664551 1
63 29 202.765640259 1
63 29 202.79234314 1
63 29 202.831497192 1
63 29 202.858688354 1
63 29 202.958908081 1
63 29 203.065368652 1
63 29 203.113418579 1
63 29 203.372131348 1
63 29 203.415328979 1
63 29 203.525039673 1
63 29 203.531463623 1
63 29 203.665878296 1
63 29 203.9375 1
63 29 204.006713867 1
63 29 204.068359375 1
63 29 204.109085083 1
63 29 204.168640137 1
63 29 204.224273682 1
63 29 204.315307617 1
63 29 204.39201355 1
63 29 204.398895264 1
63 29 204.454986572 1
63 29 204.480758667 1
63 29 204.544189453 1
63 29 204.637969971 1
63 29 204.693954468 1
63 29 205.088882446 1
63 29 205.104721069 1
63 29 205.201400757 1
63 29 205.216140747 1
63 29 205.254669189 1
63 29 205.338607788 1
63 29 205.506210327 1
63 29 205.574768066 1
63 29 205.704544067 1
63 29 205.769622803 1
63 29 205.847213745 1
63 29 205.865264893 1
63 29 205.874649048 1
63 29 205.960342407 1
63 29 206.269561768 1
63 29 206.375 1
63 29 206.41078186 1
63 29 206.432388306 1
63 29 206.449020386 1
63 29 206.604309082 1
63 29 206.623306274 1
63 29 206.625457764 1
63 29 206.735046387 1
63 29 206.872970581 1
63 29 207.028991699 1
63 29 207.168014526 1
63 29 207.174453735 1
63 29 207.215988159 1
63 29 207.239227295 1
63 29 207.278686523 1
63 29 207.282241821 1
63 29 207.464813232 1
63 29 207.495727539 1
63 29 207.744934082 1
63 29 208.002059937 1
63 29 208.027542114 1
63 29 208.064254761 1
63 29 208.076446533 1
63 29 208.159133911 1
63 29 208.23260498 1
63 29 208.541061401 1
63 29 208.563827515 1
63 29 208.678588867 1
63 29 208.7059021 1
63 29 208.718292236 1
63 29 208.863342285 1
63 29 209.052627563 1
63 29 209.061828613 1
63 29 209.089981079 1
63 29 209.158416748 1
63 29 209.232070923 1
63 29 209.313262939 1
63 29 209.475723267 1
63 29 209.531280518 1
63 29 209.832168579 1
63 29 209.915527344 1
63 29 209.976272583 1
63 29 210.0025177 1
63 29 210.039993286 1
63 29 210.164428711 1
63 29 210.218994141 1
63 29 210.255187988 1
63 29 210.355453491 1
63 29 210.412612915 1
63 29 210.5025177 1
63 29 210.522293091 1
63 29 210.540496826 1
63 29 210.673156738 1
63 29 210.695419312 1
63 29 210.708068848 1
63 29 210.796096802 1
63 29 210.832229614 1
63 29 210.852584839 1
63 29 210.934326172 1
63 29 210.968444824 1
63 29 211.157852173 1
63 29 211.189071655 1
63 29 211.259796143 1
63 29 211.261962891 1
63 29 211.338119507 1
63 29 211.69972229 1
63 29 211.752655029 1
63 29 211.951278687 1
63 29 212.112228394 1
63 29 212.227233887 1
63 29 212.451461792 1
63 29 212.594543457 1
63 29 212.799682617 1
63 29 212.844863892 1
63 29 212.908691406 1
63 29 213.023117065 1
63 29 213.075836182 1
63 29 213.161575317 1
63 29 213.224197388 1
63 29 213.27923584 1
63 29 213.624664307 1
63 29 213.638809204 1
63 29 213.835922241 1
63 29 213.920928955 1
63 29 214.094177246 1
63 29 214.183609009 1
63 29 214.187576294 1
63 29 214.226593018 1
63 29 214.322006226 1
63 29 214.35446167 1
63 29 214.382461548 1
63 29 214.475402832 1
63 29 214.538208008 1
63 29 214.556106567 1
63 29 214.651855469 1
63 29 214.677536011 1
63 29 214.915557861 1
63 29 214.93762207 1
63 29 215.084335327 1
63 29 215.107452393 1
63 29 215.295394897 1
63 29 215.325424194 1
63 29 215.472595215 1
63 29 215.587768555 1
63 29 215.731048584 1
63 29 215.849349976 1
63 29 215.96522522 1
63 29 215.982330322 1
63 29 216.026687622 1
63 29 216.371948242 1
63 29 216.453857422 1
63 29 216.488815308 1
63 29 216.849700928 1
63 29 216.925079346 1
