string dom time hits
63 32 382.25604248 1
63 32 382.335784912 1
63 32 382.86227417 1
63 32 382.885681152 1
63 32 383.317474365 1
63 32 383.390136719 1
63 32 383.412628174 1
63 32 383.57925415 1
63 32 383.831420898 1
63 32 383.869232178 1
63 32 384.038421631 1
63 32 384.332641602 1
63 32 384.666564941 1
63 32 384.99508667 1
63 32 385.333282471 1
63 32 385.728149414 1
63 32 385.812957764 1
63 32 385.902954102 1
63 32 385.903594971 1
63 32 386.129241943 1
63 32 386.37322998 1
63 32 386.636474609 1
63 32 386.698425293 1
63 32 386.956878662 1
63 32 387.302734375 1
63 32 387.939788818 1
63 32 388.829986572 1
63 32 390.912384033 1
63 32 391.043426514 1
63 32 391.241119385 1
63 32 391.814727783 1
63 32 392.011047363 1
63 32 392.326507568 1
63 32 392.69921875 1
63 32 392.798980713 1
63 32 392.868988037 1
63 32 393.60333252 1
63 32 394.322967529 1
63 32 394.388458252 1
63 32 395.011474609 1
63 32 395.299072266 1
63 32 395.381072998 1
63 32 395.584564209 1
63 32 396.127807617 1
63 32 397.086730957 1
63 32 397.286987305 1
63 32 397.382171631 1
63 32 398.45526123 1
63 32 399.594299316 1
63 32 399.648010254 1
63 32 399.986846924 1
63 32 400.754516602 1
63 32 400.992462158 1
63 32 401.077056885 1
63 32 401.770202637 1
63 32 401.828765869 1
63 32 402.372406006 1
63 32 402.629638672 1
63 32 403.483459473 1
63 32 403.603393555 1
63 32 404.112945557 1
63 32 404.270843506 1
63 32 404.443969727 1
63 32 405.020263672 1
63 32 405.272033691 1
63 32 405.779663086 1
63 32 406.28692627 1
63 32 406.426971436 1
63 32 406.889770508 1
63 32 406.972412109 1
63 32 407.361083984 1
63 32 407.840209961 1
63 32 408.87210083 1
63 32 408.984191895 1
63 32 409.06930542 1
63 32 409.68170166 1
63 32 410.272735596 1
63 32 410.847381592 1
63 32 410.877716064 1
63 32 410.99041748 1
63 32 412.610961914 1
63 32 412.747253418 1
63 32 412.797607422 1
63 32 412.841796875 1
63 32 413.340606689 1
63 32 414.208251953 1
63 32 414.377990723 1
63 32 415.519989014 1
63 32 415.569274902 1
63 32 415.586914062 1
63 32 415.69442749 1
63 32 416.057525635 1
63 32 416.578033447 1
63 32 416.762176514 1
63 32 416.909423828 1
63 32 417.2237854 1
63 32 417.457763672 1
63 32 417.887390137 1
63 32 418.39074707 1
63 32 418.423706055 1
63 32 418.499633789 1
63 32 418.721679688 1
63 32 419.170013428 1
63 32 419.829467773 1
63 32 419.878967285 1
63 32 420.1953125 1
63 32 420.21585083 1
63 32 420.220397949 1
63 32 420.742980957 1
63 32 422.287353516 1
63 32 422.80279541 1
63 32 422.856323242 1
63 32 424.24041748 1
63 32 424.28704834 1
63 32 426.250579834 1
63 32 426.421417236 1
63 32 428.767242432 1
63 32 428.768890381 1
63 32 428.971130371 1
63 32 429.696990967 1
63 32 431.550384521 1
63 32 431.948669434 1
63 32 432.081420898 1
63 32 432.112548828 1
63 32 432.418579102 1
63 32 433.982818604 1
63 32 434.403198242 1
63 32 434.428344727 1
63 32 435.068878174 1
63 32 435.275665283 1
63 32 435.830932617 1
63 32 435.833892822 1
63 32 436.107666016 1
63 32 437.250518799 1
63 32 438.66104126 1
63 32 438.824707031 1
63 32 439.812988281 1
63 32 439.885070801 1
63 32 440.063781738 1
63 32 440.13861084 1
63 32 440.165863037 1
63 32 442.659393311 1
63 32 442.867828369 1
63 32 443.376342773 1
63 32 443.742431641 1
63 32 443.791351318 1
63 32 443.923217773 1
63 32 445.040374756 1
63 32 445.722808838 1
63 32 446.547027588 1
63 32 447.326263428 1
63 32 447.563171387 1
63 32 447.888641357 1
63 32 448.099609375 1
63 32 448.172943115 1
63 32 448.862213135 1
63 32 449.480377197 1
63 32 449.685058594 1
63 32 449.941192627 1
63 32 450.053466797 1
63 32 450.458984375 1
63 32 451.019348145 1
63 32 451.109436035 1
63 32 451.601348877 1
63 32 452.15838623 1
63 32 452.541137695 1
63 32 452.871154785 1
63 32 453.733154297 1
63 32 457.416046143 1
63 32 458.319610596 1
63 32 458.770721436 1
63 32 459.598052979 1
63 32 460.251281738 1
63 32 460.965789795 1
63 32 461.490905762 1
63 32 461.892364502 1
63 32 462.434265137 1
63 32 463.181030273 1
63 32 464.238037109 1
63 32 464.838989258 1
63 32 465.411102295 1
63 32 465.654144287 1
63 32 466.129150391 1
63 32 466.842071533 1
63 32 467.432006836 1
63 32 468.507720947 1
63 32 468.663360596 1
63 32 469.000793457 1
63 32 469.569000244 1
63 32 470.457885742 1
63 32 471.407897949 1
63 32 471.626556396 1
63 32 472.519104004 1
63 32 473.853851318 1
63 32 473.933868408 1
63 32 474.665130615 1
63 32 474.914428711 1
63 32 475.328979492 1
63 32 475.909454346 1
63 32 476.189422607 1
63 32 476.316192627 1
63 32 476.71572876 1
63 32 476.731811523 1
63 32 477.489959717 1
63 32 477.667907715 1
63 32 477.949768066 1
63 32 478.63861084 1
63 32 479.182556152 1
63 32 481.249176025 1
63 32 482.1456604 1
63 32 482.73059082 1
63 32 483.703186035 1
63 32 484.253570557 1
63 32 485.150634766 1
63 32 485.684020996 1
63 32 486.094573975 1
63 32 487.660705566 1
63 32 487.784820557 1
63 32 488.421844482 1
63 32 489.108215332 1
63 32 489.259887695 1
63 32 490.561431885 1
63 32 491.508514404 1
63 32 491.765167236 1
63 32 493.014129639 1
63 32 493.509399414 1
63 32 494.879058838 1
63 32 495.421112061 1
63 32 495.484649658 1
63 32 496.359741211 1
63 32 496.562103271 1
63 32 496.686950684 1
63 32 497.64453125 1
63 32 498.046630859 1
63 32 499.325500488 1
63 32 501.487243652 1
63 32 501.514282227 1
63 32 504.355804443 1
63 32 505.768707275 1
63 32 506.803161621 1
63 32 507.887237549 1
63 32 509.587005615 1
63 32 509.629486084 1
63 32 512.334472656 1
63 32 512.898132324 1
63 32 513.503662109 1
63 32 514.906860352 1
63 32 515.014953613 1
63 32 515.15234375 1
63 32 515.178222656 1
63 32 515.598632812 1
63 32 515.727966309 1
63 32 517.471313477 1
63 32 518.155517578 1
63 32 518.182983398 1
63 32 518.322265625 1
63 32 519.93939209 1
63 32 519.987609863 1
63 32 520.167541504 1
63 32 520.437866211 1
63 32 522.209228516 1
63 32 522.536865234 1
63 32 523.704589844 1
63 32 525.247375488 1
63 32 525.61126709 1
63 32 526.315002441 1
63 32 526.403320312 1
63 32 526.66619873 1
63 32 526.688293457 1
63 32 526.865905762 1
63 32 528.005065918 1
63 32 528.127563477 1
63 32 528.880554199 1
63 32 529.923950195 1
63 32 530.507019043 1
63 32 531.671875 1
63 32 532.268798828 1
63 32 532.47253418 1
63 32 533.735046387 1
63 32 533.841247559 1
63 32 534.303955078 1
63 32 534.326843262 1
63 32 535.187744141 1
63 32 535.346191406 1
63 32 535.55847168 1
63 32 536.107543945 1
63 32 536.435546875 1
63 32 537.183166504 1
63 32 537.545776367 1
63 32 538.383789062 1
63 32 539.227172852 1
63 32 539.840759277 1
63 32 540.060302734 1
63 32 543.906738281 1
63 32 544.479736328 1
63 32 545.473876953 1
63 32 545.83380127 1
63 32 546.08996582 1
63 32 546.147644043 1
63 32 546.326599121 1
63 32 548.097229004 1
63 32 548.237121582 1
63 32 550.400756836 1
63 32 550.449401855 1
63 32 551.029541016 1
63 32 552.099304199 1
63 32 552.830993652 1
63 32 553.132507324 1
63 32 554.304748535 1
63 32 555.360961914 1
63 32 555.993164062 1
63 32 556.240600586 1
63 32 556.933349609 1
63 32 557.194580078 1
63 32 557.243041992 1
63 32 557.546630859 1
63 32 557.746276855 1
63 32 557.977539062 1
63 32 558.051452637 1
63 32 558.64630127 1
63 32 561.32232666 1
63 32 562.522949219 1
63 32 562.585693359 1
63 32 562.697937012 1
63 32 563.909851074 1
63 32 565.736755371 1
63 32 565.956604004 1
63 32 566.206359863 1
63 32 566.878540039 1
63 32 568.377685547 1
63 32 569.345153809 1
63 32 570.004760742 1
63 32 570.498901367 1
63 32 570.83215332 1
63 32 571.054992676 1
63 32 574.728942871 1
63 32 576.845581055 1
63 32 577.930358887 1
63 32 580.133300781 1
63 32 580.709411621 1
63 32 581.512451172 1
63 32 584.080627441 1
63 32 584.443786621 1
63 32 584.673278809 1
63 32 588.071044922 1
63 32 591.213806152 1
63 32 592.358215332 1
63 32 595.007019043 1
63 32 599.052307129 1
63 32 600.39654541 1
63 32 600.631469727 1
63 32 601.897583008 1
63 32 602.530639648 1
63 32 603.18951416 1
63 32 606.675598145 1
63 32 608.571228027 1
63 32 610.459472656 1
63 32 611.256103516 1
63 32 611.798950195 1
63 32 613.252990723 1
63 32 614.342102051 1
63 32 617.124938965 1
63 32 617.836730957 1
63 32 618.497375488 1
63 32 619.368774414 1
63 32 619.553405762 1
63 32 619.569030762 1
63 32 621.522583008 1
63 32 621.887023926 1
63 32 622.864746094 1
63 32 624.45892334 1
63 32 624.542663574 1
63 32 624.715515137 1
63 32 624.877502441 1
63 32 625.561096191 1
63 32 626.804077148 1
63 32 632.261352539 1
63 32 633.557128906 1
63 32 636.475952148 1
63 32 637.609741211 1
63 32 642.827697754 1
63 32 643.052368164 1
63 32 647.675048828 1
63 32 648.516357422 1
63 32 648.774475098 1
63 32 649.965454102 1
63 32 650.894714355 1
63 32 651.170349121 1
63 32 651.753967285 1
63 32 654.832946777 1
63 32 655.617858887 1
63 32 659.513977051 1
63 32 661.05480957 1
63 32 663.777832031 1
63 32 663.917602539 1
63 32 664.198364258 1
63 32 664.696472168 1
63 32 664.922241211 1
63 32 664.979736328 1
63 32 666.285095215 1
63 32 667.327453613 1
63 32 669.470092773 1
63 32 670.730163574 1
63 32 671.218994141 1
63 32 674.796203613 1
63 32 683.263427734 1
63 32 684.23449707 1
63 32 686.964355469 1
63 32 687.962402344 1
63 32 688.775878906 1
63 32 692.683898926 1
63 32 692.815551758 1
63 32 696.257629395 1
63 32 700.956298828 1
63 32 704.782165527 1
63 32 707.095092773 1
63 32 710.045593262 1
63 32 711.42755127 1
63 32 713.566772461 1
63 32 715.570861816 1
63 32 720.157836914 1
63 32 722.078491211 1
63 32 723.83215332 1
63 32 725.076416016 1
63 32 727.312133789 1
63 32 728.887512207 1
63 32 730.366821289 1
63 32 742.064819336 1
63 32 743.026489258 1
63 32 747.936462402 1
63 32 748.02722168 1
63 32 753.060119629 1
63 32 753.286437988 1
63 32 754.040283203 1
63 32 761.613586426 1
63 32 766.920166016 1
63 32 772.18560791 1
63 32 774.077758789 1
63 32 774.596252441 1
63 32 776.635375977 1
63 32 778.202026367 1
63 32 779.021850586 1
63 32 779.389526367 1
63 32 782.572387695 1
63 32 784.918823242 1
63 32 791.968505859 1
63 32 795.85925293 1
63 32 795.974304199 1
63 32 798.331970215 1
63 32 800.370056152 1
63 32 801.179992676 1
63 32 802.966674805 1
63 32 804.328796387 1
63 32 810.003234863 1
63 32 811.501098633 1
63 32 812.763183594 1
63 32 813.017944336 1
63 32 815.725708008 1
63 32 822.728027344 1
63 32 828.030151367 1
63 32 828.442077637 1
63 32 831.786804199 1
63 32 833.767028809 1
63 32 833.842041016 1
63 32 835.740478516 1
63 32 836.580444336 1
63 32 836.895935059 1
63 32 848.518005371 1
63 32 852.402954102 1
63 32 856.980895996 1
63 32 861.323242188 1
63 32 863.37689209 1
63 32 864.313232422 1
63 32 874.764770508 1
63 32 880.282043457 1
63 32 887.090393066 1
63 32 889.851928711 1
63 32 892.00970459 1
63 32 899.26385498 1
63 32 903.859863281 1
63 32 907.945861816 1
63 32 910.764465332 1
63 32 912.57989502 1
63 32 934.153991699 1
63 32 934.935852051 1
63 32 942.434509277 1
63 32 947.315917969 1
63 32 952.817321777 1
63 32 953.202148438 1
63 32 960.11126709 1
63 32 964.855102539 1
63 32 965.394165039 1
63 32 972.667724609 1
63 32 978.274169922 1
63 32 978.597412109 1
63 32 1005.36877441 1
63 32 1007.55413818 1
63 32 1040.78662109 1
63 32 1044.86682129 1
63 32 1057.41711426 1
63 32 1060.52172852 1
63 32 1066.32275391 1
63 32 1074.22766113 1
63 32 1100.2232666 1
63 32 1104.53552246 1
63 32 1109.97949219 1
63 32 1111.72644043 1
63 32 1151.83666992 1
63 32 1165.67529297 1
63 32 1181.23596191 1
63 32 1221.83740234 1
63 32 1281.28491211 1
63 32 1286.03149414 1
63 32 1418.61450195 1
63 32 1433.8458252 1
63 32 1486.37219238 1
63 32 1558.02038574 1
63 32 1592.60620117 1
63 32 1599.90893555 1
63 32 1788.859375 1
63 32 1802.22338867 1
63 32 1883.6192627 1
63 33 264.373321533 1
63 33 283.262298584 1
63 33 323.709472656 1
63 33 326.435699463 1
63 33 328.894348145 1
63 33 331.681243896 1
63 33 334.808898926 1
63 33 337.908630371 1
63 33 339.794830322 1
63 33 340.062133789 1
63 33 343.544158936 1
63 33 350.470367432 1
63 33 352.005157471 1
63 33 355.288299561 1
63 33 359.090240479 1
63 33 363.022766113 1
63 33 363.777160645 1
63 33 364.801849365 1
63 33 369.589233398 1
63 33 376.547424316 1
63 33 379.124023438 1
63 33 380.630065918 1
63 33 382.487701416 1
63 33 382.730102539 1
63 33 383.732757568 1
63 33 386.876281738 1
63 33 387.245178223 1
63 33 387.575408936 1
63 33 389.504821777 1
63 33 390.33883667 1
63 33 391.923400879 1
63 33 394.013122559 1
63 33 398.00012207 1
63 33 399.91204834 1
63 33 401.008239746 1
63 33 402.19833374 1
63 33 402.643249512 1
63 33 403.024627686 1
63 33 405.578430176 1
63 33 412.167358398 1
63 33 413.660644531 1
63 33 414.972259521 1
63 33 416.855285645 1
63 33 417.675933838 1
63 33 417.988616943 1
63 33 419.209106445 1
63 33 419.804779053 1
63 33 420.68838501 1
63 33 422.296264648 1
63 33 422.926025391 1
63 33 428.900085449 1
63 33 429.499786377 1
63 33 430.513397217 1
63 33 431.412780762 1
63 33 431.609313965 1
63 33 431.95904541 1
63 33 432.067962646 1
63 33 435.334289551 1
63 33 435.52734375 1
63 33 444.987762451 1
63 33 445.148284912 1
63 33 447.98260498 1
63 33 455.360809326 1
63 33 455.389648438 1
63 33 456.54083252 1
63 33 456.6925354 1
63 33 457.808563232 1
63 33 460.465148926 1
63 33 460.668884277 1
63 33 461.866638184 1
63 33 464.415130615 1
63 33 464.497375488 1
63 33 465.674468994 1
63 33 466.420837402 1
63 33 468.32800293 1
63 33 469.501800537 1
63 33 471.145904541 1
63 33 471.580444336 1
63 33 473.128173828 1
63 33 473.150268555 1
63 33 473.926391602 1
63 33 475.207824707 1
63 33 476.007629395 1
63 33 479.60848999 1
63 33 480.053497314 1
63 33 481.952026367 1
63 33 482.074035645 1
63 33 484.396575928 1
63 33 486.260803223 1
63 33 488.667633057 1
63 33 489.584106445 1
63 33 490.202209473 1
63 33 490.248565674 1
63 33 491.549194336 1
63 33 494.061523438 1
63 33 495.884429932 1
63 33 498.977935791 1
63 33 499.667144775 1
63 33 500.634643555 1
63 33 502.487457275 1
63 33 503.102905273 1
63 33 504.727172852 1
63 33 507.70791626 1
63 33 508.557891846 1
63 33 511.80645752 1
63 33 512.80657959 1
63 33 513.280639648 1
63 33 515.477539062 1
63 33 516.943725586 1
63 33 521.525695801 1
63 33 522.903381348 1
63 33 525.047180176 1
63 33 525.571350098 1
63 33 529.424743652 1
63 33 530.533996582 1
63 33 532.101257324 1
63 33 532.491455078 1
63 33 537.088806152 1
63 33 537.635986328 1
63 33 537.889648438 1
63 33 539.750671387 1
63 33 540.486633301 1
63 33 540.532287598 1
63 33 541.125244141 1
63 33 544.573852539 1
63 33 546.259521484 1
63 33 550.160827637 1
63 33 551.602478027 1
63 33 552.946655273 1
63 33 555.131713867 1
63 33 562.879638672 1
63 33 565.239379883 1
63 33 576.544372559 1
63 33 578.55657959 1
63 33 579.76348877 1
63 33 581.272888184 1
63 33 583.31829834 1
63 33 595.14465332 1
63 33 599.167907715 1
63 33 602.510253906 1
63 33 607.174377441 1
63 33 609.284423828 1
63 33 613.894226074 1
63 33 617.617370605 1
63 33 620.944030762 1
63 33 630.746826172 1
63 33 631.951538086 1
63 33 640.756774902 1
63 33 642.114135742 1
63 33 642.175964355 1
63 33 642.319152832 1
63 33 649.81463623 1
63 33 660.73046875 1
63 33 661.541931152 1
63 33 666.55267334 1
63 33 677.400390625 1
63 33 685.416503906 1
63 33 688.589111328 1
63 33 694.174743652 1
63 33 707.000183105 1
63 33 709.456176758 1
63 33 716.802368164 1
63 33 746.192993164 1
63 33 749.786071777 1
63 33 752.885559082 1
63 33 760.265991211 1
63 33 766.935913086 1
63 33 780.05645752 1
63 33 781.066833496 1
63 33 789.808410645 1
63 33 795.27355957 1
63 33 799.078979492 1
63 33 800.028930664 1
63 33 828.645263672 1
63 33 836.535644531 1
63 33 860.876831055 1
63 33 872.998596191 1
63 33 885.332702637 1
63 33 960.616027832 1
63 33 963.321289062 1
63 33 1067.78271484 1
63 33 1136.42053223 1
63 33 1160.97583008 1
63 33 1188.62780762 1
63 33 1303.42810059 1
63 33 1433.31420898 1
63 33 1657.91333008 1
63 33 1922.1829834 1
63 34 435.121490479 1
63 34 454.595733643 1
63 34 458.580780029 1
63 34 497.047607422 1
63 34 522.74230957 1
63 34 546.876098633 1
63 34 559.325073242 1
63 34 569.207946777 1
63 34 582.132141113 1
63 34 585.538024902 1
63 34 616.84588623 1
63 34 620.674316406 1
63 34 633.771484375 1
63 34 643.860290527 1
63 34 656.92364502 1
63 34 661.49230957 1
63 34 683.027770996 1
63 34 686.467590332 1
63 34 686.571228027 1
63 34 708.482666016 1
63 34 741.956726074 1
63 34 772.60925293 1
63 34 798.991943359 1
63 34 826.2109375 1
63 34 871.207763672 1
63 34 923.349853516 1
63 34 926.973510742 1
63 34 1018.99951172 1
63 34 1087.02868652 1
63 34 1352.17041016 1
63 35 657.718566895 1
63 35 713.300720215 1
63 35 719.509643555 1
64 20 1928.34790039 1
64 21 2027.04785156 1
64 23 1124.07214355 1
64 23 1300.04223633 1
64 23 1350.06518555 1
64 23 1352.05627441 1
64 23 1356.86462402 1
64 23 1549.76806641 1
64 24 969.441467285 1
64 24 1062.70397949 1
64 24 1120.41296387 1
64 24 1225.35412598 1
64 24 1366.27026367 1
64 25 851.546630859 1
64 25 952.330688477 1
64 25 962.558532715 1
64 25 975.041259766 1
64 25 1052.02612305 1
64 25 1063.19494629 1
64 25 1207.57006836 1
64 25 1254.73669434 1
64 25 1301.33410645 1
64 25 1361.03918457 1
64 25 1499.00024414 1
64 25 1508.48376465 1
64 25 1614.24157715 1
64 25 1959.9161377 1
64 26 878.484069824 1
64 26 892.42767334 1
64 26 994.613586426 1
64 26 1040.26477051 1
64 26 1042.57275391 1
64 26 1042.85046387 1
64 26 1054.59533691 1
64 26 1060.02026367 1
64 26 1074.6505127 1
64 26 1089.63977051 1
64 26 1101.51330566 1
64 26 1120.5045166 1
64 26 1144.95117188 1
64 26 1184.14685059 1
64 26 1193.91113281 1
64 26 1260.13024902 1
64 26 1267.52124023 1
64 26 1271.59436035 1
64 26 1271.79248047 1
64 26 1292.49316406 1
64 26 2563.25927734 1
64 27 741.286560059 1
64 27 770.012573242 1
64 27 786.735778809 1
64 27 794.80670166 1
64 27 795.557373047 1
64 27 814.673095703 1
64 27 859.324645996 1
64 27 895.532165527 1
64 27 905.258117676 1
64 27 922.522033691 1
64 27 974.125183105 1
64 27 991.398803711 1
64 27 1003.86895752 1
64 27 1012.59924316 1
64 27 1019.68414307 1
64 27 1024.08325195 1
64 27 1028.81262207 1
64 27 1034.46826172 1
64 27 1056.03955078 1
64 27 1063.29724121 1
64 27 1077.62133789 1
64 27 1089.1661377 1
64 27 1105.46130371 1
64 27 1118.5645752 1
64 27 1119.51611328 1
64 27 1126.38464355 1
64 27 1133.27722168 1
64 27 1187.89208984 1
64 27 1193.17895508 1
64 27 1208.87878418 1
64 27 1223.29663086 1
64 27 1235.57641602 1
64 27 1244.77734375 1
64 27 1278.24377441 1
64 27 1306.03845215 1
64 27 1328.6463623 1
64 27 1332.51037598 1
64 27 1449.34289551 1
64 27 1458.26538086 1
64 27 1460.15637207 1
64 27 1487.08850098 1
64 27 1524.52270508 1
64 27 1529.28356934 1
64 27 1691.80871582 1
64 27 1772.5802002 1
64 27 1916.38562012 1
64 27 2068.50512695 1
64 27 2120.36425781 1
64 27 2726.20117188 1
64 28 708.013122559 1
64 28 717.946044922 1
64 28 724.643798828 1
64 28 736.092041016 1
64 28 747.367980957 1
64 28 748.358093262 1
64 28 749.145751953 1
64 28 772.587646484 1
64 28 777.975585938 1
64 28 790.97253418 1
64 28 800.574951172 1
64 28 800.687011719 1
64 28 802.816040039 1
64 28 805.289794922 1
64 28 814.181335449 1
64 28 815.770507812 1
64 28 818.862060547 1
64 28 820.384216309 1
64 28 821.079650879 1
64 28 821.45526123 1
64 28 835.190551758 1
64 28 842.559936523 1
64 28 847.477478027 1
64 28 854.608764648 1
64 28 862.262817383 1
64 28 869.671203613 1
64 28 872.227233887 1
64 28 873.947814941 1
64 28 879.16027832 1
64 28 883.424926758 1
64 28 887.411682129 1
64 28 899.611328125 1
64 28 908.59967041 1
64 28 909.192993164 1
64 28 913.649108887 1
64 28 943.634460449 1
64 28 949.215148926 1
64 28 956.402160645 1
64 28 1030.94555664 1
64 28 1035.73156738 1
64 28 1037.23583984 1
64 28 1051.76940918 1
64 28 1054.7220459 1
64 28 1058.28259277 1
64 28 1098.02087402 1
64 28 1111.44970703 1
64 28 1143.30603027 1
64 28 1152.28527832 1
64 28 1153.35290527 1
64 28 1157.21875 1
64 28 1164.16845703 1
64 28 1186.28405762 1
64 28 1234.60266113 1
64 28 1235.63378906 1
64 28 1257.09240723 1
