string dom time hits
63 29 205.581207275 1
63 29 205.58883667 1
63 29 205.604904175 1
63 29 205.612167358 1
63 29 205.634475708 1
63 29 205.707382202 1
63 29 205.756820679 1
63 29 205.758331299 1
63 29 205.758682251 1
63 29 205.795089722 1
63 29 205.809692383 1
63 29 205.815353394 1
63 29 205.819107056 1
63 29 205.87147522 1
63 29 205.908004761 1
63 29 205.949768066 1
63 29 205.972457886 1
63 29 206.045349121 1
63 29 206.055648804 1
63 29 206.064422607 1
63 29 206.073562622 1
63 29 206.074264526 1
63 29 206.117996216 1
63 29 206.164733887 1
63 29 206.285522461 1
63 29 206.300064087 1
63 29 206.303588867 1
63 29 206.350234985 1
63 29 206.360748291 1
63 29 206.416183472 1
63 29 206.537445068 1
63 29 206.616073608 1
63 29 206.650802612 1
63 29 206.653396606 1
63 29 206.658996582 1
63 29 206.674728394 1
63 29 206.699493408 1
63 29 206.742004395 1
63 29 206.773956299 1
63 29 206.884170532 1
63 29 206.977081299 1
63 29 207.151000977 1
63 29 207.209854126 1
63 29 207.213638306 1
63 29 207.24230957 1
63 29 207.257537842 1
63 29 207.348022461 1
63 29 207.383178711 1
63 29 207.486221313 1
63 29 207.496429443 1
63 29 207.60848999 1
63 29 207.650253296 1
63 29 207.70715332 1
63 29 207.790634155 1
63 29 207.794509888 1
63 29 207.797851562 1
63 29 207.801239014 1
63 29 207.839569092 1
63 29 207.98588562 1
63 29 208.096435547 1
63 29 208.117797852 1
63 29 208.128204346 1
63 29 208.177108765 1
63 29 208.23576355 1
63 29 208.296447754 1
63 29 208.307357788 1
63 29 208.406600952 1
63 29 208.447738647 1
63 29 208.463470459 1
63 29 208.467071533 1
63 29 208.487045288 1
63 29 208.496414185 1
63 29 208.602630615 1
63 29 208.632797241 1
63 29 208.665176392 1
63 29 208.673477173 1
63 29 208.723312378 1
63 29 208.860321045 1
63 29 208.904571533 1
63 29 208.919281006 1
63 29 208.920547485 1
63 29 208.984237671 1
63 29 209.182830811 1
63 29 209.205963135 1
63 29 209.317657471 1
63 29 209.332336426 1
63 29 209.338150024 1
63 29 209.368728638 1
63 29 209.388412476 1
63 29 209.438262939 1
63 29 209.440231323 1
63 29 209.496871948 1
63 29 209.567932129 1
63 29 209.59223938 1
63 29 209.613479614 1
63 29 209.648529053 1
63 29 209.820526123 1
63 29 209.887252808 1
63 29 209.916213989 1
63 29 209.974411011 1
63 29 210.153564453 1
63 29 210.189849854 1
63 29 210.207763672 1
63 29 210.232162476 1
63 29 210.256942749 1
63 29 210.264450073 1
63 29 210.277374268 1
63 29 210.365493774 1
63 29 210.491088867 1
63 29 210.508239746 1
63 29 210.542434692 1
63 29 210.561264038 1
63 29 210.56552124 1
63 29 210.686752319 1
63 29 210.759155273 1
63 29 210.778045654 1
63 29 210.825119019 1
63 29 210.83531189 1
63 29 210.864959717 1
63 29 210.898498535 1
63 29 210.914123535 1
63 29 210.925918579 1
63 29 210.955474854 1
63 29 211.030075073 1
63 29 211.034286499 1
63 29 211.038208008 1
63 29 211.124069214 1
63 29 211.128890991 1
63 29 211.265319824 1
63 29 211.278305054 1
63 29 211.304855347 1
63 29 211.326507568 1
63 29 211.344482422 1
63 29 211.389083862 1
63 29 211.397277832 1
63 29 211.408218384 1
63 29 211.41746521 1
63 29 211.437194824 1
63 29 211.516921997 1
63 29 211.584030151 1
63 29 211.623931885 1
63 29 211.666137695 1
63 29 211.672103882 1
63 29 211.762283325 1
63 29 211.771438599 1
63 29 211.834854126 1
63 29 211.894943237 1
63 29 211.984542847 1
63 29 212.010055542 1
63 29 212.0650177 1
63 29 212.258987427 1
63 29 212.313430786 1
63 29 212.344314575 1
63 29 212.406951904 1
63 29 212.463729858 1
63 29 212.482849121 1
63 29 212.503845215 1
63 29 212.572753906 1
63 29 212.723327637 1
63 29 212.725997925 1
63 29 212.748474121 1
63 29 212.800125122 1
63 29 212.83190918 1
63 29 212.8644104 1
63 29 212.869857788 1
63 29 212.910797119 1
63 29 212.952438354 1
63 29 213.022796631 1
63 29 213.06439209 1
63 29 213.113479614 1
63 29 213.11857605 1
63 29 213.334655762 1
63 29 213.371795654 1
63 29 213.430786133 1
63 29 213.432022095 1
63 29 213.452011108 1
63 29 213.565368652 1
63 29 213.56741333 1
63 29 213.595794678 1
63 29 213.670928955 1
63 29 213.699005127 1
63 29 213.714096069 1
63 29 213.837677002 1
63 29 213.898971558 1
63 29 213.914840698 1
63 29 213.993927002 1
63 29 214.099624634 1
63 29 214.130325317 1
63 29 214.284942627 1
63 29 214.420852661 1
63 29 214.488006592 1
63 29 214.508666992 1
63 29 214.549346924 1
63 29 214.552856445 1
63 29 214.64201355 1
63 29 214.727661133 1
63 29 214.809127808 1
63 29 214.993835449 1
63 29 215.03187561 1
63 29 215.113021851 1
63 29 215.140533447 1
63 29 215.157806396 1
63 29 215.162521362 1
63 29 215.219268799 1
63 29 215.26184082 1
63 29 215.264312744 1
63 29 215.269546509 1
63 29 215.322982788 1
63 29 215.35446167 1
63 29 215.394577026 1
63 29 215.405029297 1
63 29 215.452804565 1
63 29 215.536132812 1
63 29 215.574447632 1
63 29 215.634597778 1
63 29 215.703384399 1
63 29 215.709838867 1
63 29 215.72454834 1
63 29 215.742355347 1
63 29 215.775543213 1
63 29 215.831680298 1
63 29 215.862930298 1
63 29 215.900299072 1
63 29 215.909393311 1
63 29 215.913238525 1
63 29 215.946502686 1
63 29 215.95135498 1
63 29 215.963851929 1
63 29 215.964569092 1
63 29 215.980026245 1
63 29 216.01234436 1
63 29 216.050048828 1
63 29 216.084152222 1
63 29 216.183410645 1
63 29 216.285964966 1
63 29 216.305419922 1
63 29 216.44921875 1
63 29 216.589767456 1
63 29 216.697799683 1
63 29 216.701675415 1
63 29 216.708297729 1
63 29 216.737869263 1
63 29 216.818344116 1
63 29 216.908508301 1
63 29 216.965148926 1
63 29 216.976593018 1
63 29 216.994522095 1
63 29 217.050094604 1
63 29 217.071899414 1
63 29 217.118911743 1
63 29 217.119155884 1
63 29 217.24055481 1
63 29 217.359130859 1
63 29 217.462615967 1
63 29 217.512786865 1
63 29 217.553253174 1
63 29 217.623550415 1
63 29 217.716094971 1
63 29 217.790344238 1
63 29 217.801651001 1
63 29 217.80921936 1
63 29 217.809509277 1
63 29 217.840682983 1
63 29 217.851623535 1
63 29 217.860031128 1
63 29 217.881271362 1
63 29 217.892074585 1
63 29 217.932861328 1
63 29 217.958587646 1
63 29 218.093154907 1
63 29 218.200149536 1
63 29 218.258804321 1
63 29 218.262359619 1
63 29 218.285461426 1
63 29 218.298400879 1
63 29 218.416976929 1
63 29 218.489349365 1
63 29 218.512817383 1
63 29 218.553314209 1
63 29 218.586425781 1
63 29 218.63684082 1
63 29 218.787994385 1
63 29 218.789230347 1
63 29 218.850601196 1
63 29 218.960083008 1
63 29 219.014709473 1
63 29 219.144760132 1
63 29 219.165512085 1
63 29 219.212097168 1
63 29 219.234512329 1
63 29 219.244995117 1
63 29 219.360977173 1
63 29 219.41859436 1
63 29 219.458465576 1
63 29 219.473464966 1
63 29 219.521759033 1
63 29 219.760314941 1
63 29 219.89414978 1
63 29 219.904266357 1
63 29 219.913787842 1
63 29 220.019073486 1
63 29 220.057632446 1
63 29 220.168563843 1
63 29 220.169631958 1
63 29 220.325286865 1
63 29 220.349609375 1
63 29 220.361297607 1
63 29 220.393951416 1
63 29 220.408706665 1
63 29 220.543289185 1
63 29 220.628387451 1
63 29 220.687591553 1
63 29 220.898193359 1
63 29 221.097320557 1
63 29 221.100540161 1
63 29 221.179748535 1
63 29 221.327682495 1
63 29 221.40397644 1
63 29 221.474990845 1
63 29 221.525482178 1
63 29 221.534576416 1
63 29 221.551132202 1
63 29 221.637985229 1
63 29 221.735687256 1
63 29 221.738052368 1
63 29 221.797027588 1
63 29 221.862869263 1
63 29 221.885696411 1
63 29 221.896820068 1
63 29 221.969314575 1
63 29 221.980957031 1
63 29 221.989486694 1
63 29 222.027252197 1
63 29 222.036972046 1
63 29 222.05128479 1
63 29 222.172637939 1
63 29 222.190383911 1
63 29 222.193313599 1
63 29 222.242248535 1
63 29 222.30909729 1
63 29 222.31149292 1
63 29 222.357818604 1
63 29 222.382873535 1
63 29 222.417694092 1
63 29 222.488632202 1
63 29 222.54119873 1
63 29 222.593231201 1
63 29 222.690505981 1
63 29 222.764862061 1
63 29 222.773284912 1
63 29 222.829040527 1
63 29 222.854309082 1
63 29 222.897094727 1
63 29 223.05708313 1
63 29 223.112716675 1
63 29 223.142944336 1
63 29 223.149856567 1
63 29 223.158676147 1
63 29 223.261886597 1
63 29 223.291244507 1
63 29 223.36265564 1
63 29 223.509002686 1
63 29 223.553100586 1
63 29 223.593566895 1
63 29 223.601165771 1
63 29 223.687957764 1
63 29 223.730285645 1
63 29 223.748245239 1
63 29 223.805236816 1
63 29 223.931060791 1
63 29 223.966827393 1
63 29 224.027542114 1
63 29 224.043624878 1
63 29 224.048294067 1
63 29 224.175811768 1
63 29 224.216598511 1
63 29 224.393386841 1
63 29 224.559509277 1
63 29 224.704452515 1
63 29 224.778503418 1
63 29 224.7787323 1
63 29 224.86567688 1
63 29 225.092407227 1
63 29 225.196731567 1
63 29 225.206634521 1
63 29 225.303070068 1
63 29 225.34022522 1
63 29 225.39956665 1
63 29 225.488830566 1
63 29 225.495269775 1
63 29 225.596221924 1
63 29 225.601135254 1
63 29 225.656188965 1
63 29 225.763046265 1
63 29 225.774658203 1
63 29 225.782577515 1
63 29 225.93951416 1
63 29 226.024291992 1
63 29 226.082489014 1
63 29 226.138153076 1
63 29 226.239807129 1
63 29 226.305252075 1
63 29 226.408966064 1
63 29 226.424545288 1
63 29 226.457641602 1
63 29 226.464706421 1
63 29 226.588760376 1
63 29 226.603485107 1
63 29 226.922302246 1
63 29 226.96824646 1
63 29 227.100769043 1
63 29 227.140136719 1
63 29 227.152282715 1
63 29 227.165481567 1
63 29 227.186462402 1
63 29 227.276199341 1
63 29 227.29888916 1
63 29 227.362197876 1
63 29 227.379379272 1
63 29 227.390411377 1
63 29 227.441848755 1
63 29 227.504592896 1
63 29 227.541931152 1
63 29 227.570404053 1
63 29 227.655578613 1
63 29 227.686126709 1
63 29 227.741943359 1
63 29 227.840194702 1
63 29 227.855224609 1
63 29 227.861984253 1
63 29 227.92855835 1
63 29 227.962738037 1
63 29 228.094314575 1
63 29 228.144897461 1
63 29 228.244293213 1
63 29 228.313186646 1
63 29 228.419784546 1
63 29 228.443481445 1
63 29 228.461669922 1
63 29 228.5209198 1
63 29 228.606369019 1
63 29 228.643966675 1
63 29 228.728744507 1
63 29 228.744598389 1
63 29 228.908447266 1
63 29 228.99055481 1
63 29 229.086273193 1
63 29 229.098388672 1
63 29 229.328704834 1
63 29 229.413162231 1
63 29 229.555587769 1
63 29 229.568771362 1
63 29 229.603149414 1
63 29 229.641403198 1
63 29 230.052322388 1
63 29 230.065719604 1
63 29 230.101348877 1
63 29 230.182250977 1
63 29 230.294052124 1
63 29 230.421173096 1
63 29 230.470962524 1
63 29 230.539245605 1
63 29 230.587051392 1
63 29 230.641082764 1
63 29 230.88470459 1
63 29 230.885665894 1
63 29 230.95501709 1
63 29 230.997360229 1
63 29 231.163696289 1
63 29 231.182647705 1
63 29 231.304977417 1
63 29 231.334152222 1
63 29 231.461029053 1
63 29 231.526306152 1
63 29 231.595046997 1
63 29 231.661422729 1
63 29 231.672119141 1
63 29 231.763412476 1
63 29 231.867858887 1
63 29 231.898620605 1
63 29 232.093383789 1
63 29 232.144088745 1
63 29 232.26789856 1
63 29 232.390075684 1
63 29 232.443313599 1
63 29 232.493637085 1
63 29 232.572738647 1
63 29 232.628494263 1
63 29 232.683319092 1
63 29 232.700881958 1
63 29 232.9037323 1
63 29 232.954696655 1
63 29 233.037246704 1
63 29 233.321716309 1
63 29 233.321929932 1
63 29 233.449707031 1
63 29 233.569213867 1
63 29 233.633071899 1
63 29 233.635574341 1
63 29 233.650634766 1
63 29 233.723495483 1
63 29 233.865203857 1
63 29 233.936798096 1
63 29 233.991455078 1
63 29 234.056030273 1
63 29 234.067718506 1
63 29 234.336425781 1
63 29 234.777984619 1
63 29 234.891082764 1
63 29 234.969604492 1
63 29 234.982147217 1
63 29 235.058731079 1
63 29 235.272628784 1
63 29 235.280303955 1
63 29 235.344360352 1
63 29 235.38722229 1
63 29 235.419082642 1
63 29 235.559631348 1
63 29 235.602706909 1
63 29 235.642333984 1
63 29 235.867355347 1
63 29 235.931564331 1
63 29 236.032592773 1
63 29 236.046585083 1
63 29 236.05090332 1
63 29 236.272247314 1
63 29 236.51991272 1
63 29 236.617019653 1
63 29 236.67918396 1
63 29 236.709625244 1
63 29 236.789794922 1
63 29 236.857391357 1
63 29 236.85824585 1
63 29 236.862579346 1
63 29 236.872802734 1
63 29 237.058868408 1
63 29 237.080368042 1
63 29 237.156463623 1
63 29 237.228256226 1
63 29 237.298477173 1
63 29 237.434951782 1
63 29 237.45854187 1
63 29 237.901687622 1
63 29 237.941864014 1
63 29 237.942367554 1
63 29 238.027587891 1
63 29 238.036193848 1
63 29 238.091308594 1
63 29 238.120346069 1
63 29 238.285003662 1
63 29 238.405181885 1
63 29 238.429534912 1
63 29 238.461090088 1
63 29 238.619842529 1
63 29 238.639541626 1
63 29 238.775405884 1
63 29 238.789886475 1
63 29 238.856048584 1
63 29 238.892822266 1
63 29 239.120101929 1
63 29 239.175964355 1
63 29 239.224365234 1
63 29 239.24395752 1
63 29 239.327819824 1
63 29 239.367492676 1
63 29 239.654678345 1
63 29 239.711181641 1
63 29 239.733230591 1
63 29 239.744125366 1
63 29 239.772003174 1
63 29 239.936523438 1
63 29 239.9559021 1
63 29 239.978851318 1
63 29 239.987503052 1
63 29 240.087890625 1
63 29 240.091033936 1
63 29 240.112976074 1
63 29 240.190597534 1
63 29 240.228240967 1
63 29 240.291259766 1
63 29 240.307113647 1
63 29 240.357650757 1
63 29 240.406921387 1
63 29 240.410827637 1
63 29 240.462600708 1
63 29 240.472045898 1
63 29 240.525527954 1
63 29 240.615219116 1
63 29 240.626342773 1
63 29 240.752716064 1
63 29 240.931365967 1
63 29 241.045349121 1
63 29 241.068252563 1
63 29 241.123443604 1
63 29 241.371551514 1
63 29 241.645523071 1
63 29 241.679641724 1
63 29 241.762695312 1
63 29 241.958221436 1
63 29 242.047973633 1
63 29 242.154327393 1
63 29 242.216339111 1
63 29 242.218444824 1
63 29 242.299179077 1
63 29 242.304107666 1
63 29 242.337081909 1
63 29 242.562133789 1
63 29 243.010162354 1
63 29 243.052719116 1
63 29 243.090270996 1
63 29 243.15397644 1
63 29 243.229263306 1
63 29 243.28137207 1
63 29 243.309768677 1
63 29 243.442123413 1
63 29 243.493408203 1
63 29 243.607910156 1
63 29 243.678482056 1
63 29 243.681518555 1
63 29 243.817947388 1
63 29 243.895584106 1
63 29 243.914047241 1
63 29 244.07875061 1
63 29 244.093841553 1
63 29 244.102706909 1
63 29 244.125930786 1
63 29 244.15625 1
63 29 244.171035767 1
63 29 244.225662231 1
63 29 244.272735596 1
63 29 244.303253174 1
63 29 244.333740234 1
63 29 244.382141113 1
63 29 244.480361938 1
63 29 244.490875244 1
63 29 244.547683716 1
63 29 244.672958374 1
63 29 244.708312988 1
63 29 244.957260132 1
63 29 245.227722168 1
63 29 245.250228882 1
63 29 245.318206787 1
63 29 245.534103394 1
63 29 245.594451904 1
63 29 245.609130859 1
63 29 246.037002563 1
63 29 246.139190674 1
63 29 246.163909912 1
63 29 246.370117188 1
63 29 246.538955688 1
63 29 246.609069824 1
63 29 246.703460693 1
63 29 246.769454956 1
63 29 246.880081177 1
63 29 247.032531738 1
63 29 247.111877441 1
63 29 247.121887207 1
63 29 247.132675171 1
63 29 247.369186401 1
63 29 247.470016479 1
63 29 247.679794312 1
63 29 247.752151489 1
63 29 247.845428467 1
63 29 247.992523193 1
63 29 248.142349243 1
63 29 248.173706055 1
63 29 248.183120728 1
63 29 248.244430542 1
63 29 248.287765503 1
63 29 248.332565308 1
63 29 248.574798584 1
63 29 248.720962524 1
63 29 248.887405396 1
63 29 248.897155762 1
63 29 249.042312622 1
63 29 249.184417725 1
63 29 249.29510498 1
63 29 249.418579102 1
63 29 249.572463989 1
63 29 249.583236694 1
63 29 249.652770996 1
63 29 249.688858032 1
63 29 249.759521484 1
63 29 249.835876465 1
63 29 249.863372803 1
63 29 249.886077881 1
63 29 249.912796021 1
63 29 249.914886475 1
63 29 250.02885437 1
63 29 250.037109375 1
63 29 250.220397949 1
63 29 250.249969482 1
63 29 250.266571045 1
63 29 250.614181519 1
63 29 250.791488647 1
63 29 250.95942688 1
63 29 251.069702148 1
63 29 251.123291016 1
63 29 251.145767212 1
63 29 251.173019409 1
63 29 251.322998047 1
63 29 251.371505737 1
63 29 251.643753052 1
63 29 251.882888794 1
63 29 252.145767212 1
63 29 252.297210693 1
63 29 252.426956177 1
63 29 252.542282104 1
63 29 252.558990479 1
63 29 252.771530151 1
63 29 252.779998779 1
63 29 252.838867188 1
63 29 252.986358643 1
63 29 253.12991333 1
63 29 253.180023193 1
63 29 253.291427612 1
63 29 253.35748291 1
63 29 253.673873901 1
63 29 253.729827881 1
63 29 253.735824585 1
63 29 253.865188599 1
63 29 253.877975464 1
63 29 254.00088501 1
63 29 254.022598267 1
63 29 254.320175171 1
63 29 254.337631226 1
63 29 254.444747925 1
63 29 254.472442627 1
63 29 254.487060547 1
63 29 254.658676147 1
63 29 254.682449341 1
63 29 254.765625 1
63 29 254.825653076 1
63 29 254.921691895 1
63 29 254.950561523 1
63 29 254.983917236 1
63 29 255.165267944 1
63 29 255.176773071 1
63 29 255.389297485 1
63 29 255.436782837 1
63 29 255.454177856 1
63 29 255.485198975 1
63 29 255.492645264 1
63 29 255.49571228 1
63 29 255.511688232 1
63 29 255.669815063 1
63 29 255.670227051 1
63 29 255.711105347 1
63 29 255.860641479 1
63 29 255.906738281 1
63 29 256.047729492 1
63 29 256.059814453 1
63 29 256.061218262 1
63 29 256.12197876 1
63 29 256.199707031 1
63 29 256.277099609 1
63 29 256.388458252 1
63 29 256.436767578 1
63 29 256.641418457 1
63 29 256.890563965 1
63 29 257.050842285 1
63 29 257.347961426 1
63 29 257.396484375 1
63 29 257.581756592 1
63 29 257.613769531 1
63 29 257.669555664 1
63 29 257.794708252 1
63 29 258.102935791 1
63 29 258.335754395 1
63 29 258.370666504 1
63 29 258.38168335 1
63 29 258.391876221 1
63 29 258.425750732 1
63 29 258.533172607 1
63 29 258.779998779 1
63 29 258.935211182 1
63 29 258.987731934 1
63 29 259.188568115 1
63 29 259.209960938 1
63 29 259.218170166 1
63 29 259.274230957 1
63 29 259.341400146 1
63 29 259.666809082 1
63 29 259.758087158 1
63 29 259.786773682 1
63 29 259.803405762 1
63 29 259.804077148 1
63 29 259.91317749 1
63 29 260.02255249 1
63 29 260.046417236 1
63 29 260.110412598 1
63 29 260.311920166 1
63 29 260.422729492 1
63 29 260.467895508 1
63 29 260.69039917 1
63 29 260.781066895 1
63 29 260.899139404 1
63 29 260.932525635 1
63 29 261.073822021 1
63 29 261.191497803 1
63 29 261.262054443 1
63 29 261.26574707 1
63 29 261.541137695 1
63 29 261.550720215 1
63 29 261.621307373 1
63 29 261.623931885 1
63 29 261.668670654 1
63 29 261.700469971 1
63 29 261.830932617 1
63 29 261.875183105 1
63 29 261.915527344 1
63 29 261.920959473 1
63 29 262.015960693 1
63 29 262.170043945 1
63 29 262.293365479 1
63 29 262.450500488 1
63 29 262.525146484 1
63 29 262.564697266 1
63 29 262.58215332 1
63 29 262.685577393 1
63 29 262.939300537 1
63 29 262.959838867 1
63 29 263.168731689 1
63 29 263.609100342 1
63 29 263.667877197 1
63 29 263.703094482 1
63 29 263.753051758 1
63 29 263.761505127 1
63 29 263.860412598 1
63 29 264.016204834 1
63 29 264.065185547 1
63 29 264.069793701 1
63 29 264.166473389 1
63 29 264.212280273 1
63 29 264.304077148 1
63 29 264.354980469 1
63 29 264.409118652 1
63 29 264.419708252 1
63 29 264.484527588 1
63 29 264.51763916 1
63 29 264.613250732 1
63 29 264.63684082 1
63 29 264.764251709 1
63 29 264.956726074 1
63 29 265.208068848 1
63 29 265.233337402 1
63 29 265.284484863 1
63 29 265.330535889 1
63 29 265.344329834 1
63 29 265.347808838 1
63 29 265.354492188 1
63 29 265.491607666 1
63 29 265.554962158 1
63 29 265.642822266 1
63 29 265.944274902 1
63 29 265.965332031 1
63 29 266.081207275 1
63 29 266.142730713 1
63 29 266.148712158 1
63 29 266.206268311 1
63 29 266.264190674 1
63 29 266.380371094 1
63 29 266.625671387 1
63 29 266.800140381 1
63 29 267.108001709 1
63 29 267.164764404 1
63 29 267.166137695 1
63 29 267.187713623 1
63 29 267.366729736 1
63 29 267.443786621 1
63 29 267.56942749 1
63 29 267.840576172 1
63 29 267.960418701 1
63 29 267.973205566 1
63 29 268.139282227 1
63 29 268.383026123 1
63 29 268.479980469 1
63 29 268.554748535 1
63 29 268.775604248 1
63 29 268.860565186 1
63 29 268.905303955 1
63 29 268.916748047 1
63 29 269.591583252 1
63 29 269.63973999 1
63 29 269.663452148 1
63 29 269.673736572 1
63 29 269.713134766 1
63 29 269.726745605 1
63 29 269.74331665 1
63 29 269.80178833 1
63 29 269.847961426 1
