string dom time hits
63 29 104.141792297 1
63 29 104.142059326 1
63 29 104.142929077 1
63 29 104.14389801 1
63 29 104.144180298 1
63 29 104.144195557 1
63 29 104.144203186 1
63 29 104.144844055 1
63 29 104.145637512 1
63 29 104.146751404 1
63 29 104.146789551 1
63 29 104.148521423 1
63 29 104.148895264 1
63 29 104.149528503 1
63 29 104.150115967 1
63 29 104.150543213 1
63 29 104.154518127 1
63 29 104.15460968 1
63 29 104.15537262 1
63 29 104.155914307 1
63 29 104.156005859 1
63 29 104.158714294 1
63 29 104.159431458 1
63 29 104.159484863 1
63 29 104.161331177 1
63 29 104.161361694 1
63 29 104.161514282 1
63 29 104.161590576 1
63 29 104.162879944 1
63 29 104.163414001 1
63 29 104.164825439 1
63 29 104.165428162 1
63 29 104.165908813 1
63 29 104.166275024 1
63 29 104.166435242 1
63 29 104.167076111 1
63 29 104.168449402 1
63 29 104.168495178 1
63 29 104.169052124 1
63 29 104.169235229 1
63 29 104.17011261 1
63 29 104.171432495 1
63 29 104.172042847 1
63 29 104.17275238 1
63 29 104.17427063 1
63 29 104.174453735 1
63 29 104.175048828 1
63 29 104.175888062 1
63 29 104.177009583 1
63 29 104.177658081 1
63 29 104.178497314 1
63 29 104.178504944 1
63 29 104.179046631 1
63 29 104.179283142 1
63 29 104.179702759 1
63 29 104.18006897 1
63 29 104.181556702 1
63 29 104.182502747 1
63 29 104.183624268 1
63 29 104.184463501 1
63 29 104.188232422 1
63 29 104.188339233 1
63 29 104.190467834 1
63 29 104.191329956 1
63 29 104.193649292 1
63 29 104.194206238 1
63 29 104.195755005 1
63 29 104.197647095 1
63 29 104.197761536 1
63 29 104.199409485 1
63 29 104.199806213 1
63 29 104.202415466 1
63 29 104.203544617 1
63 29 104.206268311 1
63 29 104.207374573 1
63 29 104.208114624 1
63 29 104.208808899 1
63 29 104.209213257 1
63 29 104.20967865 1
63 29 104.210639954 1
63 29 104.211128235 1
63 29 104.211769104 1
63 29 104.213607788 1
63 29 104.213752747 1
63 29 104.214164734 1
63 29 104.214828491 1
63 29 104.215270996 1
63 29 104.216278076 1
63 29 104.217247009 1
63 29 104.21799469 1
63 29 104.219215393 1
63 29 104.219856262 1
63 29 104.220596313 1
63 29 104.223052979 1
63 29 104.223121643 1
63 29 104.224243164 1
63 29 104.224327087 1
63 29 104.226112366 1
63 29 104.226425171 1
63 29 104.227005005 1
63 29 104.228141785 1
63 29 104.229652405 1
63 29 104.230003357 1
63 29 104.231315613 1
63 29 104.231521606 1
63 29 104.233169556 1
63 29 104.233932495 1
63 29 104.236053467 1
63 29 104.236694336 1
63 29 104.237213135 1
63 29 104.240516663 1
63 29 104.242134094 1
63 29 104.242454529 1
63 29 104.243804932 1
63 29 104.243980408 1
63 29 104.244247437 1
63 29 104.245109558 1
63 29 104.246994019 1
63 29 104.249732971 1
63 29 104.250518799 1
63 29 104.250984192 1
63 29 104.252075195 1
63 29 104.2527771 1
63 29 104.254089355 1
63 29 104.254165649 1
63 29 104.255065918 1
63 29 104.255371094 1
63 29 104.255744934 1
63 29 104.256378174 1
63 29 104.256752014 1
63 29 104.257972717 1
63 29 104.2602005 1
63 29 104.261131287 1
63 29 104.261543274 1
63 29 104.26247406 1
63 29 104.263412476 1
63 29 104.263725281 1
63 29 104.266555786 1
63 29 104.267250061 1
63 29 104.268814087 1
63 29 104.270393372 1
63 29 104.271018982 1
63 29 104.273483276 1
63 29 104.274848938 1
63 29 104.278038025 1
63 29 104.278198242 1
63 29 104.279144287 1
63 29 104.279212952 1
63 29 104.279914856 1
63 29 104.280181885 1
63 29 104.280670166 1
63 29 104.283233643 1
63 29 104.285499573 1
63 29 104.285568237 1
63 29 104.286651611 1
63 29 104.287765503 1
63 29 104.288116455 1
63 29 104.2917099 1
63 29 104.293022156 1
63 29 104.293121338 1
63 29 104.294448853 1
63 29 104.295021057 1
63 29 104.295219421 1
63 29 104.295326233 1
63 29 104.295547485 1
63 29 104.296073914 1
63 29 104.296409607 1
63 29 104.296646118 1
63 29 104.296852112 1
63 29 104.296920776 1
63 29 104.29914093 1
63 29 104.300064087 1
63 29 104.300262451 1
63 29 104.301887512 1
63 29 104.302223206 1
63 29 104.302398682 1
63 29 104.302742004 1
63 29 104.302879333 1
63 29 104.30645752 1
63 29 104.307052612 1
63 29 104.307220459 1
63 29 104.307250977 1
63 29 104.3097229 1
63 29 104.312919617 1
63 29 104.314498901 1
63 29 104.315132141 1
63 29 104.315170288 1
63 29 104.316001892 1
63 29 104.31741333 1
63 29 104.317802429 1
63 29 104.318267822 1
63 29 104.320480347 1
63 29 104.320510864 1
63 29 104.323478699 1
63 29 104.323554993 1
63 29 104.324371338 1
63 29 104.324584961 1
63 29 104.326469421 1
63 29 104.327476501 1
63 29 104.327636719 1
63 29 104.327796936 1
63 29 104.328475952 1
63 29 104.330062866 1
63 29 104.330215454 1
63 29 104.331047058 1
63 29 104.332450867 1
63 29 104.332588196 1
63 29 104.332824707 1
63 29 104.333221436 1
63 29 104.335021973 1
63 29 104.335235596 1
63 29 104.336425781 1
63 29 104.336608887 1
63 29 104.338249207 1
63 29 104.339332581 1
63 29 104.33934021 1
63 29 104.339347839 1
63 29 104.343139648 1
63 29 104.34463501 1
63 29 104.34564209 1
63 29 104.348419189 1
63 29 104.349090576 1
63 29 104.349502563 1
63 29 104.351554871 1
63 29 104.351554871 1
63 29 104.35256958 1
63 29 104.35320282 1
63 29 104.354347229 1
63 29 104.354682922 1
63 29 104.355476379 1
63 29 104.355735779 1
63 29 104.356163025 1
63 29 104.360153198 1
63 29 104.360900879 1
63 29 104.361038208 1
63 29 104.362014771 1
63 29 104.362785339 1
63 29 104.363380432 1
63 29 104.364486694 1
63 29 104.367324829 1
63 29 104.368682861 1
63 29 104.368759155 1
63 29 104.371650696 1
63 29 104.374839783 1
63 29 104.378318787 1
63 29 104.378547668 1
63 29 104.379203796 1
63 29 104.38004303 1
63 29 104.380363464 1
63 29 104.38066864 1
63 29 104.381332397 1
63 29 104.38230896 1
63 29 104.385719299 1
63 29 104.386901855 1
63 29 104.387001038 1
63 29 104.388442993 1
63 29 104.389266968 1
63 29 104.389297485 1
63 29 104.390319824 1
63 29 104.390777588 1
63 29 104.391593933 1
63 29 104.391654968 1
63 29 104.392036438 1
63 29 104.393554688 1
63 29 104.393859863 1
63 29 104.395027161 1
63 29 104.395729065 1
63 29 104.396148682 1
63 29 104.397079468 1
63 29 104.397132874 1
63 29 104.398033142 1
63 29 104.398338318 1
63 29 104.400108337 1
63 29 104.400177002 1
63 29 104.402542114 1
63 29 104.402915955 1
63 29 104.405807495 1
63 29 104.406478882 1
63 29 104.406913757 1
63 29 104.407501221 1
63 29 104.407569885 1
63 29 104.40763855 1
63 29 104.408370972 1
63 29 104.408676147 1
63 29 104.40927124 1
63 29 104.409950256 1
63 29 104.410461426 1
63 29 104.410926819 1
63 29 104.411117554 1
63 29 104.411277771 1
63 29 104.411743164 1
63 29 104.41317749 1
63 29 104.414283752 1
63 29 104.415046692 1
63 29 104.416069031 1
63 29 104.4164505 1
63 29 104.417388916 1
63 29 104.418136597 1
63 29 104.418212891 1
63 29 104.418479919 1
63 29 104.419006348 1
63 29 104.419410706 1
63 29 104.42035675 1
63 29 104.420860291 1
63 29 104.422088623 1
63 29 104.423858643 1
63 29 104.42464447 1
63 29 104.426528931 1
63 29 104.426734924 1
63 29 104.427146912 1
63 29 104.42716217 1
63 29 104.429031372 1
63 29 104.429084778 1
63 29 104.429748535 1
63 29 104.431396484 1
63 29 104.432693481 1
63 29 104.433456421 1
63 29 104.435157776 1
63 29 104.435386658 1
63 29 104.43572998 1
63 29 104.436195374 1
63 29 104.436637878 1
63 29 104.43964386 1
63 29 104.440849304 1
63 29 104.441505432 1
63 29 104.442749023 1
63 29 104.442962646 1
63 29 104.444168091 1
63 29 104.444366455 1
63 29 104.444480896 1
63 29 104.444953918 1
63 29 104.450126648 1
63 29 104.450737 1
63 29 104.454406738 1
63 29 104.457313538 1
63 29 104.458023071 1
63 29 104.459709167 1
63 29 104.459877014 1
63 29 104.460235596 1
63 29 104.460334778 1
63 29 104.461219788 1
63 29 104.462409973 1
63 29 104.463195801 1
63 29 104.464057922 1
63 29 104.464416504 1
63 29 104.467102051 1
63 29 104.467773438 1
63 29 104.468040466 1
63 29 104.46950531 1
63 29 104.470077515 1
63 29 104.470436096 1
63 29 104.472663879 1
63 29 104.474578857 1
63 29 104.475593567 1
63 29 104.475875854 1
63 29 104.477058411 1
63 29 104.478599548 1
63 29 104.479103088 1
63 29 104.479476929 1
63 29 104.479553223 1
63 29 104.48160553 1
63 29 104.482116699 1
63 29 104.484100342 1
63 29 104.484603882 1
63 29 104.484733582 1
63 29 104.485023499 1
63 29 104.485122681 1
63 29 104.485282898 1
63 29 104.485771179 1
63 29 104.487358093 1
63 29 104.491638184 1
63 29 104.494270325 1
63 29 104.496566772 1
63 29 104.497314453 1
63 29 104.497444153 1
63 29 104.499343872 1
63 29 104.501441956 1
63 29 104.503761292 1
63 29 104.504859924 1
63 29 104.505027771 1
63 29 104.506195068 1
63 29 104.506965637 1
63 29 104.508956909 1
63 29 104.509277344 1
63 29 104.512870789 1
63 29 104.51335144 1
63 29 104.514129639 1
63 29 104.517738342 1
63 29 104.520401001 1
63 29 104.521125793 1
63 29 104.521217346 1
63 29 104.521911621 1
63 29 104.522666931 1
63 29 104.523384094 1
63 29 104.523757935 1
63 29 104.524681091 1
63 29 104.526077271 1
63 29 104.530006409 1
63 29 104.530403137 1
63 29 104.531562805 1
63 29 104.532112122 1
63 29 104.53527832 1
63 29 104.536605835 1
63 29 104.536651611 1
63 29 104.538711548 1
63 29 104.539916992 1
63 29 104.540161133 1
63 29 104.540740967 1
63 29 104.541755676 1
63 29 104.542945862 1
63 29 104.544540405 1
63 29 104.544975281 1
63 29 104.551040649 1
63 29 104.551490784 1
63 29 104.551734924 1
63 29 104.553901672 1
63 29 104.554222107 1
63 29 104.554862976 1
63 29 104.555648804 1
63 29 104.556922913 1
63 29 104.557540894 1
63 29 104.557579041 1
63 29 104.558135986 1
63 29 104.558273315 1
63 29 104.559135437 1
63 29 104.559288025 1
63 29 104.559303284 1
63 29 104.559814453 1
63 29 104.561141968 1
63 29 104.562385559 1
63 29 104.564422607 1
63 29 104.564804077 1
63 29 104.564811707 1
63 29 104.5650177 1
63 29 104.565162659 1
63 29 104.565299988 1
63 29 104.565841675 1
63 29 104.567276001 1
63 29 104.567626953 1
63 29 104.569633484 1
63 29 104.570755005 1
63 29 104.572288513 1
63 29 104.572433472 1
63 29 104.5728302 1
63 29 104.574981689 1
63 29 104.576309204 1
63 29 104.576751709 1
63 29 104.577545166 1
63 29 104.578369141 1
63 29 104.580093384 1
63 29 104.580215454 1
63 29 104.58026886 1
63 29 104.581222534 1
63 29 104.581809998 1
63 29 104.582382202 1
63 29 104.582893372 1
63 29 104.58291626 1
63 29 104.583068848 1
63 29 104.583435059 1
63 29 104.584846497 1
63 29 104.585189819 1
63 29 104.585868835 1
63 29 104.587608337 1
63 29 104.588020325 1
63 29 104.58870697 1
63 29 104.588943481 1
63 29 104.589019775 1
63 29 104.591773987 1
63 29 104.592262268 1
63 29 104.598731995 1
63 29 104.599029541 1
63 29 104.599510193 1
63 29 104.599830627 1
63 29 104.60005188 1
63 29 104.600639343 1
63 29 104.600990295 1
63 29 104.602256775 1
63 29 104.60308075 1
63 29 104.603645325 1
63 29 104.604003906 1
63 29 104.60471344 1
63 29 104.605232239 1
63 29 104.605751038 1
63 29 104.607795715 1
63 29 104.608360291 1
63 29 104.608886719 1
63 29 104.611595154 1
63 29 104.613265991 1
63 29 104.614639282 1
63 29 104.615646362 1
63 29 104.61680603 1
63 29 104.619270325 1
63 29 104.621826172 1
63 29 104.622283936 1
63 29 104.623542786 1
63 29 104.625991821 1
63 29 104.626075745 1
63 29 104.626457214 1
63 29 104.626968384 1
63 29 104.627853394 1
63 29 104.628189087 1
63 29 104.629684448 1
63 29 104.630867004 1
63 29 104.630996704 1
63 29 104.633575439 1
63 29 104.633834839 1
63 29 104.636054993 1
63 29 104.637062073 1
63 29 104.637496948 1
63 29 104.637680054 1
63 29 104.637954712 1
63 29 104.640419006 1
63 29 104.640518188 1
63 29 104.642028809 1
63 29 104.643081665 1
63 29 104.643356323 1
63 29 104.643768311 1
63 29 104.645683289 1
63 29 104.645774841 1
63 29 104.649215698 1
63 29 104.649261475 1
63 29 104.64944458 1
63 29 104.651855469 1
63 29 104.652145386 1
63 29 104.652748108 1
63 29 104.652938843 1
63 29 104.653343201 1
63 29 104.653373718 1
63 29 104.654556274 1
63 29 104.654998779 1
63 29 104.657585144 1
63 29 104.659255981 1
63 29 104.660202026 1
63 29 104.660308838 1
63 29 104.661445618 1
63 29 104.662025452 1
63 29 104.664627075 1
63 29 104.665931702 1
63 29 104.66960907 1
63 29 104.670143127 1
63 29 104.671302795 1
63 29 104.671577454 1
63 29 104.67212677 1
63 29 104.672416687 1
63 29 104.673240662 1
63 29 104.673347473 1
63 29 104.674339294 1
63 29 104.675064087 1
63 29 104.675811768 1
63 29 104.676002502 1
63 29 104.676528931 1
63 29 104.677078247 1
63 29 104.67742157 1
63 29 104.67817688 1
63 29 104.678421021 1
63 29 104.680603027 1
63 29 104.680610657 1
63 29 104.680801392 1
63 29 104.682472229 1
63 29 104.684745789 1
63 29 104.687828064 1
63 29 104.688011169 1
63 29 104.688560486 1
63 29 104.688705444 1
63 29 104.688819885 1
63 29 104.690315247 1
63 29 104.692367554 1
63 29 104.695304871 1
63 29 104.696632385 1
63 29 104.696708679 1
63 29 104.69934845 1
63 29 104.699417114 1
63 29 104.699501038 1
63 29 104.699768066 1
63 29 104.701187134 1
63 29 104.701690674 1
63 29 104.70275116 1
63 29 104.703460693 1
63 29 104.70375061 1
63 29 104.703918457 1
63 29 104.704063416 1
63 29 104.704109192 1
63 29 104.7057724 1
63 29 104.708007812 1
63 29 104.709686279 1
63 29 104.710250854 1
63 29 104.711654663 1
63 29 104.712509155 1
63 29 104.712783813 1
63 29 104.713447571 1
63 29 104.716011047 1
63 29 104.717002869 1
63 29 104.718132019 1
63 29 104.719581604 1
63 29 104.720581055 1
63 29 104.720611572 1
63 29 104.721481323 1
63 29 104.722396851 1
63 29 104.722709656 1
63 29 104.723220825 1
63 29 104.725563049 1
63 29 104.727500916 1
63 29 104.728637695 1
63 29 104.729118347 1
63 29 104.729568481 1
63 29 104.729942322 1
63 29 104.730545044 1
63 29 104.734008789 1
63 29 104.735725403 1
63 29 104.736198425 1
63 29 104.73916626 1
63 29 104.739578247 1
63 29 104.74005127 1
63 29 104.740188599 1
63 29 104.74143219 1
63 29 104.743537903 1
63 29 104.743675232 1
63 29 104.743850708 1
63 29 104.743904114 1
63 29 104.745750427 1
63 29 104.74659729 1
63 29 104.747276306 1
63 29 104.747596741 1
63 29 104.74811554 1
63 29 104.749153137 1
63 29 104.749763489 1
63 29 104.751419067 1
63 29 104.752578735 1
63 29 104.753631592 1
63 29 104.753715515 1
63 29 104.755882263 1
63 29 104.756217957 1
63 29 104.757827759 1
63 29 104.758323669 1
63 29 104.759437561 1
63 29 104.759773254 1
63 29 104.760498047 1
63 29 104.760787964 1
63 29 104.761581421 1
63 29 104.761955261 1
63 29 104.763320923 1
63 29 104.765899658 1
63 29 104.766983032 1
63 29 104.768608093 1
63 29 104.768844604 1
63 29 104.768997192 1
63 29 104.771430969 1
63 29 104.773200989 1
63 29 104.7734375 1
63 29 104.774787903 1
63 29 104.777732849 1
63 29 104.778778076 1
63 29 104.779518127 1
63 29 104.780723572 1
63 29 104.780784607 1
63 29 104.78200531 1
63 29 104.782081604 1
63 29 104.783004761 1
63 29 104.784378052 1
63 29 104.788635254 1
63 29 104.788642883 1
63 29 104.790222168 1
63 29 104.790534973 1
63 29 104.792976379 1
63 29 104.79397583 1
63 29 104.795516968 1
63 29 104.795974731 1
63 29 104.797843933 1
63 29 104.799293518 1
63 29 104.799911499 1
63 29 104.801193237 1
63 29 104.801750183 1
63 29 104.801986694 1
63 29 104.802589417 1
63 29 104.802635193 1
63 29 104.80342865 1
63 29 104.806861877 1
63 29 104.807945251 1
63 29 104.808227539 1
63 29 104.808670044 1
63 29 104.810935974 1
63 29 104.812713623 1
63 29 104.813232422 1
63 29 104.813713074 1
63 29 104.813873291 1
63 29 104.815681458 1
63 29 104.815704346 1
63 29 104.815895081 1
63 29 104.818885803 1
63 29 104.821243286 1
63 29 104.822189331 1
63 29 104.822937012 1
63 29 104.824356079 1
63 29 104.825065613 1
63 29 104.826522827 1
63 29 104.827957153 1
63 29 104.832122803 1
63 29 104.832618713 1
63 29 104.83380127 1
63 29 104.834281921 1
63 29 104.834709167 1
63 29 104.835739136 1
63 29 104.836051941 1
63 29 104.836334229 1
63 29 104.836662292 1
63 29 104.837898254 1
63 29 104.838699341 1
63 29 104.840820312 1
63 29 104.842468262 1
63 29 104.843315125 1
63 29 104.844795227 1
63 29 104.846893311 1
63 29 104.847183228 1
63 29 104.848228455 1
63 29 104.850517273 1
63 29 104.850860596 1
63 29 104.851089478 1
63 29 104.851249695 1
63 29 104.852905273 1
63 29 104.852973938 1
63 29 104.855789185 1
63 29 104.857536316 1
63 29 104.859909058 1
63 29 104.860237122 1
63 29 104.861190796 1
63 29 104.864456177 1
63 29 104.864753723 1
63 29 104.865478516 1
63 29 104.865753174 1
63 29 104.867019653 1
63 29 104.870185852 1
63 29 104.870681763 1
63 29 104.871292114 1
63 29 104.871360779 1
63 29 104.871902466 1
63 29 104.872421265 1
63 29 104.873748779 1
63 29 104.875564575 1
63 29 104.876480103 1
63 29 104.877967834 1
63 29 104.882118225 1
63 29 104.882949829 1
63 29 104.883270264 1
63 29 104.885925293 1
63 29 104.886535645 1
63 29 104.886642456 1
63 29 104.886962891 1
63 29 104.887245178 1
63 29 104.887443542 1
63 29 104.888504028 1
63 29 104.891319275 1
63 29 104.894332886 1
63 29 104.894638062 1
63 29 104.896003723 1
63 29 104.896713257 1
63 29 104.897575378 1
63 29 104.899009705 1
63 29 104.90196991 1
63 29 104.90272522 1
63 29 104.903945923 1
63 29 104.904350281 1
63 29 104.907310486 1
63 29 104.908103943 1
63 29 104.909187317 1
63 29 104.91003418 1
63 29 104.911026001 1
63 29 104.911270142 1
63 29 104.912658691 1
63 29 104.913665771 1
63 29 104.914512634 1
63 29 104.914779663 1
63 29 104.915161133 1
63 29 104.917137146 1
63 29 104.917350769 1
63 29 104.917732239 1
63 29 104.917884827 1
63 29 104.918586731 1
63 29 104.919372559 1
63 29 104.92250824 1
63 29 104.92590332 1
63 29 104.926368713 1
63 29 104.926559448 1
63 29 104.92691803 1
63 29 104.926925659 1
63 29 104.927825928 1
63 29 104.931861877 1
63 29 104.931945801 1
63 29 104.9322052 1
63 29 104.932876587 1
63 29 104.933303833 1
63 29 104.934906006 1
63 29 104.935829163 1
63 29 104.938026428 1
63 29 104.938453674 1
63 29 104.939071655 1
63 29 104.940208435 1
63 29 104.941444397 1
63 29 104.942993164 1
63 29 104.943687439 1
63 29 104.944419861 1
63 29 104.946205139 1
63 29 104.946807861 1
63 29 104.94683075 1
63 29 104.9559021 1
63 29 104.95790863 1
63 29 104.959655762 1
63 29 104.960601807 1
63 29 104.96157074 1
63 29 104.962882996 1
63 29 104.967262268 1
63 29 104.967414856 1
63 29 104.970184326 1
63 29 104.972015381 1
63 29 104.972198486 1
63 29 104.972381592 1
63 29 104.973045349 1
63 29 104.975128174 1
63 29 104.976081848 1
63 29 104.976547241 1
63 29 104.976860046 1
63 29 104.977622986 1
63 29 104.979148865 1
63 29 104.979217529 1
63 29 104.979316711 1
63 29 104.97983551 1
63 29 104.980552673 1
63 29 104.981292725 1
63 29 104.981803894 1
63 29 104.982093811 1
63 29 104.983657837 1
63 29 104.985389709 1
63 29 104.985610962 1
63 29 104.985664368 1
63 29 104.986946106 1
63 29 104.987678528 1
63 29 104.988487244 1
63 29 104.989578247 1
63 29 104.98992157 1
63 29 104.992416382 1
63 29 104.99420166 1
63 29 104.995231628 1
63 29 104.995483398 1
63 29 104.996177673 1
63 29 104.996269226 1
63 29 104.996452332 1
63 29 104.999465942 1
63 29 105.0001297 1
63 29 105.001121521 1
63 29 105.001159668 1
63 29 105.001365662 1
63 29 105.00151062 1
63 29 105.003517151 1
63 29 105.003746033 1
63 29 105.005241394 1
63 29 105.00554657 1
63 29 105.005607605 1
63 29 105.007568359 1
63 29 105.007629395 1
63 29 105.00868988 1
63 29 105.010971069 1
63 29 105.011734009 1
63 29 105.012168884 1
63 29 105.01348114 1
63 29 105.015220642 1
63 29 105.015609741 1
63 29 105.015945435 1
63 29 105.01675415 1
63 29 105.01764679 1
63 29 105.019126892 1
63 29 105.019592285 1
63 29 105.021903992 1
63 29 105.022453308 1
63 29 105.024017334 1
63 29 105.024734497 1
63 29 105.026023865 1
63 29 105.027610779 1
63 29 105.029045105 1
63 29 105.029640198 1
63 29 105.030006409 1
63 29 105.030197144 1
63 29 105.0338974 1
63 29 105.035293579 1
63 29 105.036582947 1
63 29 105.03817749 1
63 29 105.038406372 1
63 29 105.039497375 1
63 29 105.040023804 1
63 29 105.042617798 1
63 29 105.043128967 1
63 29 105.043716431 1
63 29 105.045661926 1
