string dom time hits
63 29 149.074874878 1
63 29 149.076675415 1
63 29 149.078781128 1
63 29 149.080474854 1
63 29 149.081466675 1
63 29 149.08366394 1
63 29 149.085586548 1
63 29 149.085998535 1
63 29 149.08605957 1
63 29 149.08656311 1
63 29 149.089324951 1
63 29 149.090881348 1
63 29 149.091705322 1
63 29 149.094009399 1
63 29 149.094680786 1
63 29 149.095489502 1
63 29 149.09854126 1
63 29 149.100814819 1
63 29 149.101364136 1
63 29 149.102813721 1
63 29 149.107711792 1
63 29 149.107879639 1
63 29 149.10798645 1
63 29 149.11151123 1
63 29 149.111724854 1
63 29 149.111785889 1
63 29 149.112594604 1
63 29 149.120941162 1
63 29 149.121246338 1
63 29 149.122802734 1
63 29 149.124023438 1
63 29 149.127120972 1
63 29 149.134109497 1
63 29 149.136047363 1
63 29 149.137237549 1
63 29 149.137802124 1
63 29 149.137985229 1
63 29 149.138442993 1
63 29 149.13873291 1
63 29 149.14201355 1
63 29 149.142471313 1
63 29 149.143692017 1
63 29 149.146240234 1
63 29 149.146591187 1
63 29 149.147674561 1
63 29 149.149871826 1
63 29 149.150421143 1
63 29 149.154266357 1
63 29 149.157516479 1
63 29 149.157531738 1
63 29 149.158096313 1
63 29 149.159057617 1
63 29 149.161132812 1
63 29 149.161178589 1
63 29 149.161560059 1
63 29 149.162506104 1
63 29 149.163131714 1
63 29 149.164520264 1
63 29 149.164901733 1
63 29 149.164978027 1
63 29 149.166687012 1
63 29 149.16758728 1
63 29 149.168685913 1
63 29 149.169113159 1
63 29 149.169235229 1
63 29 149.17098999 1
63 29 149.172592163 1
63 29 149.17276001 1
63 29 149.172912598 1
63 29 149.173355103 1
63 29 149.176895142 1
63 29 149.17805481 1
63 29 149.182632446 1
63 29 149.18901062 1
63 29 149.191055298 1
63 29 149.192825317 1
63 29 149.19329834 1
63 29 149.197738647 1
63 29 149.197937012 1
63 29 149.198959351 1
63 29 149.199813843 1
63 29 149.20199585 1
63 29 149.202178955 1
63 29 149.202255249 1
63 29 149.20262146 1
63 29 149.206512451 1
63 29 149.20652771 1
63 29 149.207260132 1
63 29 149.207824707 1
63 29 149.208023071 1
63 29 149.211608887 1
63 29 149.214416504 1
63 29 149.21774292 1
63 29 149.220428467 1
63 29 149.223327637 1
63 29 149.224014282 1
63 29 149.224472046 1
63 29 149.228439331 1
63 29 149.228485107 1
63 29 149.230636597 1
63 29 149.231048584 1
63 29 149.231201172 1
63 29 149.232177734 1
63 29 149.23223877 1
63 29 149.233093262 1
63 29 149.23500061 1
63 29 149.239364624 1
63 29 149.240249634 1
63 29 149.240539551 1
63 29 149.240722656 1
63 29 149.24256897 1
63 29 149.24446106 1
63 29 149.249298096 1
63 29 149.250564575 1
63 29 149.250900269 1
63 29 149.251281738 1
63 29 149.252609253 1
63 29 149.254348755 1
63 29 149.254760742 1
63 29 149.257843018 1
63 29 149.258956909 1
63 29 149.259994507 1
63 29 149.264892578 1
63 29 149.26499939 1
63 29 149.269760132 1
63 29 149.269989014 1
63 29 149.273544312 1
63 29 149.273651123 1
63 29 149.274963379 1
63 29 149.280075073 1
63 29 149.280578613 1
63 29 149.281021118 1
63 29 149.28263855 1
63 29 149.286605835 1
63 29 149.288375854 1
63 29 149.288864136 1
63 29 149.292678833 1
63 29 149.293624878 1
63 29 149.29385376 1
63 29 149.296096802 1
63 29 149.296676636 1
63 29 149.302566528 1
63 29 149.303207397 1
63 29 149.305770874 1
63 29 149.307876587 1
63 29 149.308319092 1
63 29 149.308502197 1
63 29 149.312606812 1
63 29 149.31300354 1
63 29 149.315582275 1
63 29 149.322235107 1
63 29 149.324615479 1
63 29 149.325637817 1
63 29 149.325836182 1
63 29 149.331420898 1
63 29 149.332473755 1
63 29 149.334106445 1
63 29 149.339523315 1
63 29 149.340103149 1
63 29 149.340377808 1
63 29 149.344207764 1
63 29 149.3515625 1
63 29 149.357208252 1
63 29 149.361099243 1
63 29 149.36277771 1
63 29 149.365188599 1
63 29 149.367370605 1
63 29 149.369873047 1
63 29 149.369979858 1
63 29 149.372695923 1
63 29 149.373962402 1
63 29 149.374740601 1
63 29 149.375259399 1
63 29 149.376693726 1
63 29 149.381057739 1
63 29 149.381195068 1
63 29 149.385528564 1
63 29 149.385559082 1
63 29 149.385955811 1
63 29 149.3881073 1
63 29 149.391098022 1
63 29 149.395370483 1
63 29 149.39666748 1
63 29 149.39704895 1
63 29 149.403762817 1
63 29 149.406799316 1
63 29 149.407821655 1
63 29 149.407989502 1
63 29 149.40802002 1
63 29 149.408599854 1
63 29 149.410858154 1
63 29 149.41293335 1
63 29 149.414093018 1
63 29 149.415328979 1
63 29 149.416183472 1
63 29 149.417037964 1
63 29 149.417129517 1
63 29 149.417556763 1
63 29 149.418518066 1
63 29 149.419219971 1
63 29 149.419494629 1
63 29 149.420166016 1
63 29 149.421051025 1
63 29 149.421722412 1
63 29 149.423492432 1
63 29 149.426498413 1
63 29 149.431777954 1
63 29 149.432434082 1
63 29 149.433486938 1
63 29 149.435516357 1
63 29 149.437347412 1
63 29 149.443878174 1
63 29 149.444320679 1
63 29 149.446472168 1
63 29 149.44859314 1
63 29 149.449768066 1
63 29 149.450912476 1
63 29 149.450942993 1
63 29 149.452529907 1
63 29 149.453155518 1
63 29 149.453384399 1
63 29 149.454681396 1
63 29 149.462860107 1
63 29 149.470977783 1
63 29 149.474243164 1
63 29 149.474945068 1
63 29 149.478820801 1
63 29 149.481246948 1
63 29 149.48286438 1
63 29 149.484771729 1
63 29 149.485641479 1
63 29 149.485900879 1
63 29 149.493850708 1
63 29 149.494216919 1
63 29 149.49559021 1
63 29 149.495834351 1
63 29 149.496002197 1
63 29 149.499145508 1
63 29 149.500213623 1
63 29 149.501251221 1
63 29 149.508605957 1
63 29 149.512145996 1
63 29 149.513122559 1
63 29 149.514373779 1
63 29 149.517684937 1
63 29 149.518081665 1
63 29 149.521759033 1
63 29 149.521835327 1
63 29 149.522842407 1
63 29 149.528259277 1
63 29 149.52885437 1
63 29 149.536010742 1
63 29 149.54196167 1
63 29 149.544326782 1
63 29 149.546463013 1
63 29 149.547195435 1
63 29 149.55078125 1
63 29 149.550827026 1
63 29 149.552490234 1
63 29 149.553955078 1
63 29 149.556182861 1
63 29 149.557403564 1
63 29 149.557815552 1
63 29 149.558700562 1
63 29 149.560638428 1
63 29 149.565216064 1
63 29 149.567214966 1
63 29 149.572311401 1
63 29 149.573455811 1
63 29 149.574645996 1
63 29 149.575180054 1
63 29 149.576248169 1
63 29 149.582778931 1
63 29 149.582962036 1
63 29 149.583145142 1
63 29 149.587036133 1
63 29 149.587692261 1
63 29 149.595565796 1
63 29 149.597976685 1
63 29 149.599121094 1
63 29 149.606307983 1
63 29 149.607849121 1
63 29 149.613998413 1
63 29 149.614959717 1
63 29 149.615783691 1
63 29 149.617919922 1
63 29 149.619430542 1
63 29 149.620452881 1
63 29 149.624893188 1
63 29 149.62663269 1
63 29 149.628707886 1
63 29 149.63130188 1
63 29 149.632904053 1
63 29 149.640701294 1
63 29 149.643920898 1
63 29 149.644561768 1
63 29 149.654556274 1
63 29 149.654998779 1
63 29 149.655883789 1
63 29 149.657318115 1
63 29 149.658920288 1
63 29 149.661682129 1
63 29 149.664169312 1
63 29 149.666656494 1
63 29 149.667480469 1
63 29 149.671859741 1
63 29 149.679016113 1
63 29 149.679397583 1
63 29 149.680526733 1
63 29 149.681106567 1
63 29 149.681411743 1
63 29 149.684265137 1
63 29 149.685287476 1
63 29 149.685943604 1
63 29 149.690200806 1
63 29 149.696365356 1
63 29 149.69770813 1
63 29 149.701721191 1
63 29 149.70703125 1
63 29 149.707962036 1
63 29 149.711227417 1
63 29 149.715011597 1
63 29 149.717712402 1
63 29 149.718231201 1
63 29 149.725448608 1
63 29 149.728378296 1
63 29 149.731109619 1
63 29 149.731872559 1
63 29 149.732772827 1
63 29 149.73298645 1
63 29 149.734451294 1
63 29 149.735900879 1
63 29 149.737884521 1
63 29 149.739608765 1
63 29 149.740020752 1
63 29 149.742675781 1
63 29 149.751739502 1
63 29 149.754333496 1
63 29 149.755737305 1
63 29 149.758789062 1
63 29 149.759689331 1
63 29 149.764144897 1
63 29 149.765411377 1
63 29 149.766159058 1
63 29 149.767700195 1
63 29 149.771972656 1
63 29 149.772537231 1
63 29 149.772583008 1
63 29 149.772689819 1
63 29 149.773529053 1
63 29 149.779129028 1
63 29 149.780639648 1
63 29 149.786071777 1
63 29 149.786132812 1
63 29 149.791824341 1
63 29 149.796096802 1
63 29 149.796340942 1
63 29 149.801437378 1
63 29 149.804260254 1
63 29 149.810440063 1
63 29 149.811019897 1
63 29 149.812210083 1
63 29 149.813415527 1
63 29 149.813919067 1
63 29 149.81439209 1
63 29 149.815841675 1
63 29 149.816940308 1
63 29 149.817611694 1
63 29 149.820281982 1
63 29 149.823745728 1
63 29 149.825531006 1
63 29 149.826446533 1
63 29 149.826721191 1
63 29 149.828582764 1
63 29 149.82975769 1
63 29 149.829772949 1
63 29 149.830764771 1
63 29 149.831924438 1
63 29 149.832458496 1
63 29 149.834381104 1
63 29 149.838272095 1
63 29 149.838745117 1
63 29 149.840591431 1
63 29 149.841339111 1
63 29 149.845657349 1
63 29 149.847290039 1
63 29 149.851577759 1
63 29 149.852462769 1
63 29 149.852981567 1
63 29 149.862609863 1
63 29 149.864227295 1
63 29 149.864227295 1
63 29 149.864303589 1
63 29 149.872009277 1
63 29 149.873275757 1
63 29 149.873687744 1
63 29 149.88369751 1
63 29 149.886886597 1
63 29 149.889389038 1
63 29 149.889556885 1
63 29 149.890869141 1
63 29 149.891494751 1
63 29 149.894989014 1
63 29 149.900772095 1
63 29 149.905990601 1
63 29 149.906234741 1
63 29 149.906616211 1
63 29 149.907180786 1
63 29 149.908447266 1
63 29 149.909301758 1
63 29 149.911468506 1
63 29 149.912811279 1
63 29 149.913894653 1
63 29 149.91619873 1
63 29 149.91734314 1
63 29 149.917602539 1
63 29 149.919174194 1
63 29 149.919754028 1
63 29 149.919967651 1
63 29 149.933532715 1
63 29 149.937026978 1
63 29 149.937149048 1
63 29 149.942810059 1
63 29 149.944671631 1
63 29 149.946426392 1
63 29 149.947143555 1
63 29 149.948318481 1
63 29 149.948974609 1
63 29 149.959533691 1
63 29 149.960693359 1
63 29 149.965881348 1
63 29 149.967941284 1
63 29 149.968963623 1
63 29 149.970123291 1
63 29 149.973937988 1
63 29 149.976516724 1
63 29 149.981872559 1
63 29 149.982910156 1
63 29 149.983306885 1
63 29 149.995742798 1
63 29 149.997695923 1
63 29 149.999954224 1
63 29 150.003814697 1
63 29 150.003936768 1
63 29 150.004135132 1
63 29 150.004547119 1
63 29 150.006835938 1
63 29 150.009460449 1
63 29 150.010025024 1
63 29 150.012084961 1
63 29 150.013198853 1
63 29 150.013961792 1
63 29 150.019927979 1
63 29 150.019989014 1
63 29 150.021728516 1
63 29 150.022827148 1
63 29 150.025100708 1
63 29 150.030700684 1
63 29 150.030944824 1
63 29 150.031585693 1
63 29 150.0362854 1
63 29 150.038375854 1
63 29 150.03894043 1
63 29 150.039962769 1
63 29 150.043304443 1
63 29 150.043502808 1
63 29 150.043685913 1
63 29 150.046340942 1
63 29 150.047149658 1
63 29 150.047225952 1
63 29 150.047225952 1
63 29 150.049118042 1
63 29 150.052566528 1
63 29 150.053527832 1
63 29 150.054122925 1
63 29 150.055297852 1
63 29 150.055831909 1
63 29 150.056381226 1
63 29 150.059188843 1
63 29 150.0599823 1
63 29 150.06477356 1
63 29 150.066055298 1
63 29 150.069961548 1
63 29 150.072845459 1
63 29 150.074798584 1
63 29 150.076065063 1
63 29 150.081451416 1
63 29 150.085021973 1
63 29 150.088180542 1
63 29 150.096572876 1
63 29 150.09928894 1
63 29 150.103179932 1
63 29 150.108825684 1
63 29 150.121368408 1
63 29 150.125106812 1
63 29 150.125915527 1
63 29 150.127609253 1
63 29 150.128799438 1
63 29 150.129333496 1
63 29 150.13130188 1
63 29 150.131942749 1
63 29 150.133270264 1
63 29 150.135055542 1
63 29 150.140228271 1
63 29 150.141098022 1
63 29 150.150924683 1
63 29 150.151428223 1
63 29 150.15171814 1
63 29 150.15222168 1
63 29 150.152801514 1
63 29 150.155899048 1
63 29 150.156417847 1
63 29 150.157180786 1
63 29 150.163162231 1
63 29 150.163879395 1
63 29 150.16444397 1
63 29 150.165313721 1
63 29 150.166397095 1
63 29 150.169250488 1
63 29 150.17199707 1
63 29 150.17401123 1
63 29 150.174331665 1
63 29 150.174346924 1
63 29 150.175552368 1
63 29 150.176391602 1
63 29 150.17930603 1
63 29 150.179382324 1
63 29 150.180267334 1
63 29 150.180374146 1
63 29 150.180755615 1
63 29 150.181488037 1
63 29 150.185653687 1
63 29 150.188461304 1
63 29 150.188751221 1
63 29 150.192932129 1
63 29 150.195785522 1
63 29 150.197341919 1
63 29 150.198684692 1
63 29 150.201278687 1
63 29 150.202377319 1
63 29 150.203277588 1
63 29 150.204299927 1
63 29 150.206115723 1
63 29 150.206726074 1
63 29 150.20892334 1
63 29 150.209960938 1
63 29 150.211456299 1
63 29 150.213058472 1
63 29 150.215408325 1
63 29 150.215759277 1
63 29 150.216293335 1
63 29 150.216384888 1
63 29 150.21887207 1
63 29 150.21925354 1
63 29 150.219711304 1
63 29 150.222503662 1
63 29 150.223052979 1
63 29 150.227157593 1
63 29 150.228179932 1
63 29 150.22946167 1
63 29 150.231216431 1
63 29 150.231903076 1
63 29 150.234863281 1
63 29 150.23600769 1
63 29 150.236755371 1
63 29 150.2371521 1
63 29 150.23739624 1
63 29 150.240814209 1
63 29 150.242935181 1
63 29 150.243011475 1
63 29 150.245346069 1
63 29 150.246704102 1
63 29 150.24861145 1
63 29 150.248916626 1
63 29 150.249954224 1
63 29 150.249969482 1
63 29 150.251998901 1
63 29 150.252670288 1
63 29 150.26071167 1
63 29 150.26121521 1
63 29 150.262649536 1
63 29 150.263565063 1
63 29 150.264587402 1
63 29 150.268203735 1
63 29 150.275817871 1
63 29 150.276000977 1
63 29 150.276290894 1
63 29 150.276992798 1
63 29 150.280761719 1
63 29 150.281021118 1
63 29 150.282897949 1
63 29 150.285873413 1
63 29 150.290466309 1
63 29 150.292785645 1
63 29 150.292800903 1
63 29 150.293548584 1
63 29 150.296569824 1
63 29 150.297286987 1
63 29 150.298034668 1
63 29 150.300796509 1
63 29 150.302993774 1
63 29 150.30519104 1
63 29 150.306472778 1
63 29 150.308486938 1
63 29 150.31060791 1
63 29 150.311553955 1
63 29 150.316513062 1
63 29 150.317932129 1
63 29 150.31803894 1
63 29 150.321212769 1
63 29 150.322540283 1
63 29 150.330566406 1
63 29 150.332748413 1
63 29 150.333816528 1
63 29 150.336791992 1
63 29 150.339797974 1
63 29 150.340499878 1
63 29 150.341705322 1
63 29 150.343826294 1
63 29 150.346664429 1
63 29 150.350860596 1
63 29 150.351928711 1
63 29 150.352462769 1
63 29 150.355148315 1
63 29 150.357803345 1
63 29 150.359130859 1
63 29 150.360473633 1
63 29 150.361190796 1
63 29 150.362136841 1
63 29 150.368682861 1
63 29 150.369033813 1
63 29 150.370605469 1
63 29 150.372146606 1
63 29 150.372924805 1
63 29 150.373138428 1
63 29 150.373916626 1
63 29 150.377243042 1
63 29 150.37979126 1
63 29 150.381118774 1
63 29 150.382507324 1
63 29 150.38999939 1
63 29 150.39201355 1
63 29 150.39364624 1
63 29 150.39491272 1
63 29 150.397994995 1
63 29 150.402084351 1
63 29 150.402206421 1
63 29 150.402816772 1
63 29 150.404785156 1
63 29 150.408050537 1
63 29 150.408126831 1
63 29 150.408447266 1
63 29 150.409286499 1
63 29 150.412063599 1
63 29 150.417694092 1
63 29 150.418518066 1
63 29 150.424926758 1
63 29 150.426513672 1
63 29 150.431488037 1
63 29 150.436233521 1
63 29 150.438079834 1
63 29 150.438522339 1
63 29 150.445526123 1
63 29 150.449249268 1
63 29 150.450241089 1
63 29 150.450531006 1
63 29 150.452987671 1
63 29 150.454971313 1
63 29 150.462921143 1
63 29 150.469894409 1
63 29 150.478103638 1
63 29 150.479705811 1
63 29 150.482910156 1
63 29 150.484298706 1
63 29 150.485198975 1
63 29 150.486297607 1
63 29 150.486541748 1
63 29 150.487289429 1
63 29 150.487350464 1
63 29 150.489028931 1
63 29 150.490402222 1
63 29 150.49168396 1
63 29 150.493728638 1
63 29 150.49671936 1
63 29 150.500717163 1
63 29 150.502365112 1
63 29 150.503829956 1
63 29 150.504074097 1
63 29 150.504943848 1
63 29 150.505889893 1
63 29 150.505905151 1
63 29 150.506103516 1
63 29 150.508514404 1
63 29 150.510665894 1
63 29 150.511138916 1
63 29 150.512023926 1
63 29 150.519577026 1
63 29 150.520645142 1
63 29 150.522445679 1
63 29 150.523208618 1
63 29 150.523971558 1
63 29 150.524002075 1
63 29 150.525802612 1
63 29 150.528533936 1
63 29 150.528701782 1
63 29 150.529190063 1
63 29 150.529571533 1
63 29 150.530776978 1
63 29 150.534866333 1
63 29 150.536911011 1
63 29 150.537216187 1
63 29 150.53742981 1
63 29 150.537734985 1
63 29 150.538482666 1
63 29 150.540542603 1
63 29 150.54133606 1
63 29 150.542160034 1
63 29 150.544937134 1
63 29 150.545913696 1
63 29 150.546844482 1
63 29 150.547470093 1
63 29 150.550872803 1
63 29 150.552352905 1
63 29 150.552490234 1
63 29 150.552627563 1
63 29 150.553085327 1
63 29 150.553161621 1
63 29 150.55317688 1
63 29 150.558258057 1
63 29 150.561569214 1
63 29 150.563720703 1
63 29 150.564178467 1
63 29 150.56489563 1
63 29 150.566635132 1
63 29 150.569778442 1
63 29 150.571578979 1
63 29 150.572235107 1
63 29 150.573242188 1
63 29 150.573547363 1
63 29 150.57484436 1
63 29 150.579101562 1
63 29 150.579223633 1
63 29 150.58531189 1
63 29 150.591842651 1
63 29 150.592514038 1
63 29 150.593994141 1
63 29 150.598556519 1
63 29 150.605224609 1
63 29 150.607650757 1
63 29 150.609664917 1
63 29 150.612594604 1
63 29 150.61618042 1
63 29 150.616699219 1
63 29 150.620132446 1
63 29 150.62147522 1
63 29 150.622467041 1
63 29 150.624038696 1
63 29 150.624832153 1
63 29 150.628234863 1
63 29 150.629486084 1
63 29 150.631332397 1
63 29 150.631576538 1
63 29 150.632125854 1
63 29 150.633560181 1
63 29 150.636413574 1
63 29 150.638275146 1
63 29 150.639831543 1
63 29 150.645523071 1
63 29 150.64666748 1
63 29 150.647613525 1
63 29 150.648376465 1
63 29 150.650146484 1
63 29 150.650802612 1
63 29 150.653869629 1
63 29 150.65397644 1
63 29 150.654647827 1
63 29 150.657577515 1
63 29 150.658370972 1
63 29 150.658432007 1
63 29 150.661453247 1
63 29 150.666473389 1
63 29 150.668640137 1
63 29 150.670455933 1
63 29 150.672149658 1
63 29 150.672317505 1
63 29 150.672927856 1
63 29 150.673553467 1
63 29 150.67364502 1
63 29 150.675857544 1
63 29 150.68081665 1
63 29 150.682174683 1
63 29 150.686508179 1
63 29 150.690536499 1
63 29 150.690673828 1
63 29 150.691467285 1
63 29 150.692504883 1
63 29 150.697677612 1
63 29 150.69934082 1
63 29 150.700790405 1
63 29 150.701538086 1
63 29 150.702819824 1
63 29 150.704910278 1
63 29 150.708862305 1
63 29 150.70993042 1
63 29 150.710403442 1
63 29 150.711532593 1
63 29 150.712799072 1
63 29 150.715087891 1
63 29 150.715789795 1
63 29 150.716262817 1
63 29 150.717102051 1
63 29 150.722915649 1
63 29 150.725921631 1
63 29 150.726898193 1
63 29 150.726898193 1
63 29 150.727249146 1
63 29 150.727401733 1
63 29 150.729354858 1
63 29 150.72958374 1
63 29 150.729873657 1
63 29 150.734848022 1
63 29 150.737136841 1
63 29 150.738510132 1
63 29 150.739624023 1
63 29 150.740646362 1
63 29 150.741821289 1
63 29 150.741851807 1
63 29 150.744506836 1
63 29 150.746658325 1
63 29 150.747009277 1
63 29 150.751205444 1
63 29 150.754959106 1
63 29 150.755981445 1
63 29 150.75958252 1
63 29 150.761871338 1
63 29 150.766708374 1
63 29 150.766723633 1
63 29 150.766967773 1
63 29 150.766967773 1
63 29 150.768798828 1
63 29 150.769577026 1
63 29 150.771575928 1
63 29 150.775360107 1
63 29 150.776397705 1
63 29 150.776641846 1
63 29 150.778121948 1
63 29 150.778427124 1
63 29 150.778503418 1
63 29 150.780166626 1
63 29 150.780609131 1
63 29 150.780944824 1
63 29 150.787094116 1
63 29 150.787597656 1
63 29 150.787826538 1
63 29 150.787918091 1
63 29 150.79107666 1
63 29 150.793869019 1
63 29 150.800765991 1
63 29 150.800857544 1
63 29 150.801315308 1
63 29 150.803512573 1
63 29 150.80871582 1
63 29 150.808746338 1
63 29 150.809921265 1
63 29 150.810516357 1
63 29 150.812988281 1
63 29 150.814224243 1
63 29 150.814834595 1
63 29 150.817596436 1
63 29 150.818847656 1
63 29 150.820129395 1
63 29 150.820449829 1
63 29 150.821868896 1
63 29 150.82194519 1
63 29 150.823196411 1
63 29 150.825332642 1
63 29 150.827453613 1
63 29 150.828704834 1
63 29 150.828781128 1
63 29 150.832321167 1
63 29 150.833267212 1
63 29 150.834152222 1
63 29 150.8359375 1
63 29 150.836029053 1
63 29 150.838684082 1
63 29 150.842468262 1
63 29 150.844497681 1
63 29 150.846817017 1
63 29 150.84727478 1
63 29 150.852401733 1
63 29 150.853729248 1
