string dom time hits
63 31 257.04586792 1
63 31 257.445495605 1
63 31 257.547363281 1
63 31 257.665649414 1
63 31 257.75390625 1
63 31 257.932647705 1
63 31 257.939727783 1
63 31 258.007446289 1
63 31 258.066040039 1
63 31 258.322723389 1
63 31 258.496459961 1
63 31 258.5 1
63 31 258.705749512 1
63 31 258.87600708 1
63 31 258.911956787 1
63 31 258.937347412 1
63 31 259.009399414 1
63 31 259.0730896 1
63 31 259.118041992 1
63 31 259.146942139 1
63 31 259.173065186 1
63 31 259.25567627 1
63 31 259.281402588 1
63 31 259.311279297 1
63 31 259.317474365 1
63 31 259.329925537 1
63 31 259.374237061 1
63 31 259.502258301 1
63 31 259.579803467 1
63 31 260.53213501 1
63 31 260.57220459 1
63 31 260.704376221 1
63 31 260.710540771 1
63 31 260.976318359 1
63 31 261.013763428 1
63 31 261.078430176 1
63 31 261.089599609 1
63 31 261.443817139 1
63 31 261.459533691 1
63 31 261.951965332 1
63 31 262.096832275 1
63 31 262.157714844 1
63 31 262.37878418 1
63 31 262.439788818 1
63 31 262.480987549 1
63 31 262.85736084 1
63 31 262.924316406 1
63 31 263.313018799 1
63 31 263.493164062 1
63 31 263.56137085 1
63 31 263.644622803 1
63 31 264.1171875 1
63 31 264.17364502 1
63 31 264.183166504 1
63 31 264.368865967 1
63 31 264.469451904 1
63 31 264.593597412 1
63 31 264.770782471 1
63 31 264.825927734 1
63 31 264.832489014 1
63 31 264.874938965 1
63 31 265.082580566 1
63 31 265.397277832 1
63 31 265.831176758 1
63 31 265.843200684 1
63 31 265.88583374 1
63 31 266.159851074 1
63 31 266.212158203 1
63 31 266.213226318 1
63 31 266.276428223 1
63 31 266.282409668 1
63 31 266.341064453 1
63 31 266.407318115 1
63 31 266.635345459 1
63 31 266.688262939 1
63 31 266.735656738 1
63 31 266.861968994 1
63 31 266.886444092 1
63 31 266.989624023 1
63 31 267.046234131 1
63 31 267.275787354 1
63 31 267.560852051 1
63 31 267.730621338 1
63 31 268.221130371 1
63 31 268.265869141 1
63 31 268.781585693 1
63 31 268.864868164 1
63 31 268.963928223 1
63 31 268.996673584 1
63 31 269.092041016 1
63 31 269.277770996 1
63 31 269.411499023 1
63 31 269.514556885 1
63 31 269.758148193 1
63 31 269.809936523 1
63 31 269.819763184 1
63 31 269.940826416 1
63 31 269.955871582 1
63 31 270.284851074 1
63 31 270.328613281 1
63 31 270.362426758 1
63 31 270.502593994 1
63 31 270.774353027 1
63 31 270.845184326 1
63 31 271.083099365 1
63 31 271.152709961 1
63 31 271.16015625 1
63 31 271.199035645 1
63 31 271.390014648 1
63 31 271.421661377 1
63 31 271.540039062 1
63 31 271.706115723 1
63 31 272.025543213 1
63 31 272.340881348 1
63 31 272.342834473 1
63 31 272.541381836 1
63 31 272.611724854 1
63 31 272.662872314 1
63 31 272.758758545 1
63 31 272.87878418 1
63 31 273.013641357 1
63 31 273.210205078 1
63 31 273.232727051 1
63 31 273.288482666 1
63 31 274.055786133 1
63 31 274.311248779 1
63 31 274.420043945 1
63 31 274.507385254 1
63 31 274.6640625 1
63 31 274.727203369 1
63 31 274.738464355 1
63 31 274.887969971 1
63 31 275.018493652 1
63 31 275.322631836 1
63 31 275.842315674 1
63 31 275.863189697 1
63 31 275.923248291 1
63 31 275.966156006 1
63 31 276.075561523 1
63 31 276.293945312 1
63 31 276.506591797 1
63 31 276.711700439 1
63 31 276.913146973 1
63 31 276.959625244 1
63 31 277.02041626 1
63 31 277.063903809 1
63 31 277.121643066 1
63 31 277.389282227 1
63 31 277.682983398 1
63 31 277.723602295 1
63 31 277.837890625 1
63 31 278.003540039 1
63 31 278.021240234 1
63 31 278.076324463 1
63 31 278.136505127 1
63 31 278.255218506 1
63 31 278.890869141 1
63 31 278.959350586 1
63 31 279.058746338 1
63 31 279.104370117 1
63 31 279.138275146 1
63 31 279.200408936 1
63 31 279.28012085 1
63 31 279.426147461 1
63 31 279.813690186 1
63 31 280.080352783 1
63 31 280.237701416 1
63 31 280.292907715 1
63 31 280.323242188 1
63 31 280.365661621 1
63 31 280.394592285 1
63 31 280.435119629 1
63 31 280.441436768 1
63 31 280.539428711 1
63 31 280.893585205 1
63 31 281.271148682 1
63 31 281.551300049 1
63 31 281.838562012 1
63 31 282.424255371 1
63 31 282.449676514 1
63 31 282.485473633 1
63 31 282.723571777 1
63 31 282.761199951 1
63 31 282.96182251 1
63 31 283.000061035 1
63 31 283.091766357 1
63 31 283.117340088 1
63 31 283.200714111 1
63 31 283.438842773 1
63 31 283.454162598 1
63 31 283.485076904 1
63 31 283.737579346 1
63 31 283.761993408 1
63 31 283.861022949 1
63 31 283.960388184 1
63 31 283.977325439 1
63 31 283.991851807 1
63 31 284.070251465 1
63 31 284.120910645 1
63 31 284.158843994 1
63 31 284.160064697 1
63 31 284.610687256 1
63 31 284.837615967 1
63 31 284.962799072 1
63 31 285.047943115 1
63 31 285.08001709 1
63 31 285.201843262 1
63 31 285.90725708 1
63 31 285.977508545 1
63 31 286.3152771 1
63 31 286.494781494 1
63 31 286.509063721 1
63 31 286.642028809 1
63 31 286.731750488 1
63 31 287.242950439 1
63 31 287.354278564 1
63 31 287.704101562 1
63 31 287.72958374 1
63 31 287.948425293 1
63 31 288.668304443 1
63 31 288.700683594 1
63 31 288.811279297 1
63 31 288.943328857 1
63 31 289.006072998 1
63 31 289.073150635 1
63 31 289.474273682 1
63 31 289.527740479 1
63 31 289.677062988 1
63 31 289.717681885 1
63 31 290.092712402 1
63 31 290.376251221 1
63 31 290.499603271 1
63 31 290.507019043 1
63 31 290.572540283 1
63 31 290.671081543 1
63 31 290.706420898 1
63 31 291.671325684 1
63 31 292.315826416 1
63 31 292.633178711 1
63 31 292.867095947 1
63 31 292.980041504 1
63 31 293.139923096 1
63 31 293.180908203 1
63 31 293.351135254 1
63 31 293.39263916 1
63 31 293.399108887 1
63 31 293.585998535 1
63 31 293.692474365 1
63 31 293.77645874 1
63 31 293.952636719 1
63 31 294.288330078 1
63 31 294.368469238 1
63 31 294.56640625 1
63 31 294.614776611 1
63 31 294.716125488 1
63 31 294.818634033 1
63 31 295.026855469 1
63 31 295.083435059 1
63 31 295.253173828 1
63 31 295.293365479 1
63 31 295.307495117 1
63 31 295.38269043 1
63 31 295.459259033 1
63 31 295.460235596 1
63 31 295.538391113 1
63 31 295.573730469 1
63 31 295.694000244 1
63 31 295.73651123 1
63 31 296.000274658 1
63 31 296.353912354 1
63 31 296.386657715 1
63 31 296.502288818 1
63 31 296.860168457 1
63 31 297.272399902 1
63 31 297.336395264 1
63 31 297.37689209 1
63 31 297.930938721 1
63 31 298.075378418 1
63 31 298.086334229 1
63 31 298.102111816 1
63 31 298.349029541 1
63 31 298.432067871 1
63 31 298.57321167 1
63 31 298.763793945 1
63 31 298.844543457 1
63 31 298.915100098 1
63 31 299.125671387 1
63 31 299.133209229 1
63 31 299.26852417 1
63 31 299.598297119 1
63 31 300.0362854 1
63 31 300.190643311 1
63 31 300.282897949 1
63 31 300.784362793 1
63 31 301.859985352 1
63 31 302.168762207 1
63 31 302.364807129 1
63 31 302.475372314 1
63 31 302.833618164 1
63 31 303.345336914 1
63 31 303.496551514 1
63 31 303.511413574 1
63 31 303.557830811 1
63 31 303.607849121 1
63 31 303.70300293 1
63 31 303.912078857 1
63 31 303.916137695 1
63 31 304.021362305 1
63 31 304.112304688 1
63 31 304.440155029 1
63 31 304.613037109 1
63 31 304.669433594 1
63 31 304.672393799 1
63 31 304.740600586 1
63 31 305.044799805 1
63 31 305.102203369 1
63 31 305.194519043 1
63 31 305.238708496 1
63 31 305.425476074 1
63 31 305.580871582 1
63 31 306.343994141 1
63 31 306.372314453 1
63 31 306.765472412 1
63 31 306.881256104 1
63 31 306.915466309 1
63 31 306.926574707 1
63 31 307.068664551 1
63 31 307.108398438 1
63 31 307.432067871 1
63 31 307.953582764 1
63 31 308.489196777 1
63 31 309.055603027 1
63 31 309.373413086 1
63 31 309.72769165 1
63 31 310.103393555 1
63 31 310.1300354 1
63 31 310.295471191 1
63 31 310.641479492 1
63 31 310.76852417 1
63 31 310.938171387 1
63 31 311.594726562 1
63 31 311.705657959 1
63 31 311.787811279 1
63 31 313.662261963 1
63 31 313.799194336 1
63 31 313.858398438 1
63 31 313.900817871 1
63 31 314.073486328 1
63 31 314.121826172 1
63 31 314.162322998 1
63 31 314.329284668 1
63 31 314.347869873 1
63 31 314.366760254 1
63 31 314.968048096 1
63 31 315.1043396 1
63 31 315.346069336 1
63 31 315.849945068 1
63 31 315.995483398 1
63 31 316.151275635 1
63 31 316.446838379 1
63 31 316.47277832 1
63 31 317.598388672 1
63 31 317.771453857 1
63 31 318.054107666 1
63 31 318.124389648 1
63 31 318.563415527 1
63 31 318.699829102 1
63 31 319.117218018 1
63 31 319.136962891 1
63 31 319.438903809 1
63 31 319.508575439 1
63 31 319.597351074 1
63 31 319.755432129 1
63 31 319.760925293 1
63 31 319.821594238 1
63 31 320.017059326 1
63 31 320.729766846 1
63 31 320.866699219 1
63 31 321.022521973 1
63 31 321.6277771 1
63 31 323.026916504 1
63 31 323.061889648 1
63 31 323.104858398 1
63 31 323.333831787 1
63 31 323.489501953 1
63 31 324.10345459 1
63 31 324.773742676 1
63 31 324.808959961 1
63 31 325.031066895 1
63 31 325.113800049 1
63 31 325.436920166 1
63 31 325.534362793 1
63 31 325.909057617 1
63 31 326.077209473 1
63 31 326.128356934 1
63 31 326.258361816 1
63 31 326.387329102 1
63 31 326.596710205 1
63 31 326.854095459 1
63 31 327.471832275 1
63 31 327.667053223 1
63 31 328.17678833 1
63 31 328.278076172 1
63 31 328.777740479 1
63 31 329.038421631 1
63 31 329.293945312 1
63 31 329.421875 1
63 31 329.522399902 1
63 31 330.089355469 1
63 31 330.591888428 1
63 31 330.967651367 1
63 31 331.023590088 1
63 31 331.033477783 1
63 31 331.254699707 1
63 31 331.486724854 1
63 31 332.070831299 1
63 31 332.230377197 1
63 31 332.373962402 1
63 31 333.02722168 1
63 31 333.741729736 1
63 31 334.670959473 1
63 31 335.052185059 1
63 31 335.157196045 1
63 31 335.771636963 1
63 31 335.907867432 1
63 31 336.070831299 1
63 31 336.15435791 1
63 31 336.527862549 1
63 31 336.529785156 1
63 31 336.681549072 1
63 31 337.279632568 1
63 31 337.477966309 1
63 31 337.760742188 1
63 31 337.925384521 1
63 31 338.145355225 1
63 31 338.726043701 1
63 31 338.750946045 1
63 31 339.419250488 1
63 31 339.541442871 1
63 31 339.623321533 1
63 31 340.108215332 1
63 31 340.511047363 1
63 31 340.533752441 1
63 31 341.448638916 1
63 31 341.525817871 1
63 31 342.11428833 1
63 31 342.119018555 1
63 31 342.187774658 1
63 31 342.978912354 1
63 31 343.003692627 1
63 31 343.047546387 1
63 31 343.36605835 1
63 31 343.602264404 1
63 31 344.045257568 1
63 31 344.117736816 1
63 31 344.623901367 1
63 31 344.917327881 1
63 31 344.957672119 1
63 31 345.744781494 1
63 31 345.942352295 1
63 31 346.286712646 1
63 31 346.668029785 1
63 31 347.344940186 1
63 31 347.393707275 1
63 31 347.480285645 1
63 31 347.580474854 1
63 31 347.624481201 1
63 31 347.894744873 1
63 31 348.042724609 1
63 31 348.159515381 1
63 31 348.188201904 1
63 31 348.272735596 1
63 31 348.377624512 1
63 31 348.584411621 1
63 31 348.716125488 1
63 31 349.219268799 1
63 31 349.625488281 1
63 31 350.444824219 1
63 31 350.818664551 1
63 31 351.184265137 1
63 31 351.59197998 1
63 31 351.600524902 1
63 31 351.609924316 1
63 31 351.640411377 1
63 31 351.760070801 1
63 31 352.109649658 1
63 31 352.120239258 1
63 31 352.283233643 1
63 31 352.758178711 1
63 31 353.387939453 1
63 31 353.771148682 1
63 31 353.799285889 1
63 31 353.981231689 1
63 31 353.986328125 1
63 31 354.335449219 1
63 31 354.951477051 1
63 31 355.035919189 1
63 31 355.169342041 1
63 31 355.288696289 1
63 31 355.673065186 1
63 31 355.966949463 1
63 31 356.94329834 1
63 31 357.677429199 1
63 31 357.70135498 1
63 31 357.842224121 1
63 31 357.885955811 1
63 31 358.285339355 1
63 31 358.566955566 1
63 31 360.07723999 1
63 31 360.115753174 1
63 31 360.30569458 1
63 31 360.371582031 1
63 31 360.524200439 1
63 31 360.571929932 1
63 31 360.624145508 1
63 31 360.884002686 1
63 31 361.268249512 1
63 31 361.390594482 1
63 31 361.78918457 1
63 31 361.795013428 1
63 31 362.27734375 1
63 31 362.377929688 1
63 31 362.468170166 1
63 31 362.535675049 1
63 31 362.543640137 1
63 31 362.569793701 1
63 31 362.69418335 1
63 31 362.890167236 1
63 31 363.076629639 1
63 31 363.16519165 1
63 31 363.336334229 1
63 31 363.368652344 1
63 31 363.500823975 1
63 31 363.601531982 1
63 31 363.764434814 1
63 31 364.84161377 1
63 31 364.9815979 1
63 31 365.347290039 1
63 31 366.668334961 1
63 31 367.491607666 1
63 31 367.756469727 1
63 31 368.368591309 1
63 31 368.570068359 1
63 31 368.635803223 1
63 31 369.1512146 1
63 31 369.429840088 1
63 31 369.438781738 1
63 31 369.667358398 1
63 31 369.685516357 1
63 31 370.047515869 1
63 31 370.595489502 1
63 31 372.948822021 1
63 31 373.003631592 1
63 31 373.355621338 1
63 31 373.523681641 1
63 31 373.578430176 1
63 31 373.619812012 1
63 31 373.662353516 1
63 31 374.648010254 1
63 31 375.305389404 1
63 31 375.310424805 1
63 31 375.524475098 1
63 31 376.050689697 1
63 31 376.452758789 1
63 31 377.007476807 1
63 31 377.152679443 1
63 31 377.214630127 1
63 31 377.426422119 1
63 31 377.841125488 1
63 31 377.878143311 1
63 31 378.361816406 1
63 31 378.786102295 1
63 31 379.227844238 1
63 31 379.644073486 1
63 31 380.073242188 1
63 31 380.122192383 1
63 31 380.746368408 1
63 31 380.930206299 1
63 31 381.503875732 1
63 31 381.740875244 1
63 31 382.320922852 1
63 31 382.363372803 1
63 31 382.863708496 1
63 31 383.217987061 1
63 31 385.245880127 1
63 31 385.267883301 1
63 31 385.360595703 1
63 31 386.231536865 1
63 31 386.509460449 1
63 31 386.709472656 1
63 31 387.145263672 1
63 31 387.632568359 1
63 31 387.729187012 1
63 31 388.149871826 1
63 31 388.762573242 1
63 31 389.116760254 1
63 31 389.853118896 1
63 31 390.231658936 1
63 31 390.342315674 1
63 31 390.403106689 1
63 31 390.45690918 1
63 31 390.612060547 1
63 31 390.981719971 1
63 31 391.195343018 1
63 31 391.312347412 1
63 31 391.689147949 1
63 31 392.434692383 1
63 31 393.025817871 1
63 31 393.903015137 1
63 31 394.166564941 1
63 31 394.169006348 1
63 31 394.324066162 1
63 31 394.371276855 1
63 31 394.680755615 1
63 31 395.019317627 1
63 31 395.090118408 1
63 31 395.97756958 1
63 31 396.200897217 1
63 31 398.763549805 1
63 31 399.04498291 1
63 31 399.153594971 1
63 31 399.225067139 1
63 31 399.38104248 1
63 31 399.765350342 1
63 31 400.597717285 1
63 31 400.826751709 1
63 31 401.894042969 1
63 31 402.592346191 1
63 31 404.122955322 1
63 31 404.262359619 1
63 31 404.332122803 1
63 31 404.377716064 1
63 31 404.620056152 1
63 31 404.92074585 1
63 31 404.992950439 1
63 31 405.342285156 1
63 31 405.632171631 1
63 31 405.636810303 1
63 31 405.675354004 1
63 31 406.130187988 1
63 31 406.431762695 1
63 31 406.823516846 1
63 31 407.946929932 1
63 31 408.744873047 1
63 31 409.108764648 1
63 31 409.479705811 1
63 31 409.598907471 1
63 31 409.608459473 1
63 31 409.681060791 1
63 31 410.110076904 1
63 31 410.83505249 1
63 31 411.380828857 1
63 31 412.893249512 1
63 31 413.372589111 1
63 31 413.592529297 1
63 31 416.571868896 1
63 31 416.696929932 1
63 31 417.785797119 1
63 31 417.903656006 1
63 31 417.948730469 1
63 31 418.344146729 1
63 31 418.348999023 1
63 31 419.119506836 1
63 31 419.200256348 1
63 31 419.823547363 1
63 31 420.237182617 1
63 31 420.638092041 1
63 31 420.830505371 1
63 31 421.417236328 1
63 31 422.447998047 1
63 31 422.530151367 1
63 31 422.638183594 1
63 31 422.716461182 1
63 31 422.716949463 1
63 31 423.531646729 1
63 31 423.89251709 1
63 31 423.910888672 1
63 31 423.9637146 1
63 31 424.12802124 1
63 31 424.429229736 1
63 31 424.969696045 1
63 31 425.160491943 1
63 31 425.61428833 1
63 31 425.84854126 1
63 31 426.255706787 1
63 31 426.732543945 1
63 31 426.75668335 1
63 31 427.069396973 1
63 31 427.224395752 1
63 31 427.296600342 1
63 31 427.899902344 1
63 31 427.940643311 1
63 31 429.054870605 1
63 31 429.432220459 1
63 31 429.50201416 1
63 31 430.105834961 1
63 31 430.280090332 1
63 31 431.364562988 1
63 31 431.428009033 1
63 31 431.466217041 1
63 31 432.257781982 1
63 31 432.311309814 1
63 31 432.494750977 1
63 31 432.618133545 1
63 31 433.12902832 1
63 31 433.367614746 1
63 31 433.37713623 1
63 31 433.653839111 1
63 31 433.662445068 1
63 31 434.450134277 1
63 31 434.608551025 1
63 31 434.6199646 1
63 31 434.716430664 1
63 31 436.290100098 1
63 31 436.793457031 1
63 31 436.842712402 1
63 31 436.870697021 1
63 31 436.906799316 1
63 31 438.570770264 1
63 31 439.763122559 1
63 31 440.650970459 1
63 31 440.827667236 1
63 31 440.965698242 1
63 31 441.928649902 1
63 31 442.562255859 1
63 31 442.8125 1
63 31 444.672546387 1
63 31 444.868774414 1
63 31 445.164428711 1
63 31 445.833465576 1
63 31 446.816650391 1
63 31 446.956542969 1
63 31 447.289703369 1
63 31 447.863555908 1
63 31 448.07208252 1
63 31 448.766479492 1
63 31 449.079437256 1
63 31 449.236755371 1
63 31 449.527709961 1
63 31 449.702362061 1
63 31 449.773193359 1
63 31 450.144866943 1
63 31 450.686584473 1
63 31 450.893432617 1
63 31 451.243927002 1
63 31 451.456420898 1
63 31 452.07208252 1
63 31 452.833496094 1
63 31 452.995666504 1
63 31 454.251708984 1
63 31 455.168334961 1
63 31 455.17779541 1
63 31 455.313018799 1
63 31 455.438934326 1
63 31 456.442352295 1
63 31 456.824584961 1
63 31 456.856964111 1
63 31 456.92755127 1
63 31 457.544128418 1
63 31 457.588378906 1
63 31 458.21875 1
63 31 459.917633057 1
63 31 460.175445557 1
63 31 461.087463379 1
63 31 462.319610596 1
63 31 462.830932617 1
63 31 464.192565918 1
63 31 464.201843262 1
63 31 467.925109863 1
63 31 467.974487305 1
63 31 468.000671387 1
63 31 468.036376953 1
63 31 468.143981934 1
63 31 468.273406982 1
63 31 468.343719482 1
63 31 468.828460693 1
63 31 468.831420898 1
63 31 468.850738525 1
63 31 470.434112549 1
63 31 470.809265137 1
63 31 472.676361084 1
63 31 473.862609863 1
63 31 474.026245117 1
63 31 474.119140625 1
63 31 474.482666016 1
63 31 475.936828613 1
63 31 476.166290283 1
63 31 476.335205078 1
63 31 476.342498779 1
63 31 476.629486084 1
63 31 477.327331543 1
63 31 477.997344971 1
63 31 478.663574219 1
63 31 479.102020264 1
63 31 481.728149414 1
63 31 482.533477783 1
63 31 482.671569824 1
63 31 482.829650879 1
63 31 482.983947754 1
63 31 484.936828613 1
63 31 484.996765137 1
63 31 485.510559082 1
63 31 485.765075684 1
63 31 486.182830811 1
63 31 487.076049805 1
63 31 487.40411377 1
63 31 487.445281982 1
63 31 488.125183105 1
63 31 488.640106201 1
63 31 489.416320801 1
63 31 489.700622559 1
63 31 489.916992188 1
63 31 490.167175293 1
63 31 491.104736328 1
63 31 491.738098145 1
63 31 492.184326172 1
63 31 492.876373291 1
63 31 493.735809326 1
63 31 496.737670898 1
63 31 497.751861572 1
63 31 497.950744629 1
63 31 499.08203125 1
63 31 499.555725098 1
63 31 500.02822876 1
63 31 501.961975098 1
63 31 502.288970947 1
63 31 505.639190674 1
63 31 506.365692139 1
63 31 507.059509277 1
63 31 507.752227783 1
63 31 508.334503174 1
63 31 508.683074951 1
63 31 509.842437744 1
63 31 510.266174316 1
63 31 511.470489502 1
63 31 512.890075684 1
63 31 513.491088867 1
63 31 513.645263672 1
63 31 514.07824707 1
63 31 514.090454102 1
63 31 514.534179688 1
63 31 514.613647461 1
63 31 516.394897461 1
63 31 516.534057617 1
63 31 517.644897461 1
63 31 518.520202637 1
63 31 518.869018555 1
63 31 520.820739746 1
63 31 520.993835449 1
63 31 521.241821289 1
63 31 521.34552002 1
63 31 522.412536621 1
63 31 523.464111328 1
63 31 523.506225586 1
63 31 524.231689453 1
63 31 524.870117188 1
63 31 525.233459473 1
63 31 525.701721191 1
63 31 525.821777344 1
63 31 528.60723877 1
63 31 528.66619873 1
63 31 529.785522461 1
63 31 530.077270508 1
63 31 530.210144043 1
63 31 533.976135254 1
63 31 534.530334473 1
63 31 534.949645996 1
63 31 536.45489502 1
63 31 536.9609375 1
63 31 538.181396484 1
63 31 538.359802246 1
63 31 541.637573242 1
63 31 541.977844238 1
63 31 542.043579102 1
63 31 543.182495117 1
63 31 544.050109863 1
63 31 545.055725098 1
63 31 546.226074219 1
63 31 546.708740234 1
63 31 546.901184082 1
63 31 546.942993164 1
63 31 548.028808594 1
63 31 549.10534668 1
63 31 549.358581543 1
63 31 549.443908691 1
63 31 549.908691406 1
63 31 550.098632812 1
63 31 550.653808594 1
63 31 552.285827637 1
63 31 553.986633301 1
63 31 554.839599609 1
63 31 555.648376465 1
