string dom time hits
63 32 384.39630127 1
63 32 384.496002197 1
63 32 385.201568604 1
63 32 385.205718994 1
63 32 385.651580811 1
63 32 385.744262695 1
63 32 386.464324951 1
63 32 386.766693115 1
63 32 387.367828369 1
63 32 387.45880127 1
63 32 387.676116943 1
63 32 388.271575928 1
63 32 388.847442627 1
63 32 388.852752686 1
63 32 389.171386719 1
63 32 389.386627197 1
63 32 389.812286377 1
63 32 390.429748535 1
63 32 390.655975342 1
63 32 391.947845459 1
63 32 392.125915527 1
63 32 392.704040527 1
63 32 393.00567627 1
63 32 393.129364014 1
63 32 393.146148682 1
63 32 393.333862305 1
63 32 393.500640869 1
63 32 393.666046143 1
63 32 394.334838867 1
63 32 395.186645508 1
63 32 396.400268555 1
63 32 396.463562012 1
63 32 397.090911865 1
63 32 397.252990723 1
63 32 398.381774902 1
63 32 398.551605225 1
63 32 399.681854248 1
63 32 399.703125 1
63 32 399.881835938 1
63 32 400.218933105 1
63 32 400.414764404 1
63 32 401.01272583 1
63 32 401.150482178 1
63 32 401.408630371 1
63 32 401.523803711 1
63 32 401.577819824 1
63 32 401.872192383 1
63 32 401.990997314 1
63 32 402.287902832 1
63 32 402.408752441 1
63 32 403.146636963 1
63 32 403.35043335 1
63 32 403.652252197 1
63 32 403.859802246 1
63 32 403.880584717 1
63 32 404.426422119 1
63 32 406.056304932 1
63 32 406.093414307 1
63 32 406.512084961 1
63 32 406.563354492 1
63 32 406.984832764 1
63 32 407.871643066 1
63 32 409.195831299 1
63 32 409.830505371 1
63 32 410.08782959 1
63 32 411.164764404 1
63 32 411.414886475 1
63 32 411.824920654 1
63 32 412.607055664 1
63 32 413.036682129 1
63 32 413.477508545 1
63 32 413.682861328 1
63 32 414.15322876 1
63 32 414.60144043 1
63 32 414.632568359 1
63 32 416.777740479 1
63 32 417.747467041 1
63 32 417.854827881 1
63 32 417.866363525 1
63 32 420.687835693 1
63 32 421.036743164 1
63 32 421.704467773 1
63 32 422.19128418 1
63 32 422.285003662 1
63 32 422.299316406 1
63 32 422.640380859 1
63 32 422.739959717 1
63 32 423.824127197 1
63 32 423.846984863 1
63 32 424.550354004 1
63 32 427.374450684 1
63 32 427.512298584 1
63 32 429.156188965 1
63 32 429.50479126 1
63 32 430.04800415 1
63 32 430.190246582 1
63 32 430.297180176 1
63 32 430.418304443 1
63 32 432.76159668 1
63 32 432.851837158 1
63 32 432.859161377 1
63 32 433.038726807 1
63 32 433.105407715 1
63 32 433.835388184 1
63 32 433.889282227 1
63 32 434.220489502 1
63 32 434.390045166 1
63 32 435.15713501 1
63 32 436.147857666 1
63 32 436.281219482 1
63 32 436.451690674 1
63 32 436.964508057 1
63 32 438.196136475 1
63 32 438.238067627 1
63 32 439.281890869 1
63 32 440.795776367 1
63 32 441.031433105 1
63 32 441.173797607 1
63 32 441.640625 1
63 32 441.976837158 1
63 32 442.703460693 1
63 32 444.029510498 1
63 32 444.179626465 1
63 32 444.922821045 1
63 32 445.234405518 1
63 32 445.457305908 1
63 32 445.466156006 1
63 32 445.681304932 1
63 32 446.152435303 1
63 32 446.252319336 1
63 32 446.271118164 1
63 32 448.129882812 1
63 32 449.907928467 1
63 32 451.902099609 1
63 32 451.936157227 1
63 32 453.114868164 1
63 32 453.591766357 1
63 32 453.863464355 1
63 32 453.936767578 1
63 32 454.946807861 1
63 32 455.004608154 1
63 32 455.040618896 1
63 32 456.216247559 1
63 32 456.25390625 1
63 32 456.328552246 1
63 32 457.433624268 1
63 32 457.759796143 1
63 32 461.040924072 1
63 32 461.867980957 1
63 32 462.626373291 1
63 32 463.266052246 1
63 32 463.389068604 1
63 32 465.548980713 1
63 32 466.302825928 1
63 32 467.336273193 1
63 32 467.58795166 1
63 32 467.810241699 1
63 32 467.924438477 1
63 32 468.652313232 1
63 32 468.727233887 1
63 32 469.197357178 1
63 32 469.645568848 1
63 32 470.927825928 1
63 32 471.288482666 1
63 32 471.604278564 1
63 32 471.706268311 1
63 32 471.81741333 1
63 32 473.792022705 1
63 32 474.547363281 1
63 32 474.583404541 1
63 32 477.160888672 1
63 32 477.298706055 1
63 32 477.399932861 1
63 32 478.105499268 1
63 32 478.290161133 1
63 32 478.485778809 1
63 32 478.58392334 1
63 32 478.62097168 1
63 32 478.686157227 1
63 32 480.056549072 1
63 32 480.419586182 1
63 32 481.259979248 1
63 32 482.545135498 1
63 32 484.439117432 1
63 32 485.711669922 1
63 32 486.010620117 1
63 32 486.258087158 1
63 32 486.565704346 1
63 32 486.764831543 1
63 32 486.830047607 1
63 32 487.299926758 1
63 32 487.347167969 1
63 32 488.008117676 1
63 32 488.048797607 1
63 32 489.242614746 1
63 32 489.388122559 1
63 32 490.699035645 1
63 32 491.136108398 1
63 32 491.792358398 1
63 32 492.669891357 1
63 32 494.297729492 1
63 32 496.474182129 1
63 32 496.654907227 1
63 32 497.864471436 1
63 32 500.217895508 1
63 32 500.693450928 1
63 32 501.224731445 1
63 32 501.573547363 1
63 32 502.035858154 1
63 32 502.379699707 1
63 32 502.75112915 1
63 32 502.845214844 1
63 32 502.880462646 1
63 32 503.610687256 1
63 32 503.835906982 1
63 32 504.17980957 1
63 32 504.94342041 1
63 32 505.390472412 1
63 32 505.440429688 1
63 32 506.559295654 1
63 32 507.350067139 1
63 32 507.665985107 1
63 32 508.044189453 1
63 32 510.095123291 1
63 32 510.209320068 1
63 32 510.321777344 1
63 32 510.661956787 1
63 32 510.828033447 1
63 32 511.490966797 1
63 32 511.649414062 1
63 32 511.7315979 1
63 32 513.187561035 1
63 32 513.490112305 1
63 32 514.4453125 1
63 32 517.455749512 1
63 32 518.136169434 1
63 32 518.198547363 1
63 32 518.352294922 1
63 32 519.649719238 1
63 32 519.911071777 1
63 32 520.341186523 1
63 32 521.92980957 1
63 32 523.833129883 1
63 32 524.507324219 1
63 32 527.348022461 1
63 32 530.25213623 1
63 32 530.451965332 1
63 32 531.338989258 1
63 32 533.746032715 1
63 32 533.936218262 1
63 32 534.854370117 1
63 32 534.913757324 1
63 32 535.086914062 1
63 32 535.578186035 1
63 32 535.664978027 1
63 32 536.553588867 1
63 32 537.237915039 1
63 32 538.019165039 1
63 32 538.058044434 1
63 32 538.143554688 1
63 32 538.237792969 1
63 32 538.829467773 1
63 32 540.304199219 1
63 32 542.872009277 1
63 32 545.351928711 1
63 32 548.835266113 1
63 32 548.987426758 1
63 32 549.930053711 1
63 32 550.335510254 1
63 32 551.320007324 1
63 32 551.780090332 1
63 32 552.537597656 1
63 32 552.563293457 1
63 32 553.787231445 1
63 32 553.824462891 1
63 32 554.106018066 1
63 32 556.614990234 1
63 32 556.994018555 1
63 32 557.029724121 1
63 32 558.640991211 1
63 32 559.432128906 1
63 32 559.442749023 1
63 32 561.051025391 1
63 32 563.424987793 1
63 32 564.701782227 1
63 32 567.17767334 1
63 32 569.38470459 1
63 32 570.090698242 1
63 32 571.682922363 1
63 32 572.935546875 1
63 32 580.271850586 1
63 32 581.574035645 1
63 32 583.941711426 1
63 32 584.813049316 1
63 32 585.533813477 1
63 32 587.512817383 1
63 32 587.665283203 1
63 32 589.712646484 1
63 32 589.713134766 1
63 32 589.993225098 1
63 32 591.18951416 1
63 32 595.309448242 1
63 32 596.00592041 1
63 32 597.25793457 1
63 32 599.652099609 1
63 32 600.368774414 1
63 32 600.716552734 1
63 32 601.052429199 1
63 32 601.474975586 1
63 32 602.717895508 1
63 32 602.968444824 1
63 32 603.018249512 1
63 32 603.223632812 1
63 32 604.527587891 1
63 32 605.114624023 1
63 32 605.506835938 1
63 32 607.606323242 1
63 32 608.393310547 1
63 32 608.557800293 1
63 32 609.107055664 1
63 32 609.877258301 1
63 32 612.152099609 1
63 32 615.589172363 1
63 32 615.630371094 1
63 32 615.787780762 1
63 32 615.931762695 1
63 32 618.995117188 1
63 32 619.690490723 1
63 32 619.847106934 1
63 32 621.536499023 1
63 32 622.703979492 1
63 32 623.044006348 1
63 32 627.47088623 1
63 32 627.553222656 1
63 32 632.175415039 1
63 32 634.686828613 1
63 32 634.750610352 1
63 32 636.995727539 1
63 32 638.348144531 1
63 32 639.709228516 1
63 32 640.133850098 1
63 32 640.794921875 1
63 32 641.060058594 1
63 32 645.396118164 1
63 32 645.462585449 1
63 32 645.495361328 1
63 32 647.697875977 1
63 32 649.650817871 1
63 32 652.144714355 1
63 32 655.188964844 1
63 32 656.191894531 1
63 32 657.829528809 1
63 32 657.876220703 1
63 32 659.393798828 1
63 32 660.12902832 1
63 32 660.197998047 1
63 32 660.685119629 1
63 32 660.817077637 1
63 32 662.125732422 1
63 32 663.953857422 1
63 32 665.538635254 1
63 32 666.835205078 1
63 32 667.771179199 1
63 32 668.006958008 1
63 32 668.676208496 1
63 32 669.101379395 1
63 32 669.786437988 1
63 32 670.399658203 1
63 32 671.799804688 1
63 32 673.016540527 1
63 32 673.432800293 1
63 32 673.653991699 1
63 32 674.411560059 1
63 32 674.885437012 1
63 32 676.84185791 1
63 32 678.143493652 1
63 32 680.098693848 1
63 32 681.745727539 1
63 32 686.747497559 1
63 32 691.62713623 1
63 32 693.29888916 1
63 32 693.378417969 1
63 32 695.057006836 1
63 32 697.947021484 1
63 32 698.797851562 1
63 32 705.17578125 1
63 32 712.34954834 1
63 32 714.884521484 1
63 32 715.096008301 1
63 32 716.395935059 1
63 32 723.571838379 1
63 32 723.755065918 1
63 32 724.045349121 1
63 32 724.59564209 1
63 32 726.749572754 1
63 32 732.930541992 1
63 32 734.174438477 1
63 32 743.5703125 1
63 32 748.301757812 1
63 32 751.368041992 1
63 32 752.351928711 1
63 32 755.462585449 1
63 32 757.915771484 1
63 32 761.168273926 1
63 32 765.238830566 1
63 32 774.658813477 1
63 32 782.973327637 1
63 32 786.281433105 1
63 32 797.52331543 1
63 32 808.194458008 1
63 32 811.634338379 1
63 32 813.897583008 1
63 32 814.762939453 1
63 32 814.96081543 1
63 32 815.925842285 1
63 32 817.009887695 1
63 32 824.657287598 1
63 32 825.578796387 1
63 32 829.303710938 1
63 32 832.10925293 1
63 32 853.486816406 1
63 32 860.564575195 1
63 32 874.426879883 1
63 32 877.767272949 1
63 32 880.860046387 1
63 32 889.004577637 1
63 32 890.555969238 1
63 32 893.927246094 1
63 32 901.58807373 1
63 32 906.369873047 1
63 32 919.919433594 1
63 32 924.977539062 1
63 32 929.288879395 1
63 32 940.024963379 1
63 32 957.147888184 1
63 32 970.06072998 1
63 32 990.446777344 1
63 32 999.776428223 1
63 32 1021.23431396 1
63 32 1029.89501953 1
63 32 1038.54931641 1
63 32 1038.83605957 1
63 32 1060.83581543 1
63 32 1062.39904785 1
63 32 1071.73266602 1
63 32 1093.70849609 1
63 32 1121.44396973 1
63 32 1127.77185059 1
63 32 1146.79199219 1
63 32 1151.79736328 1
63 32 1155.54016113 1
63 32 1182.8293457 1
63 32 1220.18701172 1
63 32 1221.02099609 1
63 32 1283.38964844 1
63 32 1445.66833496 1
63 33 286.823028564 1
63 33 299.00793457 1
63 33 300.020080566 1
63 33 302.327301025 1
63 33 304.873199463 1
63 33 310.29510498 1
63 33 314.898132324 1
63 33 317.153625488 1
63 33 327.806915283 1
63 33 331.505889893 1
63 33 332.195892334 1
63 33 332.724182129 1
63 33 335.007080078 1
63 33 338.838012695 1
63 33 339.668395996 1
63 33 339.792785645 1
63 33 342.062561035 1
63 33 342.83972168 1
63 33 343.104705811 1
63 33 343.843109131 1
63 33 345.104644775 1
63 33 349.798095703 1
63 33 350.729858398 1
63 33 350.748077393 1
63 33 355.929870605 1
63 33 357.343353271 1
63 33 361.089691162 1
63 33 362.042602539 1
63 33 364.038391113 1
63 33 364.428985596 1
63 33 364.565979004 1
63 33 364.977020264 1
63 33 366.183319092 1
63 33 367.577178955 1
63 33 368.288299561 1
63 33 369.102539062 1
63 33 369.705200195 1
63 33 375.911407471 1
63 33 376.712005615 1
63 33 377.44909668 1
63 33 378.756195068 1
63 33 379.335296631 1
63 33 380.644989014 1
63 33 381.999847412 1
63 33 383.082336426 1
63 33 383.174743652 1
63 33 388.116363525 1
63 33 388.232330322 1
63 33 391.257171631 1
63 33 392.409179688 1
63 33 392.706970215 1
63 33 394.675720215 1
63 33 395.188751221 1
63 33 396.428894043 1
63 33 397.994049072 1
63 33 399.015594482 1
63 33 399.170166016 1
63 33 401.2003479 1
63 33 401.531982422 1
63 33 401.817474365 1
63 33 403.150634766 1
63 33 405.780914307 1
63 33 406.495880127 1
63 33 406.678497314 1
63 33 407.030273438 1
63 33 409.525482178 1
63 33 409.842102051 1
63 33 410.291625977 1
63 33 410.616943359 1
63 33 411.035644531 1
63 33 413.173919678 1
63 33 415.085266113 1
63 33 419.980438232 1
63 33 420.381652832 1
63 33 423.264038086 1
63 33 424.556304932 1
63 33 425.106567383 1
63 33 425.55847168 1
63 33 425.756500244 1
63 33 426.884216309 1
63 33 428.861083984 1
63 33 429.760742188 1
63 33 430.212799072 1
63 33 433.287384033 1
63 33 433.349884033 1
63 33 436.240112305 1
63 33 437.676208496 1
63 33 442.723144531 1
63 33 443.389007568 1
63 33 445.56362915 1
63 33 450.34185791 1
63 33 451.176269531 1
63 33 453.463165283 1
63 33 454.556854248 1
63 33 455.7315979 1
63 33 456.506713867 1
63 33 459.759643555 1
63 33 460.147583008 1
63 33 462.747741699 1
63 33 464.165863037 1
63 33 469.734375 1
63 33 471.901855469 1
63 33 472.207580566 1
63 33 476.306793213 1
63 33 476.631652832 1
63 33 479.690246582 1
63 33 479.948181152 1
63 33 481.180145264 1
63 33 481.778625488 1
63 33 486.157958984 1
63 33 486.361846924 1
63 33 487.461212158 1
63 33 488.093444824 1
63 33 488.794158936 1
63 33 489.339019775 1
63 33 489.382537842 1
63 33 490.554748535 1
63 33 492.519989014 1
63 33 492.693115234 1
63 33 495.934417725 1
63 33 496.485137939 1
63 33 502.092529297 1
63 33 507.863220215 1
63 33 508.11227417 1
63 33 510.425720215 1
63 33 510.940093994 1
63 33 512.069152832 1
63 33 513.031738281 1
63 33 514.198669434 1
63 33 514.801818848 1
63 33 517.833679199 1
63 33 518.602661133 1
63 33 520.389343262 1
63 33 520.967651367 1
63 33 523.182800293 1
63 33 526.044616699 1
63 33 526.536254883 1
63 33 528.178955078 1
63 33 529.48449707 1
63 33 530.690185547 1
63 33 533.933105469 1
63 33 534.112670898 1
63 33 534.134643555 1
63 33 538.478820801 1
63 33 543.043884277 1
63 33 544.335998535 1
63 33 546.079406738 1
63 33 548.785522461 1
63 33 550.188720703 1
63 33 552.58013916 1
63 33 558.55279541 1
63 33 560.055480957 1
63 33 567.926696777 1
63 33 568.718017578 1
63 33 572.030029297 1
63 33 572.186096191 1
63 33 573.558532715 1
63 33 575.147460938 1
63 33 579.096435547 1
63 33 579.318847656 1
63 33 580.327941895 1
63 33 584.134521484 1
63 33 590.68347168 1
63 33 590.762756348 1
63 33 595.393371582 1
63 33 597.895629883 1
63 33 600.513061523 1
63 33 604.241271973 1
63 33 612.289733887 1
63 33 619.053222656 1
63 33 628.22845459 1
63 33 630.333557129 1
63 33 631.595581055 1
63 33 644.015869141 1
63 33 653.823974609 1
63 33 659.077697754 1
63 33 663.854492188 1
63 33 671.694946289 1
63 33 683.620056152 1
63 33 688.289489746 1
63 33 695.218139648 1
63 33 697.724975586 1
63 33 700.016418457 1
63 33 715.522094727 1
63 33 715.876586914 1
63 33 718.58416748 1
63 33 737.548583984 1
63 33 737.654174805 1
63 33 770.623657227 1
63 33 784.581115723 1
63 33 797.165710449 1
63 33 800.615905762 1
63 33 814.741577148 1
63 33 821.103637695 1
63 33 827.010742188 1
63 33 827.857910156 1
63 33 841.297607422 1
63 33 856.367919922 1
63 33 861.318359375 1
63 33 861.727111816 1
63 33 863.523864746 1
63 33 885.771606445 1
63 33 889.490112305 1
63 33 893.681274414 1
63 33 916.822875977 1
63 33 947.355834961 1
63 33 964.347839355 1
63 33 990.247619629 1
63 33 1024.85046387 1
63 33 1039.58764648 1
63 33 1045.2767334 1
63 33 1074.40759277 1
63 33 1134.36853027 1
63 33 1134.41662598 1
63 33 1146.46044922 1
63 33 1252.5234375 1
63 33 1543.52502441 1
63 33 1689.61828613 1
63 33 2103.89233398 1
63 34 343.97744751 1
63 34 422.604095459 1
63 34 451.161621094 1
63 34 459.125366211 1
63 34 548.768920898 1
63 34 550.079833984 1
63 34 555.686340332 1
63 34 572.636535645 1
63 34 605.840270996 1
63 34 617.401489258 1
63 34 621.28918457 1
63 34 687.301391602 1
63 34 700.437011719 1
63 34 701.538330078 1
63 34 723.600341797 1
63 34 733.59777832 1
63 34 738.81652832 1
63 34 759.793273926 1
63 34 808.877502441 1
63 34 829.229614258 1
63 34 834.684020996 1
63 34 855.695861816 1
63 34 885.635986328 1
63 34 903.316345215 1
63 34 911.298400879 1
63 34 921.77532959 1
63 34 985.461853027 1
63 34 989.698059082 1
63 34 1076.00866699 1
63 34 1086.83459473 1
63 34 1109.94152832 1
63 34 1174.11218262 1
63 34 1331.69104004 1
63 34 1618.21826172 1
63 34 1627.38671875 1
63 35 700.414916992 1
63 35 738.048950195 1
63 35 887.194458008 1
63 35 1859.06323242 1
64 19 1650.36962891 1
64 22 1228.32299805 1
64 22 1417.04553223 1
64 22 2310.62207031 1
64 23 1383.6595459 1
64 23 1537.77307129 1
64 23 1561.10766602 1
64 23 2253.36181641 1
64 24 1010.3034668 1
64 24 1204.10083008 1
64 24 1284.13696289 1
64 24 1619.98693848 1
64 24 2267.49511719 1
64 24 2911.68847656 1
64 25 1111.15551758 1
64 25 1183.21838379 1
64 25 1263.76257324 1
64 25 1276.39025879 1
64 25 1366.90466309 1
64 25 1395.07897949 1
64 25 1402.8795166 1
64 25 1528.35131836 1
64 26 792.887573242 1
64 26 814.641418457 1
64 26 917.54107666 1
64 26 919.12310791 1
64 26 939.506774902 1
64 26 1048.76367188 1
64 26 1103.63208008 1
64 26 1125.08520508 1
64 26 1161.37194824 1
64 26 1215.26586914 1
64 26 1259.34313965 1
64 26 1279.89916992 1
64 26 1294.83935547 1
64 26 1331.98815918 1
64 26 1473.94555664 1
64 26 1541.24194336 1
64 26 1651.18481445 1
64 26 1651.59436035 1
64 26 1863.06335449 1
64 26 1937.86071777 1
64 26 2011.02880859 1
64 27 790.701477051 1
64 27 810.160827637 1
64 27 855.344238281 1
64 27 892.776550293 1
64 27 915.164855957 1
64 27 924.991455078 1
64 27 938.672912598 1
64 27 960.322753906 1
64 27 972.348571777 1
64 27 974.110107422 1
64 27 977.894104004 1
64 27 1015.58868408 1
64 27 1015.92614746 1
64 27 1019.74658203 1
64 27 1022.17626953 1
64 27 1034.87988281 1
64 27 1044.31762695 1
64 27 1049.88476562 1
64 27 1104.87268066 1
64 27 1123.39758301 1
64 27 1140.24487305 1
64 27 1182.19567871 1
64 27 1200.37011719 1
64 27 1208.00610352 1
64 27 1275.03637695 1
64 27 1287.66015625 1
64 27 1324.70056152 1
64 27 1451.18469238 1
64 27 1476.65576172 1
64 27 1535.0769043 1
64 27 1552.88903809 1
64 27 1574.42810059 1
64 27 1612.9050293 1
64 27 1796.93408203 1
64 27 2236.88720703 1
64 27 2485.73168945 1
64 28 686.911682129 1
64 28 704.167297363 1
64 28 734.183776855 1
64 28 754.686584473 1
64 28 755.603393555 1
64 28 759.064880371 1
64 28 762.126159668 1
64 28 780.227844238 1
64 28 790.481872559 1
64 28 795.578674316 1
64 28 802.400390625 1
64 28 806.299438477 1
64 28 808.370239258 1
64 28 810.799926758 1
64 28 819.910522461 1
64 28 823.402587891 1
64 28 828.787475586 1
64 28 837.79107666 1
64 28 840.336669922 1
64 28 862.253356934 1
64 28 863.135986328 1
64 28 866.957763672 1
64 28 890.863586426 1
64 28 896.840576172 1
64 28 909.499816895 1
64 28 918.367980957 1
64 28 938.370300293 1
64 28 955.448791504 1
64 28 968.984436035 1
64 28 974.673339844 1
64 28 976.769714355 1
64 28 988.866088867 1
64 28 989.770202637 1
64 28 991.302978516 1
64 28 1019.36462402 1
64 28 1021.75744629 1
64 28 1034.11669922 1
64 28 1045.63781738 1
64 28 1048.20654297 1
64 28 1061.40917969 1
64 28 1080.54870605 1
64 28 1088.73181152 1
64 28 1095.53540039 1
64 28 1096.42370605 1
64 28 1103.97167969 1
64 28 1113.15905762 1
64 28 1133.828125 1
64 28 1139.87841797 1
64 28 1142.24084473 1
64 28 1153.41906738 1
64 28 1163.06933594 1
64 28 1172.64733887 1
64 28 1214.39355469 1
64 28 1239.7232666 1
64 28 1259.01745605 1
64 28 1282.03271484 1
64 28 1310.64135742 1
64 28 1328.26599121 1
64 28 1361.21179199 1
64 28 1397.25744629 1
64 28 1551.47143555 1
64 28 1561.42492676 1
64 28 1568.73522949 1
64 28 1606.68481445 1
64 28 1843.15087891 1
64 28 1857.75549316 1
64 28 1911.81652832 1
64 28 1944.65124512 1
64 28 1985.27160645 1
64 28 2032.06640625 1
64 28 2080.39941406 1
64 29 642.71105957 1
64 29 685.76385498 1
64 29 686.524414062 1
64 29 704.252624512 1
64 29 707.567993164 1
64 29 708.919372559 1
64 29 714.815307617 1
64 29 715.767456055 1
64 29 741.355407715 1
64 29 743.691040039 1
64 29 749.436706543 1
64 29 751.700073242 1
64 29 754.004577637 1
64 29 756.588684082 1
64 29 761.183166504 1
64 29 763.098999023 1
64 29 773.278625488 1
64 29 777.274475098 1
64 29 779.274169922 1
64 29 782.543640137 1
64 29 784.107055664 1
64 29 788.580322266 1
64 29 796.744689941 1
64 29 806.346496582 1
64 29 813.34765625 1
64 29 815.766784668 1
64 29 816.726989746 1
64 29 824.135375977 1
64 29 839.304016113 1
