string dom time hits
63 32 769.276000977 1
63 32 769.7421875 1
63 32 776.906311035 1
63 32 780.415588379 1
63 32 782.358398438 1
63 32 788.59954834 1
63 32 794.804077148 1
63 32 795.962219238 1
63 32 804.314819336 1
63 32 810.613098145 1
63 32 818.210266113 1
63 32 828.87512207 1
63 32 832.000061035 1
63 32 836.074462891 1
63 32 840.027893066 1
63 32 840.163757324 1
63 32 840.363464355 1
63 32 841.12701416 1
63 32 848.313781738 1
63 32 853.551818848 1
63 32 854.796081543 1
63 32 871.478271484 1
63 32 873.745361328 1
63 32 874.350952148 1
63 32 877.413635254 1
63 32 881.315429688 1
63 32 884.799072266 1
63 32 885.042358398 1
63 32 900.551757812 1
63 32 910.899475098 1
63 32 917.043640137 1
63 32 918.567077637 1
63 32 921.046447754 1
63 32 936.670837402 1
63 32 942.666259766 1
63 32 947.819152832 1
63 32 956.302185059 1
63 32 973.377075195 1
63 32 996.320922852 1
63 32 1002.52246094 1
63 32 1011.39666748 1
63 32 1019.47015381 1
63 32 1026.44616699 1
63 32 1030.28503418 1
63 32 1030.51013184 1
63 32 1033.25671387 1
63 32 1035.12219238 1
63 32 1043.90771484 1
63 32 1046.73193359 1
63 32 1053.09509277 1
63 32 1053.82019043 1
63 32 1059.01464844 1
63 32 1098.52331543 1
63 32 1108.80236816 1
63 32 1190.6427002 1
63 32 1191.25390625 1
63 32 1197.18212891 1
63 32 1206.0123291 1
63 32 1254.28222656 1
63 32 1261.2935791 1
63 32 1261.47277832 1
63 32 1274.29370117 1
63 32 1295.72717285 1
63 32 1385.3626709 1
63 32 1431.47619629 1
63 32 1453.18371582 1
63 32 1651.58764648 1
63 32 1693.13977051 1
63 33 298.806671143 1
63 33 313.629974365 1
63 33 314.275604248 1
63 33 332.845245361 1
63 33 336.518066406 1
63 33 336.925750732 1
63 33 337.621887207 1
63 33 342.807006836 1
63 33 350.476135254 1
63 33 355.902770996 1
63 33 357.161437988 1
63 33 358.272613525 1
63 33 362.048706055 1
63 33 366.061431885 1
63 33 369.035430908 1
63 33 376.06817627 1
63 33 376.393707275 1
63 33 378.917999268 1
63 33 379.233093262 1
63 33 380.058074951 1
63 33 383.940582275 1
63 33 385.402740479 1
63 33 386.120758057 1
63 33 388.058990479 1
63 33 389.408203125 1
63 33 397.550170898 1
63 33 399.999267578 1
63 33 404.884216309 1
63 33 406.897247314 1
63 33 408.874450684 1
63 33 418.274841309 1
63 33 420.57913208 1
63 33 423.514862061 1
63 33 423.986572266 1
63 33 427.797637939 1
63 33 428.657318115 1
63 33 429.125915527 1
63 33 434.053253174 1
63 33 434.138977051 1
63 33 436.675445557 1
63 33 438.070007324 1
63 33 441.106018066 1
63 33 441.741912842 1
63 33 442.990722656 1
63 33 444.137237549 1
63 33 448.881744385 1
63 33 450.224304199 1
63 33 451.71673584 1
63 33 455.292755127 1
63 33 456.078521729 1
63 33 461.976013184 1
63 33 462.532653809 1
63 33 463.377319336 1
63 33 463.875610352 1
63 33 465.46105957 1
63 33 467.765441895 1
63 33 469.527435303 1
63 33 473.213531494 1
63 33 474.170623779 1
63 33 477.860626221 1
63 33 478.904022217 1
63 33 485.595855713 1
63 33 485.624511719 1
63 33 486.439361572 1
63 33 488.985809326 1
63 33 493.134490967 1
63 33 496.866577148 1
63 33 497.500732422 1
63 33 499.683776855 1
63 33 499.866760254 1
63 33 500.692352295 1
63 33 503.885620117 1
63 33 504.858612061 1
63 33 512.676208496 1
63 33 512.75994873 1
63 33 512.948486328 1
63 33 515.25390625 1
63 33 520.068603516 1
63 33 523.242431641 1
63 33 523.949951172 1
63 33 524.802124023 1
63 33 525.218383789 1
63 33 525.29296875 1
63 33 536.479125977 1
63 33 538.245361328 1
63 33 545.436584473 1
63 33 547.300720215 1
63 33 548.215026855 1
63 33 548.802307129 1
63 33 551.600646973 1
63 33 552.993835449 1
63 33 557.373840332 1
63 33 558.707702637 1
63 33 559.494445801 1
63 33 560.900878906 1
63 33 562.533630371 1
63 33 569.14050293 1
63 33 569.588195801 1
63 33 571.966430664 1
63 33 574.280761719 1
63 33 574.488830566 1
63 33 576.84185791 1
63 33 587.549072266 1
63 33 587.996765137 1
63 33 593.109985352 1
63 33 593.48614502 1
63 33 596.477966309 1
63 33 613.284362793 1
63 33 613.859436035 1
63 33 616.221862793 1
63 33 616.419006348 1
63 33 618.143371582 1
63 33 618.613586426 1
63 33 631.928161621 1
63 33 633.64630127 1
63 33 637.109863281 1
63 33 639.23651123 1
63 33 644.927124023 1
63 33 646.449768066 1
63 33 649.618286133 1
63 33 650.120117188 1
63 33 653.494140625 1
63 33 654.219787598 1
63 33 661.568908691 1
63 33 665.077270508 1
63 33 666.996765137 1
63 33 668.742797852 1
63 33 671.625061035 1
63 33 692.194091797 1
63 33 692.561218262 1
63 33 700.059509277 1
63 33 711.706604004 1
63 33 781.213317871 1
63 33 821.661804199 1
63 33 828.520507812 1
63 33 830.722961426 1
63 33 860.114624023 1
63 33 872.98046875 1
63 33 876.518371582 1
63 33 899.708435059 1
63 33 940.190673828 1
63 33 985.652709961 1
63 33 1006.89562988 1
63 33 1022.39331055 1
63 33 1022.47857666 1
63 33 1051.24609375 1
63 33 1075.00793457 1
63 33 1105.66210938 1
63 33 1118.3861084 1
63 33 1149.95983887 1
63 33 1327.10339355 1
63 33 1584.59631348 1
63 34 409.859466553 1
63 34 414.558776855 1
63 34 481.036895752 1
63 34 486.499237061 1
63 34 501.190185547 1
63 34 502.213012695 1
63 34 506.243988037 1
63 34 538.845153809 1
63 34 563.007629395 1
63 34 564.705993652 1
63 34 587.97265625 1
63 34 616.285095215 1
63 34 640.068237305 1
63 34 678.836975098 1
63 34 684.174865723 1
63 34 689.371704102 1
63 34 702.862243652 1
63 34 733.73046875 1
63 34 756.764709473 1
63 34 765.985290527 1
63 34 766.086425781 1
63 34 817.112609863 1
63 34 832.742492676 1
63 34 912.393920898 1
63 34 948.680908203 1
63 34 1019.89239502 1
63 34 1362.9074707 1
63 35 582.754638672 1
63 35 670.398193359 1
63 35 671.118530273 1
63 35 721.170410156 1
63 35 853.692871094 1
63 35 1025.99121094 1
63 35 1065.13684082 1
64 19 1744.03051758 1
64 21 1347.52099609 1
64 21 1836.78234863 1
64 21 2017.00756836 1
64 21 2078.85620117 1
64 21 2254.17041016 1
64 21 2576.41308594 1
64 22 1269.86425781 1
64 22 1480.08520508 1
64 22 1875.32397461 1
64 22 1956.1295166 1
64 22 2960.44091797 1
64 23 1223.94555664 1
64 23 1239.87878418 1
64 23 1263.71716309 1
64 23 1433.07055664 1
64 23 1494.39147949 1
64 23 1549.73413086 1
64 23 1607.26220703 1
64 23 1726.79516602 1
64 23 2182.75488281 1
64 23 2851.13964844 1
64 24 1040.87060547 1
64 24 1143.47827148 1
64 24 1389.53930664 1
64 24 1497.10546875 1
64 24 1517.73681641 1
64 24 1555.91381836 1
64 24 1568.87121582 1
64 24 1621.01245117 1
64 24 1688.38793945 1
64 24 1845.07775879 1
64 24 1957.91625977 1
64 24 2007.7767334 1
64 24 2885.34350586 1
64 25 881.33380127 1
64 25 904.046142578 1
64 25 916.610656738 1
64 25 997.821166992 1
64 25 1002.46264648 1
64 25 1113.9432373 1
64 25 1117.24060059 1
64 25 1145.6348877 1
64 25 1173.94750977 1
64 25 1185.87731934 1
64 25 1332.51513672 1
64 25 1340.89025879 1
64 25 1386.80761719 1
64 25 1390.37341309 1
64 25 1517.61340332 1
64 25 1535.48400879 1
64 25 1860.70422363 1
64 25 1884.0111084 1
64 26 877.657226562 1
64 26 890.768310547 1
64 26 896.522521973 1
64 26 911.385009766 1
64 26 928.621276855 1
64 26 962.559936523 1
64 26 964.215148926 1
64 26 981.294433594 1
64 26 1031.84179688 1
64 26 1033.38928223 1
64 26 1048.58496094 1
64 26 1110.44506836 1
64 26 1141.70812988 1
64 26 1161.5402832 1
64 26 1194.56164551 1
64 26 1314.6307373 1
64 26 1339.14526367 1
64 26 1366.23999023 1
64 26 1456.50146484 1
64 26 1461.40588379 1
64 26 1704.63623047 1
64 26 1782.33752441 1
64 27 750.294372559 1
64 27 770.732727051 1
64 27 828.031188965 1
64 27 861.522155762 1
64 27 879.522766113 1
64 27 884.019226074 1
64 27 887.142333984 1
64 27 888.482910156 1
64 27 913.769470215 1
64 27 917.222473145 1
64 27 930.924377441 1
64 27 934.079956055 1
64 27 939.821472168 1
64 27 947.505432129 1
64 27 981.799865723 1
64 27 985.639404297 1
64 27 989.753112793 1
64 27 996.517028809 1
64 27 1031.69787598 1
64 27 1043.24047852 1
64 27 1125.984375 1
64 27 1134.51904297 1
64 27 1143.41101074 1
64 27 1172.53515625 1
64 27 1206.81506348 1
64 27 1210.21875 1
64 27 1211.89294434 1
64 27 1246.74475098 1
64 27 1255.23681641 1
64 27 1284.13793945 1
64 27 1292.49621582 1
64 27 1292.7277832 1
64 27 1299.34411621 1
64 27 1308.0090332 1
64 27 1378.1373291 1
64 27 1408.48742676 1
64 27 1458.48730469 1
64 27 1638.25109863 1
64 27 1702.85192871 1
64 27 1836.40966797 1
64 27 2110.03588867 1
64 27 2126.21826172 1
64 27 2944.87158203 1
64 28 711.643554688 1
64 28 734.544311523 1
64 28 758.33380127 1
64 28 759.706420898 1
64 28 761.965637207 1
64 28 764.029907227 1
64 28 768.895385742 1
64 28 782.693115234 1
64 28 784.474487305 1
64 28 794.885803223 1
64 28 795.750915527 1
64 28 799.922302246 1
64 28 800.160095215 1
64 28 800.505371094 1
64 28 802.591552734 1
64 28 802.921386719 1
64 28 807.431762695 1
64 28 815.907836914 1
64 28 816.851074219 1
64 28 824.13684082 1
64 28 826.196533203 1
64 28 832.223266602 1
64 28 838.706481934 1
64 28 842.924682617 1
64 28 853.513061523 1
64 28 860.278686523 1
64 28 863.911193848 1
64 28 864.644470215 1
64 28 876.575927734 1
64 28 876.809448242 1
64 28 878.728820801 1
64 28 883.701538086 1
64 28 884.359619141 1
64 28 892.514404297 1
64 28 894.977722168 1
64 28 896.533691406 1
64 28 903.045715332 1
64 28 904.165222168 1
64 28 908.304138184 1
64 28 912.636352539 1
64 28 913.66998291 1
64 28 922.342834473 1
64 28 950.162536621 1
64 28 950.63659668 1
64 28 957.651123047 1
64 28 961.008666992 1
64 28 975.068481445 1
64 28 981.17578125 1
64 28 981.840026855 1
64 28 984.959472656 1
64 28 1016.06726074 1
64 28 1016.559021 1
64 28 1040.53515625 1
64 28 1041.66748047 1
64 28 1044.39025879 1
64 28 1045.80285645 1
64 28 1055.90600586 1
64 28 1064.31933594 1
64 28 1069.1809082 1
64 28 1115.94372559 1
64 28 1139.52600098 1
64 28 1151.4630127 1
64 28 1200.44934082 1
64 28 1219.18322754 1
64 28 1234.92993164 1
64 28 1235.9510498 1
64 28 1340.95117188 1
64 28 1390.09692383 1
64 28 1395.92419434 1
64 28 1423.55090332 1
64 28 1458.54833984 1
64 28 1491.45483398 1
64 28 1499.9864502 1
64 28 1514.41503906 1
64 28 1531.13818359 1
64 28 1560.57385254 1
64 28 1627.98498535 1
64 28 1679.18933105 1
64 28 1774.91882324 1
64 28 1907.31384277 1
64 28 1975.48840332 1
64 28 2003.33154297 1
64 28 2004.82751465 1
64 28 2097.11376953 1
64 28 2216.56542969 1
64 28 2525.83740234 1
64 28 2754.3515625 1
64 28 2820.59423828 1
64 28 3299.3972168 1
64 29 652.101135254 1
64 29 688.956237793 1
64 29 691.502319336 1
64 29 692.197021484 1
64 29 697.097717285 1
64 29 701.82623291 1
64 29 705.070800781 1
64 29 712.906982422 1
64 29 713.283447266 1
64 29 721.221862793 1
64 29 723.571166992 1
64 29 725.791503906 1
64 29 726.974121094 1
64 29 732.756347656 1
64 29 734.034179688 1
64 29 734.657653809 1
64 29 751.493652344 1
64 29 755.394775391 1
64 29 759.368286133 1
64 29 761.335021973 1
64 29 770.882751465 1
64 29 775.028991699 1
64 29 778.20501709 1
64 29 782.203735352 1
64 29 783.014282227 1
64 29 785.806091309 1
64 29 791.767333984 1
64 29 796.177001953 1
64 29 796.996887207 1
64 29 816.355773926 1
64 29 820.585571289 1
64 29 823.82623291 1
64 29 824.74029541 1
64 29 829.56072998 1
64 29 829.908813477 1
64 29 841.519836426 1
64 29 842.163024902 1
64 29 850.246887207 1
64 29 851.702697754 1
64 29 854.008789062 1
64 29 858.639648438 1
64 29 863.32989502 1
64 29 869.732116699 1
64 29 882.496704102 1
64 29 884.298583984 1
64 29 890.00378418 1
64 29 896.68548584 1
64 29 901.537841797 1
64 29 915.004943848 1
64 29 916.828308105 1
64 29 924.331420898 1
64 29 929.96270752 1
64 29 931.902893066 1
64 29 932.168518066 1
64 29 936.711303711 1
64 29 944.132141113 1
64 29 949.678283691 1
64 29 951.652038574 1
64 29 955.568054199 1
64 29 975.999450684 1
64 29 982.077819824 1
64 29 1002.30529785 1
64 29 1009.20831299 1
64 29 1036.85559082 1
64 29 1043.26269531 1
64 29 1057.00085449 1
64 29 1063.55041504 1
64 29 1068.35913086 1
64 29 1069.88537598 1
64 29 1084.7052002 1
64 29 1088.34216309 1
64 29 1107.54638672 1
64 29 1113.72802734 1
64 29 1136.8137207 1
64 29 1148.21411133 1
64 29 1156.3380127 1
64 29 1160.79260254 1
64 29 1207.3626709 1
64 29 1211.09692383 1
64 29 1290.30273438 1
64 29 1295.27380371 1
64 29 1333.33837891 1
64 29 1369.8885498 1
64 29 1384.99597168 1
64 29 1386.88916016 1
64 29 1479.59692383 1
64 29 1489.56872559 1
64 29 1502.18640137 1
64 29 1512.55615234 1
64 29 1538.65307617 1
64 29 1540.80981445 1
64 29 1584.87585449 1
64 29 1811.44665527 1
64 29 2012.1574707 1
64 29 2074.79003906 1
64 29 2097.10180664 1
64 29 2234.53735352 1
64 29 2325.72998047 1
64 29 4517.4609375 1
64 30 642.077270508 1
64 30 654.36895752 1
64 30 658.502258301 1
64 30 665.94934082 1
64 30 666.715637207 1
64 30 669.854003906 1
64 30 671.803771973 1
64 30 680.945861816 1
64 30 690.084228516 1
64 30 694.937438965 1
64 30 695.221191406 1
64 30 698.229309082 1
64 30 699.645629883 1
64 30 702.087890625 1
64 30 704.855834961 1
64 30 708.870727539 1
64 30 710.599121094 1
64 30 711.112609863 1
64 30 714.915283203 1
64 30 716.260803223 1
64 30 717.754760742 1
64 30 720.782775879 1
64 30 725.354003906 1
64 30 740.442138672 1
64 30 745.185913086 1
64 30 749.028198242 1
64 30 759.75567627 1
64 30 762.542114258 1
64 30 763.28704834 1
64 30 768.16394043 1
64 30 779.340759277 1
64 30 780.565795898 1
64 30 783.172424316 1
64 30 793.016235352 1
64 30 798.688537598 1
64 30 800.331237793 1
64 30 810.864868164 1
64 30 813.988647461 1
64 30 817.270080566 1
64 30 823.917236328 1
64 30 825.908325195 1
64 30 828.658691406 1
64 30 829.33380127 1
64 30 849.292053223 1
64 30 850.362487793 1
64 30 853.167541504 1
64 30 854.758300781 1
64 30 862.256530762 1
64 30 862.540710449 1
64 30 884.61114502 1
64 30 890.148193359 1
64 30 894.112854004 1
64 30 894.846252441 1
64 30 898.797912598 1
64 30 940.910095215 1
64 30 948.508056641 1
64 30 950.46862793 1
64 30 956.105163574 1
64 30 956.815429688 1
64 30 957.494934082 1
64 30 957.813964844 1
64 30 971.021484375 1
64 30 972.020935059 1
64 30 994.60144043 1
64 30 995.984008789 1
64 30 1003.8939209 1
64 30 1005.41937256 1
64 30 1006.02026367 1
64 30 1015.72912598 1
64 30 1033.30407715 1
64 30 1037.43164062 1
64 30 1045.45666504 1
64 30 1053.8092041 1
64 30 1074.75891113 1
64 30 1089.67041016 1
64 30 1098.56555176 1
64 30 1101.59399414 1
64 30 1104.59863281 1
64 30 1106.16333008 1
64 30 1115.30541992 1
64 30 1115.67236328 1
64 30 1123.18725586 1
64 30 1134.11169434 1
64 30 1148.40344238 1
64 30 1186.40136719 1
64 30 1190.48718262 1
64 30 1227.06591797 1
64 30 1231.2199707 1
64 30 1246.21411133 1
64 30 1255.73803711 1
64 30 1258.64916992 1
64 30 1261.43200684 1
64 30 1268.21887207 1
64 30 1281.10656738 1
64 30 1291.25073242 1
64 30 1304.21179199 1
64 30 1304.59619141 1
64 30 1332.25488281 1
64 30 1347.48413086 1
64 30 1365.03137207 1
64 30 1373.24584961 1
64 30 1384.16821289 1
64 30 1410.01831055 1
64 30 1412.79272461 1
64 30 1449.37646484 1
64 30 1463.99389648 1
64 30 1484.66491699 1
64 30 1491.47546387 1
64 30 1491.69055176 1
64 30 1507.5246582 1
64 30 1521.31640625 1
64 30 1566.11340332 1
64 30 1614.85314941 1
64 30 1795.90124512 1
64 30 1844.94030762 1
64 30 1925.41455078 1
64 30 1930.98681641 1
64 30 1969.48327637 1
64 30 2072.00976562 1
64 30 2091.86328125 1
64 30 2146.44091797 1
64 30 2178.31738281 1
64 30 2277.12329102 1
64 30 2286.89135742 1
64 30 2354.61669922 1
64 30 4784.51464844 1
64 31 660.896118164 1
64 31 664.151428223 1
64 31 685.155578613 1
64 31 686.716003418 1
64 31 699.514770508 1
64 31 701.78717041 1
64 31 721.154602051 1
64 31 722.604064941 1
64 31 735.077209473 1
64 31 738.481872559 1
64 31 741.028808594 1
64 31 742.109863281 1
64 31 744.519836426 1
64 31 750.555664062 1
64 31 751.688781738 1
64 31 756.866271973 1
64 31 757.920471191 1
64 31 758.172546387 1
64 31 768.764709473 1
64 31 785.696533203 1
64 31 803.52557373 1
64 31 815.802124023 1
64 31 818.855773926 1
64 31 823.116638184 1
64 31 834.668884277 1
64 31 837.373352051 1
64 31 848.908508301 1
64 31 853.53729248 1
64 31 859.693725586 1
64 31 861.653137207 1
64 31 863.541503906 1
64 31 873.318725586 1
64 31 879.119750977 1
64 31 879.933532715 1
64 31 886.086181641 1
64 31 886.450439453 1
64 31 891.238586426 1
64 31 904.844360352 1
64 31 905.325866699 1
64 31 906.430236816 1
64 31 922.491577148 1
64 31 947.009155273 1
64 31 951.097106934 1
64 31 954.933288574 1
64 31 955.643432617 1
64 31 956.439575195 1
64 31 959.69354248 1
64 31 966.252380371 1
64 31 981.999450684 1
64 31 984.448059082 1
64 31 999.473999023 1
64 31 1008.88269043 1
64 31 1019.19360352 1
64 31 1019.89971924 1
64 31 1020.0032959 1
64 31 1022.73675537 1
64 31 1026.29919434 1
64 31 1031.88586426 1
64 31 1042.64013672 1
64 31 1059.62438965 1
64 31 1088.41418457 1
64 31 1093.07299805 1
64 31 1116.12756348 1
64 31 1117.69213867 1
64 31 1129.62072754 1
64 31 1139.11206055 1
64 31 1148.41833496 1
64 31 1161.87927246 1
64 31 1173.13830566 1
64 31 1188.83349609 1
64 31 1245.72387695 1
64 31 1258.73754883 1
64 31 1262.83703613 1
64 31 1278.88439941 1
64 31 1340.4005127 1
64 31 1341.07849121 1
64 31 1341.66625977 1
64 31 1374.51721191 1
64 31 1381.19897461 1
64 31 1385.55957031 1
64 31 1387.23779297 1
64 31 1410.77404785 1
64 31 1434.13232422 1
64 31 1475.25732422 1
64 31 1482.33496094 1
64 31 1494.63684082 1
64 31 1662.26037598 1
64 31 1765.58874512 1
64 31 1885.96105957 1
64 31 1942.64318848 1
64 31 2019.81640625 1
64 31 2112.41381836 1
64 31 2390.91943359 1
64 32 679.336608887 1
64 32 703.362426758 1
64 32 704.705505371 1
64 32 721.959960938 1
64 32 733.062255859 1
64 32 770.247619629 1
64 32 776.163818359 1
64 32 781.174255371 1
64 32 787.361938477 1
64 32 795.588623047 1
64 32 805.998779297 1
64 32 815.023132324 1
64 32 829.38293457 1
64 32 835.747192383 1
64 32 844.585205078 1
64 32 854.522583008 1
64 32 863.534729004 1
64 32 866.732727051 1
64 32 872.482971191 1
64 32 916.827026367 1
64 32 918.331176758 1
64 32 937.363769531 1
64 32 950.106384277 1
64 32 952.877075195 1
64 32 958.400695801 1
64 32 986.643127441 1
64 32 999.967651367 1
64 32 1004.5223999 1
64 32 1015.49243164 1
64 32 1020.39080811 1
64 32 1055.33276367 1
64 32 1069.54309082 1
64 32 1088.94250488 1
64 32 1134.52062988 1
64 32 1178.24829102 1
64 32 1194.3737793 1
64 32 1223.39135742 1
64 32 1238.38952637 1
64 32 1249.78222656 1
64 32 1263.53796387 1
64 32 1299.61486816 1
64 32 1367.49743652 1
64 32 1461.54248047 1
64 32 1504.91113281 1
64 32 1517.74572754 1
64 32 1580.11181641 1
64 32 1603.51135254 1
64 32 1750.37438965 1
64 32 1786.41125488 1
64 32 1813.24145508 1
64 32 1828.0065918 1
64 32 1875.51293945 1
64 32 2020.80041504 1
64 32 2090.46044922 1
64 32 2381.16333008 1
64 33 745.465209961 1
64 33 810.182250977 1
64 33 844.129333496 1
64 33 866.393920898 1
64 33 899.715332031 1
64 33 931.338867188 1
64 33 951.878295898 1
64 33 955.548828125 1
64 33 988.897460938 1
64 33 1105.69348145 1
64 33 1120.03344727 1
64 33 1177.34436035 1
64 33 1182.39416504 1
64 33 1336.55041504 1
64 33 1567.85644531 1
64 33 1668.10803223 1
64 34 804.767456055 1
64 34 830.895324707 1
64 34 1004.72363281 1
64 34 1380.04125977 1
64 35 1312.16186523 1
65 27 1749.32788086 1
65 27 1889.33874512 1
65 28 1452.64025879 1
65 29 1845.45092773 1
65 30 1675.80615234 1
65 30 1872.18811035 1
65 30 2099.02539062 1
65 31 1708.703125 1
65 32 1981.73120117 1
66 32 2761.51879883 1
69 20 2169.6953125 1
69 23 1642.02954102 1
69 25 1744.85437012 1
69 26 1699.54333496 1
69 27 1189.85351562 1
69 27 1346.99304199 1
69 27 1578.07470703 1
69 27 1699.60803223 1
69 28 1374.40039062 1
69 28 1669.27124023 1
69 28 1727.35388184 1
69 28 1770.92358398 1
69 28 2045.41577148 1
69 29 1522.2557373 1
69 29 1590.53833008 1
69 29 1611.87084961 1
69 29 1754.87231445 1
69 29 1776.56286621 1
69 29 1804.76098633 1
69 29 1996.75756836 1
69 30 1727.40686035 1
69 31 1938.03051758 1
69 32 1972.44616699 1
70 17 1574.7434082 1
70 17 1834.49267578 1
70 18 2313.39013672 1
70 20 1766.5057373 1
70 20 1922.31567383 1
70 20 1936.01000977 1
70 20 3222.90161133 1
