string dom time hits
63 29 254.843063354 1
63 29 254.950561523 1
63 29 254.995254517 1
63 29 255.130508423 1
63 29 255.168075562 1
63 29 255.171600342 1
63 29 255.291717529 1
63 29 255.610153198 1
63 29 255.670227051 1
63 29 255.686233521 1
63 29 255.756790161 1
63 29 255.766876221 1
63 29 255.832275391 1
63 29 255.952224731 1
63 29 256.061218262 1
63 29 256.079437256 1
63 29 256.091888428 1
63 29 256.221954346 1
63 29 256.250366211 1
63 29 256.445037842 1
63 29 256.529083252 1
63 29 256.9503479 1
63 29 256.97064209 1
63 29 256.9894104 1
63 29 257.245910645 1
63 29 257.571838379 1
63 29 257.620422363 1
63 29 257.669555664 1
63 29 257.773651123 1
63 29 257.878540039 1
63 29 257.888916016 1
63 29 258.17388916 1
63 29 258.188690186 1
63 29 258.259613037 1
63 29 258.296722412 1
63 29 258.510742188 1
63 29 258.719116211 1
63 29 258.797210693 1
63 29 258.935211182 1
63 29 259.12677002 1
63 29 259.361114502 1
63 29 259.522399902 1
63 29 259.527282715 1
63 29 259.75289917 1
63 29 259.786773682 1
63 29 259.845428467 1
63 29 259.87411499 1
63 29 259.951324463 1
63 29 259.963104248 1
63 29 259.972290039 1
63 29 259.986358643 1
63 29 260.200531006 1
63 29 260.303009033 1
63 29 260.467895508 1
63 29 260.837036133 1
63 29 260.985351562 1
63 29 261.029693604 1
63 29 261.076477051 1
63 29 261.089355469 1
63 29 261.174743652 1
63 29 261.235290527 1
63 29 261.273925781 1
63 29 261.293395996 1
63 29 261.307952881 1
63 29 261.325164795 1
63 29 261.426239014 1
63 29 261.72744751 1
63 29 261.814605713 1
63 29 262.005737305 1
63 29 262.111938477 1
63 29 262.148223877 1
63 29 262.156707764 1
63 29 262.167663574 1
63 29 262.339599609 1
63 29 262.552215576 1
63 29 262.581665039 1
63 29 262.741851807 1
63 29 262.767303467 1
63 29 262.866333008 1
63 29 262.96774292 1
63 29 263.071350098 1
63 29 263.11026001 1
63 29 263.168731689 1
63 29 263.25112915 1
63 29 263.26864624 1
63 29 263.323181152 1
63 29 263.463867188 1
63 29 263.737121582 1
63 29 263.852050781 1
63 29 264.03024292 1
63 29 264.044036865 1
63 29 264.409118652 1
63 29 264.420928955 1
63 29 264.972808838 1
63 29 265.041320801 1
63 29 265.22366333 1
63 29 265.287139893 1
63 29 265.344329834 1
63 29 265.402099609 1
63 29 265.554962158 1
63 29 265.685455322 1
63 29 265.847503662 1
63 29 265.873382568 1
63 29 265.946380615 1
63 29 265.959197998 1
63 29 266.081329346 1
63 29 266.091491699 1
63 29 266.142730713 1
63 29 266.293670654 1
63 29 266.336395264 1
63 29 266.673980713 1
63 29 266.780578613 1
63 29 266.893218994 1
63 29 267.164764404 1
63 29 267.389587402 1
63 29 267.624725342 1
63 29 267.639892578 1
63 29 267.716125488 1
63 29 268.077178955 1
63 29 268.219268799 1
63 29 268.320220947 1
63 29 268.342651367 1
63 29 268.370574951 1
63 29 268.590515137 1
63 29 268.613830566 1
63 29 268.884887695 1
63 29 268.929290771 1
63 29 269.100769043 1
63 29 269.122497559 1
63 29 269.167419434 1
63 29 269.203063965 1
63 29 269.312774658 1
63 29 269.495452881 1
63 29 269.674194336 1
63 29 269.681152344 1
63 29 269.726745605 1
63 29 270.095458984 1
63 29 270.156738281 1
63 29 270.205780029 1
63 29 270.274963379 1
63 29 270.475982666 1
63 29 270.503143311 1
63 29 270.652435303 1
63 29 270.747283936 1
63 29 270.901672363 1
63 29 270.915283203 1
63 29 271.065063477 1
63 29 271.142913818 1
63 29 271.394714355 1
63 29 271.487091064 1
63 29 271.505187988 1
63 29 271.648529053 1
63 29 271.666564941 1
63 29 271.685455322 1
63 29 271.722900391 1
63 29 272.240112305 1
63 29 272.332580566 1
63 29 272.375061035 1
63 29 272.487609863 1
63 29 272.53793335 1
63 29 272.668701172 1
63 29 272.736877441 1
63 29 272.748901367 1
63 29 272.765045166 1
63 29 273.030670166 1
63 29 273.072753906 1
63 29 273.173034668 1
63 29 273.348266602 1
63 29 273.404907227 1
63 29 273.410461426 1
63 29 273.412811279 1
63 29 273.467834473 1
63 29 273.470184326 1
63 29 273.597106934 1
63 29 273.620391846 1
63 29 273.74697876 1
63 29 274.247039795 1
63 29 274.262664795 1
63 29 274.549407959 1
63 29 274.731445312 1
63 29 274.752838135 1
63 29 274.75604248 1
63 29 274.805023193 1
63 29 274.816741943 1
63 29 274.832946777 1
63 29 274.853179932 1
63 29 274.895568848 1
63 29 274.9190979 1
63 29 275.083679199 1
63 29 275.099822998 1
63 29 275.267578125 1
63 29 275.283905029 1
63 29 275.579193115 1
63 29 275.59967041 1
63 29 275.722686768 1
63 29 275.733520508 1
63 29 275.855041504 1
63 29 275.986877441 1
63 29 276.042327881 1
63 29 276.19519043 1
63 29 276.233825684 1
63 29 276.324157715 1
63 29 276.601593018 1
63 29 277.051879883 1
63 29 277.084686279 1
63 29 277.230377197 1
63 29 277.399200439 1
63 29 277.432098389 1
63 29 277.822021484 1
63 29 277.951141357 1
63 29 278.043548584 1
63 29 278.388427734 1
63 29 278.45880127 1
63 29 278.669494629 1
63 29 278.850097656 1
63 29 278.865264893 1
63 29 279.032440186 1
63 29 279.503753662 1
63 29 279.536529541 1
63 29 279.646240234 1
63 29 279.77166748 1
63 29 279.910369873 1
63 29 280.074005127 1
63 29 280.079681396 1
63 29 280.084564209 1
63 29 280.143188477 1
63 29 280.149230957 1
63 29 280.217468262 1
63 29 280.480041504 1
63 29 280.745513916 1
63 29 280.7734375 1
63 29 280.839385986 1
63 29 280.974578857 1
63 29 281.1590271 1
63 29 281.349060059 1
63 29 281.438293457 1
63 29 281.449737549 1
63 29 281.458557129 1
63 29 281.488769531 1
63 29 281.490020752 1
63 29 281.75402832 1
63 29 281.940429688 1
63 29 282.010192871 1
63 29 282.162902832 1
63 29 282.306671143 1
63 29 282.443634033 1
63 29 282.524658203 1
63 29 282.549438477 1
63 29 282.562866211 1
63 29 282.651733398 1
63 29 282.653656006 1
63 29 282.694366455 1
63 29 282.806427002 1
63 29 282.815734863 1
63 29 282.840393066 1
63 29 283.118774414 1
63 29 283.187255859 1
63 29 283.303619385 1
63 29 283.683044434 1
63 29 283.722900391 1
63 29 283.953765869 1
63 29 284.367340088 1
63 29 284.422973633 1
63 29 284.49520874 1
63 29 284.574981689 1
63 29 284.639160156 1
63 29 284.713409424 1
63 29 284.975524902 1
63 29 285.057281494 1
63 29 285.236480713 1
63 29 285.307769775 1
63 29 285.336273193 1
63 29 285.63293457 1
63 29 285.637542725 1
63 29 286.041809082 1
63 29 286.062927246 1
63 29 286.174743652 1
63 29 286.300018311 1
63 29 286.603210449 1
63 29 286.801239014 1
63 29 287.113525391 1
63 29 287.19128418 1
63 29 287.272613525 1
63 29 287.444671631 1
63 29 287.687744141 1
63 29 287.704376221 1
63 29 287.704467773 1
63 29 287.706756592 1
63 29 287.732177734 1
63 29 287.779510498 1
63 29 288.032745361 1
63 29 288.102722168 1
63 29 288.134613037 1
63 29 288.170166016 1
63 29 288.22744751 1
63 29 288.392883301 1
63 29 288.526611328 1
63 29 288.571166992 1
63 29 288.685272217 1
63 29 289.139862061 1
63 29 289.259460449 1
63 29 289.468780518 1
63 29 289.670074463 1
63 29 289.88885498 1
63 29 289.92364502 1
63 29 289.938964844 1
63 29 290.389678955 1
63 29 290.518798828 1
63 29 290.642425537 1
63 29 290.724609375 1
63 29 290.822967529 1
63 29 290.874206543 1
63 29 291.216430664 1
63 29 291.236236572 1
63 29 291.23651123 1
63 29 291.25769043 1
63 29 291.30847168 1
63 29 291.349029541 1
63 29 291.502990723 1
63 29 291.906280518 1
63 29 291.947113037 1
63 29 291.977661133 1
63 29 292.023071289 1
63 29 292.168884277 1
63 29 292.514343262 1
63 29 292.575073242 1
63 29 292.575805664 1
63 29 292.617034912 1
63 29 292.681610107 1
63 29 292.897918701 1
63 29 293.042694092 1
63 29 293.115997314 1
63 29 293.265289307 1
63 29 293.362945557 1
63 29 293.603210449 1
63 29 293.863464355 1
63 29 294.029815674 1
63 29 294.084838867 1
63 29 294.15234375 1
63 29 294.366149902 1
63 29 294.449157715 1
63 29 294.658843994 1
63 29 294.666931152 1
63 29 294.703765869 1
63 29 294.738006592 1
63 29 294.910308838 1
63 29 294.9659729 1
63 29 295.395782471 1
63 29 296.22366333 1
63 29 296.274414062 1
63 29 296.330200195 1
63 29 296.393829346 1
63 29 296.515380859 1
63 29 296.645751953 1
63 29 296.774536133 1
63 29 296.98135376 1
63 29 297.053436279 1
63 29 297.118225098 1
63 29 297.282470703 1
63 29 297.428283691 1
63 29 297.430480957 1
63 29 297.48614502 1
63 29 297.701507568 1
63 29 297.814300537 1
63 29 297.935913086 1
63 29 297.941680908 1
63 29 298.061218262 1
63 29 298.100280762 1
63 29 298.142791748 1
63 29 298.250976562 1
63 29 298.261566162 1
63 29 298.442565918 1
63 29 298.710388184 1
63 29 298.820770264 1
63 29 299.157592773 1
63 29 299.441375732 1
63 29 299.641967773 1
63 29 299.836425781 1
63 29 300.096801758 1
63 29 300.765106201 1
63 29 300.956420898 1
63 29 301.058959961 1
63 29 301.293579102 1
63 29 301.434051514 1
63 29 301.535888672 1
63 29 301.666564941 1
63 29 301.801544189 1
63 29 302.157623291 1
63 29 302.186279297 1
63 29 302.55267334 1
63 29 302.560821533 1
63 29 303.322052002 1
63 29 303.674560547 1
63 29 303.724822998 1
63 29 303.819549561 1
63 29 303.882751465 1
63 29 303.920684814 1
63 29 303.964599609 1
63 29 304.424163818 1
63 29 304.590881348 1
63 29 304.651428223 1
63 29 304.721923828 1
63 29 304.848358154 1
63 29 304.98324585 1
63 29 305.139190674 1
63 29 305.296569824 1
63 29 306.585388184 1
63 29 306.634429932 1
63 29 306.706848145 1
63 29 307.095397949 1
63 29 307.206054688 1
63 29 307.237030029 1
63 29 307.319915771 1
63 29 307.348968506 1
63 29 307.398193359 1
63 29 307.613494873 1
63 29 307.649627686 1
63 29 307.929779053 1
63 29 308.007476807 1
63 29 308.078796387 1
63 29 308.140472412 1
63 29 308.191009521 1
63 29 308.252685547 1
63 29 308.457183838 1
63 29 308.618347168 1
63 29 308.904296875 1
63 29 308.905792236 1
63 29 308.967803955 1
63 29 308.992401123 1
63 29 309.003234863 1
63 29 309.081390381 1
63 29 309.107696533 1
63 29 309.109741211 1
63 29 309.348876953 1
63 29 309.361297607 1
63 29 309.545623779 1
63 29 309.943786621 1
63 29 310.080169678 1
63 29 310.12713623 1
63 29 310.246124268 1
63 29 310.564727783 1
63 29 310.570220947 1
63 29 310.602325439 1
63 29 310.694244385 1
63 29 310.707794189 1
63 29 310.806152344 1
63 29 310.851806641 1
63 29 311.106170654 1
63 29 311.113189697 1
63 29 311.565582275 1
63 29 311.677459717 1
63 29 311.813964844 1
63 29 311.931762695 1
63 29 311.932556152 1
63 29 312.160217285 1
63 29 312.282165527 1
63 29 312.469543457 1
63 29 312.566253662 1
63 29 312.699981689 1
63 29 312.817657471 1
63 29 313.090881348 1
63 29 313.188842773 1
63 29 313.223937988 1
63 29 313.470031738 1
63 29 313.486480713 1
63 29 313.559356689 1
63 29 313.662597656 1
63 29 313.888061523 1
63 29 314.183410645 1
63 29 314.188293457 1
63 29 314.245635986 1
63 29 314.368560791 1
63 29 314.506317139 1
63 29 314.615356445 1
63 29 314.671173096 1
63 29 314.682983398 1
63 29 315.290588379 1
63 29 316.108154297 1
63 29 316.227081299 1
63 29 316.301849365 1
63 29 316.49420166 1
63 29 316.554229736 1
63 29 316.769439697 1
63 29 316.877532959 1
63 29 316.918914795 1
63 29 316.921661377 1
63 29 317.000518799 1
63 29 317.113586426 1
63 29 317.238189697 1
63 29 317.328521729 1
63 29 317.555938721 1
63 29 317.600585938 1
63 29 317.678009033 1
63 29 317.730987549 1
63 29 318.00680542 1
63 29 318.125183105 1
63 29 318.307403564 1
63 29 318.314849854 1
63 29 318.386932373 1
63 29 318.402252197 1
63 29 318.744476318 1
63 29 318.819763184 1
63 29 318.898834229 1
63 29 318.991577148 1
63 29 319.156341553 1
63 29 319.734466553 1
63 29 319.7578125 1
63 29 319.775268555 1
63 29 319.988861084 1
63 29 320.064086914 1
63 29 320.274047852 1
63 29 320.359405518 1
63 29 320.470092773 1
63 29 320.60534668 1
63 29 320.698242188 1
63 29 320.997314453 1
63 29 321.190643311 1
63 29 321.406463623 1
63 29 321.567687988 1
63 29 321.787445068 1
63 29 321.865020752 1
63 29 322.409057617 1
63 29 322.573822021 1
63 29 322.72442627 1
63 29 323.302856445 1
63 29 323.371582031 1
63 29 323.536804199 1
63 29 323.993103027 1
63 29 324.248535156 1
63 29 324.290008545 1
63 29 324.416595459 1
63 29 324.41708374 1
63 29 324.420562744 1
63 29 324.548828125 1
63 29 324.714508057 1
63 29 324.739868164 1
63 29 324.953033447 1
63 29 325.230712891 1
63 29 325.546691895 1
63 29 325.801452637 1
63 29 325.98614502 1
63 29 326.024719238 1
63 29 326.105163574 1
63 29 326.140716553 1
63 29 326.152984619 1
63 29 326.171203613 1
63 29 326.274749756 1
63 29 326.417205811 1
63 29 326.472930908 1
63 29 326.488372803 1
63 29 326.531768799 1
63 29 326.932495117 1
63 29 326.954193115 1
63 29 327.240325928 1
63 29 327.250274658 1
63 29 327.401306152 1
63 29 327.415344238 1
63 29 327.503753662 1
63 29 327.781677246 1
63 29 328.074035645 1
63 29 328.225036621 1
63 29 328.278717041 1
63 29 328.626708984 1
63 29 328.673553467 1
63 29 328.691314697 1
63 29 328.80947876 1
63 29 329.622955322 1
63 29 329.652099609 1
63 29 329.842407227 1
63 29 329.861297607 1
63 29 330.536712646 1
63 29 330.751281738 1
63 29 331.072387695 1
63 29 331.524169922 1
63 29 331.738586426 1
63 29 331.890899658 1
63 29 332.146087646 1
63 29 332.326660156 1
63 29 332.450561523 1
63 29 332.612792969 1
63 29 332.975341797 1
63 29 333.208374023 1
63 29 333.7527771 1
63 29 333.815917969 1
63 29 333.994598389 1
63 29 334.13079834 1
63 29 334.249237061 1
63 29 334.271759033 1
63 29 334.443328857 1
63 29 335.062347412 1
63 29 335.098083496 1
63 29 335.221618652 1
63 29 335.226654053 1
63 29 335.293670654 1
63 29 335.474212646 1
63 29 335.544830322 1
63 29 335.747802734 1
63 29 335.795623779 1
63 29 335.83972168 1
63 29 335.885772705 1
63 29 335.908203125 1
63 29 336.120910645 1
63 29 336.512542725 1
63 29 336.559112549 1
63 29 336.730194092 1
63 29 336.755645752 1
63 29 337.037658691 1
63 29 337.05670166 1
63 29 337.086547852 1
63 29 337.164367676 1
63 29 337.702575684 1
63 29 337.940612793 1
63 29 338.024658203 1
63 29 338.093902588 1
63 29 338.13369751 1
63 29 338.594787598 1
63 29 339.08984375 1
63 29 339.242858887 1
63 29 339.543762207 1
63 29 339.894958496 1
63 29 340.00088501 1
63 29 340.343261719 1
63 29 340.652587891 1
63 29 340.732116699 1
63 29 340.932403564 1
63 29 341.121185303 1
63 29 341.153442383 1
63 29 341.91418457 1
63 29 342.125579834 1
63 29 342.583099365 1
63 29 342.651763916 1
63 29 342.658081055 1
63 29 343.023895264 1
63 29 343.169616699 1
63 29 343.292327881 1
63 29 343.29284668 1
63 29 343.365142822 1
63 29 343.56427002 1
63 29 343.763366699 1
63 29 344.109924316 1
63 29 344.148406982 1
63 29 345.267852783 1
63 29 345.369232178 1
63 29 345.609588623 1
63 29 345.624023438 1
63 29 345.895812988 1
63 29 346.028869629 1
63 29 346.194000244 1
63 29 346.253936768 1
63 29 346.3175354 1
63 29 346.436981201 1
63 29 346.489471436 1
63 29 346.531860352 1
63 29 346.54208374 1
63 29 346.736083984 1
63 29 346.912658691 1
63 29 348.132232666 1
63 29 348.132659912 1
63 29 348.215362549 1
63 29 348.370819092 1
63 29 348.418395996 1
63 29 348.601837158 1
63 29 348.906494141 1
63 29 349.220825195 1
63 29 349.435058594 1
63 29 349.603363037 1
63 29 349.719848633 1
63 29 349.72253418 1
63 29 349.944396973 1
63 29 350.09564209 1
63 29 350.849609375 1
63 29 350.89465332 1
63 29 350.911407471 1
63 29 351.053588867 1
63 29 351.205322266 1
63 29 351.394165039 1
63 29 352.423980713 1
63 29 352.449707031 1
63 29 352.471618652 1
63 29 352.778015137 1
63 29 352.78012085 1
63 29 352.882995605 1
63 29 353.320831299 1
63 29 353.69052124 1
63 29 353.84552002 1
63 29 353.992492676 1
63 29 354.069976807 1
63 29 354.18258667 1
63 29 354.222717285 1
63 29 354.388214111 1
63 29 355.039154053 1
63 29 355.463378906 1
63 29 355.707641602 1
63 29 355.740753174 1
63 29 356.035583496 1
63 29 356.049804688 1
63 29 356.579589844 1
63 29 356.613433838 1
63 29 356.725524902 1
63 29 358.351409912 1
63 29 358.468658447 1
63 29 358.637451172 1
63 29 358.721130371 1
63 29 358.760650635 1
63 29 358.795166016 1
63 29 358.822875977 1
63 29 359.034820557 1
63 29 359.199584961 1
63 29 360.024017334 1
63 29 360.248291016 1
63 29 360.348114014 1
63 29 360.50100708 1
63 29 361.371276855 1
63 29 361.393707275 1
63 29 361.54296875 1
63 29 361.866027832 1
63 29 361.973632812 1
63 29 362.057220459 1
63 29 362.118591309 1
63 29 362.262390137 1
63 29 363.113586426 1
63 29 363.273040771 1
63 29 363.293365479 1
63 29 363.973846436 1
63 29 364.223999023 1
63 29 364.324890137 1
63 29 364.475830078 1
63 29 365.405975342 1
63 29 365.460754395 1
63 29 365.714599609 1
63 29 365.740264893 1
63 29 365.780761719 1
63 29 366.193847656 1
63 29 366.236083984 1
63 29 366.280548096 1
63 29 366.372283936 1
63 29 366.374450684 1
63 29 366.525299072 1
63 29 366.989837646 1
63 29 367.856719971 1
63 29 368.537780762 1
63 29 369.124023438 1
63 29 369.463348389 1
63 29 369.911834717 1
63 29 369.943939209 1
63 29 370.056518555 1
63 29 370.356079102 1
63 29 370.846282959 1
63 29 370.879852295 1
63 29 371.235961914 1
63 29 371.356048584 1
63 29 371.967315674 1
63 29 371.969451904 1
63 29 372.265777588 1
63 29 372.562866211 1
63 29 372.92199707 1
63 29 373.202667236 1
63 29 373.463165283 1
63 29 373.651062012 1
63 29 373.790374756 1
63 29 373.878387451 1
63 29 374.310333252 1
63 29 374.370635986 1
63 29 375.565612793 1
63 29 375.781646729 1
63 29 375.784118652 1
63 29 375.848968506 1
63 29 376.146118164 1
63 29 376.949829102 1
63 29 377.224212646 1
63 29 377.32333374 1
63 29 377.452056885 1
63 29 377.545257568 1
63 29 377.661804199 1
63 29 377.864868164 1
63 29 377.913360596 1
63 29 378.166107178 1
63 29 378.648254395 1
63 29 379.146118164 1
63 29 379.924194336 1
63 29 380.167938232 1
63 29 380.84753418 1
63 29 381.067169189 1
63 29 381.098754883 1
63 29 381.207519531 1
63 29 382.896392822 1
63 29 383.195037842 1
63 29 384.05166626 1
63 29 385.392028809 1
63 29 385.888916016 1
63 29 386.319641113 1
63 29 386.470489502 1
63 29 386.496368408 1
63 29 386.688293457 1
63 29 386.748840332 1
63 29 387.2159729 1
63 29 388.070648193 1
63 29 388.724395752 1
63 29 388.863128662 1
63 29 389.400054932 1
63 29 389.559356689 1
63 29 389.592926025 1
63 29 389.637542725 1
63 29 390.942962646 1
63 29 391.586700439 1
63 29 391.90447998 1
63 29 391.988952637 1
63 29 392.274353027 1
63 29 392.588592529 1
63 29 393.524993896 1
63 29 393.598236084 1
63 29 393.725982666 1
63 29 393.87109375 1
63 29 394.416687012 1
63 29 394.64364624 1
63 29 394.705993652 1
63 29 395.340911865 1
63 29 395.840820312 1
63 29 395.859405518 1
63 29 395.934570312 1
63 29 396.043243408 1
63 29 396.087341309 1
63 29 396.808898926 1
63 29 397.366333008 1
63 29 397.392852783 1
63 29 398.469482422 1
63 29 399.014343262 1
63 29 399.146759033 1
63 29 399.562927246 1
63 29 399.921112061 1
63 29 400.15335083 1
63 29 400.502441406 1
63 29 400.71862793 1
63 29 400.83770752 1
63 29 400.892913818 1
63 29 400.989929199 1
63 29 401.320495605 1
63 29 401.438354492 1
63 29 401.58996582 1
63 29 401.758331299 1
63 29 402.632720947 1
63 29 403.466369629 1
63 29 403.594390869 1
63 29 403.623382568 1
63 29 403.943206787 1
63 29 404.13949585 1
63 29 404.139709473 1
63 29 404.338470459 1
63 29 404.661529541 1
63 29 404.9090271 1
63 29 405.267242432 1
63 29 405.431030273 1
63 29 405.525115967 1
63 29 405.591247559 1
63 29 405.592895508 1
63 29 405.954925537 1
63 29 406.375915527 1
63 29 406.566650391 1
63 29 406.672241211 1
63 29 407.247589111 1
63 29 407.46963501 1
63 29 407.589477539 1
63 29 408.034118652 1
63 29 408.367462158 1
63 29 408.488494873 1
63 29 409.282531738 1
63 29 411.244903564 1
63 29 411.712524414 1
63 29 411.88583374 1
63 29 411.991333008 1
63 29 412.284210205 1
63 29 412.795166016 1
63 29 412.932556152 1
63 29 413.140777588 1
63 29 413.998901367 1
63 29 414.189575195 1
63 29 414.692749023 1
63 29 414.936523438 1
63 29 415.656555176 1
63 29 415.869171143 1
63 29 415.92791748 1
63 29 416.166564941 1
63 29 416.479034424 1
63 29 416.623840332 1
63 29 416.63571167 1
63 29 416.722351074 1
63 29 417.064453125 1
63 29 417.226806641 1
63 29 418.029724121 1
