string dom time hits
63 31 177.743270874 1
63 31 177.907424927 1
63 31 177.945266724 1
63 31 177.94543457 1
63 31 178.050460815 1
63 31 178.076889038 1
63 31 178.136795044 1
63 31 178.165008545 1
63 31 178.180374146 1
63 31 178.181015015 1
63 31 178.224884033 1
63 31 178.396514893 1
63 31 178.405090332 1
63 31 178.4165802 1
63 31 178.461547852 1
63 31 178.587249756 1
63 31 178.606658936 1
63 31 178.637634277 1
63 31 178.816955566 1
63 31 178.874633789 1
63 31 178.922714233 1
63 31 178.939849854 1
63 31 179.02053833 1
63 31 179.043228149 1
63 31 179.095275879 1
63 31 179.199234009 1
63 31 179.210220337 1
63 31 179.220901489 1
63 31 179.236572266 1
63 31 179.271133423 1
63 31 179.289276123 1
63 31 179.309677124 1
63 31 179.327575684 1
63 31 179.369140625 1
63 31 179.399337769 1
63 31 179.438278198 1
63 31 179.501693726 1
63 31 179.551651001 1
63 31 179.57144165 1
63 31 179.691238403 1
63 31 179.70173645 1
63 31 179.739212036 1
63 31 179.74041748 1
63 31 179.758605957 1
63 31 179.818969727 1
63 31 179.836898804 1
63 31 179.840362549 1
63 31 179.882919312 1
63 31 179.919067383 1
63 31 179.927642822 1
63 31 179.933578491 1
63 31 179.967102051 1
63 31 179.968460083 1
63 31 180.006698608 1
63 31 180.08996582 1
63 31 180.122787476 1
63 31 180.159729004 1
63 31 180.195785522 1
63 31 180.249923706 1
63 31 180.255126953 1
63 31 180.282485962 1
63 31 180.322280884 1
63 31 180.39982605 1
63 31 180.40826416 1
63 31 180.437911987 1
63 31 180.454086304 1
63 31 180.478088379 1
63 31 180.584960938 1
63 31 180.586593628 1
63 31 180.600143433 1
63 31 180.612594604 1
63 31 180.710159302 1
63 31 180.762695312 1
63 31 180.883895874 1
63 31 181.022949219 1
63 31 181.107177734 1
63 31 181.135848999 1
63 31 181.150817871 1
63 31 181.181854248 1
63 31 181.234298706 1
63 31 181.234390259 1
63 31 181.326446533 1
63 31 181.376739502 1
63 31 181.407684326 1
63 31 181.478683472 1
63 31 181.619491577 1
63 31 181.677536011 1
63 31 181.684829712 1
63 31 181.789230347 1
63 31 181.817443848 1
63 31 181.841873169 1
63 31 181.864349365 1
63 31 181.876342773 1
63 31 181.953491211 1
63 31 181.977935791 1
63 31 182.006820679 1
63 31 182.115707397 1
63 31 182.179046631 1
63 31 182.220458984 1
63 31 182.281326294 1
63 31 182.457305908 1
63 31 182.506820679 1
63 31 182.576980591 1
63 31 182.644012451 1
63 31 182.664199829 1
63 31 182.76890564 1
63 31 182.806381226 1
63 31 182.842224121 1
63 31 182.939651489 1
63 31 182.955474854 1
63 31 182.980361938 1
63 31 183.045120239 1
63 31 183.065261841 1
63 31 183.149642944 1
63 31 183.193222046 1
63 31 183.205810547 1
63 31 183.259506226 1
63 31 183.262954712 1
63 31 183.321777344 1
63 31 183.392471313 1
63 31 183.431945801 1
63 31 183.475357056 1
63 31 183.496185303 1
63 31 183.569335938 1
63 31 183.578842163 1
63 31 183.60017395 1
63 31 183.672546387 1
63 31 183.710983276 1
63 31 183.763931274 1
63 31 183.768447876 1
63 31 183.78112793 1
63 31 183.783370972 1
63 31 183.902175903 1
63 31 183.98197937 1
63 31 183.992965698 1
63 31 184.15826416 1
63 31 184.214538574 1
63 31 184.281158447 1
63 31 184.28352356 1
63 31 184.315643311 1
63 31 184.417007446 1
63 31 184.662887573 1
63 31 184.730041504 1
63 31 184.743835449 1
63 31 184.93196106 1
63 31 185.016983032 1
63 31 185.085906982 1
63 31 185.104202271 1
63 31 185.197967529 1
63 31 185.346832275 1
63 31 185.401031494 1
63 31 185.444976807 1
63 31 185.482437134 1
63 31 185.609344482 1
63 31 185.63432312 1
63 31 185.656326294 1
63 31 185.682067871 1
63 31 185.74168396 1
63 31 185.796463013 1
63 31 185.828140259 1
63 31 185.85118103 1
63 31 185.893692017 1
63 31 185.898620605 1
63 31 185.941497803 1
63 31 186.101791382 1
63 31 186.133911133 1
63 31 186.250213623 1
63 31 186.357177734 1
63 31 186.358093262 1
63 31 186.36126709 1
63 31 186.41960144 1
63 31 186.422210693 1
63 31 186.486755371 1
63 31 186.710678101 1
63 31 186.791595459 1
63 31 187.04637146 1
63 31 187.075500488 1
63 31 187.130065918 1
63 31 187.194976807 1
63 31 187.257736206 1
63 31 187.300964355 1
63 31 187.344940186 1
63 31 187.364883423 1
63 31 187.370254517 1
63 31 187.386077881 1
63 31 187.432296753 1
63 31 187.466567993 1
63 31 187.514526367 1
63 31 187.614547729 1
63 31 187.660049438 1
63 31 187.762588501 1
63 31 187.824768066 1
63 31 187.869186401 1
63 31 188.131271362 1
63 31 188.206329346 1
63 31 188.300857544 1
63 31 188.314575195 1
63 31 188.342834473 1
63 31 188.359115601 1
63 31 188.518264771 1
63 31 188.626358032 1
63 31 188.703353882 1
63 31 188.744140625 1
63 31 188.764526367 1
63 31 188.787765503 1
63 31 188.798019409 1
63 31 188.848205566 1
63 31 188.878540039 1
63 31 188.969909668 1
63 31 189.212295532 1
63 31 189.276290894 1
63 31 189.299743652 1
63 31 189.334701538 1
63 31 189.371765137 1
63 31 189.376541138 1
63 31 189.571838379 1
63 31 189.608779907 1
63 31 189.723419189 1
63 31 189.756500244 1
63 31 189.794586182 1
63 31 189.810165405 1
63 31 189.851455688 1
63 31 189.895599365 1
63 31 189.944290161 1
63 31 190.007385254 1
63 31 190.111755371 1
63 31 190.157089233 1
63 31 190.197189331 1
63 31 190.230621338 1
63 31 190.259307861 1
63 31 190.264785767 1
63 31 190.400299072 1
63 31 190.426589966 1
63 31 190.463104248 1
63 31 190.470184326 1
63 31 190.496200562 1
63 31 190.586898804 1
63 31 190.614303589 1
63 31 190.688552856 1
63 31 190.835571289 1
63 31 190.874084473 1
63 31 190.908416748 1
63 31 191.025588989 1
63 31 191.131851196 1
63 31 191.146118164 1
63 31 191.259109497 1
63 31 191.271499634 1
63 31 191.273788452 1
63 31 191.478286743 1
63 31 191.513870239 1
63 31 191.519317627 1
63 31 191.541381836 1
63 31 191.67326355 1
63 31 191.755203247 1
63 31 191.777740479 1
63 31 191.81161499 1
63 31 191.821609497 1
63 31 192.05569458 1
63 31 192.111419678 1
63 31 192.288848877 1
63 31 192.30229187 1
63 31 192.303771973 1
63 31 192.366546631 1
63 31 192.411621094 1
63 31 192.453948975 1
63 31 192.473999023 1
63 31 192.526626587 1
63 31 192.528015137 1
63 31 192.614562988 1
63 31 192.754821777 1
63 31 192.922409058 1
63 31 192.95803833 1
63 31 193.114837646 1
63 31 193.220504761 1
63 31 193.424209595 1
63 31 193.505645752 1
63 31 193.65184021 1
63 31 193.659301758 1
63 31 193.663406372 1
63 31 193.691604614 1
63 31 193.737365723 1
63 31 193.781311035 1
63 31 193.791748047 1
63 31 193.792480469 1
63 31 193.823394775 1
63 31 193.894882202 1
63 31 193.990570068 1
63 31 194.09942627 1
63 31 194.147506714 1
63 31 194.190811157 1
63 31 194.201202393 1
63 31 194.229766846 1
63 31 194.238037109 1
63 31 194.247909546 1
63 31 194.308380127 1
63 31 194.330963135 1
63 31 194.38822937 1
63 31 194.405944824 1
63 31 194.437683105 1
63 31 194.440826416 1
63 31 194.48324585 1
63 31 194.509719849 1
63 31 194.636535645 1
63 31 194.65512085 1
63 31 194.670562744 1
63 31 194.838745117 1
63 31 194.858108521 1
63 31 194.895202637 1
63 31 194.904144287 1
63 31 195.029907227 1
63 31 195.048812866 1
63 31 195.061096191 1
63 31 195.068222046 1
63 31 195.088256836 1
63 31 195.088790894 1
63 31 195.114883423 1
63 31 195.131469727 1
63 31 195.144165039 1
63 31 195.175857544 1
63 31 195.203536987 1
63 31 195.439758301 1
63 31 195.499526978 1
63 31 195.629745483 1
63 31 195.693954468 1
63 31 195.715866089 1
63 31 195.840881348 1
63 31 195.913925171 1
63 31 195.957809448 1
63 31 196.062683105 1
63 31 196.108169556 1
63 31 196.142578125 1
63 31 196.207550049 1
63 31 196.270996094 1
63 31 196.311340332 1
63 31 196.31980896 1
63 31 196.320922852 1
63 31 196.505096436 1
63 31 196.532409668 1
63 31 196.589874268 1
63 31 196.666656494 1
63 31 196.67024231 1
63 31 196.722549438 1
63 31 196.742721558 1
63 31 196.775054932 1
63 31 196.933563232 1
63 31 196.955108643 1
63 31 196.997665405 1
63 31 197.138565063 1
63 31 197.297790527 1
63 31 197.372512817 1
63 31 197.479232788 1
63 31 197.484298706 1
63 31 197.627471924 1
63 31 197.739440918 1
63 31 197.752868652 1
63 31 197.799255371 1
63 31 197.899414062 1
63 31 197.949356079 1
63 31 197.96887207 1
63 31 197.97253418 1
63 31 197.985412598 1
63 31 198.012145996 1
63 31 198.022216797 1
63 31 198.104248047 1
63 31 198.120910645 1
63 31 198.151992798 1
63 31 198.153533936 1
63 31 198.159057617 1
63 31 198.380935669 1
63 31 198.457199097 1
63 31 198.543106079 1
63 31 198.603866577 1
63 31 198.654098511 1
63 31 198.679092407 1
63 31 198.784622192 1
63 31 198.813583374 1
63 31 198.84815979 1
63 31 198.951309204 1
63 31 198.966247559 1
63 31 199.002441406 1
63 31 199.053375244 1
63 31 199.345550537 1
63 31 199.432067871 1
63 31 199.545684814 1
63 31 199.594726562 1
63 31 199.652786255 1
63 31 199.696731567 1
63 31 199.763397217 1
63 31 199.830184937 1
63 31 199.951446533 1
63 31 199.972763062 1
63 31 200.101150513 1
63 31 200.110900879 1
63 31 200.158996582 1
63 31 200.16506958 1
63 31 200.252410889 1
63 31 200.258361816 1
63 31 200.473205566 1
63 31 200.519271851 1
63 31 200.5418396 1
63 31 200.6769104 1
63 31 200.714797974 1
63 31 200.723754883 1
63 31 200.804840088 1
63 31 200.8253479 1
63 31 200.830886841 1
63 31 200.847869873 1
63 31 200.847991943 1
63 31 200.87008667 1
63 31 200.886184692 1
63 31 200.907852173 1
63 31 200.977050781 1
63 31 201.020507812 1
63 31 201.075622559 1
63 31 201.11177063 1
63 31 201.245864868 1
63 31 201.283996582 1
63 31 201.302368164 1
63 31 201.380172729 1
63 31 201.49029541 1
63 31 201.570297241 1
63 31 201.581115723 1
63 31 201.75100708 1
63 31 201.756469727 1
63 31 201.772247314 1
63 31 201.798309326 1
63 31 201.803756714 1
63 31 201.816314697 1
63 31 201.976470947 1
63 31 202.139953613 1
63 31 202.170471191 1
63 31 202.18107605 1
63 31 202.241760254 1
63 31 202.333526611 1
63 31 202.348297119 1
63 31 202.351135254 1
63 31 202.381698608 1
63 31 202.421691895 1
63 31 202.593826294 1
63 31 202.600143433 1
63 31 202.67010498 1
63 31 202.691116333 1
63 31 202.697570801 1
63 31 202.735855103 1
63 31 202.808517456 1
63 31 202.843887329 1
63 31 202.855529785 1
63 31 202.871307373 1
63 31 203.059020996 1
63 31 203.193893433 1
63 31 203.331771851 1
63 31 203.402160645 1
63 31 203.427947998 1
63 31 203.525756836 1
63 31 203.533859253 1
63 31 203.599578857 1
63 31 203.647293091 1
63 31 203.68548584 1
63 31 203.779586792 1
63 31 203.865692139 1
63 31 203.99446106 1
63 31 204.007156372 1
63 31 204.021362305 1
63 31 204.038375854 1
63 31 204.060195923 1
63 31 204.105392456 1
63 31 204.113861084 1
63 31 204.133560181 1
63 31 204.229827881 1
63 31 204.346435547 1
63 31 204.401916504 1
63 31 204.447860718 1
63 31 204.471206665 1
63 31 204.529022217 1
63 31 204.571990967 1
63 31 204.628723145 1
63 31 204.646026611 1
63 31 204.736099243 1
63 31 204.916244507 1
63 31 204.955032349 1
63 31 204.958602905 1
63 31 205.026428223 1
63 31 205.027801514 1
63 31 205.197647095 1
63 31 205.268692017 1
63 31 205.320098877 1
63 31 205.518585205 1
63 31 205.52130127 1
63 31 205.611587524 1
63 31 205.614929199 1
63 31 205.704910278 1
63 31 205.73298645 1
63 31 205.834625244 1
63 31 205.977111816 1
63 31 206.02192688 1
63 31 206.043502808 1
63 31 206.052429199 1
63 31 206.070648193 1
63 31 206.21522522 1
63 31 206.254592896 1
63 31 206.419174194 1
63 31 206.452575684 1
63 31 206.558700562 1
63 31 206.641448975 1
63 31 206.718795776 1
63 31 206.764770508 1
63 31 206.783004761 1
63 31 206.801956177 1
63 31 206.809906006 1
63 31 206.810668945 1
63 31 206.822357178 1
63 31 206.828735352 1
63 31 206.836090088 1
63 31 206.904067993 1
63 31 207.21421814 1
63 31 207.352386475 1
63 31 207.376174927 1
63 31 207.437530518 1
63 31 207.451873779 1
63 31 207.530654907 1
63 31 207.685073853 1
63 31 207.716064453 1
63 31 207.771972656 1
63 31 207.796844482 1
63 31 207.807510376 1
63 31 207.969573975 1
63 31 208.141799927 1
63 31 208.168548584 1
63 31 208.219696045 1
63 31 208.288391113 1
63 31 208.299453735 1
63 31 208.328430176 1
63 31 208.406417847 1
63 31 208.511184692 1
63 31 208.603485107 1
63 31 208.650695801 1
63 31 208.651885986 1
63 31 208.802062988 1
63 31 208.888427734 1
63 31 208.971359253 1
63 31 209.080871582 1
63 31 209.139526367 1
63 31 209.153137207 1
63 31 209.242279053 1
63 31 209.245330811 1
63 31 209.2472229 1
63 31 209.25151062 1
63 31 209.530380249 1
63 31 209.571853638 1
63 31 209.588500977 1
63 31 209.7240448 1
63 31 209.788146973 1
63 31 209.812835693 1
63 31 209.90814209 1
63 31 209.914962769 1
63 31 209.95916748 1
63 31 210.053695679 1
63 31 210.107498169 1
63 31 210.528488159 1
63 31 210.561752319 1
63 31 210.611022949 1
63 31 210.741622925 1
63 31 210.904708862 1
63 31 210.907180786 1
63 31 211.071350098 1
63 31 211.085189819 1
63 31 211.131469727 1
63 31 211.193496704 1
63 31 211.27015686 1
63 31 211.306610107 1
63 31 211.338104248 1
63 31 211.452804565 1
63 31 211.533691406 1
63 31 211.548950195 1
63 31 211.678161621 1
63 31 211.679931641 1
63 31 211.713500977 1
63 31 211.741455078 1
63 31 211.755508423 1
63 31 211.756988525 1
63 31 211.786697388 1
63 31 211.804977417 1
63 31 211.89100647 1
63 31 211.914260864 1
63 31 211.965011597 1
63 31 212.047561646 1
63 31 212.067428589 1
63 31 212.093856812 1
63 31 212.104705811 1
63 31 212.257843018 1
63 31 212.464416504 1
63 31 212.477172852 1
63 31 212.511367798 1
63 31 212.547637939 1
63 31 212.751220703 1
63 31 212.754898071 1
63 31 212.776245117 1
63 31 212.84236145 1
63 31 212.934890747 1
63 31 212.93888855 1
63 31 213.036270142 1
63 31 213.179260254 1
63 31 213.30519104 1
63 31 213.330322266 1
63 31 213.351242065 1
63 31 213.459991455 1
63 31 213.474029541 1
63 31 213.498596191 1
63 31 213.79838562 1
63 31 213.874221802 1
63 31 213.914123535 1
63 31 213.91784668 1
63 31 213.999679565 1
63 31 214.084701538 1
63 31 214.165405273 1
63 31 214.211090088 1
63 31 214.314224243 1
63 31 214.322921753 1
63 31 214.379302979 1
63 31 214.404037476 1
63 31 214.423339844 1
63 31 214.612548828 1
63 31 214.644332886 1
63 31 214.681274414 1
63 31 214.750091553 1
63 31 214.780929565 1
63 31 214.814086914 1
63 31 214.844436646 1
63 31 214.854003906 1
63 31 214.85647583 1
63 31 214.858688354 1
63 31 214.88458252 1
63 31 214.948043823 1
63 31 214.990768433 1
63 31 215.010726929 1
63 31 215.024551392 1
63 31 215.027282715 1
63 31 215.030715942 1
63 31 215.20652771 1
63 31 215.262680054 1
63 31 215.430145264 1
63 31 215.518722534 1
63 31 215.571960449 1
63 31 215.629150391 1
63 31 215.631774902 1
63 31 215.703933716 1
63 31 215.757797241 1
63 31 215.802200317 1
63 31 215.852798462 1
63 31 215.886535645 1
63 31 216.049850464 1
63 31 216.182235718 1
63 31 216.184173584 1
63 31 216.196884155 1
63 31 216.221252441 1
63 31 216.333557129 1
63 31 216.336181641 1
63 31 216.372573853 1
63 31 216.375473022 1
63 31 216.424987793 1
63 31 216.511947632 1
63 31 216.615692139 1
63 31 216.87538147 1
63 31 216.946960449 1
63 31 216.980316162 1
63 31 217.050674438 1
63 31 217.082046509 1
63 31 217.122024536 1
63 31 217.154220581 1
63 31 217.243774414 1
63 31 217.276123047 1
63 31 217.292648315 1
63 31 217.305374146 1
63 31 217.481765747 1
63 31 217.482467651 1
63 31 217.504455566 1
63 31 217.745574951 1
63 31 217.81111145 1
63 31 217.853317261 1
63 31 218.121551514 1
63 31 218.137268066 1
63 31 218.244430542 1
63 31 218.265670776 1
63 31 218.38041687 1
63 31 218.382598877 1
63 31 218.598098755 1
63 31 218.619598389 1
63 31 218.633621216 1
63 31 218.683837891 1
63 31 218.702819824 1
63 31 218.76612854 1
63 31 218.859085083 1
63 31 218.89352417 1
63 31 218.925811768 1
63 31 219.091888428 1
63 31 219.106124878 1
63 31 219.110473633 1
63 31 219.1277771 1
63 31 219.13772583 1
63 31 219.159011841 1
63 31 219.175613403 1
63 31 219.274688721 1
63 31 219.319244385 1
63 31 219.341140747 1
63 31 219.381851196 1
63 31 219.463638306 1
63 31 219.551086426 1
63 31 219.628921509 1
63 31 219.691848755 1
63 31 219.841766357 1
63 31 219.846923828 1
63 31 219.923171997 1
63 31 219.96673584 1
63 31 219.966796875 1
63 31 219.971969604 1
63 31 220.08921814 1
63 31 220.19190979 1
63 31 220.234405518 1
63 31 220.329925537 1
63 31 220.339416504 1
63 31 220.465805054 1
63 31 220.521392822 1
63 31 220.580581665 1
63 31 220.663757324 1
63 31 220.687423706 1
63 31 220.730102539 1
63 31 220.773498535 1
63 31 220.815170288 1
63 31 220.821609497 1
63 31 220.940200806 1
63 31 221.017837524 1
63 31 221.048202515 1
63 31 221.211791992 1
63 31 221.437957764 1
63 31 221.495498657 1
63 31 221.590698242 1
63 31 221.665771484 1
63 31 221.715332031 1
63 31 221.732971191 1
63 31 221.802658081 1
63 31 221.814376831 1
63 31 221.864257812 1
63 31 221.926513672 1
63 31 222.141601562 1
63 31 222.162231445 1
63 31 222.183303833 1
63 31 222.183624268 1
63 31 222.262405396 1
63 31 222.274017334 1
63 31 222.302688599 1
63 31 222.399734497 1
63 31 222.494796753 1
63 31 222.588684082 1
63 31 222.621566772 1
63 31 222.692352295 1
63 31 222.795043945 1
63 31 222.875030518 1
63 31 222.940109253 1
63 31 222.986907959 1
63 31 223.002044678 1
63 31 223.10144043 1
63 31 223.138214111 1
63 31 223.15802002 1
63 31 223.291854858 1
63 31 223.29586792 1
63 31 223.340148926 1
63 31 223.394302368 1
63 31 223.420227051 1
63 31 223.506057739 1
63 31 223.671813965 1
63 31 223.686828613 1
63 31 223.730957031 1
63 31 223.808273315 1
63 31 223.816162109 1
63 31 223.865936279 1
63 31 223.867355347 1
63 31 223.872116089 1
63 31 223.886032104 1
63 31 223.978271484 1
63 31 223.98097229 1
63 31 224.010498047 1
63 31 224.245239258 1
63 31 224.260040283 1
63 31 224.520172119 1
63 31 224.620254517 1
63 31 224.650970459 1
63 31 224.657592773 1
63 31 224.682403564 1
63 31 224.772338867 1
63 31 224.968292236 1
63 31 225.006851196 1
63 31 225.015258789 1
63 31 225.020935059 1
63 31 225.022949219 1
63 31 225.023117065 1
63 31 225.025299072 1
63 31 225.074127197 1
63 31 225.080245972 1
63 31 225.082229614 1
63 31 225.226882935 1
63 31 225.264892578 1
63 31 225.302246094 1
63 31 225.306488037 1
63 31 225.37449646 1
63 31 225.548324585 1
63 31 225.68371582 1
63 31 225.693908691 1
63 31 225.797225952 1
63 31 225.932785034 1
63 31 225.978729248 1
63 31 225.983200073 1
63 31 225.986999512 1
63 31 226.08732605 1
63 31 226.154037476 1
63 31 226.164093018 1
63 31 226.192810059 1
63 31 226.196289062 1
63 31 226.223510742 1
63 31 226.32371521 1
63 31 226.333709717 1
63 31 226.372131348 1
63 31 226.415130615 1
63 31 226.478805542 1
63 31 226.650756836 1
63 31 226.662414551 1
63 31 226.676116943 1
63 31 227.027191162 1
63 31 227.127990723 1
63 31 227.156921387 1
63 31 227.274139404 1
63 31 227.28578186 1
63 31 227.395721436 1
63 31 227.423782349 1
63 31 227.442687988 1
63 31 227.446884155 1
63 31 227.536895752 1
63 31 227.677474976 1
63 31 227.840682983 1
63 31 227.87071228 1
63 31 227.934738159 1
63 31 227.99609375 1
63 31 228.181335449 1
63 31 228.218780518 1
63 31 228.266357422 1
63 31 228.344802856 1
63 31 228.456741333 1
63 31 228.488754272 1
63 31 228.546386719 1
63 31 228.589706421 1
63 31 228.709091187 1
63 31 228.744537354 1
63 31 228.772415161 1
63 31 228.784729004 1
63 31 228.87538147 1
63 31 228.898742676 1
63 31 228.950302124 1
63 31 228.966842651 1
63 31 228.993927002 1
63 31 229.073699951 1
63 31 229.119522095 1
63 31 229.125228882 1
63 31 229.17276001 1
63 31 229.220993042 1
63 31 229.387023926 1
63 31 229.392227173 1
63 31 229.557250977 1
63 31 229.564254761 1
63 31 229.59425354 1
63 31 229.611022949 1
63 31 229.633392334 1
63 31 229.664703369 1
63 31 229.737533569 1
63 31 229.741012573 1
63 31 229.766067505 1
63 31 229.920700073 1
63 31 229.921630859 1
63 31 230.028686523 1
63 31 230.342422485 1
63 31 230.441574097 1
63 31 230.483795166 1
63 31 230.485275269 1
63 31 230.506698608 1
63 31 230.543289185 1
63 31 230.585067749 1
63 31 230.608810425 1
63 31 230.678436279 1
63 31 230.733535767 1
63 31 230.775909424 1
63 31 230.776123047 1
