string dom time hits
63 29 257.220733643 1
63 29 257.225921631 1
63 29 257.278106689 1
63 29 257.46105957 1
63 29 257.681152344 1
63 29 257.812011719 1
63 29 257.870483398 1
63 29 257.997924805 1
63 29 258.066070557 1
63 29 258.194824219 1
63 29 258.278778076 1
63 29 258.30090332 1
63 29 258.636779785 1
63 29 258.665557861 1
63 29 258.807678223 1
63 29 258.864593506 1
63 29 258.865814209 1
63 29 259.059661865 1
63 29 259.088378906 1
63 29 259.133300781 1
63 29 259.145904541 1
63 29 259.215606689 1
63 29 259.249755859 1
63 29 259.451690674 1
63 29 259.62588501 1
63 29 259.698059082 1
63 29 259.751983643 1
63 29 259.865325928 1
63 29 259.997131348 1
63 29 260.018707275 1
63 29 260.440765381 1
63 29 260.481170654 1
63 29 260.522399902 1
63 29 260.531829834 1
63 29 260.532012939 1
63 29 260.545806885 1
63 29 260.960174561 1
63 29 261.194732666 1
63 29 261.296600342 1
63 29 261.360931396 1
63 29 261.591888428 1
63 29 261.629302979 1
63 29 261.649932861 1
63 29 261.656860352 1
63 29 262.041229248 1
63 29 262.058258057 1
63 29 262.168060303 1
63 29 262.396484375 1
63 29 262.433013916 1
63 29 262.568115234 1
63 29 262.569335938 1
63 29 262.593170166 1
63 29 262.724731445 1
63 29 262.759613037 1
63 29 262.812042236 1
63 29 262.835723877 1
63 29 263.235687256 1
63 29 263.318786621 1
63 29 263.467803955 1
63 29 263.567626953 1
63 29 263.728851318 1
63 29 263.840148926 1
63 29 263.888702393 1
63 29 263.897644043 1
63 29 264.11328125 1
63 29 264.11416626 1
63 29 264.153717041 1
63 29 264.224456787 1
63 29 264.230377197 1
63 29 264.421844482 1
63 29 264.517364502 1
63 29 264.698028564 1
63 29 264.734344482 1
63 29 264.820922852 1
63 29 264.881439209 1
63 29 265.142456055 1
63 29 265.226318359 1
63 29 265.345977783 1
63 29 265.42855835 1
63 29 265.447357178 1
63 29 265.661346436 1
63 29 265.666870117 1
63 29 265.680419922 1
63 29 265.799072266 1
63 29 265.878936768 1
63 29 266.116729736 1
63 29 266.244506836 1
63 29 266.297943115 1
63 29 266.378295898 1
63 29 266.467132568 1
63 29 266.616943359 1
63 29 266.879577637 1
63 29 266.922180176 1
63 29 266.969604492 1
63 29 267.022399902 1
63 29 267.025543213 1
63 29 267.076751709 1
63 29 267.129241943 1
63 29 267.184783936 1
63 29 267.298156738 1
63 29 267.363006592 1
63 29 267.73248291 1
63 29 267.924499512 1
63 29 268.115692139 1
63 29 268.319641113 1
63 29 268.389526367 1
63 29 268.603668213 1
63 29 268.655181885 1
63 29 268.658111572 1
63 29 268.732788086 1
63 29 268.803497314 1
63 29 268.838989258 1
63 29 268.844573975 1
63 29 268.882507324 1
63 29 268.884124756 1
63 29 268.920776367 1
63 29 269.059997559 1
63 29 269.108123779 1
63 29 269.118286133 1
63 29 269.145690918 1
63 29 269.336883545 1
63 29 269.694244385 1
63 29 270.027954102 1
63 29 270.038482666 1
63 29 270.071014404 1
63 29 270.090698242 1
63 29 270.323822021 1
63 29 270.552368164 1
63 29 270.650390625 1
63 29 271.151733398 1
63 29 271.15322876 1
63 29 271.212036133 1
63 29 271.483917236 1
63 29 271.549591064 1
63 29 271.601959229 1
63 29 271.769592285 1
63 29 271.840911865 1
63 29 271.852966309 1
63 29 271.97756958 1
63 29 272.010864258 1
63 29 272.133789062 1
63 29 272.448242188 1
63 29 272.826568604 1
63 29 272.960784912 1
63 29 273.027740479 1
63 29 273.237945557 1
63 29 273.328308105 1
63 29 273.379333496 1
63 29 273.484558105 1
63 29 273.758239746 1
63 29 273.908813477 1
63 29 274.200012207 1
63 29 274.269348145 1
63 29 274.409240723 1
63 29 274.441192627 1
63 29 274.526794434 1
63 29 274.557312012 1
63 29 274.699005127 1
63 29 274.722015381 1
63 29 274.799499512 1
63 29 274.929718018 1
63 29 275.226837158 1
63 29 275.646453857 1
63 29 275.761566162 1
63 29 275.797790527 1
63 29 276.061279297 1
63 29 276.110107422 1
63 29 276.197143555 1
63 29 276.31350708 1
63 29 276.335388184 1
63 29 276.462097168 1
63 29 276.552001953 1
63 29 276.561157227 1
63 29 276.755187988 1
63 29 276.895599365 1
63 29 276.980499268 1
63 29 277.421936035 1
63 29 277.611724854 1
63 29 277.648773193 1
63 29 277.733795166 1
63 29 277.763366699 1
63 29 277.784210205 1
63 29 278.150787354 1
63 29 278.164581299 1
63 29 278.646881104 1
63 29 278.733917236 1
63 29 278.843505859 1
63 29 278.93649292 1
63 29 279.088775635 1
63 29 279.303649902 1
63 29 279.36239624 1
63 29 279.422332764 1
63 29 279.803283691 1
63 29 279.95892334 1
63 29 279.989105225 1
63 29 279.999023438 1
63 29 280.077362061 1
63 29 280.1144104 1
63 29 280.226806641 1
63 29 280.247009277 1
63 29 280.267791748 1
63 29 280.273132324 1
63 29 280.283508301 1
63 29 280.286071777 1
63 29 280.455169678 1
63 29 280.898345947 1
63 29 280.951568604 1
63 29 280.970977783 1
63 29 281.264892578 1
63 29 281.585021973 1
63 29 282.299194336 1
63 29 282.329315186 1
63 29 282.614501953 1
63 29 282.704437256 1
63 29 282.815795898 1
63 29 282.89175415 1
63 29 283.215911865 1
63 29 283.22088623 1
63 29 283.559967041 1
63 29 283.794525146 1
63 29 283.934509277 1
63 29 284.056732178 1
63 29 284.174835205 1
63 29 284.25680542 1
63 29 284.340057373 1
63 29 284.345703125 1
63 29 284.453033447 1
63 29 284.488372803 1
63 29 284.510223389 1
63 29 284.53225708 1
63 29 284.629272461 1
63 29 284.785491943 1
63 29 284.926055908 1
63 29 284.949005127 1
63 29 285.126678467 1
63 29 285.142456055 1
63 29 285.449951172 1
63 29 285.481170654 1
63 29 285.662322998 1
63 29 286.087463379 1
63 29 286.252624512 1
63 29 286.387359619 1
63 29 286.549133301 1
63 29 286.602844238 1
63 29 286.624481201 1
63 29 286.755767822 1
63 29 286.907073975 1
63 29 286.945556641 1
63 29 286.968170166 1
63 29 286.97756958 1
63 29 286.991668701 1
63 29 287.103729248 1
63 29 287.223022461 1
63 29 287.281829834 1
63 29 287.31060791 1
63 29 287.360168457 1
63 29 287.562805176 1
63 29 287.834960938 1
63 29 288.126525879 1
63 29 288.184448242 1
63 29 288.40032959 1
63 29 288.522735596 1
63 29 288.814697266 1
63 29 288.841888428 1
63 29 289.341033936 1
63 29 289.648254395 1
63 29 289.805358887 1
63 29 289.875671387 1
63 29 289.881195068 1
63 29 290.278656006 1
63 29 290.73034668 1
63 29 290.94732666 1
63 29 291.050415039 1
63 29 291.072143555 1
63 29 291.220855713 1
63 29 291.246154785 1
63 29 291.365020752 1
63 29 291.502227783 1
63 29 291.595947266 1
63 29 291.615478516 1
63 29 291.666351318 1
63 29 291.835174561 1
63 29 291.947021484 1
63 29 292.037353516 1
63 29 292.142303467 1
63 29 292.34979248 1
63 29 292.404083252 1
63 29 292.643463135 1
63 29 292.739624023 1
63 29 292.770812988 1
63 29 293.1925354 1
63 29 293.384735107 1
63 29 293.484558105 1
63 29 293.730804443 1
63 29 293.795593262 1
63 29 294.092376709 1
63 29 294.142883301 1
63 29 294.205108643 1
63 29 294.228973389 1
63 29 294.246307373 1
63 29 294.506500244 1
63 29 294.557220459 1
63 29 294.572387695 1
63 29 294.613555908 1
63 29 294.739898682 1
63 29 295.264709473 1
63 29 295.366271973 1
63 29 295.531524658 1
63 29 295.575286865 1
63 29 295.628204346 1
63 29 296.132324219 1
63 29 296.322357178 1
63 29 296.578979492 1
63 29 296.654785156 1
63 29 296.6824646 1
63 29 296.896789551 1
63 29 297.198028564 1
63 29 297.497436523 1
63 29 297.539733887 1
63 29 297.563354492 1
63 29 298.128143311 1
63 29 298.360565186 1
63 29 298.364685059 1
63 29 298.900604248 1
63 29 299.008239746 1
63 29 299.029388428 1
63 29 299.851654053 1
63 29 299.965545654 1
63 29 299.99029541 1
63 29 300.302642822 1
63 29 300.416168213 1
63 29 300.650390625 1
63 29 301.169525146 1
63 29 301.907501221 1
63 29 302.095916748 1
63 29 302.665649414 1
63 29 302.728088379 1
63 29 303.112640381 1
63 29 303.225372314 1
63 29 303.331695557 1
63 29 303.547271729 1
63 29 303.906341553 1
63 29 303.953063965 1
63 29 304.059112549 1
63 29 304.148590088 1
63 29 304.208068848 1
63 29 304.278564453 1
63 29 304.310119629 1
63 29 304.370666504 1
63 29 304.407073975 1
63 29 305.134887695 1
63 29 305.439056396 1
63 29 306.011749268 1
63 29 306.312072754 1
63 29 306.553985596 1
63 29 306.744018555 1
63 29 306.801422119 1
63 29 307.179321289 1
63 29 307.274810791 1
63 29 307.401519775 1
63 29 307.702331543 1
63 29 307.762084961 1
63 29 307.792053223 1
63 29 308.100738525 1
63 29 308.273345947 1
63 29 308.752075195 1
63 29 308.768890381 1
63 29 309.01864624 1
63 29 309.199035645 1
63 29 309.48815918 1
63 29 309.736694336 1
63 29 309.959655762 1
63 29 310.339752197 1
63 29 310.769775391 1
63 29 310.777130127 1
63 29 310.955474854 1
63 29 311.220184326 1
63 29 311.255157471 1
63 29 311.590393066 1
63 29 311.66027832 1
63 29 311.736694336 1
63 29 311.749908447 1
63 29 312.109466553 1
63 29 312.13293457 1
63 29 312.272338867 1
63 29 312.569732666 1
63 29 312.793670654 1
63 29 313.409240723 1
63 29 313.735900879 1
63 29 313.84942627 1
63 29 314.127410889 1
63 29 314.317138672 1
63 29 314.468902588 1
63 29 314.528289795 1
63 29 314.935852051 1
63 29 315.39743042 1
63 29 315.622314453 1
63 29 315.642272949 1
63 29 316.020172119 1
63 29 316.069152832 1
63 29 316.088775635 1
63 29 316.438415527 1
63 29 316.495056152 1
63 29 317.0234375 1
63 29 317.225524902 1
63 29 317.332824707 1
63 29 318.039367676 1
63 29 318.142425537 1
63 29 318.379333496 1
63 29 318.487426758 1
63 29 318.604766846 1
63 29 318.609191895 1
63 29 318.610351562 1
63 29 318.731140137 1
63 29 318.832122803 1
63 29 319.567230225 1
63 29 319.860717773 1
63 29 320.076141357 1
63 29 320.076141357 1
63 29 320.091003418 1
63 29 320.232116699 1
63 29 320.233581543 1
63 29 320.5519104 1
63 29 320.821838379 1
63 29 320.896148682 1
63 29 320.986724854 1
63 29 321.045684814 1
63 29 321.087036133 1
63 29 321.537841797 1
63 29 321.594299316 1
63 29 321.622650146 1
63 29 321.844482422 1
63 29 322.192901611 1
63 29 322.236602783 1
63 29 322.476806641 1
63 29 322.641296387 1
63 29 322.94833374 1
63 29 323.557342529 1
63 29 323.779022217 1
63 29 324.082672119 1
63 29 324.448577881 1
63 29 324.511993408 1
63 29 324.517181396 1
63 29 324.578186035 1
63 29 324.704620361 1
63 29 324.755462646 1
63 29 324.844360352 1
63 29 325.020446777 1
63 29 325.097747803 1
63 29 325.229278564 1
63 29 325.825805664 1
63 29 326.892883301 1
63 29 327.097564697 1
63 29 327.119415283 1
63 29 327.428527832 1
63 29 327.622680664 1
63 29 328.293609619 1
63 29 328.558776855 1
63 29 328.595947266 1
63 29 328.630371094 1
63 29 328.819976807 1
63 29 328.842346191 1
63 29 328.990478516 1
63 29 329.027526855 1
63 29 329.09664917 1
63 29 329.242767334 1
63 29 329.744506836 1
63 29 330.258636475 1
63 29 330.382171631 1
63 29 330.456268311 1
63 29 330.815368652 1
63 29 331.073455811 1
63 29 331.220306396 1
63 29 331.301757812 1
63 29 331.509857178 1
63 29 331.624908447 1
63 29 331.722869873 1
63 29 331.903778076 1
63 29 332.085174561 1
63 29 332.282897949 1
63 29 332.52230835 1
63 29 332.643737793 1
63 29 332.803649902 1
63 29 332.829467773 1
63 29 333.056396484 1
63 29 333.065246582 1
63 29 333.216308594 1
63 29 333.263763428 1
63 29 334.121032715 1
63 29 334.159362793 1
63 29 334.250488281 1
63 29 334.678985596 1
63 29 335.058563232 1
63 29 335.176605225 1
63 29 335.76864624 1
63 29 335.876190186 1
63 29 335.99407959 1
63 29 336.104736328 1
63 29 336.211120605 1
63 29 336.288879395 1
63 29 336.353027344 1
63 29 336.814605713 1
63 29 336.936096191 1
63 29 337.003692627 1
63 29 337.030181885 1
63 29 337.089294434 1
63 29 338.198638916 1
63 29 338.248291016 1
63 29 338.533050537 1
63 29 338.741577148 1
63 29 339.034790039 1
63 29 339.055328369 1
63 29 339.105102539 1
63 29 339.144683838 1
63 29 339.268432617 1
63 29 339.341064453 1
63 29 339.665100098 1
63 29 339.687103271 1
63 29 339.828857422 1
63 29 339.840118408 1
63 29 340.178588867 1
63 29 340.200958252 1
63 29 340.441650391 1
63 29 340.894714355 1
63 29 340.932556152 1
63 29 341.083343506 1
63 29 341.188079834 1
63 29 341.272735596 1
63 29 341.469970703 1
63 29 341.492767334 1
63 29 341.753417969 1
63 29 341.802520752 1
63 29 341.861236572 1
63 29 342.432678223 1
63 29 342.487304688 1
63 29 342.55279541 1
63 29 342.714050293 1
63 29 342.775817871 1
63 29 342.805877686 1
63 29 342.847503662 1
63 29 342.897735596 1
63 29 342.982025146 1
63 29 343.140197754 1
63 29 343.383483887 1
63 29 343.719940186 1
63 29 343.72845459 1
63 29 343.797607422 1
63 29 343.972900391 1
63 29 344.031494141 1
63 29 344.052032471 1
63 29 344.403137207 1
63 29 344.702484131 1
63 29 344.991729736 1
63 29 345.315093994 1
63 29 345.811279297 1
63 29 346.154449463 1
63 29 346.353240967 1
63 29 346.80090332 1
63 29 347.168395996 1
63 29 347.359924316 1
63 29 347.563049316 1
63 29 347.596282959 1
63 29 347.826690674 1
63 29 348.03338623 1
63 29 348.242553711 1
63 29 348.399627686 1
63 29 348.759735107 1
63 29 348.930847168 1
63 29 349.02722168 1
63 29 349.059661865 1
63 29 349.502288818 1
63 29 349.852630615 1
63 29 350.47076416 1
63 29 350.700286865 1
63 29 350.778686523 1
63 29 350.903594971 1
63 29 351.058013916 1
63 29 351.257019043 1
63 29 352.07333374 1
63 29 352.200714111 1
63 29 352.218841553 1
63 29 352.313720703 1
63 29 352.373443604 1
63 29 352.417602539 1
63 29 352.859375 1
63 29 352.945556641 1
63 29 352.991333008 1
63 29 353.579559326 1
63 29 353.828765869 1
63 29 353.894805908 1
63 29 353.938110352 1
63 29 354.208496094 1
63 29 354.352722168 1
63 29 354.443572998 1
63 29 354.538696289 1
63 29 354.617370605 1
63 29 354.6590271 1
63 29 354.949645996 1
63 29 355.424316406 1
63 29 356.182556152 1
63 29 356.27947998 1
63 29 356.311157227 1
63 29 356.538208008 1
63 29 356.639801025 1
63 29 356.973114014 1
63 29 357.2137146 1
63 29 357.408996582 1
63 29 357.448669434 1
63 29 357.842773438 1
63 29 357.926055908 1
63 29 358.005737305 1
63 29 358.316375732 1
63 29 358.969970703 1
63 29 359.145324707 1
63 29 359.806945801 1
63 29 359.994506836 1
63 29 360.457580566 1
63 29 360.756591797 1
63 29 360.907867432 1
63 29 361.056365967 1
63 29 361.577819824 1
63 29 361.864135742 1
63 29 361.929595947 1
63 29 361.93572998 1
63 29 362.147338867 1
63 29 362.667205811 1
63 29 362.774047852 1
63 29 363.88873291 1
63 29 364.075256348 1
63 29 364.585327148 1
63 29 364.947753906 1
63 29 365.132659912 1
63 29 365.484466553 1
63 29 365.798309326 1
63 29 366.032196045 1
63 29 366.056976318 1
63 29 366.144134521 1
63 29 366.302032471 1
63 29 366.434112549 1
63 29 366.58770752 1
63 29 366.841186523 1
63 29 367.02746582 1
63 29 367.51449585 1
63 29 368.03414917 1
63 29 368.382995605 1
63 29 369.26361084 1
63 29 369.513427734 1
63 29 369.694976807 1
63 29 369.698455811 1
63 29 369.964874268 1
63 29 369.975280762 1
63 29 370.186828613 1
63 29 370.267089844 1
63 29 370.852508545 1
63 29 371.472045898 1
63 29 371.64755249 1
63 29 371.810089111 1
63 29 371.837097168 1
63 29 372.294891357 1
63 29 372.39050293 1
63 29 372.484283447 1
63 29 373.038116455 1
63 29 373.339233398 1
63 29 373.370727539 1
63 29 373.418243408 1
63 29 373.430755615 1
63 29 373.600158691 1
63 29 373.941436768 1
63 29 374.003723145 1
63 29 374.105377197 1
63 29 374.113922119 1
63 29 374.353485107 1
63 29 375.015563965 1
63 29 375.114807129 1
63 29 375.210113525 1
63 29 375.367858887 1
63 29 376.214599609 1
63 29 376.232727051 1
63 29 377.575683594 1
63 29 378.013397217 1
63 29 378.145050049 1
63 29 378.63192749 1
63 29 378.762237549 1
63 29 378.888214111 1
63 29 379.033325195 1
63 29 379.34185791 1
63 29 379.454956055 1
63 29 379.626739502 1
63 29 379.770965576 1
63 29 380.293548584 1
63 29 380.364837646 1
63 29 380.629058838 1
63 29 380.737548828 1
63 29 380.752990723 1
63 29 380.759796143 1
63 29 381.09677124 1
63 29 381.195892334 1
63 29 381.522827148 1
63 29 381.659210205 1
63 29 381.799804688 1
63 29 382.24395752 1
63 29 382.301513672 1
63 29 383.277984619 1
63 29 383.450836182 1
63 29 383.552276611 1
63 29 383.972167969 1
63 29 384.14276123 1
63 29 384.168701172 1
63 29 384.267333984 1
63 29 384.375061035 1
63 29 384.578277588 1
63 29 384.713378906 1
63 29 385.307525635 1
63 29 385.461303711 1
63 29 386.059295654 1
63 29 386.078674316 1
63 29 386.301635742 1
63 29 386.611907959 1
63 29 387.040466309 1
63 29 387.20703125 1
63 29 387.812347412 1
63 29 387.845336914 1
63 29 388.450042725 1
63 29 389.160003662 1
63 29 389.165496826 1
63 29 389.179473877 1
63 29 389.213287354 1
63 29 390.12411499 1
63 29 390.651092529 1
63 29 390.65826416 1
63 29 390.70135498 1
63 29 390.917510986 1
63 29 391.43157959 1
63 29 391.578094482 1
63 29 391.700653076 1
63 29 391.726409912 1
63 29 391.846191406 1
63 29 392.382232666 1
63 29 392.516418457 1
63 29 393.348907471 1
63 29 393.464996338 1
63 29 393.761413574 1
63 29 394.047363281 1
63 29 394.515716553 1
63 29 394.571380615 1
63 29 394.648803711 1
63 29 394.827880859 1
63 29 395.120758057 1
63 29 395.15737915 1
63 29 395.320159912 1
63 29 395.491821289 1
63 29 395.62411499 1
63 29 395.963867188 1
63 29 396.034179688 1
63 29 396.313293457 1
63 29 396.547393799 1
63 29 397.118499756 1
63 29 397.648834229 1
63 29 397.886505127 1
63 29 398.025268555 1
63 29 398.051391602 1
63 29 398.129638672 1
63 29 398.654571533 1
63 29 399.321868896 1
63 29 399.388427734 1
63 29 399.423156738 1
63 29 399.542755127 1
63 29 399.622467041 1
63 29 400.040557861 1
63 29 400.616424561 1
63 29 400.736938477 1
63 29 401.146026611 1
63 29 401.611297607 1
63 29 401.792449951 1
63 29 401.917022705 1
63 29 402.567718506 1
63 29 402.723358154 1
63 29 402.851074219 1
63 29 403.193969727 1
63 29 403.345153809 1
63 29 403.542785645 1
63 29 403.779418945 1
63 29 403.831542969 1
63 29 403.866516113 1
63 29 403.98538208 1
63 29 404.193939209 1
63 29 404.221435547 1
63 29 404.83291626 1
63 29 405.571624756 1
63 29 406.665710449 1
63 29 407.341644287 1
63 29 409.064544678 1
63 29 409.297668457 1
63 29 409.51852417 1
63 29 410.219329834 1
63 29 410.314941406 1
63 29 411.162017822 1
63 29 411.308502197 1
63 29 411.798126221 1
63 29 412.629302979 1
63 29 413.738433838 1
63 29 414.025695801 1
63 29 414.273590088 1
63 29 414.731964111 1
63 29 414.863128662 1
63 29 415.012878418 1
63 29 415.13092041 1
63 29 415.370269775 1
63 29 416.203155518 1
63 29 416.556304932 1
63 29 416.591674805 1
63 29 416.845153809 1
63 29 417.910125732 1
63 29 418.215667725 1
63 29 418.46282959 1
63 29 419.492645264 1
63 29 419.597747803 1
63 29 420.15411377 1
63 29 420.636322021 1
63 29 420.675415039 1
63 29 420.904388428 1
63 29 421.594787598 1
63 29 421.733734131 1
63 29 422.234100342 1
63 29 422.510650635 1
63 29 422.874542236 1
63 29 423.125976562 1
63 29 423.485931396 1
63 29 423.490112305 1
63 29 423.949493408 1
63 29 423.969451904 1
63 29 424.013366699 1
63 29 424.66418457 1
63 29 424.807739258 1
63 29 424.815216064 1
63 29 425.258148193 1
63 29 425.963531494 1
63 29 425.971160889 1
63 29 426.78314209 1
63 29 427.351776123 1
63 29 427.983459473 1
63 29 428.311096191 1
63 29 428.667694092 1
63 29 429.223754883 1
63 29 429.390167236 1
63 29 429.438568115 1
63 29 429.45501709 1
63 29 429.911224365 1
63 29 430.814910889 1
63 29 430.925476074 1
63 29 431.959991455 1
63 29 432.041748047 1
63 29 432.067321777 1
63 29 432.256713867 1
63 29 432.331634521 1
63 29 432.534698486 1
63 29 433.305755615 1
63 29 433.445861816 1
63 29 433.711486816 1
63 29 433.783416748 1
63 29 433.799346924 1
63 29 434.667816162 1
63 29 434.7472229 1
63 29 434.933441162 1
63 29 435.893188477 1
63 29 436.018493652 1
63 29 436.454681396 1
63 29 437.131744385 1
63 29 437.296020508 1
63 29 437.577911377 1
63 29 437.596435547 1
63 29 437.652313232 1
63 29 437.653045654 1
63 29 438.082580566 1
63 29 438.500549316 1
63 29 438.641387939 1
63 29 438.752075195 1
63 29 438.806884766 1
63 29 439.263214111 1
63 29 439.892120361 1
63 29 440.119659424 1
63 29 440.45703125 1
63 29 440.969451904 1
63 29 441.213256836 1
63 29 441.508789062 1
63 29 441.555938721 1
63 29 441.699768066 1
63 29 441.979217529 1
63 29 442.408599854 1
