string dom time hits
63 29 263.054504395 1
63 29 263.059234619 1
63 29 263.0597229 1
63 29 263.15423584 1
63 29 263.185760498 1
63 29 263.285186768 1
63 29 263.327972412 1
63 29 263.416046143 1
63 29 263.604400635 1
63 29 263.670654297 1
63 29 263.675079346 1
63 29 263.757141113 1
63 29 263.805633545 1
63 29 263.932189941 1
63 29 264.085327148 1
63 29 264.164550781 1
63 29 264.189178467 1
63 29 264.206420898 1
63 29 264.210876465 1
63 29 264.311096191 1
63 29 264.331420898 1
63 29 264.394958496 1
63 29 264.442138672 1
63 29 264.470428467 1
63 29 264.751159668 1
63 29 264.836975098 1
63 29 264.852081299 1
63 29 264.921539307 1
63 29 264.925140381 1
63 29 264.928344727 1
63 29 264.955810547 1
63 29 264.979492188 1
63 29 265.017181396 1
63 29 265.060760498 1
63 29 265.120574951 1
63 29 265.146911621 1
63 29 265.166564941 1
63 29 265.272827148 1
63 29 265.356201172 1
63 29 265.396392822 1
63 29 265.420074463 1
63 29 265.423156738 1
63 29 265.426513672 1
63 29 265.724975586 1
63 29 265.836364746 1
63 29 265.963928223 1
63 29 266.120941162 1
63 29 266.163269043 1
63 29 266.245666504 1
63 29 266.266113281 1
63 29 266.474700928 1
63 29 266.503112793 1
63 29 266.524749756 1
63 29 266.53994751 1
63 29 266.545593262 1
63 29 266.55480957 1
63 29 266.622741699 1
63 29 266.909973145 1
63 29 266.990661621 1
63 29 267.011749268 1
63 29 267.059448242 1
63 29 267.258605957 1
63 29 267.277282715 1
63 29 267.340698242 1
63 29 267.501831055 1
63 29 267.758331299 1
63 29 267.800018311 1
63 29 267.869415283 1
63 29 267.95614624 1
63 29 267.975952148 1
63 29 267.986419678 1
63 29 268.011260986 1
63 29 268.058685303 1
63 29 268.124694824 1
63 29 268.156860352 1
63 29 268.1824646 1
63 29 268.364654541 1
63 29 268.400115967 1
63 29 268.621887207 1
63 29 268.712493896 1
63 29 268.80770874 1
63 29 268.903503418 1
63 29 268.982574463 1
63 29 269.100189209 1
63 29 269.202728271 1
63 29 269.205383301 1
63 29 269.317749023 1
63 29 269.420501709 1
63 29 269.508392334 1
63 29 269.612731934 1
63 29 269.749450684 1
63 29 269.928192139 1
63 29 269.967041016 1
63 29 270.002441406 1
63 29 270.012451172 1
63 29 270.045501709 1
63 29 270.062072754 1
63 29 270.090057373 1
63 29 270.176055908 1
63 29 270.273986816 1
63 29 270.47833252 1
63 29 270.503875732 1
63 29 270.528564453 1
63 29 270.536590576 1
63 29 270.56072998 1
63 29 270.690734863 1
63 29 271.028930664 1
63 29 271.195770264 1
63 29 271.219268799 1
63 29 271.260467529 1
63 29 271.589599609 1
63 29 271.722564697 1
63 29 271.773651123 1
63 29 271.874816895 1
63 29 272.101409912 1
63 29 272.191345215 1
63 29 272.214508057 1
63 29 272.40612793 1
63 29 272.409667969 1
63 29 272.562133789 1
63 29 272.582580566 1
63 29 272.588348389 1
63 29 272.596618652 1
63 29 272.756286621 1
63 29 272.885803223 1
63 29 272.933532715 1
63 29 273.010864258 1
63 29 273.01574707 1
63 29 273.074462891 1
63 29 273.077667236 1
63 29 273.098449707 1
63 29 273.231170654 1
63 29 273.309814453 1
63 29 273.621612549 1
63 29 273.844848633 1
63 29 273.860961914 1
63 29 274.068908691 1
63 29 274.070922852 1
63 29 274.158477783 1
63 29 274.421325684 1
63 29 274.443023682 1
63 29 274.562164307 1
63 29 274.716766357 1
63 29 275.221832275 1
63 29 275.358795166 1
63 29 275.454833984 1
63 29 275.455169678 1
63 29 275.825408936 1
63 29 275.966705322 1
63 29 275.98348999 1
63 29 276.292816162 1
63 29 276.503540039 1
63 29 276.605834961 1
63 29 276.738708496 1
63 29 276.837890625 1
63 29 277.388977051 1
63 29 277.409820557 1
63 29 277.536468506 1
63 29 277.61807251 1
63 29 277.679412842 1
63 29 277.82409668 1
63 29 277.991607666 1
63 29 278.062133789 1
63 29 278.308197021 1
63 29 278.426239014 1
63 29 278.45223999 1
63 29 278.462493896 1
63 29 278.518035889 1
63 29 278.542053223 1
63 29 278.62878418 1
63 29 278.751159668 1
63 29 278.791046143 1
63 29 278.827850342 1
63 29 279.008392334 1
63 29 279.291503906 1
63 29 279.300048828 1
63 29 279.360473633 1
63 29 279.431060791 1
63 29 279.453277588 1
63 29 279.48727417 1
63 29 279.528808594 1
63 29 279.666381836 1
63 29 279.761474609 1
63 29 279.818145752 1
63 29 280.07623291 1
63 29 280.177734375 1
63 29 280.465118408 1
63 29 280.477539062 1
63 29 280.535003662 1
63 29 280.656524658 1
63 29 280.669158936 1
63 29 280.727752686 1
63 29 280.739105225 1
63 29 280.847412109 1
63 29 280.879821777 1
63 29 281.00958252 1
63 29 281.087585449 1
63 29 281.276916504 1
63 29 281.306304932 1
63 29 281.357330322 1
63 29 281.402099609 1
63 29 281.635406494 1
63 29 281.915740967 1
63 29 281.955352783 1
63 29 281.959625244 1
63 29 282.078582764 1
63 29 282.122039795 1
63 29 282.303710938 1
63 29 282.39855957 1
63 29 282.466918945 1
63 29 282.642608643 1
63 29 282.68572998 1
63 29 282.755981445 1
63 29 283.072998047 1
63 29 283.08303833 1
63 29 283.29196167 1
63 29 283.336395264 1
63 29 283.339294434 1
63 29 283.353424072 1
63 29 283.38571167 1
63 29 283.43258667 1
63 29 283.434631348 1
63 29 283.506652832 1
63 29 283.557403564 1
63 29 283.681396484 1
63 29 283.906890869 1
63 29 283.955505371 1
63 29 283.974121094 1
63 29 284.003356934 1
63 29 284.04977417 1
63 29 284.11730957 1
63 29 284.441650391 1
63 29 284.530212402 1
63 29 284.689666748 1
63 29 284.848022461 1
63 29 284.88659668 1
63 29 285.082244873 1
63 29 285.242340088 1
63 29 285.293365479 1
63 29 285.398712158 1
63 29 285.402679443 1
63 29 285.427612305 1
63 29 285.51776123 1
63 29 285.563568115 1
63 29 285.737121582 1
63 29 285.801605225 1
63 29 286.001678467 1
63 29 286.077606201 1
63 29 286.378173828 1
63 29 286.381530762 1
63 29 286.581756592 1
63 29 286.687042236 1
63 29 286.826141357 1
63 29 286.844085693 1
63 29 287.126953125 1
63 29 287.227722168 1
63 29 287.333312988 1
63 29 287.411224365 1
63 29 287.508453369 1
63 29 287.537750244 1
63 29 287.552276611 1
63 29 287.576080322 1
63 29 287.658843994 1
63 29 287.742614746 1
63 29 287.808105469 1
63 29 287.836730957 1
63 29 287.917785645 1
63 29 288.016723633 1
63 29 288.023803711 1
63 29 288.157562256 1
63 29 288.250762939 1
63 29 288.302886963 1
63 29 288.536315918 1
63 29 288.654449463 1
63 29 288.786712646 1
63 29 288.973968506 1
63 29 289.268737793 1
63 29 289.290588379 1
63 29 289.307189941 1
63 29 289.563873291 1
63 29 289.67010498 1
63 29 289.816131592 1
63 29 289.989013672 1
63 29 290.391235352 1
63 29 290.557952881 1
63 29 290.754455566 1
63 29 290.820861816 1
63 29 290.89642334 1
63 29 290.938293457 1
63 29 291.217895508 1
63 29 291.268615723 1
63 29 291.60635376 1
63 29 291.688232422 1
63 29 291.850372314 1
63 29 291.892669678 1
63 29 292.13583374 1
63 29 292.227386475 1
63 29 292.378417969 1
63 29 292.436523438 1
63 29 292.631256104 1
63 29 292.835418701 1
63 29 293.00881958 1
63 29 293.090606689 1
63 29 293.19354248 1
63 29 293.312133789 1
63 29 293.366790771 1
63 29 293.430786133 1
63 29 293.431976318 1
63 29 293.629302979 1
63 29 293.736541748 1
63 29 293.782653809 1
63 29 293.809692383 1
63 29 293.815887451 1
63 29 294.150604248 1
63 29 294.153015137 1
63 29 294.216308594 1
63 29 294.223266602 1
63 29 294.407226562 1
63 29 294.416473389 1
63 29 294.462036133 1
63 29 294.526641846 1
63 29 294.567443848 1
63 29 294.826721191 1
63 29 294.852630615 1
63 29 294.890075684 1
63 29 294.983795166 1
63 29 295.267791748 1
63 29 295.281005859 1
63 29 295.287322998 1
63 29 295.458648682 1
63 29 295.508514404 1
63 29 295.729095459 1
63 29 296.001525879 1
63 29 296.047546387 1
63 29 296.084075928 1
63 29 296.109375 1
63 29 296.194580078 1
63 29 296.580749512 1
63 29 296.689880371 1
63 29 296.753875732 1
63 29 296.833221436 1
63 29 296.929473877 1
63 29 296.985290527 1
63 29 297.116973877 1
63 29 297.320770264 1
63 29 297.436157227 1
63 29 297.570831299 1
63 29 297.903564453 1
63 29 297.918121338 1
63 29 297.942901611 1
63 29 297.986633301 1
63 29 298.030395508 1
63 29 298.218994141 1
63 29 298.252532959 1
63 29 298.382873535 1
63 29 298.632965088 1
63 29 298.68762207 1
63 29 298.702941895 1
63 29 298.721252441 1
63 29 298.87612915 1
63 29 298.931396484 1
63 29 298.988220215 1
63 29 299.045806885 1
63 29 299.112030029 1
63 29 299.303649902 1
63 29 299.399749756 1
63 29 299.41027832 1
63 29 299.520568848 1
63 29 299.598907471 1
63 29 299.691772461 1
63 29 299.886077881 1
63 29 299.931030273 1
63 29 300.014862061 1
63 29 300.027008057 1
63 29 300.055053711 1
63 29 300.25881958 1
63 29 300.288116455 1
63 29 300.613494873 1
63 29 300.763366699 1
63 29 300.952636719 1
63 29 301.147460938 1
63 29 301.255767822 1
63 29 301.371063232 1
63 29 301.430725098 1
63 29 301.703979492 1
63 29 301.712921143 1
63 29 301.720214844 1
63 29 301.921966553 1
63 29 301.985198975 1
63 29 301.994689941 1
63 29 302.496032715 1
63 29 302.571746826 1
63 29 302.626983643 1
63 29 302.744415283 1
63 29 302.81439209 1
63 29 302.830627441 1
63 29 302.908111572 1
63 29 302.917694092 1
63 29 303.218536377 1
63 29 303.36227417 1
63 29 303.473510742 1
63 29 303.59362793 1
63 29 303.684875488 1
63 29 303.907592773 1
63 29 303.968048096 1
63 29 303.976745605 1
63 29 304.005401611 1
63 29 304.046295166 1
63 29 304.07522583 1
63 29 304.236785889 1
63 29 304.268768311 1
63 29 304.304962158 1
63 29 304.316375732 1
63 29 304.424468994 1
63 29 304.446929932 1
63 29 304.464599609 1
63 29 304.488800049 1
63 29 304.761901855 1
63 29 304.776916504 1
63 29 304.782867432 1
63 29 305.041503906 1
63 29 305.320800781 1
63 29 305.559539795 1
63 29 305.745910645 1
63 29 305.827423096 1
63 29 305.889404297 1
63 29 305.940460205 1
63 29 306.101837158 1
63 29 306.110412598 1
63 29 306.280059814 1
63 29 306.415924072 1
63 29 306.446533203 1
63 29 306.492004395 1
63 29 306.566223145 1
63 29 306.593994141 1
63 29 306.612182617 1
63 29 306.619018555 1
63 29 306.714416504 1
63 29 306.773406982 1
63 29 306.844818115 1
63 29 306.970153809 1
63 29 307.077056885 1
63 29 307.802581787 1
63 29 307.981811523 1
63 29 308.069396973 1
63 29 308.32623291 1
63 29 308.622314453 1
63 29 308.654998779 1
63 29 308.987335205 1
63 29 309.20300293 1
63 29 309.280731201 1
63 29 309.346893311 1
63 29 309.38458252 1
63 29 309.471099854 1
63 29 309.619262695 1
63 29 309.675079346 1
63 29 309.699829102 1
63 29 309.807525635 1
63 29 309.901733398 1
63 29 309.995880127 1
63 29 310.043945312 1
63 29 310.410644531 1
63 29 310.519165039 1
63 29 310.561950684 1
63 29 310.686218262 1
63 29 310.713592529 1
63 29 310.774993896 1
63 29 310.838043213 1
63 29 310.90802002 1
63 29 311.007232666 1
63 29 311.044189453 1
63 29 311.08013916 1
63 29 311.096069336 1
63 29 311.309539795 1
63 29 311.333709717 1
63 29 311.338287354 1
63 29 311.423431396 1
63 29 311.451782227 1
63 29 311.882537842 1
63 29 312.113647461 1
63 29 312.147033691 1
63 29 312.287109375 1
63 29 312.338287354 1
63 29 312.449066162 1
63 29 312.613830566 1
63 29 313.031982422 1
63 29 313.125823975 1
63 29 313.1824646 1
63 29 313.18347168 1
63 29 313.312835693 1
63 29 313.314422607 1
63 29 313.482574463 1
63 29 313.489959717 1
63 29 313.744445801 1
63 29 313.756774902 1
63 29 313.943634033 1
63 29 314.195129395 1
63 29 314.231964111 1
63 29 314.25390625 1
63 29 314.339202881 1
63 29 314.461425781 1
63 29 314.558746338 1
63 29 314.694976807 1
63 29 314.749145508 1
63 29 314.928771973 1
63 29 314.934661865 1
63 29 315.048187256 1
63 29 315.050750732 1
63 29 315.153930664 1
63 29 315.188262939 1
63 29 315.412384033 1
63 29 315.541473389 1
63 29 315.689178467 1
63 29 315.890991211 1
63 29 315.952484131 1
63 29 316.202484131 1
63 29 316.345275879 1
63 29 316.418060303 1
63 29 316.608734131 1
63 29 316.613647461 1
63 29 316.75692749 1
63 29 316.775512695 1
63 29 316.88168335 1
63 29 316.899963379 1
63 29 316.97366333 1
63 29 317.016113281 1
63 29 317.189453125 1
63 29 317.225463867 1
63 29 317.260284424 1
63 29 317.288787842 1
63 29 317.470306396 1
63 29 317.806671143 1
63 29 317.924438477 1
63 29 317.983551025 1
63 29 318.269134521 1
63 29 318.470184326 1
63 29 318.499542236 1
63 29 318.544799805 1
63 29 318.753265381 1
63 29 318.826965332 1
63 29 318.883514404 1
63 29 319.016571045 1
63 29 319.100830078 1
63 29 319.104553223 1
63 29 319.290527344 1
63 29 319.682006836 1
63 29 319.929748535 1
63 29 319.993896484 1
63 29 320.10333252 1
63 29 320.347930908 1
63 29 320.534301758 1
63 29 320.560821533 1
63 29 320.900115967 1
63 29 321.089477539 1
63 29 321.180633545 1
63 29 321.355834961 1
63 29 321.395690918 1
63 29 321.529907227 1
63 29 321.686157227 1
63 29 321.889007568 1
63 29 322.020477295 1
63 29 322.053985596 1
63 29 322.055511475 1
63 29 322.139831543 1
63 29 322.152191162 1
63 29 322.445007324 1
63 29 322.533721924 1
63 29 322.644622803 1
63 29 322.723083496 1
63 29 322.937866211 1
63 29 322.978149414 1
63 29 323.115234375 1
63 29 323.187011719 1
63 29 323.273254395 1
63 29 323.401916504 1
63 29 323.426177979 1
63 29 323.720977783 1
63 29 323.812438965 1
63 29 324.10043335 1
63 29 324.563018799 1
63 29 324.952850342 1
63 29 325.111083984 1
63 29 325.252319336 1
63 29 325.272705078 1
63 29 325.594268799 1
63 29 325.667358398 1
63 29 325.691131592 1
63 29 325.72076416 1
63 29 326.06072998 1
63 29 326.12210083 1
63 29 326.130004883 1
63 29 326.371429443 1
63 29 326.475646973 1
63 29 326.759765625 1
63 29 326.773162842 1
63 29 326.97177124 1
63 29 327.058288574 1
63 29 327.119934082 1
63 29 327.20010376 1
63 29 327.394744873 1
63 29 327.553375244 1
63 29 327.994689941 1
63 29 328.109893799 1
63 29 328.131774902 1
63 29 328.343536377 1
63 29 328.427978516 1
63 29 328.677398682 1
63 29 328.771575928 1
63 29 328.904449463 1
63 29 329.135131836 1
63 29 329.251098633 1
63 29 329.260406494 1
63 29 329.291809082 1
63 29 329.399749756 1
63 29 329.452453613 1
63 29 329.658935547 1
63 29 329.673339844 1
63 29 329.854248047 1
63 29 330.089263916 1
63 29 330.326324463 1
63 29 330.389434814 1
63 29 330.531066895 1
63 29 330.56817627 1
63 29 330.568603516 1
63 29 330.575714111 1
63 29 330.83807373 1
63 29 330.929779053 1
63 29 330.984039307 1
63 29 331.096557617 1
63 29 331.21484375 1
63 29 331.709594727 1
63 29 331.784973145 1
63 29 331.81628418 1
63 29 331.938293457 1
63 29 331.990447998 1
63 29 332.151641846 1
63 29 332.231750488 1
63 29 332.310119629 1
63 29 332.491699219 1
63 29 332.624725342 1
63 29 332.713745117 1
63 29 332.848022461 1
63 29 332.955230713 1
63 29 333.286346436 1
63 29 333.663543701 1
63 29 334.094024658 1
63 29 334.374298096 1
63 29 334.391967773 1
63 29 334.456085205 1
63 29 334.637115479 1
63 29 334.76071167 1
63 29 335.165039062 1
63 29 335.295501709 1
63 29 335.336456299 1
63 29 335.609893799 1
63 29 335.710510254 1
63 29 335.821807861 1
63 29 335.853393555 1
63 29 335.883880615 1
63 29 336.0027771 1
63 29 336.089416504 1
63 29 336.195159912 1
63 29 336.473205566 1
63 29 336.727508545 1
63 29 336.735900879 1
63 29 336.744262695 1
63 29 337.004272461 1
63 29 337.099060059 1
63 29 337.113098145 1
63 29 337.122619629 1
63 29 337.907714844 1
63 29 337.912597656 1
63 29 337.977630615 1
63 29 338.302886963 1
63 29 338.652252197 1
63 29 338.675720215 1
63 29 338.78503418 1
63 29 338.970275879 1
63 29 339.059967041 1
63 29 339.308074951 1
63 29 339.371704102 1
63 29 339.455657959 1
63 29 339.476074219 1
63 29 339.608764648 1
63 29 339.920837402 1
63 29 339.999603271 1
63 29 340.056427002 1
63 29 340.270629883 1
63 29 340.284210205 1
63 29 340.287445068 1
63 29 340.297363281 1
63 29 340.323730469 1
63 29 340.689971924 1
63 29 340.729309082 1
63 29 340.837493896 1
63 29 341.091369629 1
63 29 341.114074707 1
63 29 341.165863037 1
63 29 341.285095215 1
63 29 341.317260742 1
63 29 341.571411133 1
63 29 341.573944092 1
63 29 341.622131348 1
63 29 341.657165527 1
63 29 341.671630859 1
63 29 342.063903809 1
63 29 342.357940674 1
63 29 342.582366943 1
63 29 342.753265381 1
63 29 342.817077637 1
63 29 342.874908447 1
63 29 343.465362549 1
63 29 343.524505615 1
63 29 344.024902344 1
63 29 344.167694092 1
63 29 344.241088867 1
63 29 344.290893555 1
63 29 344.360778809 1
63 29 344.379364014 1
63 29 344.417480469 1
63 29 344.522491455 1
63 29 344.680084229 1
63 29 344.831481934 1
63 29 344.851470947 1
63 29 344.954345703 1
63 29 344.96975708 1
63 29 345.206420898 1
63 29 345.288452148 1
63 29 345.451416016 1
63 29 345.579772949 1
63 29 345.811737061 1
63 29 345.990509033 1
63 29 346.974975586 1
63 29 347.215209961 1
63 29 347.260437012 1
63 29 347.473480225 1
63 29 347.768890381 1
63 29 347.863037109 1
63 29 347.909637451 1
63 29 348.035583496 1
63 29 348.041259766 1
63 29 348.086639404 1
63 29 348.150604248 1
63 29 348.301422119 1
63 29 348.353240967 1
63 29 348.492614746 1
63 29 348.51184082 1
63 29 348.646942139 1
63 29 348.884277344 1
63 29 349.374816895 1
63 29 349.486022949 1
63 29 349.698760986 1
63 29 350.374725342 1
63 29 350.444976807 1
63 29 350.762634277 1
63 29 350.845794678 1
63 29 351.002563477 1
63 29 351.219421387 1
63 29 351.309936523 1
63 29 351.34954834 1
63 29 351.450500488 1
63 29 351.49432373 1
63 29 351.495361328 1
63 29 351.501983643 1
63 29 351.633209229 1
63 29 351.659667969 1
63 29 351.794921875 1
63 29 351.893432617 1
63 29 351.920135498 1
63 29 352.040130615 1
63 29 352.078033447 1
63 29 352.078186035 1
63 29 352.125518799 1
63 29 352.246856689 1
63 29 352.279693604 1
63 29 352.365539551 1
63 29 352.394927979 1
63 29 352.411224365 1
63 29 352.715637207 1
63 29 352.76739502 1
63 29 352.856445312 1
63 29 354.089660645 1
63 29 354.147918701 1
63 29 354.152709961 1
63 29 354.223205566 1
63 29 354.261932373 1
63 29 354.273376465 1
63 29 354.288696289 1
63 29 354.53793335 1
63 29 354.666046143 1
63 29 354.727813721 1
63 29 354.777404785 1
63 29 354.817504883 1
63 29 354.843414307 1
63 29 354.884216309 1
63 29 354.939025879 1
63 29 355.025817871 1
63 29 355.198516846 1
63 29 355.243804932 1
63 29 355.268676758 1
63 29 355.444854736 1
63 29 355.477325439 1
63 29 355.697021484 1
63 29 356.064056396 1
63 29 356.316131592 1
63 29 356.398376465 1
63 29 356.51651001 1
63 29 356.721710205 1
63 29 356.837219238 1
63 29 357.038696289 1
63 29 357.149810791 1
63 29 357.153442383 1
63 29 357.159332275 1
63 29 357.186126709 1
63 29 357.223510742 1
63 29 357.522186279 1
63 29 357.576141357 1
63 29 357.791168213 1
63 29 357.818786621 1
63 29 358.180450439 1
63 29 358.435943604 1
63 29 359.192077637 1
63 29 359.468048096 1
63 29 359.714660645 1
63 29 359.869384766 1
63 29 360.209289551 1
63 29 360.265045166 1
63 29 360.275726318 1
63 29 360.317077637 1
63 29 360.374969482 1
63 29 360.565704346 1
63 29 360.626647949 1
63 29 360.779174805 1
63 29 360.786132812 1
63 29 361.439300537 1
63 29 361.786865234 1
63 29 361.816802979 1
63 29 362.098602295 1
63 29 362.662017822 1
63 29 362.91708374 1
63 29 363.085296631 1
63 29 363.19921875 1
63 29 363.205413818 1
63 29 363.527282715 1
63 29 363.630462646 1
63 29 363.696533203 1
63 29 363.727172852 1
63 29 364.469848633 1
63 29 364.946624756 1
63 29 365.10458374 1
63 29 365.144104004 1
63 29 366.167663574 1
63 29 366.206970215 1
63 29 366.351837158 1
63 29 366.459747314 1
63 29 366.810180664 1
63 29 366.874816895 1
63 29 366.91003418 1
63 29 367.022583008 1
63 29 367.087097168 1
63 29 367.463378906 1
63 29 368.302490234 1
63 29 368.850585938 1
63 29 368.859863281 1
63 29 369.233123779 1
63 29 369.306152344 1
63 29 369.456970215 1
63 29 369.687561035 1
63 29 369.946990967 1
63 29 369.948486328 1
63 29 370.336608887 1
63 29 370.401611328 1
63 29 370.76449585 1
63 29 370.882385254 1
63 29 371.01574707 1
63 29 371.368835449 1
63 29 371.762786865 1
63 29 371.814819336 1
63 29 372.020721436 1
63 29 372.157196045 1
63 29 372.213165283 1
63 29 372.412139893 1
63 29 372.696899414 1
63 29 372.718261719 1
63 29 372.982940674 1
63 29 373.10269165 1
63 29 373.13470459 1
63 29 373.143768311 1
63 29 373.247894287 1
63 29 373.500183105 1
63 29 373.598052979 1
