string dom time hits
63 29 259.294799805 1
63 29 259.415710449 1
63 29 259.473602295 1
63 29 259.491821289 1
63 29 259.516204834 1
63 29 259.63482666 1
63 29 259.682006836 1
63 29 259.805328369 1
63 29 260.269866943 1
63 29 260.313415527 1
63 29 260.319763184 1
63 29 260.483703613 1
63 29 260.567901611 1
63 29 260.60559082 1
63 29 260.703338623 1
63 29 260.751312256 1
63 29 260.96661377 1
63 29 261.022277832 1
63 29 261.104095459 1
63 29 261.322662354 1
63 29 261.409667969 1
63 29 261.444122314 1
63 29 261.505218506 1
63 29 261.599273682 1
63 29 261.6690979 1
63 29 261.929992676 1
63 29 261.936553955 1
63 29 262.012481689 1
63 29 262.27041626 1
63 29 262.292022705 1
63 29 262.391143799 1
63 29 262.786804199 1
63 29 262.802185059 1
63 29 263.1456604 1
63 29 263.212921143 1
63 29 263.243713379 1
63 29 263.293731689 1
63 29 263.463195801 1
63 29 263.56350708 1
63 29 263.576690674 1
63 29 263.605651855 1
63 29 263.725158691 1
63 29 263.785461426 1
63 29 263.916259766 1
63 29 264.050109863 1
63 29 264.211212158 1
63 29 264.478820801 1
63 29 264.512512207 1
63 29 264.527587891 1
63 29 264.535552979 1
63 29 264.5574646 1
63 29 264.581329346 1
63 29 264.908630371 1
63 29 264.969146729 1
63 29 265.064910889 1
63 29 265.132904053 1
63 29 265.163421631 1
63 29 265.272064209 1
63 29 265.368499756 1
63 29 265.458190918 1
63 29 265.654754639 1
63 29 265.837432861 1
63 29 265.841156006 1
63 29 265.883758545 1
63 29 265.930480957 1
63 29 265.989349365 1
63 29 266.011535645 1
63 29 266.02545166 1
63 29 266.143188477 1
63 29 266.14630127 1
63 29 266.201965332 1
63 29 266.223175049 1
63 29 266.254669189 1
63 29 267.10345459 1
63 29 267.538513184 1
63 29 267.712768555 1
63 29 267.975036621 1
63 29 268.029449463 1
63 29 268.142181396 1
63 29 268.245178223 1
63 29 268.300445557 1
63 29 268.339050293 1
63 29 268.448028564 1
63 29 268.681884766 1
63 29 268.793151855 1
63 29 268.833648682 1
63 29 269.043151855 1
63 29 269.102508545 1
63 29 269.186523438 1
63 29 269.502716064 1
63 29 269.523468018 1
63 29 269.531158447 1
63 29 269.724273682 1
63 29 269.762512207 1
63 29 269.953582764 1
63 29 269.9737854 1
63 29 270.039916992 1
63 29 270.115814209 1
63 29 270.222442627 1
63 29 270.639770508 1
63 29 270.904388428 1
63 29 270.91607666 1
63 29 271.286743164 1
63 29 271.36920166 1
63 29 271.44543457 1
63 29 271.78225708 1
63 29 271.825378418 1
63 29 271.870605469 1
63 29 272.368377686 1
63 29 272.51361084 1
63 29 272.579528809 1
63 29 272.740936279 1
63 29 272.815856934 1
63 29 272.910125732 1
63 29 272.957794189 1
63 29 273.072875977 1
63 29 273.111114502 1
63 29 273.185943604 1
63 29 273.193664551 1
63 29 273.339569092 1
63 29 273.567687988 1
63 29 273.624176025 1
63 29 273.803588867 1
63 29 273.830810547 1
63 29 273.884979248 1
63 29 274.132659912 1
63 29 274.217926025 1
63 29 274.267150879 1
63 29 274.371032715 1
63 29 274.456115723 1
63 29 274.735107422 1
63 29 274.799591064 1
63 29 274.802429199 1
63 29 274.859558105 1
63 29 274.909240723 1
63 29 274.979370117 1
63 29 275.255493164 1
63 29 275.586853027 1
63 29 275.69708252 1
63 29 275.759490967 1
63 29 275.799255371 1
63 29 275.875671387 1
63 29 276.091918945 1
63 29 276.164550781 1
63 29 276.327880859 1
63 29 276.50177002 1
63 29 276.564178467 1
63 29 276.688934326 1
63 29 276.971374512 1
63 29 276.999755859 1
63 29 277.12020874 1
63 29 277.149597168 1
63 29 277.17388916 1
63 29 277.261779785 1
63 29 277.486877441 1
63 29 277.705718994 1
63 29 277.827178955 1
63 29 277.842285156 1
63 29 277.942169189 1
63 29 277.985687256 1
63 29 278.091125488 1
63 29 278.130065918 1
63 29 278.164001465 1
63 29 278.203430176 1
63 29 278.205413818 1
63 29 278.238708496 1
63 29 278.340637207 1
63 29 278.505493164 1
63 29 278.698486328 1
63 29 278.723815918 1
63 29 278.876831055 1
63 29 279.173583984 1
63 29 279.346496582 1
63 29 279.374938965 1
63 29 279.398345947 1
63 29 279.460174561 1
63 29 279.462341309 1
63 29 279.909790039 1
63 29 279.961883545 1
63 29 280.172332764 1
63 29 280.179595947 1
63 29 280.308441162 1
63 29 280.318725586 1
63 29 280.429595947 1
63 29 280.481140137 1
63 29 280.559417725 1
63 29 280.70199585 1
63 29 280.795166016 1
63 29 280.817321777 1
63 29 280.994110107 1
63 29 281.045043945 1
63 29 281.104644775 1
63 29 281.167663574 1
63 29 281.353851318 1
63 29 281.475952148 1
63 29 281.677886963 1
63 29 281.693725586 1
63 29 282.016265869 1
63 29 282.052062988 1
63 29 282.103088379 1
63 29 282.234436035 1
63 29 282.468383789 1
63 29 282.473632812 1
63 29 282.578125 1
63 29 282.61328125 1
63 29 282.799957275 1
63 29 282.82623291 1
63 29 282.851348877 1
63 29 282.93069458 1
63 29 282.962249756 1
63 29 283.037231445 1
63 29 283.11706543 1
63 29 283.537811279 1
63 29 283.563323975 1
63 29 283.762390137 1
63 29 283.881561279 1
63 29 284.271331787 1
63 29 284.282836914 1
63 29 284.366821289 1
63 29 284.383148193 1
63 29 284.396453857 1
63 29 284.457702637 1
63 29 284.52130127 1
63 29 284.567047119 1
63 29 284.701324463 1
63 29 284.798187256 1
63 29 284.986816406 1
63 29 285.038604736 1
63 29 285.087860107 1
63 29 285.163208008 1
63 29 285.267974854 1
63 29 285.705657959 1
63 29 285.717498779 1
63 29 285.852386475 1
63 29 286.206970215 1
63 29 286.248535156 1
63 29 286.353271484 1
63 29 286.456970215 1
63 29 286.480224609 1
63 29 286.739746094 1
63 29 286.828796387 1
63 29 286.833374023 1
63 29 286.894012451 1
63 29 286.92175293 1
63 29 286.96206665 1
63 29 287.330932617 1
63 29 287.437316895 1
63 29 287.505126953 1
63 29 287.557922363 1
63 29 287.780487061 1
63 29 287.856903076 1
63 29 287.894561768 1
63 29 287.998138428 1
63 29 288.016296387 1
63 29 288.049804688 1
63 29 288.088745117 1
63 29 288.256439209 1
63 29 288.696838379 1
63 29 289.223388672 1
63 29 289.382385254 1
63 29 289.516967773 1
63 29 289.811157227 1
63 29 289.857788086 1
63 29 290.220092773 1
63 29 290.357727051 1
63 29 290.3956604 1
63 29 291.000640869 1
63 29 291.082000732 1
63 29 291.123687744 1
63 29 291.297180176 1
63 29 292.328918457 1
63 29 292.3855896 1
63 29 292.396759033 1
63 29 292.517242432 1
63 29 293.348602295 1
63 29 293.486816406 1
63 29 293.712127686 1
63 29 293.74520874 1
63 29 293.774871826 1
63 29 294.082977295 1
63 29 294.341644287 1
63 29 294.445281982 1
63 29 294.506195068 1
63 29 294.631896973 1
63 29 294.748718262 1
63 29 294.95223999 1
63 29 294.956390381 1
63 29 295.070068359 1
63 29 295.288513184 1
63 29 295.357543945 1
63 29 295.41217041 1
63 29 295.521026611 1
63 29 295.665039062 1
63 29 295.839630127 1
63 29 296.201324463 1
63 29 296.408905029 1
63 29 296.436889648 1
63 29 296.62121582 1
63 29 296.756195068 1
63 29 296.912322998 1
63 29 296.993804932 1
63 29 297.306640625 1
63 29 297.439208984 1
63 29 297.50088501 1
63 29 297.507354736 1
63 29 298.173583984 1
63 29 298.393554688 1
63 29 298.558624268 1
63 29 298.848999023 1
63 29 298.985412598 1
63 29 299.190216064 1
63 29 299.527313232 1
63 29 299.6328125 1
63 29 299.68649292 1
63 29 299.768768311 1
63 29 299.840515137 1
63 29 300.228118896 1
63 29 300.235229492 1
63 29 300.582580566 1
63 29 300.775421143 1
63 29 300.789337158 1
63 29 300.891662598 1
63 29 300.897979736 1
63 29 300.948486328 1
63 29 301.411987305 1
63 29 301.42098999 1
63 29 301.665649414 1
63 29 301.690856934 1
63 29 301.786315918 1
63 29 301.890136719 1
63 29 302.144622803 1
63 29 302.484008789 1
63 29 302.603057861 1
63 29 302.762023926 1
63 29 302.856292725 1
63 29 303.138763428 1
63 29 303.341796875 1
63 29 303.769317627 1
63 29 303.999542236 1
63 29 304.528839111 1
63 29 304.789733887 1
63 29 304.813446045 1
63 29 304.83303833 1
63 29 304.93548584 1
63 29 304.975799561 1
63 29 305.03427124 1
63 29 305.084411621 1
63 29 305.367004395 1
63 29 305.417907715 1
63 29 305.444549561 1
63 29 305.474365234 1
63 29 305.817565918 1
63 29 305.861450195 1
63 29 305.975097656 1
63 29 306.34161377 1
63 29 306.557830811 1
63 29 307.015563965 1
63 29 307.170593262 1
63 29 307.282531738 1
63 29 307.323028564 1
63 29 307.410919189 1
63 29 307.48928833 1
63 29 307.591705322 1
63 29 307.700164795 1
63 29 307.979858398 1
63 29 307.988830566 1
63 29 308.026947021 1
63 29 308.140167236 1
63 29 308.173583984 1
63 29 308.419586182 1
63 29 308.563873291 1
63 29 308.605499268 1
63 29 309.022949219 1
63 29 309.299468994 1
63 29 309.310546875 1
63 29 309.637298584 1
63 29 309.658752441 1
63 29 310.069213867 1
63 29 310.240356445 1
63 29 310.262664795 1
63 29 310.47946167 1
63 29 310.657684326 1
63 29 310.713012695 1
63 29 310.865875244 1
63 29 310.885040283 1
63 29 310.961486816 1
63 29 311.109832764 1
63 29 311.114105225 1
63 29 311.518249512 1
63 29 311.679870605 1
63 29 311.683013916 1
63 29 311.967926025 1
63 29 312.105285645 1
63 29 312.166107178 1
63 29 312.407470703 1
63 29 312.61730957 1
63 29 312.729003906 1
63 29 312.944549561 1
63 29 313.047180176 1
63 29 313.121398926 1
63 29 314.011871338 1
63 29 314.120361328 1
63 29 314.290863037 1
63 29 314.45980835 1
63 29 314.606567383 1
63 29 314.689361572 1
63 29 314.70602417 1
63 29 314.842346191 1
63 29 314.873321533 1
63 29 314.988769531 1
63 29 315.482452393 1
63 29 315.673065186 1
63 29 315.690368652 1
63 29 316.147888184 1
63 29 316.98626709 1
63 29 317.301849365 1
63 29 317.415283203 1
63 29 317.445129395 1
63 29 317.468292236 1
63 29 317.72479248 1
63 29 317.947631836 1
63 29 318.111022949 1
63 29 318.262634277 1
63 29 318.286010742 1
63 29 318.33770752 1
63 29 318.374176025 1
63 29 318.550537109 1
63 29 318.629119873 1
63 29 318.663024902 1
63 29 318.879180908 1
63 29 318.977172852 1
63 29 319.378479004 1
63 29 319.460540771 1
63 29 319.643737793 1
63 29 319.906524658 1
63 29 319.925079346 1
63 29 319.935668945 1
63 29 320.178314209 1
63 29 320.349121094 1
63 29 320.735687256 1
63 29 320.737335205 1
63 29 320.778198242 1
63 29 320.806365967 1
63 29 320.815216064 1
63 29 321.192901611 1
63 29 321.276733398 1
63 29 321.28817749 1
63 29 321.457275391 1
63 29 321.48739624 1
63 29 321.640106201 1
63 29 322.047943115 1
63 29 322.241271973 1
63 29 322.380371094 1
63 29 323.246826172 1
63 29 323.288604736 1
63 29 323.801269531 1
63 29 324.017150879 1
63 29 324.25213623 1
63 29 324.426971436 1
63 29 324.825164795 1
63 29 324.882263184 1
63 29 325.078918457 1
63 29 325.526702881 1
63 29 325.662719727 1
63 29 325.696807861 1
63 29 325.914672852 1
63 29 326.059295654 1
63 29 326.091186523 1
63 29 326.109893799 1
63 29 326.226379395 1
63 29 326.248962402 1
63 29 326.56072998 1
63 29 326.72946167 1
63 29 326.796112061 1
63 29 326.848724365 1
63 29 327.014556885 1
63 29 327.371124268 1
63 29 327.588684082 1
63 29 328.022033691 1
63 29 328.586700439 1
63 29 328.724151611 1
63 29 328.839691162 1
63 29 329.094360352 1
63 29 329.132324219 1
63 29 329.165344238 1
63 29 329.27557373 1
63 29 329.791870117 1
63 29 330.103546143 1
63 29 330.504974365 1
63 29 330.920898438 1
63 29 331.139373779 1
63 29 331.489196777 1
63 29 332.305969238 1
63 29 332.504547119 1
63 29 332.555053711 1
63 29 332.615722656 1
63 29 332.851806641 1
63 29 332.862792969 1
63 29 333.023132324 1
63 29 333.456634521 1
63 29 333.589172363 1
63 29 333.61819458 1
63 29 334.180328369 1
63 29 335.712005615 1
63 29 336.393310547 1
63 29 336.551544189 1
63 29 336.552856445 1
63 29 336.841186523 1
63 29 337.08291626 1
63 29 337.144470215 1
63 29 337.954864502 1
63 29 338.031799316 1
63 29 338.162994385 1
63 29 338.236724854 1
63 29 338.292114258 1
63 29 338.311004639 1
63 29 338.32800293 1
63 29 338.613891602 1
63 29 339.163238525 1
63 29 339.236938477 1
63 29 339.284912109 1
63 29 339.444030762 1
63 29 339.52633667 1
63 29 339.644470215 1
63 29 339.679229736 1
63 29 339.751312256 1
63 29 340.176177979 1
63 29 340.87701416 1
63 29 340.93862915 1
63 29 341.189361572 1
63 29 341.962738037 1
63 29 342.094085693 1
63 29 342.137908936 1
63 29 342.610076904 1
63 29 342.932037354 1
63 29 343.159210205 1
63 29 343.53137207 1
63 29 343.531433105 1
63 29 343.788421631 1
63 29 343.884979248 1
63 29 344.650390625 1
63 29 344.885681152 1
63 29 345.410400391 1
63 29 345.623199463 1
63 29 345.648071289 1
63 29 346.269622803 1
63 29 346.838012695 1
63 29 347.038970947 1
63 29 347.427398682 1
63 29 347.536071777 1
63 29 348.285736084 1
63 29 348.29574585 1
63 29 348.621551514 1
63 29 348.895477295 1
63 29 349.2940979 1
63 29 349.399536133 1
63 29 349.431640625 1
63 29 349.443725586 1
63 29 349.870544434 1
63 29 350.470581055 1
63 29 350.657287598 1
63 29 350.730621338 1
63 29 350.953796387 1
63 29 350.990905762 1
63 29 351.003387451 1
63 29 351.012451172 1
63 29 351.525268555 1
63 29 351.628356934 1
63 29 351.683135986 1
63 29 351.709991455 1
63 29 352.010650635 1
63 29 352.180541992 1
63 29 352.246337891 1
63 29 352.246337891 1
63 29 352.252197266 1
63 29 352.588684082 1
63 29 352.62387085 1
63 29 352.771636963 1
63 29 353.132232666 1
63 29 353.863220215 1
63 29 354.608581543 1
63 29 354.959197998 1
63 29 355.04586792 1
63 29 355.877075195 1
63 29 355.924957275 1
63 29 356.183044434 1
63 29 356.336273193 1
63 29 356.437011719 1
63 29 356.44720459 1
63 29 356.775848389 1
63 29 357.061584473 1
63 29 357.44140625 1
63 29 357.557220459 1
63 29 357.704864502 1
63 29 358.285766602 1
63 29 358.927825928 1
63 29 358.987609863 1
63 29 359.22543335 1
63 29 359.300506592 1
63 29 359.333282471 1
63 29 359.448516846 1
63 29 359.604614258 1
63 29 360.227233887 1
63 29 360.576202393 1
63 29 360.628845215 1
63 29 360.683380127 1
63 29 360.938812256 1
63 29 361.607086182 1
63 29 361.659576416 1
63 29 362.283538818 1
63 29 362.309967041 1
63 29 362.313568115 1
63 29 362.737945557 1
63 29 362.990814209 1
63 29 363.018585205 1
63 29 363.239105225 1
63 29 363.899291992 1
63 29 364.049255371 1
63 29 364.274353027 1
63 29 364.809173584 1
63 29 365.195251465 1
63 29 365.31036377 1
63 29 365.339782715 1
63 29 365.406280518 1
63 29 365.510894775 1
63 29 365.649169922 1
63 29 366.066223145 1
63 29 366.374969482 1
63 29 366.432403564 1
63 29 366.435089111 1
63 29 366.543060303 1
63 29 366.577209473 1
63 29 367.101501465 1
63 29 367.267456055 1
63 29 367.464111328 1
63 29 367.530273438 1
63 29 367.590881348 1
63 29 367.679351807 1
63 29 367.686218262 1
63 29 367.849365234 1
63 29 367.996429443 1
63 29 368.129333496 1
63 29 368.291229248 1
63 29 369.089263916 1
63 29 369.887268066 1
63 29 370.906982422 1
63 29 371.566070557 1
63 29 371.599731445 1
63 29 371.730377197 1
63 29 371.934509277 1
63 29 372.15145874 1
63 29 372.296112061 1
63 29 373.134399414 1
63 29 373.30645752 1
63 29 373.788848877 1
63 29 373.814147949 1
63 29 374.183746338 1
63 29 374.519439697 1
63 29 374.769500732 1
63 29 375.126556396 1
63 29 375.528564453 1
63 29 375.674713135 1
63 29 375.75213623 1
63 29 375.813598633 1
63 29 376.022094727 1
63 29 376.309844971 1
63 29 376.452087402 1
63 29 376.556945801 1
63 29 376.940765381 1
63 29 377.018585205 1
63 29 377.57598877 1
63 29 378.106994629 1
63 29 378.157409668 1
63 29 378.200836182 1
63 29 378.324981689 1
63 29 378.81439209 1
63 29 378.816833496 1
63 29 379.04574585 1
63 29 379.405212402 1
63 29 379.739501953 1
63 29 379.851226807 1
63 29 379.880737305 1
63 29 380.053009033 1
63 29 380.311767578 1
63 29 380.403289795 1
63 29 380.673919678 1
63 29 380.693267822 1
63 29 380.828704834 1
63 29 381.619812012 1
63 29 381.806060791 1
63 29 382.058532715 1
63 29 382.16973877 1
63 29 382.93637085 1
63 29 383.824066162 1
63 29 384.240905762 1
63 29 384.953613281 1
63 29 384.99331665 1
63 29 385.286529541 1
63 29 385.470245361 1
63 29 385.488983154 1
63 29 385.58026123 1
63 29 385.602813721 1
63 29 385.694976807 1
63 29 386.261627197 1
63 29 386.373840332 1
63 29 386.964874268 1
63 29 387.068328857 1
63 29 387.587982178 1
63 29 387.711700439 1
63 29 387.898010254 1
63 29 388.077331543 1
63 29 388.439575195 1
63 29 388.577972412 1
63 29 389.424530029 1
63 29 389.447998047 1
63 29 389.604187012 1
63 29 389.665008545 1
63 29 389.999450684 1
63 29 390.270263672 1
63 29 390.306274414 1
63 29 390.480407715 1
63 29 390.553039551 1
63 29 390.582489014 1
63 29 391.000640869 1
63 29 391.3800354 1
63 29 391.5262146 1
63 29 391.625549316 1
63 29 392.138366699 1
63 29 392.158325195 1
63 29 392.37210083 1
63 29 393.112701416 1
63 29 393.303741455 1
63 29 393.317932129 1
63 29 393.326507568 1
63 29 393.635894775 1
63 29 393.657440186 1
63 29 393.903076172 1
63 29 394.82409668 1
63 29 395.397277832 1
63 29 395.41897583 1
63 29 395.749053955 1
63 29 396.653686523 1
63 29 396.871704102 1
63 29 396.930511475 1
63 29 397.428741455 1
63 29 397.918945312 1
63 29 397.979675293 1
63 29 398.046539307 1
63 29 398.188995361 1
63 29 398.212036133 1
63 29 398.222076416 1
63 29 398.523498535 1
63 29 398.731903076 1
63 29 398.980834961 1
63 29 399.433197021 1
63 29 399.79397583 1
63 29 400.450195312 1
63 29 401.115783691 1
63 29 401.833496094 1
63 29 401.877441406 1
63 29 402.221282959 1
63 29 402.221496582 1
63 29 402.908325195 1
63 29 403.058563232 1
63 29 403.115600586 1
63 29 403.329956055 1
63 29 404.258392334 1
63 29 404.528015137 1
63 29 405.224700928 1
63 29 405.863037109 1
63 29 406.020965576 1
63 29 406.564788818 1
63 29 407.037322998 1
63 29 407.196563721 1
63 29 407.491821289 1
63 29 407.844421387 1
63 29 407.855957031 1
63 29 407.910217285 1
63 29 408.530578613 1
63 29 408.902160645 1
63 29 409.094207764 1
63 29 409.164672852 1
63 29 410.204071045 1
63 29 410.268035889 1
63 29 410.484924316 1
63 29 411.084350586 1
63 29 411.320587158 1
63 29 411.825622559 1
63 29 411.995941162 1
63 29 412.523223877 1
63 29 412.693481445 1
63 29 413.151916504 1
63 29 413.559173584 1
63 29 413.642883301 1
63 29 414.026275635 1
63 29 414.37689209 1
63 29 414.469665527 1
63 29 414.500762939 1
63 29 414.540130615 1
63 29 414.706604004 1
63 29 414.752593994 1
63 29 415.496765137 1
63 29 415.513275146 1
63 29 416.018890381 1
63 29 416.031280518 1
63 29 416.103302002 1
63 29 416.165496826 1
63 29 416.275604248 1
63 29 416.301239014 1
63 29 416.726623535 1
63 29 417.031890869 1
63 29 417.048980713 1
63 29 417.051544189 1
63 29 417.36138916 1
63 29 417.462615967 1
63 29 417.507385254 1
63 29 418.147003174 1
63 29 418.331878662 1
63 29 418.335449219 1
63 29 419.74520874 1
63 29 420.114898682 1
63 29 420.477233887 1
63 29 420.582336426 1
63 29 420.811004639 1
63 29 421.304962158 1
63 29 421.563232422 1
63 29 422.15435791 1
63 29 422.686279297 1
63 29 422.708648682 1
63 29 423.186187744 1
63 29 423.557037354 1
63 29 423.90322876 1
63 29 424.138793945 1
63 29 424.478363037 1
63 29 424.771392822 1
63 29 424.795074463 1
63 29 425.104949951 1
63 29 425.343017578 1
63 29 425.352416992 1
63 29 425.47869873 1
63 29 425.555206299 1
63 29 426.307769775 1
63 29 426.654937744 1
63 29 426.868835449 1
63 29 427.106781006 1
63 29 427.126556396 1
63 29 427.304443359 1
63 29 427.324157715 1
63 29 427.344909668 1
63 29 427.865020752 1
63 29 428.207824707 1
63 29 428.713928223 1
63 29 428.998168945 1
63 29 428.999938965 1
63 29 429.132537842 1
63 29 430.086700439 1
63 29 430.188598633 1
63 29 430.243804932 1
63 29 430.393005371 1
63 29 430.441558838 1
63 29 430.764831543 1
63 29 431.016571045 1
63 29 431.068847656 1
63 29 431.133728027 1
63 29 431.438842773 1
63 29 431.451507568 1
63 29 431.623931885 1
63 29 431.764465332 1
63 29 432.137481689 1
63 29 432.142059326 1
63 29 432.426635742 1
63 29 432.5234375 1
63 29 432.552734375 1
63 29 432.755706787 1
63 29 433.040985107 1
63 29 433.830810547 1
63 29 433.832794189 1
63 29 434.122589111 1
63 29 434.611785889 1
63 29 434.90826416 1
63 29 435.144439697 1
63 29 435.151947021 1
63 29 435.203552246 1
63 29 435.539337158 1
63 29 436.045654297 1
63 29 437.44708252 1
63 29 437.55859375 1
63 29 437.888458252 1
63 29 437.923248291 1
63 29 438.171875 1
63 29 438.94342041 1
