string dom time hits
63 31 382.205566406 1
63 31 382.795196533 1
63 31 382.812561035 1
63 31 382.850646973 1
63 31 383.089660645 1
63 31 383.462402344 1
63 31 383.886993408 1
63 31 384.120635986 1
63 31 384.704864502 1
63 31 385.235778809 1
63 31 385.571563721 1
63 31 385.624664307 1
63 31 385.90625 1
63 31 385.937469482 1
63 31 385.945770264 1
63 31 386.321258545 1
63 31 386.408233643 1
63 31 386.496398926 1
63 31 387.18270874 1
63 31 387.479309082 1
63 31 387.593109131 1
63 31 388.919403076 1
63 31 388.946807861 1
63 31 389.330169678 1
63 31 389.797607422 1
63 31 390.200927734 1
63 31 390.233551025 1
63 31 390.318084717 1
63 31 390.375091553 1
63 31 390.558898926 1
63 31 391.504516602 1
63 31 392.282287598 1
63 31 392.7996521 1
63 31 392.897186279 1
63 31 392.977630615 1
63 31 393.420013428 1
63 31 393.442901611 1
63 31 394.453979492 1
63 31 394.8359375 1
63 31 395.315856934 1
63 31 395.336547852 1
63 31 396.598236084 1
63 31 397.800872803 1
63 31 398.227661133 1
63 31 399.1534729 1
63 31 399.528137207 1
63 31 399.665924072 1
63 31 400.040100098 1
63 31 400.75100708 1
63 31 401.686523438 1
63 31 401.807617188 1
63 31 402.158691406 1
63 31 402.281921387 1
63 31 402.398010254 1
63 31 402.439453125 1
63 31 402.819732666 1
63 31 403.029724121 1
63 31 403.048339844 1
63 31 403.458374023 1
63 31 404.205963135 1
63 31 405.184631348 1
63 31 405.420623779 1
63 31 405.443817139 1
63 31 405.725372314 1
63 31 405.846618652 1
63 31 405.88571167 1
63 31 406.152526855 1
63 31 406.250976562 1
63 31 406.50579834 1
63 31 406.552001953 1
63 31 406.680175781 1
63 31 407.520965576 1
63 31 407.566345215 1
63 31 407.709533691 1
63 31 407.979370117 1
63 31 408.069244385 1
63 31 408.314453125 1
63 31 408.415985107 1
63 31 408.754180908 1
63 31 408.886230469 1
63 31 409.217193604 1
63 31 409.3203125 1
63 31 409.40423584 1
63 31 410.348480225 1
63 31 410.500732422 1
63 31 410.668182373 1
63 31 411.623748779 1
63 31 411.829406738 1
63 31 412.0184021 1
63 31 412.046661377 1
63 31 412.111785889 1
63 31 412.452667236 1
63 31 413.187561035 1
63 31 413.425323486 1
63 31 414.421661377 1
63 31 414.441436768 1
63 31 414.963378906 1
63 31 415.174835205 1
63 31 415.23034668 1
63 31 416.79498291 1
63 31 417.185974121 1
63 31 417.871704102 1
63 31 418.038604736 1
63 31 418.244812012 1
63 31 418.640136719 1
63 31 418.909088135 1
63 31 419.301605225 1
63 31 419.593078613 1
63 31 420.127746582 1
63 31 421.17767334 1
63 31 421.830200195 1
63 31 421.92376709 1
63 31 422.139160156 1
63 31 422.720184326 1
63 31 422.914642334 1
63 31 422.924194336 1
63 31 423.116210938 1
63 31 423.205291748 1
63 31 423.454528809 1
63 31 423.670837402 1
63 31 423.794403076 1
63 31 424.112213135 1
63 31 424.231506348 1
63 31 424.833953857 1
63 31 425.840789795 1
63 31 425.982025146 1
63 31 426.351318359 1
63 31 426.742340088 1
63 31 426.748657227 1
63 31 426.925720215 1
63 31 427.306152344 1
63 31 427.636077881 1
63 31 428.474182129 1
63 31 428.537841797 1
63 31 428.645874023 1
63 31 428.795593262 1
63 31 428.823699951 1
63 31 429.11126709 1
63 31 429.386444092 1
63 31 429.503845215 1
63 31 429.601623535 1
63 31 432.268127441 1
63 31 432.324676514 1
63 31 434.453338623 1
63 31 434.582702637 1
63 31 435.584594727 1
63 31 436.129455566 1
63 31 436.143341064 1
63 31 436.432159424 1
63 31 436.54776001 1
63 31 437.229217529 1
63 31 438.301818848 1
63 31 438.815704346 1
63 31 439.417114258 1
63 31 439.444641113 1
63 31 440.199890137 1
63 31 440.791687012 1
63 31 440.811157227 1
63 31 441.426452637 1
63 31 441.438446045 1
63 31 441.940612793 1
63 31 442.971221924 1
63 31 443.639434814 1
63 31 444.731994629 1
63 31 445.177429199 1
63 31 445.872619629 1
63 31 445.982025146 1
63 31 445.982208252 1
63 31 446.345184326 1
63 31 446.701202393 1
63 31 447.811004639 1
63 31 448.373596191 1
63 31 448.60055542 1
63 31 449.343353271 1
63 31 449.602966309 1
63 31 450.38470459 1
63 31 451.058502197 1
63 31 451.387390137 1
63 31 452.506744385 1
63 31 453.044006348 1
63 31 454.789489746 1
63 31 455.002807617 1
63 31 455.489135742 1
63 31 456.253509521 1
63 31 456.536743164 1
63 31 457.057312012 1
63 31 457.791473389 1
63 31 458.036560059 1
63 31 458.503601074 1
63 31 458.718475342 1
63 31 458.850006104 1
63 31 459.501251221 1
63 31 459.652893066 1
63 31 459.948120117 1
63 31 460.013427734 1
63 31 460.96887207 1
63 31 461.388244629 1
63 31 462.348815918 1
63 31 462.350341797 1
63 31 462.576049805 1
63 31 462.91973877 1
63 31 463.926971436 1
63 31 465.777191162 1
63 31 466.417114258 1
63 31 466.719970703 1
63 31 466.990783691 1
63 31 467.754516602 1
63 31 467.79574585 1
63 31 468.023132324 1
63 31 468.475158691 1
63 31 468.543365479 1
63 31 469.015777588 1
63 31 471.750915527 1
63 31 472.812194824 1
63 31 473.40725708 1
63 31 474.217529297 1
63 31 474.738616943 1
63 31 475.479888916 1
63 31 475.636505127 1
63 31 476.221984863 1
63 31 478.408752441 1
63 31 478.53503418 1
63 31 478.539367676 1
63 31 478.873168945 1
63 31 478.925720215 1
63 31 478.935333252 1
63 31 479.255340576 1
63 31 479.301879883 1
63 31 479.603515625 1
63 31 479.667449951 1
63 31 480.449707031 1
63 31 480.499664307 1
63 31 481.567138672 1
63 31 481.923614502 1
63 31 482.082275391 1
63 31 482.144073486 1
63 31 482.189819336 1
63 31 482.308624268 1
63 31 483.455657959 1
63 31 484.22088623 1
63 31 484.286010742 1
63 31 484.667938232 1
63 31 484.742858887 1
63 31 485.864501953 1
63 31 485.936065674 1
63 31 486.046539307 1
63 31 486.46685791 1
63 31 487.073547363 1
63 31 487.408569336 1
63 31 487.830322266 1
63 31 488.518127441 1
63 31 490.414672852 1
63 31 491.563842773 1
63 31 492.529174805 1
63 31 493.868225098 1
63 31 494.279876709 1
63 31 494.29196167 1
63 31 494.292663574 1
63 31 495.255065918 1
63 31 495.557495117 1
63 31 495.819213867 1
63 31 495.901824951 1
63 31 496.451721191 1
63 31 497.54006958 1
63 31 499.349182129 1
63 31 500.164489746 1
63 31 500.703979492 1
63 31 503.094451904 1
63 31 503.413238525 1
63 31 504.291992188 1
63 31 504.354919434 1
63 31 504.473358154 1
63 31 505.057556152 1
63 31 505.073669434 1
63 31 506.226226807 1
63 31 507.183990479 1
63 31 507.353912354 1
63 31 508.186248779 1
63 31 508.86026001 1
63 31 509.327514648 1
63 31 510.825164795 1
63 31 511.067199707 1
63 31 511.414398193 1
63 31 512.029785156 1
63 31 512.05291748 1
63 31 512.463867188 1
63 31 513.771728516 1
63 31 514.942321777 1
63 31 515.318054199 1
63 31 516.612426758 1
63 31 516.764038086 1
63 31 517.512573242 1
63 31 517.853027344 1
63 31 517.888244629 1
63 31 518.330871582 1
63 31 519.585388184 1
63 31 521.017578125 1
63 31 521.375427246 1
63 31 521.86505127 1
63 31 522.214294434 1
63 31 523.079833984 1
63 31 525.454833984 1
63 31 525.90625 1
63 31 526.609008789 1
63 31 527.713500977 1
63 31 528.492675781 1
63 31 530.545715332 1
63 31 530.601074219 1
63 31 531.319763184 1
63 31 532.584106445 1
63 31 532.76171875 1
63 31 532.936828613 1
63 31 533.429199219 1
63 31 533.814575195 1
63 31 534.187988281 1
63 31 534.519897461 1
63 31 536.446044922 1
63 31 536.929504395 1
63 31 537.071899414 1
63 31 538.037719727 1
63 31 538.054992676 1
63 31 539.731018066 1
63 31 539.946838379 1
63 31 540.788818359 1
63 31 542.868713379 1
63 31 543.685058594 1
63 31 543.793029785 1
63 31 543.857177734 1
63 31 544.518005371 1
63 31 545.164794922 1
63 31 546.13470459 1
63 31 547.14465332 1
63 31 547.391662598 1
63 31 547.837402344 1
63 31 547.957458496 1
63 31 548.560180664 1
63 31 550.976806641 1
63 31 550.985900879 1
63 31 551.217468262 1
63 31 551.346740723 1
63 31 552.512451172 1
63 31 553.827514648 1
63 31 554.286193848 1
63 31 559.162902832 1
63 31 559.242248535 1
63 31 559.292053223 1
63 31 559.890808105 1
63 31 560.176208496 1
63 31 560.631469727 1
63 31 561.034118652 1
63 31 561.74987793 1
63 31 562.799194336 1
63 31 563.965087891 1
63 31 566.985839844 1
63 31 567.4765625 1
63 31 568.53125 1
63 31 568.714477539 1
63 31 572.32244873 1
63 31 573.664001465 1
63 31 574.378601074 1
63 31 575.034423828 1
63 31 575.800231934 1
63 31 576.528686523 1
63 31 578.42791748 1
63 31 578.445373535 1
63 31 579.303039551 1
63 31 579.38494873 1
63 31 579.682922363 1
63 31 579.853393555 1
63 31 580.919921875 1
63 31 581.374023438 1
63 31 581.656738281 1
63 31 581.659790039 1
63 31 581.660400391 1
63 31 582.838806152 1
63 31 582.932128906 1
63 31 583.376525879 1
63 31 585.276733398 1
63 31 586.559082031 1
63 31 586.87689209 1
63 31 587.722229004 1
63 31 587.74822998 1
63 31 589.337036133 1
63 31 589.676696777 1
63 31 589.890197754 1
63 31 590.484436035 1
63 31 591.051757812 1
63 31 591.826599121 1
63 31 593.272033691 1
63 31 593.347412109 1
63 31 595.582397461 1
63 31 596.393310547 1
63 31 596.454589844 1
63 31 597.098632812 1
63 31 597.249938965 1
63 31 598.487609863 1
63 31 598.490539551 1
63 31 598.769287109 1
63 31 600.437133789 1
63 31 602.396850586 1
63 31 602.496704102 1
63 31 604.040405273 1
63 31 604.302856445 1
63 31 604.364196777 1
63 31 604.426513672 1
63 31 604.973632812 1
63 31 606.283691406 1
63 31 607.333129883 1
63 31 607.951599121 1
63 31 608.924316406 1
63 31 609.598205566 1
63 31 609.977844238 1
63 31 610.237854004 1
63 31 610.789794922 1
63 31 611.769226074 1
63 31 611.98059082 1
63 31 617.523254395 1
63 31 619.286682129 1
63 31 621.007446289 1
63 31 621.762390137 1
63 31 622.429016113 1
63 31 622.481872559 1
63 31 628.557128906 1
63 31 630.764160156 1
63 31 634.861328125 1
63 31 635.508117676 1
63 31 636.357788086 1
63 31 637.836914062 1
63 31 638.546630859 1
63 31 640.096191406 1
63 31 641.339355469 1
63 31 642.036682129 1
63 31 642.626037598 1
63 31 644.383300781 1
63 31 646.161682129 1
63 31 646.458740234 1
63 31 647.795654297 1
63 31 648.656860352 1
63 31 649.238891602 1
63 31 649.304443359 1
63 31 649.915771484 1
63 31 649.985046387 1
63 31 651.639343262 1
63 31 652.739929199 1
63 31 653.09967041 1
63 31 654.847473145 1
63 31 656.124145508 1
63 31 656.250488281 1
63 31 658.738830566 1
63 31 660.176025391 1
63 31 660.20324707 1
63 31 661.198852539 1
63 31 661.281799316 1
63 31 665.926269531 1
63 31 667.078491211 1
63 31 667.967468262 1
63 31 670.041259766 1
63 31 670.532897949 1
63 31 670.92791748 1
63 31 672.372253418 1
63 31 679.951904297 1
63 31 683.397888184 1
63 31 686.044189453 1
63 31 686.432617188 1
63 31 687.825500488 1
63 31 690.504821777 1
63 31 691.199523926 1
63 31 693.724060059 1
63 31 694.01953125 1
63 31 696.737121582 1
63 31 697.749572754 1
63 31 698.477600098 1
63 31 698.78326416 1
63 31 699.74395752 1
63 31 699.95501709 1
63 31 700.583068848 1
63 31 701.003540039 1
63 31 701.670593262 1
63 31 702.061096191 1
63 31 703.797790527 1
63 31 706.062072754 1
63 31 706.109741211 1
63 31 706.995605469 1
63 31 707.417419434 1
63 31 708.270874023 1
63 31 711.852294922 1
63 31 716.477172852 1
63 31 718.857177734 1
63 31 723.32019043 1
63 31 724.879699707 1
63 31 727.330932617 1
63 31 731.023986816 1
63 31 735.899475098 1
63 31 740.845153809 1
63 31 741.375061035 1
63 31 742.431030273 1
63 31 757.06439209 1
63 31 767.764709473 1
63 31 768.840759277 1
63 31 771.228637695 1
63 31 771.743286133 1
63 31 772.972412109 1
63 31 773.225463867 1
63 31 775.731201172 1
63 31 777.023986816 1
63 31 777.037414551 1
63 31 777.302856445 1
63 31 780.53314209 1
63 31 782.474182129 1
63 31 782.540771484 1
63 31 783.461669922 1
63 31 788.105041504 1
63 31 789.647705078 1
63 31 789.974853516 1
63 31 790.331359863 1
63 31 790.64050293 1
63 31 794.961730957 1
63 31 798.746459961 1
63 31 801.911499023 1
63 31 808.936035156 1
63 31 814.462768555 1
63 31 814.52746582 1
63 31 823.637878418 1
63 31 823.920532227 1
63 31 831.351196289 1
63 31 834.465270996 1
63 31 839.532592773 1
63 31 840.094421387 1
63 31 848.598632812 1
63 31 850.428100586 1
63 31 851.099060059 1
63 31 852.05078125 1
63 31 853.329040527 1
63 31 853.555541992 1
63 31 854.074707031 1
63 31 859.446105957 1
63 31 860.330383301 1
63 31 863.524108887 1
63 31 863.623718262 1
63 31 864.758422852 1
63 31 864.919677734 1
63 31 867.253479004 1
63 31 869.161437988 1
63 31 870.192626953 1
63 31 870.686218262 1
63 31 871.440429688 1
63 31 876.754577637 1
63 31 879.312866211 1
63 31 882.793579102 1
63 31 884.632568359 1
63 31 884.650878906 1
63 31 887.673522949 1
63 31 887.89239502 1
63 31 887.89440918 1
63 31 893.490356445 1
63 31 894.746643066 1
63 31 895.740661621 1
63 31 898.405456543 1
63 31 905.382080078 1
63 31 907.437561035 1
63 31 908.199035645 1
63 31 913.739196777 1
63 31 923.483703613 1
63 31 929.207824707 1
63 31 932.484558105 1
63 31 934.901062012 1
63 31 941.560424805 1
63 31 947.572998047 1
63 31 948.750244141 1
63 31 949.846313477 1
63 31 958.145446777 1
63 31 958.461975098 1
63 31 967.572753906 1
63 31 967.709411621 1
63 31 975.705078125 1
63 31 981.960876465 1
63 31 989.182067871 1
63 31 997.005065918 1
63 31 1010.28015137 1
63 31 1013.21557617 1
63 31 1019.30700684 1
63 31 1024.68920898 1
63 31 1035.31433105 1
63 31 1038.3972168 1
63 31 1050.18457031 1
63 31 1051.77514648 1
63 31 1057.8840332 1
63 31 1063.89477539 1
63 31 1073.12268066 1
63 31 1086.51843262 1
63 31 1096.92199707 1
63 31 1101.34179688 1
63 31 1104.13903809 1
63 31 1107.52722168 1
63 31 1109.47033691 1
63 31 1112.92651367 1
63 31 1125.53320312 1
63 31 1131.00695801 1
63 31 1135.28723145 1
63 31 1146.91345215 1
63 31 1148.0970459 1
63 31 1150.64282227 1
63 31 1162.37353516 1
63 31 1183.48010254 1
63 31 1186.92419434 1
63 31 1187.28088379 1
63 31 1206.73266602 1
63 31 1208.9440918 1
63 31 1231.47216797 1
63 31 1237.3059082 1
63 31 1304.03967285 1
63 31 1313.49853516 1
63 31 1346.74743652 1
63 31 1355.22375488 1
63 31 1357.74194336 1
63 31 1366.41516113 1
63 31 1370.84020996 1
63 31 1371.13110352 1
63 31 1372.17687988 1
63 31 1379.07519531 1
63 31 1383.76379395 1
63 31 1383.77880859 1
63 31 1395.05566406 1
63 31 1415.86584473 1
63 31 1455.44165039 1
63 31 1471.6920166 1
63 31 1507.31115723 1
63 31 1585.90100098 1
63 31 1632.26428223 1
63 31 1652.59777832 1
63 31 1914.22570801 1
63 32 201.495254517 1
63 32 203.322769165 1
63 32 209.382263184 1
63 32 211.144012451 1
63 32 214.897750854 1
63 32 215.505966187 1
63 32 215.698730469 1
63 32 215.913711548 1
63 32 217.708145142 1
63 32 218.619873047 1
63 32 220.549560547 1
63 32 220.817337036 1
63 32 220.844100952 1
63 32 222.514785767 1
63 32 225.482727051 1
63 32 226.682388306 1
63 32 230.020507812 1
63 32 230.365447998 1
63 32 231.190658569 1
63 32 231.421051025 1
63 32 236.087753296 1
63 32 236.788192749 1
63 32 238.103149414 1
63 32 238.464813232 1
63 32 239.739959717 1
63 32 240.695343018 1
63 32 240.72756958 1
63 32 243.027236938 1
63 32 243.168640137 1
63 32 243.939620972 1
63 32 244.616668701 1
63 32 245.11000061 1
63 32 245.20022583 1
63 32 246.150726318 1
63 32 248.117233276 1
63 32 248.307907104 1
63 32 248.429473877 1
63 32 248.932769775 1
63 32 249.872665405 1
63 32 251.509216309 1
63 32 252.193267822 1
63 32 252.535354614 1
63 32 253.57673645 1
63 32 253.807556152 1
63 32 253.913604736 1
63 32 254.534439087 1
63 32 254.826385498 1
63 32 255.061340332 1
63 32 256.133300781 1
63 32 256.374298096 1
63 32 256.818450928 1
63 32 257.648101807 1
63 32 258.091094971 1
63 32 258.160125732 1
63 32 259.281494141 1
63 32 259.658660889 1
63 32 259.842041016 1
63 32 259.847503662 1
63 32 260.069396973 1
63 32 260.475250244 1
63 32 261.105255127 1
63 32 261.630950928 1
63 32 262.532867432 1
63 32 263.405456543 1
63 32 263.45703125 1
63 32 264.255645752 1
63 32 264.56842041 1
63 32 266.130096436 1
63 32 266.340606689 1
63 32 267.13381958 1
63 32 267.548431396 1
63 32 267.620544434 1
63 32 268.648498535 1
63 32 269.241912842 1
63 32 269.681182861 1
63 32 270.068328857 1
63 32 271.394561768 1
63 32 271.855499268 1
63 32 273.402008057 1
63 32 273.608093262 1
63 32 275.702545166 1
63 32 275.970001221 1
63 32 276.143829346 1
63 32 277.464904785 1
63 32 277.511871338 1
63 32 279.268096924 1
63 32 280.119506836 1
63 32 280.678405762 1
63 32 280.772277832 1
63 32 280.97088623 1
63 32 281.102935791 1
63 32 281.466033936 1
63 32 281.649139404 1
63 32 281.926544189 1
63 32 281.929534912 1
63 32 282.294586182 1
63 32 282.920776367 1
63 32 283.725830078 1
63 32 284.04107666 1
63 32 284.136291504 1
63 32 284.705444336 1
63 32 284.902282715 1
63 32 286.076416016 1
63 32 286.426116943 1
63 32 286.453582764 1
63 32 286.845977783 1
63 32 287.08996582 1
63 32 287.213104248 1
63 32 287.307037354 1
63 32 287.459747314 1
63 32 287.754516602 1
63 32 288.155181885 1
63 32 288.172424316 1
63 32 288.562561035 1
63 32 289.423706055 1
63 32 289.666625977 1
63 32 289.687042236 1
63 32 289.923858643 1
63 32 291.061676025 1
63 32 291.786743164 1
63 32 291.829986572 1
63 32 292.004394531 1
63 32 292.827331543 1
63 32 293.170501709 1
63 32 293.247039795 1
63 32 293.648803711 1
63 32 293.690734863 1
63 32 293.821105957 1
63 32 293.936248779 1
63 32 294.242736816 1
63 32 295.463928223 1
63 32 295.505065918 1
63 32 296.156555176 1
63 32 296.260192871 1
63 32 296.916015625 1
63 32 297.62689209 1
63 32 297.689666748 1
63 32 297.975494385 1
63 32 298.109069824 1
63 32 298.17678833 1
63 32 298.877746582 1
63 32 299.219177246 1
63 32 299.640411377 1
63 32 299.822753906 1
63 32 300.256713867 1
63 32 300.422393799 1
63 32 300.525848389 1
63 32 300.564544678 1
63 32 301.20211792 1
63 32 301.355987549 1
63 32 301.796356201 1
63 32 302.268493652 1
63 32 303.598083496 1
63 32 303.846740723 1
63 32 303.919036865 1
63 32 303.961883545 1
63 32 304.034423828 1
63 32 304.614990234 1
63 32 304.694610596 1
63 32 305.332061768 1
63 32 305.632995605 1
63 32 305.802032471 1
63 32 306.19317627 1
63 32 306.447021484 1
63 32 306.575775146 1
63 32 306.593078613 1
63 32 307.07522583 1
63 32 307.199615479 1
63 32 307.28793335 1
63 32 308.302978516 1
63 32 308.649841309 1
63 32 308.722869873 1
63 32 308.949554443 1
63 32 309.051483154 1
63 32 309.892059326 1
63 32 310.653533936 1
63 32 310.898956299 1
63 32 311.319091797 1
63 32 311.881896973 1
63 32 312.143676758 1
63 32 313.06463623 1
63 32 313.536071777 1
63 32 313.57901001 1
63 32 313.852844238 1
63 32 314.837219238 1
63 32 315.516479492 1
63 32 315.730529785 1
63 32 316.379577637 1
63 32 316.620452881 1
63 32 317.222137451 1
63 32 317.941497803 1
63 32 318.064666748 1
63 32 318.095672607 1
63 32 318.903198242 1
63 32 319.148132324 1
63 32 319.234802246 1
63 32 319.59753418 1
63 32 319.947906494 1
63 32 321.532867432 1
63 32 322.15222168 1
63 32 322.223876953 1
63 32 323.588226318 1
63 32 323.804901123 1
63 32 324.229492188 1
63 32 324.301818848 1
63 32 324.759399414 1
63 32 325.782775879 1
63 32 326.562652588 1
63 32 326.600921631 1
63 32 326.801605225 1
63 32 327.983734131 1
63 32 328.61529541 1
63 32 328.797027588 1
63 32 329.280487061 1
63 32 329.645568848 1
63 32 330.233917236 1
63 32 330.603210449 1
63 32 330.81161499 1
63 32 331.043182373 1
63 32 331.90914917 1
63 32 332.315460205 1
63 32 332.971221924 1
63 32 333.291992188 1
63 32 333.389892578 1
63 32 333.845672607 1
63 32 333.866851807 1
63 32 334.198822021 1
63 32 334.285125732 1
63 32 334.421081543 1
63 32 335.704864502 1
63 32 335.767181396 1
63 32 336.32421875 1
63 32 336.383483887 1
63 32 336.719207764 1
63 32 337.870666504 1
63 32 337.915679932 1
63 32 337.969390869 1
63 32 338.245635986 1
63 32 338.26083374 1
63 32 338.47277832 1
63 32 338.541320801 1
63 32 339.521820068 1
63 32 341.160125732 1
63 32 342.087738037 1
63 32 342.161437988 1
63 32 342.430908203 1
63 32 342.683105469 1
63 32 343.038391113 1
63 32 343.644012451 1
63 32 343.800170898 1
63 32 344.596435547 1
63 32 344.704193115 1
63 32 344.749542236 1
63 32 346.091247559 1
63 32 346.389862061 1
63 32 346.549499512 1
63 32 348.151123047 1
63 32 348.236724854 1
63 32 349.453094482 1
63 32 349.787750244 1
