string dom time hits
63 31 138.482162476 1
63 31 138.596298218 1
63 31 138.747802734 1
63 31 138.789077759 1
63 31 138.829101562 1
63 31 138.864028931 1
63 31 138.988082886 1
63 31 139.054550171 1
63 31 139.096084595 1
63 31 139.138381958 1
63 31 139.296279907 1
63 31 139.342544556 1
63 31 139.430496216 1
63 31 139.843429565 1
63 31 140.045898438 1
63 31 140.231689453 1
63 31 140.268508911 1
63 31 140.342010498 1
63 31 140.363067627 1
63 31 140.483886719 1
63 31 140.699905396 1
63 31 140.771087646 1
63 31 141.15447998 1
63 31 141.211975098 1
63 31 141.243377686 1
63 31 141.2862854 1
63 31 141.551528931 1
63 31 141.714126587 1
63 31 141.761444092 1
63 31 141.981887817 1
63 31 142.145599365 1
63 31 142.193161011 1
63 31 142.302352905 1
63 31 142.320953369 1
63 31 142.381912231 1
63 31 142.444351196 1
63 31 142.524398804 1
63 31 142.582183838 1
63 31 142.591720581 1
63 31 142.891067505 1
63 31 143.111358643 1
63 31 143.132980347 1
63 31 143.195861816 1
63 31 143.364028931 1
63 31 143.379745483 1
63 31 143.383728027 1
63 31 143.388092041 1
63 31 143.475921631 1
63 31 143.699203491 1
63 31 143.789001465 1
63 31 143.935119629 1
63 31 143.955078125 1
63 31 144.469665527 1
63 31 144.950942993 1
63 31 144.956817627 1
63 31 144.990020752 1
63 31 145.004562378 1
63 31 145.016799927 1
63 31 145.303024292 1
63 31 145.347076416 1
63 31 145.393798828 1
63 31 145.503662109 1
63 31 145.559402466 1
63 31 145.628128052 1
63 31 145.934005737 1
63 31 146.097061157 1
63 31 146.160736084 1
63 31 146.176620483 1
63 31 146.212722778 1
63 31 146.281906128 1
63 31 146.363052368 1
63 31 146.552963257 1
63 31 146.755371094 1
63 31 146.810699463 1
63 31 146.831497192 1
63 31 147.346557617 1
63 31 147.451538086 1
63 31 147.456192017 1
63 31 147.469314575 1
63 31 147.515686035 1
63 31 147.64263916 1
63 31 147.683776855 1
63 31 147.696533203 1
63 31 147.825561523 1
63 31 147.867584229 1
63 31 147.900817871 1
63 31 147.944564819 1
63 31 148.095306396 1
63 31 148.165115356 1
63 31 148.176727295 1
63 31 148.44744873 1
63 31 148.571777344 1
63 31 148.61907959 1
63 31 148.695465088 1
63 31 148.929779053 1
63 31 149.157394409 1
63 31 149.240158081 1
63 31 149.340866089 1
63 31 149.420593262 1
63 31 149.61428833 1
63 31 149.826660156 1
63 31 150.0284729 1
63 31 150.197982788 1
63 31 150.391143799 1
63 31 150.430587769 1
63 31 150.462371826 1
63 31 150.630142212 1
63 31 150.773284912 1
63 31 150.857299805 1
63 31 151.143173218 1
63 31 151.144561768 1
63 31 151.18888855 1
63 31 151.417114258 1
63 31 151.559066772 1
63 31 151.611923218 1
63 31 151.698547363 1
63 31 152.065612793 1
63 31 152.134292603 1
63 31 152.152496338 1
63 31 152.577880859 1
63 31 152.710739136 1
63 31 153.052093506 1
63 31 153.131652832 1
63 31 153.171356201 1
63 31 153.196289062 1
63 31 153.409942627 1
63 31 153.433746338 1
63 31 153.470581055 1
63 31 153.739501953 1
63 31 153.871780396 1
63 31 153.928390503 1
63 31 154.070144653 1
63 31 154.388427734 1
63 31 154.419586182 1
63 31 154.487823486 1
63 31 154.505310059 1
63 31 154.54486084 1
63 31 154.609481812 1
63 31 154.691345215 1
63 31 154.738265991 1
63 31 154.806182861 1
63 31 154.997772217 1
63 31 155.081726074 1
63 31 155.20690918 1
63 31 155.261734009 1
63 31 155.335571289 1
63 31 155.443023682 1
63 31 155.462356567 1
63 31 155.640319824 1
63 31 155.779724121 1
63 31 155.812698364 1
63 31 155.813751221 1
63 31 155.9581604 1
63 31 156.142242432 1
63 31 156.168457031 1
63 31 156.407974243 1
63 31 156.485366821 1
63 31 156.570129395 1
63 31 156.640579224 1
63 31 156.765151978 1
63 31 157.007339478 1
63 31 157.153366089 1
63 31 157.477783203 1
63 31 157.582092285 1
63 31 157.595184326 1
63 31 157.607269287 1
63 31 157.659790039 1
63 31 157.770675659 1
63 31 157.846099854 1
63 31 157.900039673 1
63 31 157.9324646 1
63 31 157.995346069 1
63 31 157.996994019 1
63 31 158.055221558 1
63 31 158.340240479 1
63 31 158.406005859 1
63 31 158.437637329 1
63 31 158.464431763 1
63 31 158.549331665 1
63 31 158.588912964 1
63 31 158.672988892 1
63 31 158.799697876 1
63 31 158.876525879 1
63 31 158.886489868 1
63 31 158.923904419 1
63 31 158.939178467 1
63 31 158.989120483 1
63 31 158.993438721 1
63 31 159.297775269 1
63 31 159.308303833 1
63 31 159.401504517 1
63 31 159.534729004 1
63 31 159.603546143 1
63 31 159.781417847 1
63 31 159.813110352 1
63 31 159.888824463 1
63 31 160.117324829 1
63 31 160.247039795 1
63 31 160.292617798 1
63 31 160.329299927 1
63 31 160.487121582 1
63 31 160.509857178 1
63 31 160.625793457 1
63 31 160.706802368 1
63 31 160.855453491 1
63 31 160.874572754 1
63 31 160.930541992 1
63 31 160.965438843 1
63 31 161.050003052 1
63 31 161.063568115 1
63 31 161.071929932 1
63 31 161.137802124 1
63 31 161.442214966 1
63 31 161.537475586 1
63 31 161.587768555 1
63 31 161.641189575 1
63 31 161.808166504 1
63 31 161.822235107 1
63 31 162.060089111 1
63 31 162.166549683 1
63 31 162.238174438 1
63 31 162.297134399 1
63 31 162.453933716 1
63 31 162.500564575 1
63 31 162.52897644 1
63 31 162.550811768 1
63 31 162.595932007 1
63 31 162.63583374 1
63 31 162.697555542 1
63 31 162.717132568 1
63 31 162.747009277 1
63 31 162.810928345 1
63 31 162.82824707 1
63 31 162.948516846 1
63 31 163.172790527 1
63 31 163.258865356 1
63 31 163.311172485 1
63 31 163.453735352 1
63 31 163.569702148 1
63 31 163.617584229 1
63 31 163.665542603 1
63 31 163.720962524 1
63 31 163.824996948 1
63 31 164.048751831 1
63 31 164.096038818 1
63 31 164.216705322 1
63 31 164.336593628 1
63 31 164.41809082 1
63 31 164.612670898 1
63 31 164.674911499 1
63 31 164.890838623 1
63 31 165.120162964 1
63 31 165.210449219 1
63 31 165.239501953 1
63 31 165.424499512 1
63 31 165.446777344 1
63 31 165.674179077 1
63 31 165.807617188 1
63 31 165.925598145 1
63 31 166.006729126 1
63 31 166.03427124 1
63 31 166.109619141 1
63 31 166.134597778 1
63 31 166.286636353 1
63 31 166.55430603 1
63 31 166.616271973 1
63 31 166.729980469 1
63 31 166.750213623 1
63 31 166.809082031 1
63 31 166.916946411 1
63 31 167.320755005 1
63 31 167.354019165 1
63 31 167.567886353 1
63 31 167.569198608 1
63 31 167.74269104 1
63 31 168.19758606 1
63 31 168.295303345 1
63 31 168.399642944 1
63 31 168.472473145 1
63 31 168.483383179 1
63 31 168.533035278 1
63 31 168.566894531 1
63 31 168.580871582 1
63 31 168.647476196 1
63 31 168.8465271 1
63 31 168.854522705 1
63 31 168.87348938 1
63 31 168.92729187 1
63 31 168.967544556 1
63 31 168.971923828 1
63 31 168.991455078 1
63 31 169.250839233 1
63 31 169.265060425 1
63 31 169.271591187 1
63 31 169.329040527 1
63 31 169.428970337 1
63 31 169.520751953 1
63 31 169.801605225 1
63 31 169.861114502 1
63 31 169.967697144 1
63 31 169.993255615 1
63 31 170.095916748 1
63 31 170.348602295 1
63 31 170.526657104 1
63 31 170.593215942 1
63 31 170.619140625 1
63 31 170.639724731 1
63 31 170.681976318 1
63 31 170.84463501 1
63 31 171.051818848 1
63 31 171.144180298 1
63 31 171.17250061 1
63 31 171.239654541 1
63 31 171.274047852 1
63 31 171.282119751 1
63 31 171.527877808 1
63 31 171.76612854 1
63 31 172.079589844 1
63 31 172.080993652 1
63 31 172.183746338 1
63 31 172.230331421 1
63 31 172.388671875 1
63 31 172.64151001 1
63 31 172.690231323 1
63 31 172.808853149 1
63 31 172.811141968 1
63 31 172.813369751 1
63 31 172.842453003 1
63 31 172.930084229 1
63 31 173.035186768 1
63 31 173.053955078 1
63 31 173.073867798 1
63 31 173.084976196 1
63 31 173.089553833 1
63 31 173.111679077 1
63 31 173.190536499 1
63 31 173.272766113 1
63 31 173.293121338 1
63 31 173.361358643 1
63 31 173.38760376 1
63 31 173.498031616 1
63 31 173.557571411 1
63 31 173.592086792 1
63 31 173.630462646 1
63 31 173.6927948 1
63 31 173.767929077 1
63 31 174.125656128 1
63 31 174.172897339 1
63 31 174.195129395 1
63 31 174.803344727 1
63 31 174.82723999 1
63 31 174.890228271 1
63 31 174.89503479 1
63 31 175.26776123 1
63 31 175.327590942 1
63 31 175.423202515 1
63 31 175.453842163 1
63 31 175.467193604 1
63 31 175.505157471 1
63 31 175.550720215 1
63 31 175.571777344 1
63 31 175.615722656 1
63 31 175.624908447 1
63 31 175.68850708 1
63 31 175.763931274 1
63 31 175.895904541 1
63 31 175.920623779 1
63 31 176.027023315 1
63 31 176.109939575 1
63 31 176.122451782 1
63 31 176.254669189 1
63 31 176.273040771 1
63 31 176.289825439 1
63 31 176.294494629 1
63 31 176.307647705 1
63 31 176.347839355 1
63 31 176.414718628 1
63 31 176.478363037 1
63 31 176.606704712 1
63 31 176.666229248 1
63 31 176.815765381 1
63 31 176.857330322 1
63 31 176.904006958 1
63 31 177.185455322 1
63 31 177.320404053 1
63 31 177.554626465 1
63 31 177.619522095 1
63 31 177.688491821 1
63 31 177.729904175 1
63 31 177.868438721 1
63 31 178.077041626 1
63 31 178.13848877 1
63 31 178.309967041 1
63 31 178.314651489 1
63 31 178.353485107 1
63 31 178.353591919 1
63 31 178.583602905 1
63 31 178.725204468 1
63 31 178.831176758 1
63 31 178.932876587 1
63 31 178.943450928 1
63 31 179.165328979 1
63 31 179.278137207 1
63 31 179.365478516 1
63 31 179.6300354 1
63 31 179.722961426 1
63 31 179.820571899 1
63 31 179.850631714 1
63 31 179.999557495 1
63 31 180.099563599 1
63 31 180.126861572 1
63 31 180.160522461 1
63 31 180.316101074 1
63 31 180.334442139 1
63 31 180.374725342 1
63 31 180.463668823 1
63 31 180.586959839 1
63 31 180.587417603 1
63 31 180.612457275 1
63 31 180.646331787 1
63 31 180.681396484 1
63 31 180.705093384 1
63 31 180.709854126 1
63 31 180.736419678 1
63 31 180.868179321 1
63 31 180.919815063 1
63 31 180.923522949 1
63 31 180.928543091 1
63 31 180.946868896 1
63 31 180.981658936 1
63 31 181.174316406 1
63 31 181.197143555 1
63 31 181.241760254 1
63 31 181.260406494 1
63 31 181.288787842 1
63 31 181.325698853 1
63 31 181.33102417 1
63 31 181.332839966 1
63 31 181.356506348 1
63 31 181.483612061 1
63 31 181.676971436 1
63 31 181.695892334 1
63 31 181.753692627 1
63 31 182.338943481 1
63 31 182.374664307 1
63 31 182.486526489 1
63 31 182.516738892 1
63 31 182.530380249 1
63 31 182.785324097 1
63 31 182.827041626 1
63 31 183.035995483 1
63 31 183.351837158 1
63 31 183.45954895 1
63 31 183.492126465 1
63 31 183.567947388 1
63 31 183.714691162 1
63 31 183.747619629 1
63 31 183.883712769 1
63 31 183.884002686 1
63 31 184.067703247 1
63 31 184.098937988 1
63 31 184.208770752 1
63 31 184.314071655 1
63 31 184.481887817 1
63 31 184.569595337 1
63 31 184.583404541 1
63 31 184.721893311 1
63 31 184.816741943 1
63 31 184.816833496 1
63 31 184.910690308 1
63 31 184.945053101 1
63 31 184.975891113 1
63 31 184.989639282 1
63 31 185.095108032 1
63 31 185.110122681 1
63 31 185.162857056 1
63 31 185.203643799 1
63 31 185.343292236 1
63 31 185.404907227 1
63 31 185.450561523 1
63 31 185.494750977 1
63 31 185.677398682 1
63 31 185.683898926 1
63 31 185.935974121 1
63 31 185.97706604 1
63 31 186.142807007 1
63 31 186.190551758 1
63 31 186.266113281 1
63 31 186.302352905 1
63 31 186.33380127 1
63 31 186.3775177 1
63 31 186.487289429 1
63 31 186.489334106 1
63 31 186.54460144 1
63 31 186.640792847 1
63 31 186.729537964 1
63 31 186.732498169 1
63 31 186.758361816 1
63 31 186.780929565 1
63 31 187.264190674 1
63 31 187.330230713 1
63 31 187.554901123 1
63 31 187.631881714 1
63 31 187.639770508 1
63 31 187.67010498 1
63 31 187.68536377 1
63 31 187.685806274 1
63 31 187.862518311 1
63 31 188.103668213 1
63 31 188.304244995 1
63 31 188.347412109 1
63 31 188.351501465 1
63 31 188.569854736 1
63 31 188.811965942 1
63 31 188.851715088 1
63 31 189.18359375 1
63 31 189.238510132 1
63 31 189.303207397 1
63 31 189.562530518 1
63 31 189.638534546 1
63 31 189.745422363 1
63 31 189.833892822 1
63 31 189.907699585 1
63 31 189.91758728 1
63 31 190.20375061 1
63 31 190.232955933 1
63 31 190.284561157 1
63 31 190.341873169 1
63 31 190.483428955 1
63 31 190.499465942 1
63 31 190.547637939 1
63 31 190.618682861 1
63 31 190.635604858 1
63 31 190.74055481 1
63 31 190.811187744 1
63 31 190.819961548 1
63 31 190.83543396 1
63 31 190.906082153 1
63 31 191.065383911 1
63 31 191.16204834 1
63 31 191.327865601 1
63 31 191.365982056 1
63 31 191.65145874 1
63 31 191.656478882 1
63 31 191.795913696 1
63 31 191.868484497 1
63 31 191.951690674 1
63 31 192.060745239 1
63 31 192.227005005 1
63 31 192.322509766 1
63 31 192.393234253 1
63 31 192.478591919 1
63 31 192.492462158 1
63 31 192.583938599 1
63 31 192.608322144 1
63 31 192.674407959 1
63 31 192.729690552 1
63 31 192.999145508 1
63 31 193.074615479 1
63 31 193.157287598 1
63 31 193.176391602 1
63 31 193.237060547 1
63 31 193.255706787 1
63 31 193.324279785 1
63 31 193.370742798 1
63 31 193.600204468 1
63 31 193.669586182 1
63 31 193.705001831 1
63 31 193.723266602 1
63 31 193.765350342 1
63 31 193.777572632 1
63 31 193.807067871 1
63 31 193.807998657 1
63 31 193.870605469 1
63 31 193.87387085 1
63 31 193.9112854 1
63 31 193.918289185 1
63 31 193.982727051 1
63 31 194.043426514 1
63 31 194.082366943 1
63 31 194.203155518 1
63 31 194.280197144 1
63 31 194.296020508 1
63 31 194.302719116 1
63 31 194.389892578 1
63 31 194.583312988 1
63 31 194.596969604 1
63 31 194.632385254 1
63 31 194.723403931 1
63 31 194.833496094 1
63 31 194.970672607 1
63 31 194.994293213 1
63 31 195.025421143 1
63 31 195.026428223 1
63 31 195.031036377 1
63 31 195.033752441 1
63 31 195.284942627 1
63 31 195.296676636 1
63 31 195.321609497 1
63 31 195.338684082 1
63 31 195.391235352 1
63 31 195.522354126 1
63 31 195.668273926 1
63 31 195.678253174 1
63 31 195.682861328 1
63 31 195.741104126 1
63 31 195.920272827 1
63 31 195.948791504 1
63 31 196.017089844 1
63 31 196.019210815 1
63 31 196.034820557 1
63 31 196.169799805 1
63 31 196.202896118 1
63 31 196.244934082 1
63 31 196.291687012 1
63 31 196.400039673 1
63 31 196.413909912 1
63 31 196.425827026 1
63 31 196.440673828 1
63 31 196.476150513 1
63 31 196.562454224 1
63 31 196.649505615 1
63 31 196.653289795 1
63 31 196.792709351 1
63 31 196.868408203 1
63 31 196.890045166 1
63 31 196.927459717 1
63 31 197.029052734 1
63 31 197.109100342 1
63 31 197.117996216 1
63 31 197.159072876 1
63 31 197.261413574 1
63 31 197.35559082 1
63 31 197.50100708 1
63 31 197.601715088 1
63 31 197.766586304 1
63 31 197.797943115 1
63 31 198.10333252 1
63 31 198.282623291 1
63 31 198.356933594 1
63 31 198.413269043 1
63 31 198.472824097 1
63 31 198.513320923 1
63 31 198.759262085 1
63 31 198.78288269 1
63 31 198.970153809 1
63 31 199.080535889 1
63 31 199.099090576 1
63 31 199.122665405 1
63 31 199.167861938 1
63 31 199.21913147 1
63 31 199.390563965 1
63 31 199.574676514 1
63 31 199.63180542 1
63 31 199.645950317 1
63 31 199.800506592 1
63 31 199.892486572 1
63 31 199.990432739 1
63 31 200.031082153 1
63 31 200.047225952 1
63 31 200.102615356 1
63 31 200.206451416 1
63 31 200.494033813 1
63 31 200.542358398 1
63 31 200.584960938 1
63 31 200.598083496 1
63 31 200.829376221 1
63 31 201.075897217 1
63 31 201.228622437 1
63 31 201.263427734 1
63 31 201.484390259 1
63 31 201.53125 1
63 31 201.575500488 1
63 31 201.667953491 1
63 31 201.698944092 1
63 31 201.742507935 1
63 31 202.053787231 1
63 31 202.066970825 1
63 31 202.212051392 1
63 31 202.338867188 1
63 31 202.461975098 1
63 31 202.592880249 1
63 31 202.73324585 1
63 31 202.801544189 1
63 31 203.044708252 1
63 31 203.119445801 1
63 31 203.323043823 1
63 31 203.409881592 1
63 31 203.520874023 1
63 31 203.536239624 1
63 31 203.692871094 1
63 31 203.746200562 1
63 31 204.156097412 1
63 31 204.243972778 1
63 31 204.247772217 1
63 31 204.409484863 1
63 31 204.423416138 1
63 31 204.535186768 1
63 31 204.799499512 1
63 31 204.860595703 1
63 31 204.917694092 1
63 31 205.101318359 1
63 31 205.296325684 1
63 31 205.314056396 1
63 31 205.323852539 1
63 31 205.413650513 1
63 31 205.415023804 1
63 31 205.445083618 1
63 31 205.616836548 1
63 31 205.774398804 1
63 31 205.785903931 1
63 31 205.861083984 1
63 31 205.915664673 1
63 31 205.964645386 1
63 31 206.005172729 1
63 31 206.018539429 1
63 31 206.049316406 1
63 31 206.188034058 1
63 31 206.271606445 1
63 31 206.328033447 1
63 31 206.463134766 1
63 31 206.654571533 1
63 31 206.777557373 1
63 31 206.84173584 1
63 31 206.887313843 1
63 31 207.049850464 1
63 31 207.077301025 1
63 31 207.192932129 1
63 31 207.264724731 1
63 31 207.307403564 1
63 31 207.331069946 1
63 31 207.335037231 1
63 31 207.371536255 1
63 31 207.384750366 1
63 31 207.38923645 1
63 31 207.518768311 1
63 31 207.621612549 1
63 31 207.836746216 1
63 31 207.954452515 1
63 31 208.098968506 1
63 31 208.131881714 1
63 31 208.208847046 1
63 31 208.264022827 1
63 31 208.620056152 1
63 31 208.63269043 1
63 31 208.675765991 1
63 31 208.680145264 1
63 31 208.972671509 1
63 31 209.147659302 1
63 31 209.153182983 1
63 31 209.187606812 1
63 31 209.19468689 1
63 31 209.644805908 1
63 31 209.730545044 1
63 31 209.793304443 1
63 31 209.944854736 1
63 31 210.121780396 1
63 31 210.146377563 1
63 31 210.189575195 1
63 31 210.223892212 1
63 31 210.335479736 1
63 31 210.449783325 1
63 31 210.510192871 1
63 31 210.57270813 1
63 31 210.624740601 1
63 31 210.676315308 1
63 31 210.677047729 1
63 31 210.8409729 1
63 31 210.878356934 1
63 31 210.901779175 1
63 31 211.002593994 1
63 31 211.045974731 1
63 31 211.324111938 1
63 31 211.364089966 1
63 31 211.399612427 1
63 31 211.514862061 1
63 31 211.563583374 1
63 31 211.626907349 1
63 31 211.84677124 1
63 31 211.867370605 1
63 31 211.894073486 1
63 31 212.128143311 1
63 31 212.150360107 1
63 31 212.175125122 1
63 31 212.215591431 1
63 31 212.305618286 1
63 31 212.375915527 1
63 31 212.447784424 1
63 31 212.496948242 1
63 31 212.652267456 1
63 31 212.876144409 1
63 31 212.945449829 1
63 31 212.959945679 1
63 31 212.979797363 1
63 31 212.987533569 1
63 31 213.215530396 1
63 31 213.244781494 1
63 31 213.287307739 1
63 31 213.472763062 1
63 31 213.58152771 1
63 31 213.637649536 1
63 31 213.779067993 1
63 31 213.879348755 1
63 31 213.956710815 1
63 31 214.056716919 1
63 31 214.076248169 1
63 31 214.118438721 1
63 31 214.136611938 1
63 31 214.416671753 1
63 31 214.474182129 1
63 31 214.660476685 1
63 31 214.735137939 1
63 31 215.41204834 1
63 31 215.479736328 1
63 31 216.022735596 1
63 31 216.24621582 1
63 31 216.571304321 1
63 31 216.620758057 1
63 31 216.827758789 1
63 31 216.827880859 1
63 31 216.841415405 1
63 31 216.970306396 1
63 31 217.05657959 1
63 31 217.111480713 1
63 31 217.214172363 1
63 31 217.227264404 1
63 31 217.233016968 1
63 31 217.25 1
63 31 217.368835449 1
63 31 217.388580322 1
63 31 217.494506836 1
63 31 217.503479004 1
63 31 217.680938721 1
63 31 217.933197021 1
63 31 218.017120361 1
63 31 218.226348877 1
63 31 218.251403809 1
63 31 218.42817688 1
63 31 218.510971069 1
63 31 218.56161499 1
63 31 218.701705933 1
63 31 218.720458984 1
63 31 218.74307251 1
63 31 218.79119873 1
63 31 218.996810913 1
63 31 219.285217285 1
63 31 219.322616577 1
63 31 219.368743896 1
63 31 219.416488647 1
63 31 219.671768188 1
63 31 219.690612793 1
63 31 219.91506958 1
63 31 219.922073364 1
63 31 219.947677612 1
63 31 220.063186646 1
63 31 220.213516235 1
63 31 220.225112915 1
63 31 220.22605896 1
63 31 220.32421875 1
63 31 220.335662842 1
63 31 220.35319519 1
63 31 220.385742188 1
63 31 220.84236145 1
63 31 220.928955078 1
63 31 221.002197266 1
63 31 221.069351196 1
63 31 221.122192383 1
63 31 221.154434204 1
63 31 221.18031311 1
63 31 221.255874634 1
63 31 221.260879517 1
63 31 221.580490112 1
63 31 221.922286987 1
63 31 221.929458618 1
63 31 222.064178467 1
63 31 222.184707642 1
63 31 222.251800537 1
63 31 222.315933228 1
63 31 222.393859863 1
63 31 222.48236084 1
63 31 222.496871948 1
63 31 222.519226074 1
63 31 222.599578857 1
63 31 222.759674072 1
63 31 222.856185913 1
63 31 223.049163818 1
63 31 223.068084717 1
63 31 223.164794922 1
63 31 223.178710938 1
63 31 223.365386963 1
63 31 223.754318237 1
63 31 223.761535645 1
63 31 223.800354004 1
63 31 223.89503479 1
63 31 224.015274048 1
63 31 224.121627808 1
63 31 224.1587677 1
63 31 224.213394165 1
