string dom time hits
63 33 332.373962402 1
63 33 336.197601318 1
63 33 341.636901855 1
63 33 348.372589111 1
63 33 353.605743408 1
63 33 356.129516602 1
63 33 357.995513916 1
63 33 361.111999512 1
63 33 363.548828125 1
63 33 363.793731689 1
63 33 365.166656494 1
63 33 370.148284912 1
63 33 371.934783936 1
63 33 383.802429199 1
63 33 384.759674072 1
63 33 386.157073975 1
63 33 386.504272461 1
63 33 387.503936768 1
63 33 388.723083496 1
63 33 392.443572998 1
63 33 394.982391357 1
63 33 395.77532959 1
63 33 399.555725098 1
63 33 409.152984619 1
63 33 414.268859863 1
63 33 415.043701172 1
63 33 422.240722656 1
63 33 422.254150391 1
63 33 422.678131104 1
63 33 423.697021484 1
63 33 425.095733643 1
63 33 428.357452393 1
63 33 434.037139893 1
63 33 436.353393555 1
63 33 437.536254883 1
63 33 440.391021729 1
63 33 444.524169922 1
63 33 448.1043396 1
63 33 448.782409668 1
63 33 450.548034668 1
63 33 451.628173828 1
63 33 451.643096924 1
63 33 451.941589355 1
63 33 454.54107666 1
63 33 456.662689209 1
63 33 457.96383667 1
63 33 461.355316162 1
63 33 461.558624268 1
63 33 463.467926025 1
63 33 463.526916504 1
63 33 465.44708252 1
63 33 467.992553711 1
63 33 469.633178711 1
63 33 471.341522217 1
63 33 475.240753174 1
63 33 475.291778564 1
63 33 479.868774414 1
63 33 481.470550537 1
63 33 482.048370361 1
63 33 483.336425781 1
63 33 487.926330566 1
63 33 489.989196777 1
63 33 492.294647217 1
63 33 496.66897583 1
63 33 501.383605957 1
63 33 506.108947754 1
63 33 514.731323242 1
63 33 517.699279785 1
63 33 520.523193359 1
63 33 526.64831543 1
63 33 526.984680176 1
63 33 529.012023926 1
63 33 530.377929688 1
63 33 533.386291504 1
63 33 534.231323242 1
63 33 546.320129395 1
63 33 546.446289062 1
63 33 547.85723877 1
63 33 551.811462402 1
63 33 556.12298584 1
63 33 557.353637695 1
63 33 558.016052246 1
63 33 559.229736328 1
63 33 565.510864258 1
63 33 567.947998047 1
63 33 570.961608887 1
63 33 573.507202148 1
63 33 579.620910645 1
63 33 587.80847168 1
63 33 593.176635742 1
63 33 598.991943359 1
63 33 608.325622559 1
63 33 622.042419434 1
63 33 623.081787109 1
63 33 625.064697266 1
63 33 633.718322754 1
63 33 634.024353027 1
63 33 636.135253906 1
63 33 640.833312988 1
63 33 641.623535156 1
63 33 651.604248047 1
63 33 652.502258301 1
63 33 656.974487305 1
63 33 660.352111816 1
63 33 667.996520996 1
63 33 682.809265137 1
63 33 690.668823242 1
63 33 705.646179199 1
63 33 705.819152832 1
63 33 711.536621094 1
63 33 715.965515137 1
63 33 723.880310059 1
63 33 726.3359375 1
63 33 726.752380371 1
63 33 727.859008789 1
63 33 728.333129883 1
63 33 732.421630859 1
63 33 745.586181641 1
63 33 768.504760742 1
63 33 773.275939941 1
63 33 804.658203125 1
63 33 829.113342285 1
63 33 830.092590332 1
63 33 830.402099609 1
63 33 846.946350098 1
63 33 878.954223633 1
63 33 884.128112793 1
63 33 935.306213379 1
63 33 947.462646484 1
63 33 990.438537598 1
63 33 1055.04394531 1
63 33 1085.53381348 1
63 33 1465.88146973 1
63 33 2533.96435547 1
63 34 458.072723389 1
63 34 461.658752441 1
63 34 479.274719238 1
63 34 480.11315918 1
63 34 500.466064453 1
63 34 553.041931152 1
63 34 569.632507324 1
63 34 578.572753906 1
63 34 618.621520996 1
63 34 636.337158203 1
63 34 638.99432373 1
63 34 640.805969238 1
63 34 642.733520508 1
63 34 676.26940918 1
63 34 679.744750977 1
63 34 686.152038574 1
63 34 728.785339355 1
63 34 730.289855957 1
63 34 732.795532227 1
63 34 737.70123291 1
63 34 763.971252441 1
63 34 771.00390625 1
63 34 776.450866699 1
63 34 787.774475098 1
63 34 809.332580566 1
63 34 812.570800781 1
63 34 817.07598877 1
63 34 857.686828613 1
63 34 928.819885254 1
63 34 933.86505127 1
63 34 935.70892334 1
63 34 1000.175354 1
63 34 1001.41223145 1
63 34 1012.17248535 1
63 34 1078.6829834 1
63 34 1227.25537109 1
63 35 588.510070801 1
63 35 875.144592285 1
63 35 922.728759766 1
64 20 1620.70129395 1
64 20 1816.12329102 1
64 20 2140.63354492 1
64 21 1280.27429199 1
64 21 1978.14575195 1
64 22 1502.53393555 1
64 22 1683.35974121 1
64 22 1795.20349121 1
64 22 3269.03076172 1
64 22 4197.25976562 1
64 23 1220.73498535 1
64 23 1233.1986084 1
64 23 1365.11804199 1
64 23 1374.55212402 1
64 24 1185.33093262 1
64 24 1429.58544922 1
64 24 1706.52783203 1
64 24 1711.23168945 1
64 24 1731.88391113 1
64 24 2652.21289062 1
64 24 3746.47070312 1
64 25 933.850341797 1
64 25 1039.41418457 1
64 25 1216.46350098 1
64 25 1217.76428223 1
64 25 1309.81689453 1
64 25 1330.25537109 1
64 25 1336.44445801 1
64 25 1370.7097168 1
64 25 1375.8157959 1
64 25 1589.04296875 1
64 25 3134.05053711 1
64 26 818.036437988 1
64 26 871.829528809 1
64 26 887.101989746 1
64 26 893.624694824 1
64 26 919.891662598 1
64 26 957.66027832 1
64 26 982.208068848 1
64 26 1016.06414795 1
64 26 1047.36572266 1
64 26 1056.65637207 1
64 26 1127.87536621 1
64 26 1132.21704102 1
64 26 1137.09851074 1
64 26 1171.91333008 1
64 26 1193.66589355 1
64 26 1195.45324707 1
64 26 1210.71508789 1
64 26 1236.88708496 1
64 26 1248.79309082 1
64 26 1295.82421875 1
64 26 1300.57836914 1
64 26 1301.92907715 1
64 26 1450.38781738 1
64 26 1654.17089844 1
64 26 2119.78393555 1
64 26 2680.65844727 1
64 27 787.269714355 1
64 27 799.571838379 1
64 27 821.748046875 1
64 27 831.529418945 1
64 27 849.500671387 1
64 27 866.969482422 1
64 27 868.153808594 1
64 27 872.746948242 1
64 27 874.499206543 1
64 27 894.891662598 1
64 27 917.546630859 1
64 27 936.208068848 1
64 27 952.642211914 1
64 27 1059.45336914 1
64 27 1063.58410645 1
64 27 1081.53820801 1
64 27 1101.28942871 1
64 27 1104.04052734 1
64 27 1112.34387207 1
64 27 1136.53759766 1
64 27 1143.04394531 1
64 27 1148.1315918 1
64 27 1168.06311035 1
64 27 1170.05712891 1
64 27 1173.41943359 1
64 27 1219.37255859 1
64 27 1331.82312012 1
64 27 1352.42993164 1
64 27 1358.4979248 1
64 27 1427.0345459 1
64 27 1561.38623047 1
64 27 1861.60766602 1
64 28 688.039916992 1
64 28 716.237854004 1
64 28 751.517333984 1
64 28 751.59185791 1
64 28 755.269958496 1
64 28 763.958312988 1
64 28 766.903747559 1
64 28 769.957336426 1
64 28 775.026611328 1
64 28 781.083557129 1
64 28 786.449462891 1
64 28 791.602966309 1
64 28 792.232849121 1
64 28 793.91003418 1
64 28 796.168212891 1
64 28 809.253540039 1
64 28 809.374389648 1
64 28 810.438720703 1
64 28 810.764160156 1
64 28 822.711303711 1
64 28 828.226989746 1
64 28 828.515869141 1
64 28 830.346008301 1
64 28 833.899108887 1
64 28 837.07019043 1
64 28 839.751098633 1
64 28 842.046630859 1
64 28 844.387023926 1
64 28 852.32019043 1
64 28 861.109191895 1
64 28 862.171447754 1
64 28 868.600036621 1
64 28 870.371154785 1
64 28 878.698120117 1
64 28 884.930847168 1
64 28 886.544799805 1
64 28 889.130126953 1
64 28 890.116943359 1
64 28 905.720825195 1
64 28 918.357666016 1
64 28 927.653381348 1
64 28 945.705932617 1
64 28 947.678222656 1
64 28 950.239868164 1
64 28 953.092407227 1
64 28 967.077758789 1
64 28 976.112854004 1
64 28 1014.27838135 1
64 28 1016.37268066 1
64 28 1027.09753418 1
64 28 1042.40515137 1
64 28 1052.25146484 1
64 28 1062.14038086 1
64 28 1087.2701416 1
64 28 1088.0916748 1
64 28 1097.57861328 1
64 28 1116.62585449 1
64 28 1122.07849121 1
64 28 1123.06091309 1
64 28 1128.56811523 1
64 28 1134.51855469 1
64 28 1143.84265137 1
64 28 1150.86584473 1
64 28 1159.98986816 1
64 28 1173.25134277 1
64 28 1180.88623047 1
64 28 1188.7244873 1
64 28 1201.70080566 1
64 28 1206.05639648 1
64 28 1233.15698242 1
64 28 1252.70788574 1
64 28 1262.64501953 1
64 28 1384.69909668 1
64 28 1446.99108887 1
64 28 1449.49768066 1
64 28 1453.31994629 1
64 28 1457.35571289 1
64 28 1480.73571777 1
64 28 1539.5904541 1
64 28 1568.10559082 1
64 28 1571.73205566 1
64 28 1574.73461914 1
64 28 1615.49157715 1
64 28 1667.97619629 1
64 28 3149.48901367 1
64 29 686.175170898 1
64 29 688.675231934 1
64 29 689.370239258 1
64 29 689.456787109 1
64 29 692.559082031 1
64 29 703.396789551 1
64 29 708.931274414 1
64 29 711.659606934 1
64 29 716.515075684 1
64 29 719.191223145 1
64 29 728.025390625 1
64 29 740.675720215 1
64 29 754.367248535 1
64 29 755.383117676 1
64 29 758.954162598 1
64 29 762.928833008 1
64 29 765.664489746 1
64 29 769.158569336 1
64 29 772.067687988 1
64 29 772.501220703 1
64 29 779.067016602 1
64 29 785.127380371 1
64 29 788.625671387 1
64 29 798.129211426 1
64 29 798.225158691 1
64 29 798.542724609 1
64 29 813.522949219 1
64 29 814.95300293 1
64 29 819.067932129 1
64 29 819.450378418 1
64 29 822.990234375 1
64 29 823.605712891 1
64 29 825.328125 1
64 29 829.116455078 1
64 29 829.510498047 1
64 29 831.705078125 1
64 29 841.366516113 1
64 29 846.710632324 1
64 29 860.996337891 1
64 29 862.690124512 1
64 29 870.040405273 1
64 29 870.441101074 1
64 29 870.945739746 1
64 29 880.775878906 1
64 29 882.40838623 1
64 29 886.589111328 1
64 29 887.127746582 1
64 29 888.176086426 1
64 29 889.807189941 1
64 29 892.486938477 1
64 29 894.801147461 1
64 29 897.103149414 1
64 29 898.47052002 1
64 29 902.883300781 1
64 29 906.169616699 1
64 29 906.946228027 1
64 29 912.516235352 1
64 29 916.112365723 1
64 29 926.637084961 1
64 29 931.212219238 1
64 29 939.636169434 1
64 29 953.743713379 1
64 29 960.994873047 1
64 29 974.423950195 1
64 29 977.350830078 1
64 29 978.425964355 1
64 29 979.405029297 1
64 29 992.673461914 1
64 29 1007.20880127 1
64 29 1025.41296387 1
64 29 1026.12634277 1
64 29 1037.72619629 1
64 29 1038.28479004 1
64 29 1061.05615234 1
64 29 1072.21923828 1
64 29 1097.62207031 1
64 29 1098.99206543 1
64 29 1108.0345459 1
64 29 1123.19299316 1
64 29 1141.82788086 1
64 29 1141.93701172 1
64 29 1185.56152344 1
64 29 1187.77526855 1
64 29 1192.44274902 1
64 29 1288.58361816 1
64 29 1314.45129395 1
64 29 1316.87231445 1
64 29 1319.25402832 1
64 29 1346.08374023 1
64 29 1362.17810059 1
64 29 1393.3449707 1
64 29 1410.36425781 1
64 29 1430.09118652 1
64 29 1444.99731445 1
64 29 1452.72692871 1
64 29 1455.05566406 1
64 29 1475.18847656 1
64 29 1530.32336426 1
64 29 1542.05651855 1
64 29 1551.8371582 1
64 29 1707.05761719 1
64 29 1847.06164551 1
64 29 1848.08178711 1
64 29 1878.98803711 1
64 29 2042.22839355 1
64 29 2103.23535156 1
64 30 627.966552734 1
64 30 643.887817383 1
64 30 644.458496094 1
64 30 648.347351074 1
64 30 650.168640137 1
64 30 664.183898926 1
64 30 667.89263916 1
64 30 668.446716309 1
64 30 674.607299805 1
64 30 675.741882324 1
64 30 675.825622559 1
64 30 680.146118164 1
64 30 680.580871582 1
64 30 680.768737793 1
64 30 684.155456543 1
64 30 685.493652344 1
64 30 693.463134766 1
64 30 696.02520752 1
64 30 699.533508301 1
64 30 700.979492188 1
64 30 709.145935059 1
64 30 713.43951416 1
64 30 719.84185791 1
64 30 721.339111328 1
64 30 722.491088867 1
64 30 732.300415039 1
64 30 739.754455566 1
64 30 743.106445312 1
64 30 750.502197266 1
64 30 752.94519043 1
64 30 760.055236816 1
64 30 761.013000488 1
64 30 770.270568848 1
64 30 773.845275879 1
64 30 775.871765137 1
64 30 783.682861328 1
64 30 788.790588379 1
64 30 789.028259277 1
64 30 791.198181152 1
64 30 799.567077637 1
64 30 799.988342285 1
64 30 807.93939209 1
64 30 816.892089844 1
64 30 819.848632812 1
64 30 821.880432129 1
64 30 825.104492188 1
64 30 826.484680176 1
64 30 827.23260498 1
64 30 828.485961914 1
64 30 829.061035156 1
64 30 831.226806641 1
64 30 835.146972656 1
64 30 837.062866211 1
64 30 841.828063965 1
64 30 848.412841797 1
64 30 849.085754395 1
64 30 856.2265625 1
64 30 862.694030762 1
64 30 865.012145996 1
64 30 867.168823242 1
64 30 875.50201416 1
64 30 880.943725586 1
64 30 887.752929688 1
64 30 887.921691895 1
64 30 901.827575684 1
64 30 905.530639648 1
64 30 905.738098145 1
64 30 909.392883301 1
64 30 920.864318848 1
64 30 948.719360352 1
64 30 966.65826416 1
64 30 968.953674316 1
64 30 970.945129395 1
64 30 977.614562988 1
64 30 979.330688477 1
64 30 985.988891602 1
64 30 999.257507324 1
64 30 1010.31433105 1
64 30 1011.19158936 1
64 30 1044.27453613 1
64 30 1050.77502441 1
64 30 1054.57202148 1
64 30 1074.3248291 1
64 30 1087.10864258 1
64 30 1096.69812012 1
64 30 1133.8326416 1
64 30 1159.86279297 1
64 30 1179.17529297 1
64 30 1197.20617676 1
64 30 1268.67248535 1
64 30 1278.90930176 1
64 30 1316.24206543 1
64 30 1317.59082031 1
64 30 1330.63549805 1
64 30 1387.33862305 1
64 30 1427.35351562 1
64 30 1433.38037109 1
64 30 1506.48840332 1
64 30 1527.39685059 1
64 30 1656.04626465 1
64 30 1811.91455078 1
64 30 1888.52270508 1
64 31 588.285583496 1
64 31 610.965393066 1
64 31 620.208862305 1
64 31 660.221740723 1
64 31 660.434143066 1
64 31 660.605163574 1
64 31 664.268737793 1
64 31 670.684387207 1
64 31 672.246154785 1
64 31 674.095947266 1
64 31 677.672973633 1
64 31 677.866882324 1
64 31 682.784973145 1
64 31 685.576599121 1
64 31 696.420959473 1
64 31 698.511901855 1
64 31 708.57220459 1
64 31 709.989257812 1
64 31 713.94708252 1
64 31 715.478210449 1
64 31 718.760375977 1
64 31 732.032470703 1
64 31 742.631652832 1
64 31 754.399780273 1
64 31 763.545837402 1
64 31 764.415771484 1
64 31 767.020629883 1
64 31 768.602478027 1
64 31 769.709289551 1
64 31 770.655029297 1
64 31 773.09173584 1
64 31 780.500854492 1
64 31 780.534606934 1
64 31 780.860839844 1
64 31 788.174987793 1
64 31 829.388427734 1
64 31 833.629211426 1
64 31 838.072814941 1
64 31 841.364440918 1
64 31 845.33770752 1
64 31 854.08380127 1
64 31 854.686462402 1
64 31 862.595947266 1
64 31 863.892578125 1
64 31 880.581726074 1
64 31 888.145935059 1
64 31 889.075866699 1
64 31 890.126220703 1
64 31 904.995544434 1
64 31 907.867492676 1
64 31 909.025512695 1
64 31 912.215454102 1
64 31 928.418884277 1
64 31 932.890930176 1
64 31 936.019226074 1
64 31 937.025756836 1
64 31 942.429199219 1
64 31 961.485595703 1
64 31 962.652648926 1
64 31 971.523925781 1
64 31 977.140808105 1
64 31 1022.08990479 1
64 31 1022.47949219 1
64 31 1023.88830566 1
64 31 1029.40466309 1
64 31 1036.67028809 1
64 31 1038.00817871 1
64 31 1045.5291748 1
64 31 1059.41210938 1
64 31 1064.68701172 1
64 31 1068.21374512 1
64 31 1071.06054688 1
64 31 1071.22875977 1
64 31 1077.48046875 1
64 31 1103.38696289 1
64 31 1112.87487793 1
64 31 1113.4005127 1
64 31 1141.20092773 1
64 31 1163.43322754 1
64 31 1165.953125 1
64 31 1168.30383301 1
64 31 1182.70568848 1
64 31 1197.27209473 1
64 31 1227.07983398 1
64 31 1253.47021484 1
64 31 1277.57312012 1
64 31 1364.81530762 1
64 31 1380.65869141 1
64 31 1399.29284668 1
64 31 1456.87731934 1
64 31 1506.14624023 1
64 31 1513.49621582 1
64 31 1528.79101562 1
64 31 1530.1418457 1
64 31 1530.14575195 1
64 31 1549.38098145 1
64 31 1693.21362305 1
64 31 1868.71533203 1
64 31 1896.81298828 1
64 31 1993.29553223 1
64 31 2127.40820312 1
64 31 2129.81958008 1
64 32 693.94317627 1
64 32 699.067321777 1
64 32 700.011413574 1
64 32 714.89074707 1
64 32 716.259277344 1
64 32 727.07220459 1
64 32 730.353515625 1
64 32 734.830688477 1
64 32 739.935791016 1
64 32 740.721496582 1
64 32 757.289489746 1
64 32 764.492675781 1
64 32 766.198608398 1
64 32 780.490966797 1
64 32 782.657897949 1
64 32 794.86315918 1
64 32 797.046081543 1
64 32 804.326293945 1
64 32 829.573913574 1
64 32 831.301330566 1
64 32 833.781555176 1
64 32 842.187255859 1
64 32 859.131408691 1
64 32 882.331787109 1
64 32 885.474975586 1
64 32 886.076293945 1
64 32 887.810302734 1
64 32 902.450134277 1
64 32 902.776672363 1
64 32 924.276733398 1
64 32 947.001525879 1
64 32 949.368591309 1
64 32 986.308410645 1
64 32 991.268615723 1
64 32 998.622741699 1
64 32 1014.87268066 1
64 32 1026.87695312 1
64 32 1035.51757812 1
64 32 1041.13916016 1
64 32 1063.64685059 1
64 32 1152.54931641 1
64 32 1164.52856445 1
64 32 1197.37390137 1
64 32 1219.02612305 1
64 32 1239.21936035 1
64 32 1278.52856445 1
64 32 1319.65905762 1
64 32 1335.21398926 1
64 32 1365.2175293 1
64 32 1434.37353516 1
64 32 1440.15270996 1
64 32 1535.67590332 1
64 32 1799.86132812 1
64 32 2406.33105469 1
64 32 2566.96923828 1
64 33 742.752685547 1
64 33 776.836181641 1
64 33 798.882873535 1
64 33 815.309753418 1
64 33 858.554260254 1
64 33 864.846191406 1
64 33 900.186828613 1
64 33 909.83404541 1
64 33 940.112792969 1
64 33 982.987182617 1
64 33 996.955932617 1
64 33 1021.96405029 1
64 33 1039.84460449 1
64 33 1042.63366699 1
64 33 1060.21789551 1
64 33 1096.72094727 1
64 33 1099.82019043 1
64 33 1103.51806641 1
64 33 1117.49414062 1
64 33 1139.83862305 1
64 33 1147.21105957 1
64 33 1158.17041016 1
64 33 1188.31188965 1
64 33 1212.94458008 1
64 33 1231.19226074 1
64 33 1271.30187988 1
64 33 1276.07897949 1
64 33 1339.03076172 1
64 33 1345.11730957 1
64 33 1608.71520996 1
64 33 2285.62866211 1
64 33 2409.8671875 1
64 34 813.153076172 1
64 34 939.29095459 1
64 34 1003.74182129 1
64 34 1029.79272461 1
64 34 1158.8807373 1
64 34 1209.39892578 1
64 34 1210.63659668 1
64 34 1231.11743164 1
64 34 1376.89099121 1
64 34 1722.54089355 1
64 34 1886.5760498 1
64 35 1033.1965332 1
64 35 1118.52648926 1
64 37 1023.51281738 1
65 27 1821.23022461 1
65 28 1700.91552734 1
65 28 1841.46435547 1
65 28 2729.26635742 1
65 29 1691.1697998 1
65 30 2697.56445312 1
65 32 1847.77307129 1
65 32 1892.45617676 1
65 32 1933.33129883 1
69 21 3415.37280273 1
69 24 2614.5847168 1
69 26 1696.23449707 1
69 27 1412.92297363 1
69 27 1660.49731445 1
69 27 2113.88989258 1
69 27 2471.40991211 1
69 27 2594.97363281 1
69 27 3194.92163086 1
69 28 1235.57556152 1
69 28 1262.08166504 1
69 28 1610.82385254 1
69 28 1903.83483887 1
69 28 2452.12451172 1
69 29 1931.56665039 1
69 29 2155.75878906 1
69 30 1244.5690918 1
69 30 2184.37329102 1
69 31 1572.01464844 1
70 18 1448.78015137 1
70 19 2195.48388672 1
70 20 1251.54602051 1
70 20 1346.95654297 1
70 20 1411.81359863 1
70 20 1456.74206543 1
70 20 1991.86376953 1
70 21 1514.11633301 1
70 21 1578.20898438 1
70 22 1118.45214844 1
70 22 1145.19287109 1
70 22 1569.26953125 1
70 22 1593.85205078 1
70 22 1652.5690918 1
70 22 2057.56494141 1
70 22 2173.9519043 1
70 22 2374.31323242 1
70 23 1125.52490234 1
70 23 1245.58398438 1
70 23 1246.9831543 1
70 23 1360.59655762 1
70 23 1423.26525879 1
70 23 1615.86218262 1
70 23 1687.44067383 1
70 23 1948.29931641 1
70 23 2119.83447266 1
70 23 2196.6171875 1
70 23 2456.69213867 1
70 23 2716.13696289 1
70 23 2972.96337891 1
70 24 891.86730957 1
70 24 980.812805176 1
70 24 1065.89135742 1
70 24 1138.53222656 1
70 24 1185.19311523 1
70 24 1515.80517578 1
70 24 1569.02868652 1
70 24 1619.65844727 1
70 24 1676.4732666 1
70 24 2574.15527344 1
70 25 860.151184082 1
70 25 869.416015625 1
70 25 870.011901855 1
70 25 880.120178223 1
70 25 880.751525879 1
70 25 907.610473633 1
70 25 942.713867188 1
70 25 948.181213379 1
70 25 995.970092773 1
70 25 1030.42346191 1
70 25 1032.43249512 1
70 25 1044.14477539 1
70 25 1105.71472168 1
70 25 1111.04748535 1
70 25 1226.55822754 1
70 25 1229.44641113 1
70 25 1270.74841309 1
70 25 1275.22119141 1
70 25 1291.62402344 1
70 25 1449.06091309 1
70 25 1468.12902832 1
70 25 1485.90429688 1
70 25 1491.48913574 1
70 25 1644.9005127 1
70 25 1673.31604004 1
70 25 1692.69250488 1
70 25 1762.76391602 1
70 25 1869.38452148 1
70 25 2557.29077148 1
70 26 747.788024902 1
70 26 765.096252441 1
70 26 790.454101562 1
70 26 795.696044922 1
70 26 796.21270752 1
70 26 816.962219238 1
70 26 820.447387695 1
70 26 858.46484375 1
70 26 874.021972656 1
70 26 908.4140625 1
70 26 914.207580566 1
70 26 934.057800293 1
70 26 941.702148438 1
70 26 942.308044434 1
70 26 957.933166504 1
70 26 959.156799316 1
70 26 960.746459961 1
70 26 975.006591797 1
70 26 986.363769531 1
70 26 991.822631836 1
70 26 1006.47546387 1
70 26 1009.88781738 1
70 26 1046.47546387 1
70 26 1046.75463867 1
70 26 1064.9342041 1
70 26 1085.16662598 1
70 26 1095.34814453 1
70 26 1125.02502441 1
70 26 1154.40161133 1
70 26 1161.35144043 1
70 26 1173.88342285 1
70 26 1203.85754395 1
70 26 1209.72241211 1
70 26 1216.17089844 1
70 26 1264.83203125 1
70 26 1306.23974609 1
70 26 1424.15124512 1
70 26 1430.37561035 1
70 26 1438.69433594 1
70 26 1484.87792969 1
