string dom time hits
63 29 150.355865479 1
63 29 150.356460571 1
63 29 150.359436035 1
63 29 150.363967896 1
63 29 150.364273071 1
63 29 150.368667603 1
63 29 150.373626709 1
63 29 150.375396729 1
63 29 150.377792358 1
63 29 150.37979126 1
63 29 150.382125854 1
63 29 150.383758545 1
63 29 150.384170532 1
63 29 150.385467529 1
63 29 150.386901855 1
63 29 150.387405396 1
63 29 150.393310547 1
63 29 150.394836426 1
63 29 150.398651123 1
63 29 150.418243408 1
63 29 150.430328369 1
63 29 150.434631348 1
63 29 150.436706543 1
63 29 150.438430786 1
63 29 150.442230225 1
63 29 150.442947388 1
63 29 150.444122314 1
63 29 150.449295044 1
63 29 150.450210571 1
63 29 150.466445923 1
63 29 150.470809937 1
63 29 150.472076416 1
63 29 150.473953247 1
63 29 150.474258423 1
63 29 150.474411011 1
63 29 150.475280762 1
63 29 150.477539062 1
63 29 150.484695435 1
63 29 150.486297607 1
63 29 150.488739014 1
63 29 150.489257812 1
63 29 150.498336792 1
63 29 150.498641968 1
63 29 150.502456665 1
63 29 150.507400513 1
63 29 150.509353638 1
63 29 150.511291504 1
63 29 150.511734009 1
63 29 150.51524353 1
63 29 150.518005371 1
63 29 150.519439697 1
63 29 150.520217896 1
63 29 150.521347046 1
63 29 150.521713257 1
63 29 150.522216797 1
63 29 150.526077271 1
63 29 150.527511597 1
63 29 150.529525757 1
63 29 150.533172607 1
63 29 150.539901733 1
63 29 150.541503906 1
63 29 150.542160034 1
63 29 150.542663574 1
63 29 150.544204712 1
63 29 150.545776367 1
63 29 150.547225952 1
63 29 150.547866821 1
63 29 150.552474976 1
63 29 150.554260254 1
63 29 150.555633545 1
63 29 150.567504883 1
63 29 150.568328857 1
63 29 150.573242188 1
63 29 150.57598877 1
63 29 150.577087402 1
63 29 150.582489014 1
63 29 150.582580566 1
63 29 150.58581543 1
63 29 150.597991943 1
63 29 150.60067749 1
63 29 150.607070923 1
63 29 150.60925293 1
63 29 150.609725952 1
63 29 150.612091064 1
63 29 150.613937378 1
63 29 150.618545532 1
63 29 150.621871948 1
63 29 150.623931885 1
63 29 150.624481201 1
63 29 150.626815796 1
63 29 150.628219604 1
63 29 150.630569458 1
63 29 150.634490967 1
63 29 150.638275146 1
63 29 150.642822266 1
63 29 150.646224976 1
63 29 150.647842407 1
63 29 150.654663086 1
63 29 150.655319214 1
63 29 150.655822754 1
63 29 150.65864563 1
63 29 150.659362793 1
63 29 150.662765503 1
63 29 150.66633606 1
63 29 150.667312622 1
63 29 150.674911499 1
63 29 150.678527832 1
63 29 150.680175781 1
63 29 150.684143066 1
63 29 150.685623169 1
63 29 150.68838501 1
63 29 150.694076538 1
63 29 150.695007324 1
63 29 150.696411133 1
63 29 150.696746826 1
63 29 150.69859314 1
63 29 150.703323364 1
63 29 150.70942688 1
63 29 150.709487915 1
63 29 150.711349487 1
63 29 150.712875366 1
63 29 150.712875366 1
63 29 150.719451904 1
63 29 150.722167969 1
63 29 150.722198486 1
63 29 150.729309082 1
63 29 150.732116699 1
63 29 150.741271973 1
63 29 150.751205444 1
63 29 150.752502441 1
63 29 150.757659912 1
63 29 150.770004272 1
63 29 150.770095825 1
63 29 150.770553589 1
63 29 150.771408081 1
63 29 150.774734497 1
63 29 150.775756836 1
63 29 150.777160645 1
63 29 150.783981323 1
63 29 150.787094116 1
63 29 150.790145874 1
63 29 150.790176392 1
63 29 150.791320801 1
63 29 150.791351318 1
63 29 150.794723511 1
63 29 150.800857544 1
63 29 150.804489136 1
63 29 150.804550171 1
63 29 150.806274414 1
63 29 150.806762695 1
63 29 150.808456421 1
63 29 150.808959961 1
63 29 150.813934326 1
63 29 150.815246582 1
63 29 150.819061279 1
63 29 150.821502686 1
63 29 150.827011108 1
63 29 150.830307007 1
63 29 150.831954956 1
63 29 150.832138062 1
63 29 150.837417603 1
63 29 150.839492798 1
63 29 150.840545654 1
63 29 150.849716187 1
63 29 150.850784302 1
63 29 150.852478027 1
63 29 150.854049683 1
63 29 150.856750488 1
63 29 150.859207153 1
63 29 150.861831665 1
63 29 150.865234375 1
63 29 150.869934082 1
63 29 150.872909546 1
63 29 150.874313354 1
63 29 150.876617432 1
63 29 150.878509521 1
63 29 150.885055542 1
63 29 150.888885498 1
63 29 150.891418457 1
63 29 150.893890381 1
63 29 150.89692688 1
63 29 150.898971558 1
63 29 150.900650024 1
63 29 150.902511597 1
63 29 150.903549194 1
63 29 150.904418945 1
63 29 150.905212402 1
63 29 150.905731201 1
63 29 150.906692505 1
63 29 150.909576416 1
63 29 150.909988403 1
63 29 150.917282104 1
63 29 150.920043945 1
63 29 150.922332764 1
63 29 150.922424316 1
63 29 150.939178467 1
63 29 150.945678711 1
63 29 150.947021484 1
63 29 150.94934082 1
63 29 150.951171875 1
63 29 150.952041626 1
63 29 150.953338623 1
63 29 150.954101562 1
63 29 150.955810547 1
63 29 150.970489502 1
63 29 150.981826782 1
63 29 150.984741211 1
63 29 150.98727417 1
63 29 150.989028931 1
63 29 150.994552612 1
63 29 150.99546814 1
63 29 151.000640869 1
63 29 151.00163269 1
63 29 151.004669189 1
63 29 151.004959106 1
63 29 151.01373291 1
63 29 151.015563965 1
63 29 151.015579224 1
63 29 151.032867432 1
63 29 151.040908813 1
63 29 151.042755127 1
63 29 151.043563843 1
63 29 151.043701172 1
63 29 151.045120239 1
63 29 151.045608521 1
63 29 151.046081543 1
63 29 151.048202515 1
63 29 151.051361084 1
63 29 151.056930542 1
63 29 151.065551758 1
63 29 151.071731567 1
63 29 151.074432373 1
63 29 151.077987671 1
63 29 151.078948975 1
63 29 151.083526611 1
63 29 151.093521118 1
63 29 151.098602295 1
63 29 151.100845337 1
63 29 151.101089478 1
63 29 151.101379395 1
63 29 151.102249146 1
63 29 151.103591919 1
63 29 151.103668213 1
63 29 151.10508728 1
63 29 151.108947754 1
63 29 151.114089966 1
63 29 151.114974976 1
63 29 151.115127563 1
63 29 151.117935181 1
63 29 151.123001099 1
63 29 151.126113892 1
63 29 151.126602173 1
63 29 151.12991333 1
63 29 151.130355835 1
63 29 151.136856079 1
63 29 151.138046265 1
63 29 151.139144897 1
63 29 151.141677856 1
63 29 151.142822266 1
63 29 151.144592285 1
63 29 151.147964478 1
63 29 151.152084351 1
63 29 151.154281616 1
63 29 151.155578613 1
63 29 151.156738281 1
63 29 151.159820557 1
63 29 151.160507202 1
63 29 151.165054321 1
63 29 151.170150757 1
63 29 151.173080444 1
63 29 151.174484253 1
63 29 151.178146362 1
63 29 151.178405762 1
63 29 151.183074951 1
63 29 151.183273315 1
63 29 151.184143066 1
63 29 151.187240601 1
63 29 151.187637329 1
63 29 151.191116333 1
63 29 151.191680908 1
63 29 151.199935913 1
63 29 151.201019287 1
63 29 151.205230713 1
63 29 151.20916748 1
63 29 151.210861206 1
63 29 151.211624146 1
63 29 151.21307373 1
63 29 151.214309692 1
63 29 151.215011597 1
63 29 151.216491699 1
63 29 151.216766357 1
63 29 151.218154907 1
63 29 151.219833374 1
63 29 151.225784302 1
63 29 151.225891113 1
63 29 151.226394653 1
63 29 151.226455688 1
63 29 151.227264404 1
63 29 151.234893799 1
63 29 151.235717773 1
63 29 151.243408203 1
63 29 151.2449646 1
63 29 151.246337891 1
63 29 151.246765137 1
63 29 151.248382568 1
63 29 151.256072998 1
63 29 151.258956909 1
63 29 151.261230469 1
63 29 151.2631073 1
63 29 151.26612854 1
63 29 151.266189575 1
63 29 151.267715454 1
63 29 151.26789856 1
63 29 151.269714355 1
63 29 151.271377563 1
63 29 151.272888184 1
63 29 151.279434204 1
63 29 151.284881592 1
63 29 151.286117554 1
63 29 151.29234314 1
63 29 151.295639038 1
63 29 151.303421021 1
63 29 151.305801392 1
63 29 151.306060791 1
63 29 151.308227539 1
63 29 151.309936523 1
63 29 151.311172485 1
63 29 151.317672729 1
63 29 151.32522583 1
63 29 151.332901001 1
63 29 151.333511353 1
63 29 151.343200684 1
63 29 151.343399048 1
63 29 151.348266602 1
63 29 151.352249146 1
63 29 151.35295105 1
63 29 151.355361938 1
63 29 151.356201172 1
63 29 151.359268188 1
63 29 151.367706299 1
63 29 151.372283936 1
63 29 151.372619629 1
63 29 151.373977661 1
63 29 151.375228882 1
63 29 151.376037598 1
63 29 151.377548218 1
63 29 151.39465332 1
63 29 151.397354126 1
63 29 151.398086548 1
63 29 151.398651123 1
63 29 151.408157349 1
63 29 151.410202026 1
63 29 151.415527344 1
63 29 151.42628479 1
63 29 151.431625366 1
63 29 151.4349823 1
63 29 151.435424805 1
63 29 151.435836792 1
63 29 151.440246582 1
63 29 151.442260742 1
63 29 151.443710327 1
63 29 151.44468689 1
63 29 151.446960449 1
63 29 151.447814941 1
63 29 151.447891235 1
63 29 151.452514648 1
63 29 151.452590942 1
63 29 151.45475769 1
63 29 151.456466675 1
63 29 151.457473755 1
63 29 151.459014893 1
63 29 151.459274292 1
63 29 151.459289551 1
63 29 151.467498779 1
63 29 151.468551636 1
63 29 151.469787598 1
63 29 151.471176147 1
63 29 151.473052979 1
63 29 151.47442627 1
63 29 151.475692749 1
63 29 151.477798462 1
63 29 151.483764648 1
63 29 151.488143921 1
63 29 151.499359131 1
63 29 151.502563477 1
63 29 151.505386353 1
63 29 151.513549805 1
63 29 151.523162842 1
63 29 151.523391724 1
63 29 151.527313232 1
63 29 151.532775879 1
63 29 151.535720825 1
63 29 151.536239624 1
63 29 151.5365448 1
63 29 151.538192749 1
63 29 151.53994751 1
63 29 151.546310425 1
63 29 151.548248291 1
63 29 151.550140381 1
63 29 151.555114746 1
63 29 151.561035156 1
63 29 151.56262207 1
63 29 151.567474365 1
63 29 151.568710327 1
63 29 151.574386597 1
63 29 151.581604004 1
63 29 151.58354187 1
63 29 151.58380127 1
63 29 151.588790894 1
63 29 151.589691162 1
63 29 151.592880249 1
63 29 151.595443726 1
63 29 151.599365234 1
63 29 151.599517822 1
63 29 151.600570679 1
63 29 151.601455688 1
63 29 151.606170654 1
63 29 151.607879639 1
63 29 151.610992432 1
63 29 151.613845825 1
63 29 151.615722656 1
63 29 151.621704102 1
63 29 151.622406006 1
63 29 151.625106812 1
63 29 151.642440796 1
63 29 151.645370483 1
63 29 151.646057129 1
63 29 151.64616394 1
63 29 151.652862549 1
63 29 151.65637207 1
63 29 151.656478882 1
63 29 151.658004761 1
63 29 151.658096313 1
63 29 151.659713745 1
63 29 151.661514282 1
63 29 151.66267395 1
63 29 151.664596558 1
63 29 151.669372559 1
63 29 151.677062988 1
63 29 151.678375244 1
63 29 151.685821533 1
63 29 151.68737793 1
63 29 151.687805176 1
63 29 151.690826416 1
63 29 151.69090271 1
63 29 151.693466187 1
63 29 151.695846558 1
63 29 151.703140259 1
63 29 151.720397949 1
63 29 151.722061157 1
63 29 151.726470947 1
63 29 151.726654053 1
63 29 151.728057861 1
63 29 151.72984314 1
63 29 151.738616943 1
63 29 151.743270874 1
63 29 151.747909546 1
63 29 151.754318237 1
63 29 151.754699707 1
63 29 151.756103516 1
63 29 151.758209229 1
63 29 151.760070801 1
63 29 151.760269165 1
63 29 151.7605896 1
63 29 151.761734009 1
63 29 151.767227173 1
63 29 151.76776123 1
63 29 151.76890564 1
63 29 151.772949219 1
63 29 151.7759552 1
63 29 151.783874512 1
63 29 151.784225464 1
63 29 151.786224365 1
63 29 151.790237427 1
63 29 151.791748047 1
63 29 151.795578003 1
63 29 151.795959473 1
63 29 151.797241211 1
63 29 151.799850464 1
63 29 151.801177979 1
63 29 151.805786133 1
63 29 151.80632019 1
63 29 151.811477661 1
63 29 151.81451416 1
63 29 151.818145752 1
63 29 151.818908691 1
63 29 151.820068359 1
63 29 151.827072144 1
63 29 151.829238892 1
63 29 151.831573486 1
63 29 151.831863403 1
63 29 151.83531189 1
63 29 151.83732605 1
63 29 151.846511841 1
63 29 151.849105835 1
63 29 151.849685669 1
63 29 151.850357056 1
63 29 151.858825684 1
63 29 151.859085083 1
63 29 151.860153198 1
63 29 151.86239624 1
63 29 151.862426758 1
63 29 151.867355347 1
63 29 151.873443604 1
63 29 151.877105713 1
63 29 151.879928589 1
63 29 151.88180542 1
63 29 151.883911133 1
63 29 151.886489868 1
63 29 151.887557983 1
63 29 151.890258789 1
63 29 151.893539429 1
63 29 151.893920898 1
63 29 151.897613525 1
63 29 151.89881897 1
63 29 151.901046753 1
63 29 151.905990601 1
63 29 151.906997681 1
63 29 151.921188354 1
63 29 151.921401978 1
63 29 151.935058594 1
63 29 151.935928345 1
63 29 151.941162109 1
63 29 151.942657471 1
63 29 151.945831299 1
63 29 151.955322266 1
63 29 151.958175659 1
63 29 151.95854187 1
63 29 151.961196899 1
63 29 151.965515137 1
63 29 151.96685791 1
63 29 151.977890015 1
63 29 151.982757568 1
63 29 151.985488892 1
63 29 151.986663818 1
63 29 151.992675781 1
63 29 151.999664307 1
63 29 152.003143311 1
63 29 152.003890991 1
63 29 152.008010864 1
63 29 152.015548706 1
63 29 152.016555786 1
63 29 152.024703979 1
63 29 152.025558472 1
63 29 152.030731201 1
63 29 152.030929565 1
63 29 152.032608032 1
63 29 152.034255981 1
63 29 152.036865234 1
63 29 152.039978027 1
63 29 152.040145874 1
63 29 152.045822144 1
63 29 152.048797607 1
63 29 152.0519104 1
63 29 152.060516357 1
63 29 152.060592651 1
63 29 152.062347412 1
63 29 152.062545776 1
63 29 152.063308716 1
63 29 152.067382812 1
63 29 152.070892334 1
63 29 152.074661255 1
63 29 152.083587646 1
63 29 152.085006714 1
63 29 152.094894409 1
63 29 152.097885132 1
63 29 152.101806641 1
63 29 152.103302002 1
63 29 152.103668213 1
63 29 152.105514526 1
63 29 152.107192993 1
63 29 152.107406616 1
63 29 152.116668701 1
63 29 152.117050171 1
63 29 152.117660522 1
63 29 152.118331909 1
63 29 152.119842529 1
63 29 152.124908447 1
63 29 152.129577637 1
63 29 152.133758545 1
63 29 152.133834839 1
63 29 152.137237549 1
63 29 152.138671875 1
63 29 152.141296387 1
63 29 152.142822266 1
63 29 152.150283813 1
63 29 152.162490845 1
63 29 152.164352417 1
63 29 152.165664673 1
63 29 152.178833008 1
63 29 152.184066772 1
63 29 152.184432983 1
63 29 152.186737061 1
63 29 152.195053101 1
63 29 152.196624756 1
63 29 152.198455811 1
63 29 152.201858521 1
63 29 152.202590942 1
63 29 152.209396362 1
63 29 152.215087891 1
63 29 152.215438843 1
63 29 152.217056274 1
63 29 152.217422485 1
63 29 152.219345093 1
63 29 152.23248291 1
63 29 152.233779907 1
63 29 152.233901978 1
63 29 152.234649658 1
63 29 152.235229492 1
63 29 152.237625122 1
63 29 152.237747192 1
63 29 152.238311768 1
63 29 152.247772217 1
63 29 152.248672485 1
63 29 152.251754761 1
63 29 152.255004883 1
63 29 152.256942749 1
63 29 152.260101318 1
63 29 152.260162354 1
63 29 152.263076782 1
63 29 152.264862061 1
63 29 152.268493652 1
63 29 152.277770996 1
63 29 152.281158447 1
63 29 152.283203125 1
63 29 152.295288086 1
63 29 152.297012329 1
63 29 152.300933838 1
63 29 152.301239014 1
63 29 152.301849365 1
63 29 152.305877686 1
63 29 152.308364868 1
63 29 152.308563232 1
63 29 152.310882568 1
63 29 152.315368652 1
63 29 152.32824707 1
63 29 152.332260132 1
63 29 152.332702637 1
63 29 152.332809448 1
63 29 152.335891724 1
63 29 152.341339111 1
63 29 152.342987061 1
63 29 152.35067749 1
63 29 152.354324341 1
63 29 152.355010986 1
63 29 152.355514526 1
63 29 152.356262207 1
63 29 152.358001709 1
63 29 152.358840942 1
63 29 152.369644165 1
63 29 152.37159729 1
63 29 152.375213623 1
63 29 152.378311157 1
63 29 152.381240845 1
63 29 152.383575439 1
63 29 152.385498047 1
63 29 152.389816284 1
63 29 152.394378662 1
63 29 152.398498535 1
63 29 152.403030396 1
63 29 152.403411865 1
63 29 152.411575317 1
63 29 152.413345337 1
63 29 152.419937134 1
63 29 152.429779053 1
63 29 152.430603027 1
63 29 152.433792114 1
63 29 152.435394287 1
63 29 152.435440063 1
63 29 152.43927002 1
63 29 152.440078735 1
63 29 152.445388794 1
63 29 152.446838379 1
63 29 152.452880859 1
63 29 152.455993652 1
63 29 152.463180542 1
63 29 152.464889526 1
63 29 152.469924927 1
63 29 152.470245361 1
63 29 152.473220825 1
63 29 152.478088379 1
63 29 152.483795166 1
63 29 152.484786987 1
63 29 152.487213135 1
63 29 152.490234375 1
63 29 152.491333008 1
63 29 152.493087769 1
63 29 152.494522095 1
63 29 152.496658325 1
63 29 152.502731323 1
63 29 152.506103516 1
63 29 152.50831604 1
63 29 152.526153564 1
63 29 152.527404785 1
63 29 152.527587891 1
63 29 152.528808594 1
63 29 152.53364563 1
63 29 152.546157837 1
63 29 152.552612305 1
63 29 152.554214478 1
63 29 152.558181763 1
63 29 152.559570312 1
63 29 152.560348511 1
63 29 152.565292358 1
63 29 152.566116333 1
63 29 152.567901611 1
63 29 152.569351196 1
63 29 152.576278687 1
63 29 152.57711792 1
63 29 152.577484131 1
63 29 152.579330444 1
63 29 152.581436157 1
63 29 152.582489014 1
63 29 152.586883545 1
63 29 152.589401245 1
63 29 152.594024658 1
63 29 152.599761963 1
63 29 152.603637695 1
63 29 152.616744995 1
63 29 152.619888306 1
63 29 152.621856689 1
63 29 152.62979126 1
63 29 152.634170532 1
63 29 152.637390137 1
63 29 152.639770508 1
63 29 152.640182495 1
63 29 152.642105103 1
63 29 152.642822266 1
63 29 152.643661499 1
63 29 152.645187378 1
63 29 152.648498535 1
63 29 152.650787354 1
63 29 152.652145386 1
63 29 152.657821655 1
63 29 152.661148071 1
63 29 152.671539307 1
63 29 152.671813965 1
63 29 152.674880981 1
63 29 152.677398682 1
63 29 152.685028076 1
63 29 152.687927246 1
63 29 152.688247681 1
63 29 152.689102173 1
63 29 152.690032959 1
63 29 152.692306519 1
63 29 152.697174072 1
63 29 152.700622559 1
63 29 152.707382202 1
63 29 152.7081604 1
63 29 152.708480835 1
63 29 152.710006714 1
63 29 152.71321106 1
63 29 152.729660034 1
63 29 152.731781006 1
63 29 152.734176636 1
63 29 152.73815918 1
63 29 152.739639282 1
63 29 152.744735718 1
63 29 152.747817993 1
63 29 152.748306274 1
63 29 152.758178711 1
63 29 152.760238647 1
63 29 152.760650635 1
63 29 152.761062622 1
63 29 152.763397217 1
63 29 152.769775391 1
63 29 152.775421143 1
63 29 152.781707764 1
63 29 152.78314209 1
63 29 152.784729004 1
63 29 152.789932251 1
63 29 152.800598145 1
63 29 152.80317688 1
63 29 152.805114746 1
63 29 152.809707642 1
63 29 152.818084717 1
63 29 152.824447632 1
63 29 152.825790405 1
63 29 152.826583862 1
63 29 152.82862854 1
63 29 152.831420898 1
63 29 152.831924438 1
63 29 152.836761475 1
63 29 152.839569092 1
63 29 152.845474243 1
63 29 152.85333252 1
63 29 152.854629517 1
63 29 152.857009888 1
63 29 152.861328125 1
63 29 152.86479187 1
63 29 152.878540039 1
63 29 152.88041687 1
63 29 152.88117981 1
63 29 152.881195068 1
63 29 152.89251709 1
63 29 152.895370483 1
63 29 152.899414062 1
63 29 152.903793335 1
63 29 152.904495239 1
63 29 152.909347534 1
63 29 152.91104126 1
63 29 152.913024902 1
63 29 152.917831421 1
63 29 152.919235229 1
63 29 152.920257568 1
63 29 152.92628479 1
63 29 152.92791748 1
63 29 152.92906189 1
63 29 152.931686401 1
63 29 152.931884766 1
63 29 152.935821533 1
63 29 152.937835693 1
63 29 152.938247681 1
63 29 152.9402771 1
63 29 152.941314697 1
63 29 152.944473267 1
63 29 152.947113037 1
63 29 152.951721191 1
63 29 152.966506958 1
63 29 152.97253418 1
63 29 152.975891113 1
63 29 152.979492188 1
63 29 152.982315063 1
63 29 152.987228394 1
63 29 152.98815918 1
63 29 152.988601685 1
63 29 152.992019653 1
63 29 152.995880127 1
63 29 152.99710083 1
63 29 152.998062134 1
63 29 153.000442505 1
63 29 153.006195068 1
63 29 153.009490967 1
63 29 153.009872437 1
63 29 153.0128479 1
63 29 153.01902771 1
63 29 153.037384033 1
63 29 153.037811279 1
63 29 153.038314819 1
63 29 153.039138794 1
63 29 153.043228149 1
63 29 153.045135498 1
63 29 153.046081543 1
63 29 153.052474976 1
63 29 153.070083618 1
63 29 153.072494507 1
63 29 153.080612183 1
63 29 153.083343506 1
63 29 153.084793091 1
63 29 153.087081909 1
63 29 153.089141846 1
63 29 153.090789795 1
63 29 153.091690063 1
63 29 153.091918945 1
63 29 153.093063354 1
63 29 153.102203369 1
63 29 153.105682373 1
63 29 153.110946655 1
63 29 153.111831665 1
63 29 153.112167358 1
63 29 153.114959717 1
63 29 153.116348267 1
63 29 153.117904663 1
63 29 153.11819458 1
63 29 153.119827271 1
63 29 153.122787476 1
63 29 153.127487183 1
63 29 153.127761841 1
63 29 153.136260986 1
63 29 153.136535645 1
63 29 153.13848877 1
63 29 153.145278931 1
63 29 153.154647827 1
63 29 153.160827637 1
63 29 153.161239624 1
63 29 153.161361694 1
63 29 153.165542603 1
63 29 153.174957275 1
63 29 153.183181763 1
63 29 153.184448242 1
63 29 153.18649292 1
63 29 153.1875 1
63 29 153.18989563 1
63 29 153.192092896 1
63 29 153.195129395 1
63 29 153.195648193 1
63 29 153.196411133 1
63 29 153.197463989 1
63 29 153.199676514 1
63 29 153.20010376 1
63 29 153.207061768 1
