string dom time hits
63 29 319.196380615 1
63 29 319.284820557 1
63 29 319.288360596 1
63 29 319.373931885 1
63 29 319.768707275 1
63 29 320.049224854 1
63 29 320.182037354 1
63 29 320.376281738 1
63 29 320.5703125 1
63 29 320.832214355 1
63 29 321.042510986 1
63 29 321.910491943 1
63 29 321.94140625 1
63 29 322.606445312 1
63 29 322.923675537 1
63 29 323.066894531 1
63 29 323.118164062 1
63 29 323.268737793 1
63 29 324.060546875 1
63 29 324.141052246 1
63 29 324.153533936 1
63 29 324.92880249 1
63 29 325.642272949 1
63 29 325.8387146 1
63 29 326.050079346 1
63 29 326.056640625 1
63 29 326.559509277 1
63 29 327.266998291 1
63 29 327.729217529 1
63 29 327.921142578 1
63 29 327.957092285 1
63 29 328.163848877 1
63 29 328.625488281 1
63 29 328.726593018 1
63 29 328.741149902 1
63 29 328.976654053 1
63 29 329.354736328 1
63 29 329.663238525 1
63 29 329.961853027 1
63 29 330.091583252 1
63 29 330.605865479 1
63 29 330.939086914 1
63 29 331.369415283 1
63 29 331.387939453 1
63 29 331.514892578 1
63 29 331.677154541 1
63 29 331.730651855 1
63 29 331.82623291 1
63 29 332.043609619 1
63 29 332.142822266 1
63 29 332.185241699 1
63 29 332.511962891 1
63 29 332.547332764 1
63 29 332.722412109 1
63 29 332.891693115 1
63 29 333.470245361 1
63 29 333.627532959 1
63 29 333.837341309 1
63 29 333.906677246 1
63 29 334.069152832 1
63 29 334.306182861 1
63 29 334.527282715 1
63 29 334.559112549 1
63 29 334.621337891 1
63 29 335.024353027 1
63 29 335.218231201 1
63 29 335.393951416 1
63 29 335.524688721 1
63 29 335.59197998 1
63 29 335.628753662 1
63 29 335.711700439 1
63 29 335.902252197 1
63 29 336.606689453 1
63 29 336.789886475 1
63 29 337.26449585 1
63 29 337.618865967 1
63 29 337.64654541 1
63 29 338.032562256 1
63 29 338.398590088 1
63 29 338.406677246 1
63 29 338.66229248 1
63 29 338.896453857 1
63 29 339.019104004 1
63 29 339.191192627 1
63 29 339.361785889 1
63 29 339.362335205 1
63 29 339.45703125 1
63 29 339.66192627 1
63 29 339.751373291 1
63 29 339.752502441 1
63 29 339.775146484 1
63 29 339.835784912 1
63 29 339.91305542 1
63 29 340.287231445 1
63 29 340.359863281 1
63 29 340.537139893 1
63 29 340.679626465 1
63 29 340.733795166 1
63 29 340.931121826 1
63 29 341.112487793 1
63 29 341.191802979 1
63 29 341.445587158 1
63 29 341.578521729 1
63 29 341.783905029 1
63 29 341.811767578 1
63 29 341.958190918 1
63 29 342.309997559 1
63 29 342.375946045 1
63 29 342.704101562 1
63 29 342.804992676 1
63 29 342.81149292 1
63 29 342.91607666 1
63 29 342.947692871 1
63 29 342.961547852 1
63 29 343.212677002 1
63 29 343.601959229 1
63 29 343.633422852 1
63 29 343.991455078 1
63 29 344.191925049 1
63 29 344.598937988 1
63 29 344.637359619 1
63 29 344.662322998 1
63 29 345.108459473 1
63 29 345.366973877 1
63 29 345.393096924 1
63 29 345.480377197 1
63 29 345.520202637 1
63 29 345.817657471 1
63 29 345.989379883 1
63 29 346.173797607 1
63 29 346.25793457 1
63 29 346.814605713 1
63 29 347.342712402 1
63 29 347.897979736 1
63 29 348.811645508 1
63 29 349.326965332 1
63 29 349.475830078 1
63 29 349.534057617 1
63 29 349.543792725 1
63 29 349.546020508 1
63 29 349.592224121 1
63 29 349.716949463 1
63 29 349.855255127 1
63 29 350.41595459 1
63 29 350.651428223 1
63 29 350.796569824 1
63 29 350.99029541 1
63 29 351.088653564 1
63 29 351.57409668 1
63 29 351.854492188 1
63 29 352.294677734 1
63 29 352.454620361 1
63 29 353.041015625 1
63 29 354.015808105 1
63 29 354.057922363 1
63 29 354.272888184 1
63 29 354.366577148 1
63 29 354.381896973 1
63 29 354.506958008 1
63 29 354.519958496 1
63 29 354.655029297 1
63 29 355.423431396 1
63 29 355.812072754 1
63 29 355.910095215 1
63 29 356.29296875 1
63 29 356.393249512 1
63 29 356.61505127 1
63 29 357.298309326 1
63 29 357.487487793 1
63 29 357.679870605 1
63 29 357.738708496 1
63 29 358.227661133 1
63 29 358.303955078 1
63 29 358.577362061 1
63 29 359.181793213 1
63 29 359.30355835 1
63 29 359.728240967 1
63 29 359.882232666 1
63 29 359.90914917 1
63 29 359.909515381 1
63 29 359.973602295 1
63 29 360.117004395 1
63 29 360.417022705 1
63 29 360.448242188 1
63 29 360.710083008 1
63 29 361.017669678 1
63 29 361.531005859 1
63 29 361.826660156 1
63 29 362.407104492 1
63 29 362.476074219 1
63 29 362.677124023 1
63 29 362.749359131 1
63 29 362.942749023 1
63 29 364.050598145 1
63 29 364.073425293 1
63 29 364.121154785 1
63 29 364.384094238 1
63 29 364.74118042 1
63 29 365.367248535 1
63 29 365.526489258 1
63 29 365.56817627 1
63 29 366.072021484 1
63 29 366.613464355 1
63 29 367.566680908 1
63 29 367.828491211 1
63 29 368.456298828 1
63 29 368.608764648 1
63 29 368.70223999 1
63 29 368.923675537 1
63 29 369.099578857 1
63 29 369.162322998 1
63 29 369.241333008 1
63 29 369.356414795 1
63 29 369.375946045 1
63 29 369.718597412 1
63 29 369.780731201 1
63 29 369.881500244 1
63 29 370.09173584 1
63 29 370.094360352 1
63 29 370.266571045 1
63 29 371.46661377 1
63 29 372.097381592 1
63 29 372.41998291 1
63 29 372.94909668 1
63 29 372.95892334 1
63 29 373.291687012 1
63 29 373.53213501 1
63 29 373.606048584 1
63 29 373.677429199 1
63 29 373.85736084 1
63 29 374.466461182 1
63 29 374.804656982 1
63 29 374.859069824 1
63 29 375.119659424 1
63 29 375.926849365 1
63 29 376.142120361 1
63 29 376.233825684 1
63 29 376.240509033 1
63 29 376.382110596 1
63 29 376.382263184 1
63 29 377.250518799 1
63 29 377.275177002 1
63 29 377.351806641 1
63 29 377.79107666 1
63 29 377.90057373 1
63 29 378.098449707 1
63 29 378.38684082 1
63 29 378.513549805 1
63 29 378.529693604 1
63 29 378.666778564 1
63 29 378.959197998 1
63 29 379.227355957 1
63 29 379.992218018 1
63 29 380.151275635 1
63 29 380.493774414 1
63 29 380.653594971 1
63 29 380.888458252 1
63 29 381.020996094 1
63 29 381.862365723 1
63 29 381.869445801 1
63 29 381.901153564 1
63 29 382.290313721 1
63 29 382.29107666 1
63 29 382.324493408 1
63 29 382.893188477 1
63 29 383.230133057 1
63 29 383.55847168 1
63 29 383.708892822 1
63 29 384.232849121 1
63 29 384.464111328 1
63 29 384.606018066 1
63 29 384.652709961 1
63 29 384.836212158 1
63 29 384.933532715 1
63 29 385.265960693 1
63 29 385.453948975 1
63 29 385.636230469 1
63 29 385.795379639 1
63 29 386.097595215 1
63 29 386.431945801 1
63 29 387.267608643 1
63 29 387.467468262 1
63 29 388.910980225 1
63 29 389.224517822 1
63 29 389.432281494 1
63 29 391.030792236 1
63 29 391.273651123 1
63 29 391.484741211 1
63 29 391.693756104 1
63 29 391.799194336 1
63 29 392.213012695 1
63 29 392.430511475 1
63 29 392.61050415 1
63 29 392.631774902 1
63 29 393.222412109 1
63 29 393.381744385 1
63 29 393.691802979 1
63 29 394.643432617 1
63 29 394.65612793 1
63 29 394.955535889 1
63 29 395.742523193 1
63 29 395.832397461 1
63 29 396.165344238 1
63 29 396.685424805 1
63 29 396.690002441 1
63 29 396.701477051 1
63 29 396.730621338 1
63 29 397.000335693 1
63 29 397.410369873 1
63 29 397.616607666 1
63 29 398.175872803 1
63 29 398.564178467 1
63 29 398.739898682 1
63 29 398.756866455 1
63 29 398.762786865 1
63 29 399.710540771 1
63 29 399.909210205 1
63 29 400.078308105 1
63 29 400.545410156 1
63 29 400.68069458 1
63 29 401.410400391 1
63 29 401.830596924 1
63 29 402.098693848 1
63 29 402.541351318 1
63 29 402.713623047 1
63 29 402.827606201 1
63 29 402.936126709 1
63 29 403.042907715 1
63 29 403.156585693 1
63 29 403.344268799 1
63 29 404.675292969 1
63 29 404.969909668 1
63 29 405.023956299 1
63 29 405.451690674 1
63 29 405.570892334 1
63 29 405.958190918 1
63 29 406.679138184 1
63 29 406.831512451 1
63 29 408.318908691 1
63 29 408.485290527 1
63 29 408.953613281 1
63 29 409.24331665 1
63 29 409.616363525 1
63 29 410.12210083 1
63 29 410.403106689 1
63 29 410.562316895 1
63 29 410.890625 1
63 29 411.470001221 1
63 29 411.901763916 1
63 29 411.979766846 1
63 29 411.990234375 1
63 29 412.043029785 1
63 29 412.086791992 1
63 29 412.163452148 1
63 29 412.440216064 1
63 29 412.870941162 1
63 29 413.825164795 1
63 29 413.909057617 1
63 29 414.404052734 1
63 29 414.42565918 1
63 29 414.923797607 1
63 29 415.024017334 1
63 29 415.438415527 1
63 29 415.452911377 1
63 29 415.511230469 1
63 29 416.330871582 1
63 29 416.599731445 1
63 29 416.623474121 1
63 29 418.362335205 1
63 29 418.614257812 1
63 29 418.79019165 1
63 29 420.143707275 1
63 29 420.244445801 1
63 29 420.280151367 1
63 29 420.440307617 1
63 29 421.852111816 1
63 29 421.870330811 1
63 29 422.233276367 1
63 29 422.280517578 1
63 29 422.548400879 1
63 29 422.750640869 1
63 29 423.425720215 1
63 29 425.630310059 1
63 29 426.841125488 1
63 29 427.445556641 1
63 29 427.447662354 1
63 29 428.201080322 1
63 29 429.31854248 1
63 29 430.035095215 1
63 29 430.88180542 1
63 29 431.884735107 1
63 29 431.904632568 1
63 29 432.100799561 1
63 29 432.531219482 1
63 29 432.583526611 1
63 29 432.722564697 1
63 29 433.188293457 1
63 29 433.635437012 1
63 29 433.644927979 1
63 29 434.098083496 1
63 29 434.323455811 1
63 29 434.625366211 1
63 29 434.951751709 1
63 29 435.031524658 1
63 29 435.132110596 1
63 29 435.893096924 1
63 29 436.005279541 1
63 29 436.550079346 1
63 29 436.571472168 1
63 29 436.601715088 1
63 29 436.78213501 1
63 29 436.859527588 1
63 29 437.258514404 1
63 29 437.362121582 1
63 29 437.844909668 1
63 29 438.183685303 1
63 29 438.244476318 1
63 29 438.795562744 1
63 29 439.151306152 1
63 29 439.303833008 1
63 29 440.353485107 1
63 29 441.083465576 1
63 29 441.421020508 1
63 29 441.495269775 1
63 29 442.389221191 1
63 29 442.687896729 1
63 29 442.708007812 1
63 29 442.893035889 1
63 29 443.130065918 1
63 29 443.787200928 1
63 29 444.6746521 1
63 29 444.811706543 1
63 29 444.86932373 1
63 29 444.965576172 1
63 29 445.012969971 1
63 29 445.819732666 1
63 29 446.234222412 1
63 29 446.763549805 1
63 29 447.344940186 1
63 29 447.891296387 1
63 29 447.987854004 1
63 29 448.220916748 1
63 29 449.246765137 1
63 29 450.464111328 1
63 29 450.882141113 1
63 29 450.946075439 1
63 29 451.065338135 1
63 29 451.155639648 1
63 29 451.650909424 1
63 29 452.210754395 1
63 29 452.309204102 1
63 29 452.508026123 1
63 29 452.806060791 1
63 29 453.976623535 1
63 29 454.704284668 1
63 29 455.209350586 1
63 29 456.070007324 1
63 29 456.163391113 1
63 29 456.333099365 1
63 29 457.203460693 1
63 29 457.222137451 1
63 29 457.6222229 1
63 29 457.702148438 1
63 29 457.746520996 1
63 29 457.794342041 1
63 29 458.328277588 1
63 29 459.012329102 1
63 29 459.466003418 1
63 29 459.725402832 1
63 29 459.864685059 1
63 29 459.958648682 1
63 29 460.910064697 1
63 29 461.644836426 1
63 29 462.380493164 1
63 29 462.6434021 1
63 29 463.458892822 1
63 29 463.680603027 1
63 29 464.288330078 1
63 29 465.783996582 1
63 29 465.961334229 1
63 29 466.726837158 1
63 29 466.819610596 1
63 29 467.163787842 1
63 29 467.244476318 1
63 29 468.051727295 1
63 29 468.237762451 1
63 29 468.751647949 1
63 29 469.207122803 1
63 29 469.938110352 1
63 29 470.117828369 1
63 29 470.312225342 1
63 29 471.305725098 1
63 29 471.344543457 1
63 29 471.855560303 1
63 29 473.243713379 1
63 29 474.189605713 1
63 29 474.54083252 1
63 29 475.074432373 1
63 29 477.332275391 1
63 29 477.911804199 1
63 29 477.982269287 1
63 29 478.161560059 1
63 29 478.282104492 1
63 29 478.626373291 1
63 29 478.796020508 1
63 29 479.345123291 1
63 29 480.03414917 1
63 29 480.463653564 1
63 29 481.61416626 1
63 29 481.833862305 1
63 29 482.605957031 1
63 29 483.282775879 1
63 29 484.875061035 1
63 29 485.047821045 1
63 29 485.657684326 1
63 29 486.004272461 1
63 29 486.597015381 1
63 29 487.556030273 1
63 29 488.599304199 1
63 29 489.474700928 1
63 29 489.663513184 1
63 29 489.752838135 1
63 29 489.775909424 1
63 29 490.277984619 1
63 29 491.732574463 1
63 29 491.733093262 1
63 29 493.468780518 1
63 29 495.3409729 1
63 29 496.143310547 1
63 29 496.654785156 1
63 29 496.911651611 1
63 29 497.093902588 1
63 29 497.283813477 1
63 29 497.964508057 1
63 29 498.116516113 1
63 29 499.68347168 1
63 29 499.982421875 1
63 29 500.945373535 1
63 29 502.82119751 1
63 29 503.01461792 1
63 29 503.209991455 1
63 29 503.520965576 1
63 29 504.731140137 1
63 29 505.52633667 1
63 29 505.678039551 1
63 29 506.488189697 1
63 29 508.176879883 1
63 29 508.182312012 1
63 29 508.768920898 1
63 29 509.703186035 1
63 29 509.739257812 1
63 29 510.287994385 1
63 29 510.428649902 1
63 29 511.340148926 1
63 29 511.735870361 1
63 29 511.73626709 1
63 29 512.984191895 1
63 29 513.449462891 1
63 29 514.86895752 1
63 29 515.466796875 1
63 29 515.717224121 1
63 29 515.967407227 1
63 29 516.937072754 1
63 29 517.43737793 1
63 29 517.771972656 1
63 29 518.710754395 1
63 29 518.782592773 1
63 29 518.80670166 1
63 29 518.929626465 1
63 29 519.840148926 1
63 29 520.567321777 1
63 29 521.489257812 1
63 29 522.244689941 1
63 29 522.830749512 1
63 29 522.968444824 1
63 29 522.977661133 1
63 29 523.215576172 1
63 29 523.807922363 1
63 29 524.002624512 1
63 29 524.75958252 1
63 29 525.436645508 1
63 29 526.907775879 1
63 29 527.580383301 1
63 29 527.682800293 1
63 29 528.08996582 1
63 29 528.360473633 1
63 29 528.520507812 1
63 29 528.546630859 1
63 29 530.175598145 1
63 29 530.335266113 1
63 29 530.358520508 1
63 29 532.043945312 1
63 29 533.766235352 1
63 29 534.031738281 1
63 29 534.049255371 1
63 29 534.55078125 1
63 29 534.898620605 1
63 29 536.056762695 1
63 29 537.332519531 1
63 29 538.503601074 1
63 29 538.57409668 1
63 29 539.254455566 1
63 29 540.008728027 1
63 29 540.154846191 1
63 29 540.412414551 1
63 29 542.205200195 1
63 29 542.472900391 1
63 29 543.666687012 1
63 29 544.003845215 1
63 29 544.20916748 1
63 29 544.674255371 1
63 29 546.561889648 1
63 29 547.053222656 1
63 29 547.124328613 1
63 29 547.279174805 1
63 29 547.861083984 1
63 29 548.064331055 1
63 29 549.994995117 1
63 29 552.055969238 1
63 29 552.952331543 1
63 29 553.118713379 1
63 29 554.289428711 1
63 29 554.43572998 1
63 29 555.103942871 1
63 29 555.487731934 1
63 29 556.418334961 1
63 29 556.647766113 1
63 29 557.91003418 1
63 29 558.910522461 1
63 29 560.183166504 1
63 29 560.405517578 1
63 29 560.424560547 1
63 29 560.801940918 1
63 29 562.583984375 1
63 29 562.804382324 1
63 29 565.102416992 1
63 29 566.959960938 1
63 29 568.868713379 1
63 29 568.993103027 1
63 29 570.059936523 1
63 29 570.423522949 1
63 29 571.404052734 1
63 29 571.941162109 1
63 29 572.620788574 1
63 29 573.14239502 1
63 29 573.547973633 1
63 29 574.30255127 1
63 29 575.24432373 1
63 29 576.48828125 1
63 29 577.963928223 1
63 29 578.33416748 1
63 29 578.974243164 1
63 29 580.137390137 1
63 29 580.219238281 1
63 29 580.624633789 1
63 29 581.642944336 1
63 29 581.820251465 1
63 29 582.365966797 1
63 29 583.048583984 1
63 29 583.272705078 1
63 29 583.503967285 1
63 29 583.557922363 1
63 29 584.275756836 1
63 29 584.427490234 1
63 29 584.922241211 1
63 29 585.049316406 1
63 29 585.452453613 1
63 29 586.036010742 1
63 29 587.00177002 1
63 29 587.243713379 1
63 29 587.79473877 1
63 29 588.826477051 1
63 29 589.371459961 1
63 29 589.664367676 1
63 29 591.48449707 1
63 29 592.307495117 1
63 29 593.030273438 1
63 29 593.197875977 1
63 29 594.543273926 1
63 29 595.205688477 1
63 29 595.885986328 1
63 29 596.172851562 1
63 29 597.000793457 1
63 29 597.473266602 1
63 29 597.845031738 1
63 29 598.051025391 1
63 29 598.364807129 1
63 29 599.437744141 1
63 29 600.149230957 1
63 29 600.710998535 1
63 29 601.005615234 1
63 29 601.820922852 1
63 29 601.831054688 1
63 29 602.166564941 1
63 29 602.441955566 1
63 29 603.16192627 1
63 29 605.000854492 1
63 29 605.513549805 1
63 29 606.830200195 1
63 29 607.864624023 1
63 29 608.202026367 1
63 29 608.884399414 1
63 29 609.798156738 1
63 29 610.712402344 1
63 29 612.994506836 1
63 29 613.017211914 1
63 29 613.25592041 1
63 29 614.145874023 1
63 29 614.190673828 1
63 29 617.417114258 1
63 29 617.54119873 1
63 29 617.636352539 1
63 29 621.843933105 1
63 29 622.200134277 1
63 29 622.501159668 1
63 29 622.529296875 1
63 29 623.13861084 1
63 29 623.645202637 1
63 29 624.02520752 1
63 29 624.428833008 1
63 29 626.164611816 1
63 29 626.35760498 1
63 29 626.518554688 1
63 29 627.635070801 1
63 29 628.569030762 1
63 29 630.031494141 1
63 29 630.20690918 1
63 29 630.841247559 1
63 29 633.971801758 1
63 29 636.529541016 1
63 29 637.400512695 1
63 29 637.54888916 1
63 29 638.053710938 1
63 29 639.470275879 1
63 29 640.033569336 1
63 29 643.268188477 1
63 29 644.246582031 1
63 29 644.400634766 1
63 29 645.147460938 1
63 29 648.041381836 1
63 29 649.22088623 1
63 29 649.276428223 1
63 29 649.465942383 1
63 29 651.787414551 1
63 29 652.15435791 1
63 29 654.441162109 1
63 29 655.956054688 1
63 29 656.531066895 1
63 29 656.593933105 1
63 29 657.124572754 1
63 29 657.311767578 1
63 29 658.532836914 1
63 29 659.001708984 1
63 29 662.79309082 1
63 29 664.79284668 1
63 29 665.897949219 1
63 29 667.355163574 1
63 29 667.730529785 1
63 29 669.94140625 1
63 29 673.387817383 1
63 29 674.214599609 1
63 29 675.054260254 1
63 29 676.45715332 1
63 29 676.835571289 1
63 29 678.277770996 1
63 29 678.28515625 1
63 29 678.852600098 1
63 29 678.875732422 1
63 29 681.276611328 1
63 29 681.581359863 1
63 29 681.784362793 1
63 29 683.117492676 1
63 29 685.983398438 1
63 29 686.889282227 1
63 29 687.096801758 1
63 29 689.391540527 1
63 29 690.110595703 1
63 29 690.886352539 1
63 29 691.188354492 1
63 29 696.435058594 1
63 29 696.75994873 1
63 29 697.274475098 1
63 29 699.802307129 1
63 29 702.23449707 1
63 29 702.255310059 1
63 29 702.309265137 1
63 29 706.46472168 1
63 29 707.583557129 1
63 29 708.184692383 1
63 29 709.002075195 1
63 29 709.045471191 1
63 29 711.028015137 1
63 29 711.472167969 1
63 29 711.509765625 1
63 29 712.378845215 1
63 29 713.289001465 1
63 29 713.942016602 1
63 29 715.151367188 1
63 29 715.620788574 1
63 29 716.063659668 1
63 29 717.239379883 1
63 29 717.758117676 1
63 29 718.529663086 1
63 29 721.460205078 1
63 29 722.201721191 1
63 29 724.906860352 1
63 29 725.490112305 1
63 29 725.612182617 1
63 29 726.752990723 1
63 29 726.955200195 1
63 29 727.021362305 1
63 29 727.702758789 1
63 29 729.181945801 1
63 29 729.346069336 1
63 29 732.540161133 1
63 29 732.92364502 1
63 29 733.237609863 1
63 29 733.700744629 1
63 29 735.301513672 1
63 29 736.739074707 1
63 29 736.814208984 1
63 29 737.14453125 1
63 29 738.54876709 1
63 29 739.714538574 1
63 29 743.030395508 1
63 29 743.201171875 1
63 29 744.632202148 1
63 29 747.133422852 1
63 29 748.670959473 1
63 29 748.812683105 1
63 29 749.43572998 1
63 29 749.645751953 1
63 29 749.782165527 1
63 29 754.986694336 1
63 29 754.990478516 1
63 29 755.487976074 1
63 29 756.167663574 1
63 29 756.573364258 1
63 29 758.388122559 1
63 29 760.186889648 1
63 29 761.490966797 1
63 29 762.676452637 1
63 29 763.424072266 1
63 29 764.650268555 1
63 29 765.197692871 1
63 29 765.383483887 1
63 29 768.258728027 1
63 29 769.895935059 1
63 29 772.909851074 1
63 29 773.938659668 1
63 29 774.229614258 1
63 29 776.83795166 1
63 29 777.805847168 1
63 29 781.562805176 1
63 29 781.99420166 1
63 29 784.14855957 1
63 29 786.04675293 1
63 29 786.118225098 1
63 29 787.228210449 1
63 29 787.52746582 1
63 29 788.877929688 1
63 29 789.534057617 1
63 29 789.690185547 1
63 29 793.381835938 1
63 29 797.955627441 1
63 29 799.018554688 1
63 29 799.396118164 1
63 29 800.719421387 1
63 29 802.835998535 1
63 29 807.211730957 1
63 29 807.68182373 1
63 29 808.57208252 1
63 29 809.869018555 1
63 29 810.616943359 1
63 29 814.086975098 1
63 29 814.75958252 1
63 29 815.009887695 1
63 29 815.27557373 1
63 29 816.196289062 1
63 29 818.262145996 1
63 29 820.762756348 1
63 29 822.60559082 1
63 29 823.158508301 1
63 29 823.686706543 1
63 29 825.901245117 1
63 29 832.585083008 1
63 29 834.329589844 1
63 29 835.893127441 1
63 29 836.041992188 1
63 29 837.236572266 1
63 29 842.254394531 1
63 29 843.307434082 1
