string dom time hits
63 29 157.638931274 1
63 29 157.645812988 1
63 29 157.648284912 1
63 29 157.651687622 1
63 29 157.652877808 1
63 29 157.660552979 1
63 29 157.666946411 1
63 29 157.672714233 1
63 29 157.673873901 1
63 29 157.673934937 1
63 29 157.677459717 1
63 29 157.68321228 1
63 29 157.683807373 1
63 29 157.686035156 1
63 29 157.687026978 1
63 29 157.693115234 1
63 29 157.693756104 1
63 29 157.699417114 1
63 29 157.700408936 1
63 29 157.700424194 1
63 29 157.70123291 1
63 29 157.71105957 1
63 29 157.71913147 1
63 29 157.728668213 1
63 29 157.731628418 1
63 29 157.732879639 1
63 29 157.734573364 1
63 29 157.743347168 1
63 29 157.759750366 1
63 29 157.764205933 1
63 29 157.773651123 1
63 29 157.773986816 1
63 29 157.789199829 1
63 29 157.793655396 1
63 29 157.79548645 1
63 29 157.802566528 1
63 29 157.817352295 1
63 29 157.819869995 1
63 29 157.821853638 1
63 29 157.825668335 1
63 29 157.834503174 1
63 29 157.835205078 1
63 29 157.840118408 1
63 29 157.840515137 1
63 29 157.841567993 1
63 29 157.848236084 1
63 29 157.848968506 1
63 29 157.854629517 1
63 29 157.859832764 1
63 29 157.862609863 1
63 29 157.86390686 1
63 29 157.864440918 1
63 29 157.875289917 1
63 29 157.878860474 1
63 29 157.890213013 1
63 29 157.891769409 1
63 29 157.910797119 1
63 29 157.911056519 1
63 29 157.9243927 1
63 29 157.926086426 1
63 29 157.930465698 1
63 29 157.938995361 1
63 29 157.94418335 1
63 29 157.949005127 1
63 29 157.960067749 1
63 29 157.972885132 1
63 29 157.973632812 1
63 29 157.988449097 1
63 29 157.998519897 1
63 29 158.000488281 1
63 29 158.002365112 1
63 29 158.005523682 1
63 29 158.008834839 1
63 29 158.011047363 1
63 29 158.013244629 1
63 29 158.02003479 1
63 29 158.03465271 1
63 29 158.037506104 1
63 29 158.04069519 1
63 29 158.043014526 1
63 29 158.048660278 1
63 29 158.051986694 1
63 29 158.057952881 1
63 29 158.061401367 1
63 29 158.063796997 1
63 29 158.063919067 1
63 29 158.06451416 1
63 29 158.065002441 1
63 29 158.06980896 1
63 29 158.076339722 1
63 29 158.078338623 1
63 29 158.080108643 1
63 29 158.087142944 1
63 29 158.088272095 1
63 29 158.093902588 1
63 29 158.108184814 1
63 29 158.115097046 1
63 29 158.117965698 1
63 29 158.12322998 1
63 29 158.1300354 1
63 29 158.141387939 1
63 29 158.146179199 1
63 29 158.153305054 1
63 29 158.169372559 1
63 29 158.174514771 1
63 29 158.183044434 1
63 29 158.187683105 1
63 29 158.202728271 1
63 29 158.204147339 1
63 29 158.20602417 1
63 29 158.206481934 1
63 29 158.209274292 1
63 29 158.211135864 1
63 29 158.214599609 1
63 29 158.215042114 1
63 29 158.219161987 1
63 29 158.222305298 1
63 29 158.22492981 1
63 29 158.227783203 1
63 29 158.228927612 1
63 29 158.233657837 1
63 29 158.238525391 1
63 29 158.240066528 1
63 29 158.258865356 1
63 29 158.259185791 1
63 29 158.268814087 1
63 29 158.273742676 1
63 29 158.27684021 1
63 29 158.276992798 1
63 29 158.289993286 1
63 29 158.291305542 1
63 29 158.292709351 1
63 29 158.294784546 1
63 29 158.295684814 1
63 29 158.303039551 1
63 29 158.305099487 1
63 29 158.308059692 1
63 29 158.310012817 1
63 29 158.311447144 1
63 29 158.313140869 1
63 29 158.313980103 1
63 29 158.323257446 1
63 29 158.329803467 1
63 29 158.337005615 1
63 29 158.357025146 1
63 29 158.359649658 1
63 29 158.363143921 1
63 29 158.36831665 1
63 29 158.372848511 1
63 29 158.376113892 1
63 29 158.377853394 1
63 29 158.387924194 1
63 29 158.395675659 1
63 29 158.396057129 1
63 29 158.398757935 1
63 29 158.400100708 1
63 29 158.409927368 1
63 29 158.429626465 1
63 29 158.440109253 1
63 29 158.440155029 1
63 29 158.440460205 1
63 29 158.441589355 1
63 29 158.442703247 1
63 29 158.444793701 1
63 29 158.452560425 1
63 29 158.453857422 1
63 29 158.454681396 1
63 29 158.455245972 1
63 29 158.459228516 1
63 29 158.466369629 1
63 29 158.469665527 1
63 29 158.480819702 1
63 29 158.482086182 1
63 29 158.48248291 1
63 29 158.488372803 1
63 29 158.493728638 1
63 29 158.494613647 1
63 29 158.496673584 1
63 29 158.503128052 1
63 29 158.504150391 1
63 29 158.507202148 1
63 29 158.507873535 1
63 29 158.512634277 1
63 29 158.512908936 1
63 29 158.515319824 1
63 29 158.52444458 1
63 29 158.535598755 1
63 29 158.536148071 1
63 29 158.53616333 1
63 29 158.539855957 1
63 29 158.551147461 1
63 29 158.551727295 1
63 29 158.556793213 1
63 29 158.571517944 1
63 29 158.574829102 1
63 29 158.575653076 1
63 29 158.582183838 1
63 29 158.589889526 1
63 29 158.590209961 1
63 29 158.593841553 1
63 29 158.593948364 1
63 29 158.597091675 1
63 29 158.611679077 1
63 29 158.619689941 1
63 29 158.62286377 1
63 29 158.624237061 1
63 29 158.628829956 1
63 29 158.629486084 1
63 29 158.636795044 1
63 29 158.6378479 1
63 29 158.639968872 1
63 29 158.643630981 1
63 29 158.645767212 1
63 29 158.650817871 1
63 29 158.650970459 1
63 29 158.653259277 1
63 29 158.654327393 1
63 29 158.654449463 1
63 29 158.672729492 1
63 29 158.673797607 1
63 29 158.677078247 1
63 29 158.677520752 1
63 29 158.681838989 1
63 29 158.70135498 1
63 29 158.7081604 1
63 29 158.709594727 1
63 29 158.711837769 1
63 29 158.715774536 1
63 29 158.728210449 1
63 29 158.729125977 1
63 29 158.73059082 1
63 29 158.73109436 1
63 29 158.734329224 1
63 29 158.735778809 1
63 29 158.737518311 1
63 29 158.7394104 1
63 29 158.751312256 1
63 29 158.769897461 1
63 29 158.771499634 1
63 29 158.783096313 1
63 29 158.785385132 1
63 29 158.794586182 1
63 29 158.796005249 1
63 29 158.800231934 1
63 29 158.800750732 1
63 29 158.802627563 1
63 29 158.811859131 1
63 29 158.816253662 1
63 29 158.817367554 1
63 29 158.819320679 1
63 29 158.822952271 1
63 29 158.832260132 1
63 29 158.833679199 1
63 29 158.838241577 1
63 29 158.845184326 1
63 29 158.850601196 1
63 29 158.871414185 1
63 29 158.87147522 1
63 29 158.871932983 1
63 29 158.880661011 1
63 29 158.88710022 1
63 29 158.893157959 1
63 29 158.894668579 1
63 29 158.89515686 1
63 29 158.896453857 1
63 29 158.910736084 1
63 29 158.919372559 1
63 29 158.93447876 1
63 29 158.961410522 1
63 29 158.980895996 1
63 29 158.99269104 1
63 29 159.006317139 1
63 29 159.013656616 1
63 29 159.016723633 1
63 29 159.024459839 1
63 29 159.027984619 1
63 29 159.031173706 1
63 29 159.042556763 1
63 29 159.044708252 1
63 29 159.046325684 1
63 29 159.051223755 1
63 29 159.05279541 1
63 29 159.05682373 1
63 29 159.06401062 1
63 29 159.066589355 1
63 29 159.070770264 1
63 29 159.072937012 1
63 29 159.073181152 1
63 29 159.073806763 1
63 29 159.077987671 1
63 29 159.08215332 1
63 29 159.084213257 1
63 29 159.085678101 1
63 29 159.100967407 1
63 29 159.103103638 1
63 29 159.107131958 1
63 29 159.108215332 1
63 29 159.111434937 1
63 29 159.118621826 1
63 29 159.124206543 1
63 29 159.132141113 1
63 29 159.143157959 1
63 29 159.144821167 1
63 29 159.149581909 1
63 29 159.150024414 1
63 29 159.169403076 1
63 29 159.170776367 1
63 29 159.17427063 1
63 29 159.177581787 1
63 29 159.196090698 1
63 29 159.210906982 1
63 29 159.223358154 1
63 29 159.237869263 1
63 29 159.246154785 1
63 29 159.246948242 1
63 29 159.25151062 1
63 29 159.252380371 1
63 29 159.253860474 1
63 29 159.260437012 1
63 29 159.271728516 1
63 29 159.2734375 1
63 29 159.285293579 1
63 29 159.287963867 1
63 29 159.290786743 1
63 29 159.292266846 1
63 29 159.30645752 1
63 29 159.331924438 1
63 29 159.333847046 1
63 29 159.339584351 1
63 29 159.345153809 1
63 29 159.346542358 1
63 29 159.358215332 1
63 29 159.359970093 1
63 29 159.370101929 1
63 29 159.375289917 1
63 29 159.386184692 1
63 29 159.390853882 1
63 29 159.392318726 1
63 29 159.392562866 1
63 29 159.393066406 1
63 29 159.393676758 1
63 29 159.397796631 1
63 29 159.400939941 1
63 29 159.407821655 1
63 29 159.427505493 1
63 29 159.429000854 1
63 29 159.435089111 1
63 29 159.435272217 1
63 29 159.435424805 1
63 29 159.444091797 1
63 29 159.452713013 1
63 29 159.456161499 1
63 29 159.470581055 1
63 29 159.470977783 1
63 29 159.472000122 1
63 29 159.473068237 1
63 29 159.484344482 1
63 29 159.486068726 1
63 29 159.497375488 1
63 29 159.498809814 1
63 29 159.503143311 1
63 29 159.505996704 1
63 29 159.507537842 1
63 29 159.511077881 1
63 29 159.523727417 1
63 29 159.524963379 1
63 29 159.527389526 1
63 29 159.53666687 1
63 29 159.537872314 1
63 29 159.541259766 1
63 29 159.558822632 1
63 29 159.564849854 1
63 29 159.585601807 1
63 29 159.589447021 1
63 29 159.593887329 1
63 29 159.594924927 1
63 29 159.5965271 1
63 29 159.597305298 1
63 29 159.599700928 1
63 29 159.605072021 1
63 29 159.610992432 1
63 29 159.611465454 1
63 29 159.621734619 1
63 29 159.623855591 1
63 29 159.626296997 1
63 29 159.627700806 1
63 29 159.627960205 1
63 29 159.632720947 1
63 29 159.637161255 1
63 29 159.640960693 1
63 29 159.642730713 1
63 29 159.651168823 1
63 29 159.661102295 1
63 29 159.663589478 1
63 29 159.667358398 1
63 29 159.667892456 1
63 29 159.677597046 1
63 29 159.68081665 1
63 29 159.703811646 1
63 29 159.705810547 1
63 29 159.712356567 1
63 29 159.719970703 1
63 29 159.728881836 1
63 29 159.730361938 1
63 29 159.73928833 1
63 29 159.742263794 1
63 29 159.743438721 1
63 29 159.766525269 1
63 29 159.766677856 1
63 29 159.772567749 1
63 29 159.787750244 1
63 29 159.788040161 1
63 29 159.788787842 1
63 29 159.795455933 1
63 29 159.800140381 1
63 29 159.802093506 1
63 29 159.802658081 1
63 29 159.804840088 1
63 29 159.809158325 1
63 29 159.814544678 1
63 29 159.817565918 1
63 29 159.831344604 1
63 29 159.841369629 1
63 29 159.84463501 1
63 29 159.845993042 1
63 29 159.853591919 1
63 29 159.854644775 1
63 29 159.856842041 1
63 29 159.857299805 1
63 29 159.870101929 1
63 29 159.874176025 1
63 29 159.880386353 1
63 29 159.885147095 1
63 29 159.888214111 1
63 29 159.900009155 1
63 29 159.903900146 1
63 29 159.908813477 1
63 29 159.914978027 1
63 29 159.915588379 1
63 29 159.92350769 1
63 29 159.92515564 1
63 29 159.927474976 1
63 29 159.930328369 1
63 29 159.934051514 1
63 29 159.935089111 1
63 29 159.938613892 1
63 29 159.938858032 1
63 29 159.955047607 1
63 29 159.95602417 1
63 29 159.963302612 1
63 29 159.967636108 1
63 29 159.969009399 1
63 29 159.969284058 1
63 29 159.972885132 1
63 29 159.973358154 1
63 29 159.98210144 1
63 29 159.987319946 1
63 29 159.989486694 1
63 29 159.993286133 1
63 29 159.998519897 1
63 29 160.001205444 1
63 29 160.003250122 1
63 29 160.009109497 1
63 29 160.013870239 1
63 29 160.021957397 1
63 29 160.02394104 1
63 29 160.025024414 1
63 29 160.030944824 1
63 29 160.036193848 1
63 29 160.039093018 1
63 29 160.059051514 1
63 29 160.06149292 1
63 29 160.06678772 1
63 29 160.06729126 1
63 29 160.074417114 1
63 29 160.076065063 1
63 29 160.081985474 1
63 29 160.100204468 1
63 29 160.11239624 1
63 29 160.113098145 1
63 29 160.127960205 1
63 29 160.132278442 1
63 29 160.144897461 1
63 29 160.14515686 1
63 29 160.145736694 1
63 29 160.147369385 1
63 29 160.147613525 1
63 29 160.163162231 1
63 29 160.165618896 1
63 29 160.168380737 1
63 29 160.177093506 1
63 29 160.185958862 1
63 29 160.186309814 1
63 29 160.188232422 1
63 29 160.192382812 1
63 29 160.203536987 1
63 29 160.207504272 1
63 29 160.210021973 1
63 29 160.211776733 1
63 29 160.214263916 1
63 29 160.219024658 1
63 29 160.22479248 1
63 29 160.23298645 1
63 29 160.237945557 1
63 29 160.240280151 1
63 29 160.257843018 1
63 29 160.259460449 1
63 29 160.271270752 1
63 29 160.28666687 1
63 29 160.291320801 1
63 29 160.308349609 1
63 29 160.311157227 1
63 29 160.315643311 1
63 29 160.325317383 1
63 29 160.328231812 1
63 29 160.328277588 1
63 29 160.335723877 1
63 29 160.337127686 1
63 29 160.340652466 1
63 29 160.343292236 1
63 29 160.347717285 1
63 29 160.347869873 1
63 29 160.348983765 1
63 29 160.354370117 1
63 29 160.355316162 1
63 29 160.355651855 1
63 29 160.358764648 1
63 29 160.360580444 1
63 29 160.361846924 1
63 29 160.372802734 1
63 29 160.389663696 1
63 29 160.403076172 1
63 29 160.407241821 1
63 29 160.413192749 1
63 29 160.425033569 1
63 29 160.429733276 1
63 29 160.437576294 1
63 29 160.444366455 1
63 29 160.445022583 1
63 29 160.4503479 1
63 29 160.457199097 1
63 29 160.473052979 1
63 29 160.495056152 1
63 29 160.508605957 1
63 29 160.513885498 1
63 29 160.518325806 1
63 29 160.519714355 1
63 29 160.521743774 1
63 29 160.530609131 1
63 29 160.534988403 1
63 29 160.537475586 1
63 29 160.553909302 1
63 29 160.557739258 1
63 29 160.56199646 1
63 29 160.564987183 1
63 29 160.565078735 1
63 29 160.571487427 1
63 29 160.571746826 1
63 29 160.583526611 1
63 29 160.592453003 1
63 29 160.592529297 1
63 29 160.59262085 1
63 29 160.605743408 1
63 29 160.617202759 1
63 29 160.619140625 1
63 29 160.61946106 1
63 29 160.638778687 1
63 29 160.646850586 1
63 29 160.653686523 1
63 29 160.662261963 1
63 29 160.677902222 1
63 29 160.677993774 1
63 29 160.689102173 1
63 29 160.692153931 1
63 29 160.696014404 1
63 29 160.707550049 1
63 29 160.709655762 1
63 29 160.710281372 1
63 29 160.710617065 1
63 29 160.711608887 1
63 29 160.717483521 1
63 29 160.720321655 1
63 29 160.743103027 1
63 29 160.757537842 1
63 29 160.766174316 1
63 29 160.778839111 1
63 29 160.787780762 1
63 29 160.78805542 1
63 29 160.79296875 1
63 29 160.801147461 1
63 29 160.811019897 1
63 29 160.816207886 1
63 29 160.817230225 1
63 29 160.824157715 1
63 29 160.827301025 1
63 29 160.835617065 1
63 29 160.837966919 1
63 29 160.841003418 1
63 29 160.850128174 1
63 29 160.851272583 1
63 29 160.867828369 1
63 29 160.881942749 1
63 29 160.884231567 1
63 29 160.893371582 1
63 29 160.893661499 1
63 29 160.895477295 1
63 29 160.89894104 1
63 29 160.912902832 1
63 29 160.913482666 1
63 29 160.917114258 1
63 29 160.919509888 1
63 29 160.923095703 1
63 29 160.934494019 1
63 29 160.938552856 1
63 29 160.939147949 1
63 29 160.947036743 1
63 29 160.951461792 1
63 29 160.957794189 1
63 29 160.973556519 1
63 29 160.977035522 1
63 29 160.978927612 1
63 29 160.990524292 1
63 29 160.998748779 1
63 29 161.000747681 1
63 29 161.00189209 1
63 29 161.003707886 1
63 29 161.008392334 1
63 29 161.016204834 1
63 29 161.020629883 1
63 29 161.020706177 1
63 29 161.02444458 1
63 29 161.029144287 1
63 29 161.043273926 1
63 29 161.048324585 1
63 29 161.049407959 1
63 29 161.057128906 1
63 29 161.0574646 1
63 29 161.069168091 1
63 29 161.085647583 1
63 29 161.087738037 1
63 29 161.093917847 1
63 29 161.103866577 1
63 29 161.107620239 1
63 29 161.122741699 1
63 29 161.12361145 1
63 29 161.126251221 1
63 29 161.127944946 1
63 29 161.160720825 1
63 29 161.160934448 1
63 29 161.163330078 1
63 29 161.165252686 1
63 29 161.172668457 1
63 29 161.173538208 1
63 29 161.18006897 1
63 29 161.181228638 1
63 29 161.187194824 1
63 29 161.188186646 1
63 29 161.198318481 1
63 29 161.202011108 1
63 29 161.211013794 1
63 29 161.218200684 1
63 29 161.232421875 1
63 29 161.239700317 1
63 29 161.265563965 1
63 29 161.267852783 1
63 29 161.274612427 1
63 29 161.290496826 1
63 29 161.29598999 1
63 29 161.312194824 1
63 29 161.314422607 1
63 29 161.318649292 1
63 29 161.320785522 1
63 29 161.332275391 1
63 29 161.332519531 1
63 29 161.347091675 1
63 29 161.350524902 1
63 29 161.356414795 1
63 29 161.366821289 1
63 29 161.371078491 1
63 29 161.375869751 1
63 29 161.37701416 1
63 29 161.380157471 1
63 29 161.391540527 1
63 29 161.400161743 1
63 29 161.403778076 1
63 29 161.412078857 1
63 29 161.417327881 1
63 29 161.420547485 1
63 29 161.421096802 1
63 29 161.42477417 1
63 29 161.437911987 1
63 29 161.438674927 1
63 29 161.44581604 1
63 29 161.460189819 1
63 29 161.463562012 1
63 29 161.468780518 1
63 29 161.468795776 1
63 29 161.469894409 1
63 29 161.471420288 1
63 29 161.473571777 1
63 29 161.476593018 1
63 29 161.485046387 1
63 29 161.487945557 1
63 29 161.488388062 1
63 29 161.493942261 1
63 29 161.49710083 1
63 29 161.501205444 1
63 29 161.503707886 1
63 29 161.513900757 1
63 29 161.522827148 1
63 29 161.530593872 1
63 29 161.5362854 1
63 29 161.540939331 1
63 29 161.541931152 1
63 29 161.543533325 1
63 29 161.548904419 1
63 29 161.549667358 1
63 29 161.557495117 1
63 29 161.559036255 1
63 29 161.561904907 1
63 29 161.572921753 1
63 29 161.592941284 1
63 29 161.612518311 1
63 29 161.615829468 1
63 29 161.61932373 1
63 29 161.645248413 1
63 29 161.646026611 1
63 29 161.65196228 1
63 29 161.652389526 1
63 29 161.661712646 1
63 29 161.679824829 1
63 29 161.680709839 1
63 29 161.681152344 1
63 29 161.687820435 1
63 29 161.710327148 1
63 29 161.713363647 1
63 29 161.718521118 1
63 29 161.723007202 1
63 29 161.727828979 1
63 29 161.735137939 1
63 29 161.739257812 1
63 29 161.741592407 1
63 29 161.753265381 1
63 29 161.757278442 1
63 29 161.758666992 1
63 29 161.766265869 1
63 29 161.773422241 1
63 29 161.774505615 1
63 29 161.778961182 1
63 29 161.798355103 1
63 29 161.809173584 1
63 29 161.814025879 1
63 29 161.816986084 1
63 29 161.821777344 1
63 29 161.826309204 1
63 29 161.826721191 1
63 29 161.82800293 1
63 29 161.830703735 1
63 29 161.830749512 1
63 29 161.831542969 1
63 29 161.835067749 1
63 29 161.852081299 1
63 29 161.858734131 1
63 29 161.873504639 1
63 29 161.877960205 1
63 29 161.89024353 1
63 29 161.890960693 1
63 29 161.891433716 1
63 29 161.894256592 1
63 29 161.904266357 1
63 29 161.915527344 1
63 29 161.930511475 1
63 29 161.93270874 1
63 29 161.950744629 1
63 29 161.952377319 1
63 29 161.966445923 1
63 29 161.978637695 1
63 29 161.996658325 1
63 29 161.998413086 1
63 29 162.000411987 1
63 29 162.003540039 1
63 29 162.016998291 1
63 29 162.025894165 1
63 29 162.027740479 1
63 29 162.027908325 1
63 29 162.031280518 1
63 29 162.034622192 1
63 29 162.035415649 1
63 29 162.042709351 1
63 29 162.062179565 1
63 29 162.064361572 1
63 29 162.064544678 1
63 29 162.065032959 1
63 29 162.069961548 1
63 29 162.07484436 1
63 29 162.075805664 1
63 29 162.087554932 1
63 29 162.091995239 1
63 29 162.092468262 1
63 29 162.09437561 1
63 29 162.094696045 1
63 29 162.098678589 1
63 29 162.103103638 1
63 29 162.105117798 1
63 29 162.105438232 1
63 29 162.108535767 1
63 29 162.113952637 1
63 29 162.114654541 1
63 29 162.117599487 1
63 29 162.117614746 1
63 29 162.12071228 1
63 29 162.129776001 1
63 29 162.133590698 1
63 29 162.13899231 1
63 29 162.142089844 1
63 29 162.154205322 1
63 29 162.16506958 1
63 29 162.194717407 1
63 29 162.202865601 1
63 29 162.209320068 1
63 29 162.210845947 1
63 29 162.213241577 1
63 29 162.22467041 1
63 29 162.226211548 1
63 29 162.228652954 1
63 29 162.247146606 1
63 29 162.254608154 1
63 29 162.259536743 1
63 29 162.261779785 1
63 29 162.269897461 1
63 29 162.276901245 1
63 29 162.277633667 1
63 29 162.282913208 1
63 29 162.294845581 1
63 29 162.297729492 1
63 29 162.299316406 1
63 29 162.30317688 1
63 29 162.305740356 1
63 29 162.317230225 1
63 29 162.317642212 1
63 29 162.317733765 1
63 29 162.324554443 1
63 29 162.326507568 1
63 29 162.342483521 1
63 29 162.352523804 1
63 29 162.355712891 1
63 29 162.374740601 1
63 29 162.379104614 1
63 29 162.387969971 1
63 29 162.405914307 1
63 29 162.408920288 1
63 29 162.410079956 1
63 29 162.411865234 1
63 29 162.414794922 1
63 29 162.414825439 1
63 29 162.41519165 1
63 29 162.426742554 1
63 29 162.426864624 1
63 29 162.434310913 1
63 29 162.436981201 1
63 29 162.438842773 1
63 29 162.445739746 1
63 29 162.45552063 1
63 29 162.457168579 1
63 29 162.46685791 1
63 29 162.491149902 1
63 29 162.497619629 1
63 29 162.507949829 1
63 29 162.517807007 1
63 29 162.522293091 1
63 29 162.545425415 1
63 29 162.560913086 1
63 29 162.561126709 1
63 29 162.565200806 1
63 29 162.565383911 1
63 29 162.572265625 1
63 29 162.581985474 1
63 29 162.587997437 1
63 29 162.597091675 1
63 29 162.600067139 1
63 29 162.604736328 1
63 29 162.607070923 1
63 29 162.608169556 1
63 29 162.616714478 1
63 29 162.629241943 1
63 29 162.638900757 1
63 29 162.65385437 1
63 29 162.665542603 1
63 29 162.670700073 1
63 29 162.672866821 1
