string dom time hits
63 29 143.346588135 1
63 29 143.360229492 1
63 29 143.37008667 1
63 29 143.370101929 1
63 29 143.383331299 1
63 29 143.393768311 1
63 29 143.408981323 1
63 29 143.421386719 1
63 29 143.428466797 1
63 29 143.454650879 1
63 29 143.505325317 1
63 29 143.521896362 1
63 29 143.532958984 1
63 29 143.534347534 1
63 29 143.535614014 1
63 29 143.552825928 1
63 29 143.559585571 1
63 29 143.564361572 1
63 29 143.605957031 1
63 29 143.615066528 1
63 29 143.626358032 1
63 29 143.631103516 1
63 29 143.647079468 1
63 29 143.6509552 1
63 29 143.668136597 1
63 29 143.671096802 1
63 29 143.685058594 1
63 29 143.709136963 1
63 29 143.71043396 1
63 29 143.715988159 1
63 29 143.718704224 1
63 29 143.736175537 1
63 29 143.737747192 1
63 29 143.750137329 1
63 29 143.750701904 1
63 29 143.751190186 1
63 29 143.754104614 1
63 29 143.769714355 1
63 29 143.79536438 1
63 29 143.809921265 1
63 29 143.81942749 1
63 29 143.835235596 1
63 29 143.850372314 1
63 29 143.867462158 1
63 29 143.873138428 1
63 29 143.881622314 1
63 29 143.897674561 1
63 29 143.902786255 1
63 29 143.914077759 1
63 29 143.914794922 1
63 29 143.928863525 1
63 29 143.946746826 1
63 29 143.94859314 1
63 29 143.955169678 1
63 29 143.959854126 1
63 29 143.966461182 1
63 29 143.977462769 1
63 29 143.980499268 1
63 29 143.985610962 1
63 29 143.985946655 1
63 29 143.997039795 1
63 29 143.99710083 1
63 29 144.014282227 1
63 29 144.022796631 1
63 29 144.029129028 1
63 29 144.031204224 1
63 29 144.034118652 1
63 29 144.06048584 1
63 29 144.06060791 1
63 29 144.068237305 1
63 29 144.073303223 1
63 29 144.082717896 1
63 29 144.082733154 1
63 29 144.085723877 1
63 29 144.088943481 1
63 29 144.097946167 1
63 29 144.100631714 1
63 29 144.110198975 1
63 29 144.126953125 1
63 29 144.127624512 1
63 29 144.132461548 1
63 29 144.139068604 1
63 29 144.144271851 1
63 29 144.164367676 1
63 29 144.175735474 1
63 29 144.217895508 1
63 29 144.237854004 1
63 29 144.245666504 1
63 29 144.249649048 1
63 29 144.252410889 1
63 29 144.25944519 1
63 29 144.264984131 1
63 29 144.28729248 1
63 29 144.303848267 1
63 29 144.312026978 1
63 29 144.316009521 1
63 29 144.32989502 1
63 29 144.331268311 1
63 29 144.334503174 1
63 29 144.338394165 1
63 29 144.342132568 1
63 29 144.34312439 1
63 29 144.387268066 1
63 29 144.3881073 1
63 29 144.391571045 1
63 29 144.412506104 1
63 29 144.421112061 1
63 29 144.436828613 1
63 29 144.447143555 1
63 29 144.451278687 1
63 29 144.462783813 1
63 29 144.475311279 1
63 29 144.479156494 1
63 29 144.492156982 1
63 29 144.50541687 1
63 29 144.507034302 1
63 29 144.509017944 1
63 29 144.512588501 1
63 29 144.516204834 1
63 29 144.532608032 1
63 29 144.553649902 1
63 29 144.558609009 1
63 29 144.571533203 1
63 29 144.583526611 1
63 29 144.607192993 1
63 29 144.664840698 1
63 29 144.680267334 1
63 29 144.691757202 1
63 29 144.72366333 1
63 29 144.728912354 1
63 29 144.729980469 1
63 29 144.732192993 1
63 29 144.732727051 1
63 29 144.735473633 1
63 29 144.737609863 1
63 29 144.757736206 1
63 29 144.767486572 1
63 29 144.773544312 1
63 29 144.778121948 1
63 29 144.778793335 1
63 29 144.790420532 1
63 29 144.844619751 1
63 29 144.866821289 1
63 29 144.869064331 1
63 29 144.873077393 1
63 29 144.877487183 1
63 29 144.88583374 1
63 29 144.888641357 1
63 29 144.889480591 1
63 29 144.892105103 1
63 29 144.901626587 1
63 29 144.908279419 1
63 29 144.910888672 1
63 29 144.914627075 1
63 29 144.925750732 1
63 29 144.926818848 1
63 29 144.930801392 1
63 29 144.93901062 1
63 29 144.950790405 1
63 29 144.954299927 1
63 29 144.961135864 1
63 29 144.962600708 1
63 29 144.968780518 1
63 29 144.970001221 1
63 29 144.975875854 1
63 29 144.980224609 1
63 29 144.984161377 1
63 29 144.984405518 1
63 29 144.98651123 1
63 29 144.987747192 1
63 29 144.999252319 1
63 29 145.011352539 1
63 29 145.023681641 1
63 29 145.031387329 1
63 29 145.04234314 1
63 29 145.047546387 1
63 29 145.064880371 1
63 29 145.087814331 1
63 29 145.103668213 1
63 29 145.125259399 1
63 29 145.126296997 1
63 29 145.131881714 1
63 29 145.138412476 1
63 29 145.146240234 1
63 29 145.150360107 1
63 29 145.160232544 1
63 29 145.163391113 1
63 29 145.167114258 1
63 29 145.183273315 1
63 29 145.19090271 1
63 29 145.195419312 1
63 29 145.19694519 1
63 29 145.19758606 1
63 29 145.203918457 1
63 29 145.217788696 1
63 29 145.228713989 1
63 29 145.242797852 1
63 29 145.268463135 1
63 29 145.286682129 1
63 29 145.292251587 1
63 29 145.293243408 1
63 29 145.296783447 1
63 29 145.318405151 1
63 29 145.324035645 1
63 29 145.333221436 1
63 29 145.342819214 1
63 29 145.361114502 1
63 29 145.372268677 1
63 29 145.423416138 1
63 29 145.427719116 1
63 29 145.431900024 1
63 29 145.457046509 1
63 29 145.469940186 1
63 29 145.481842041 1
63 29 145.486755371 1
63 29 145.487762451 1
63 29 145.487762451 1
63 29 145.49319458 1
63 29 145.523361206 1
63 29 145.525192261 1
63 29 145.525939941 1
63 29 145.566299438 1
63 29 145.58392334 1
63 29 145.586044312 1
63 29 145.599868774 1
63 29 145.605148315 1
63 29 145.605209351 1
63 29 145.61769104 1
63 29 145.619033813 1
63 29 145.622894287 1
63 29 145.6275177 1
63 29 145.637390137 1
63 29 145.671798706 1
63 29 145.672393799 1
63 29 145.687957764 1
63 29 145.690734863 1
63 29 145.695205688 1
63 29 145.701828003 1
63 29 145.738739014 1
63 29 145.742401123 1
63 29 145.759277344 1
63 29 145.763778687 1
63 29 145.765945435 1
63 29 145.770568848 1
63 29 145.773452759 1
63 29 145.785125732 1
63 29 145.791656494 1
63 29 145.793212891 1
63 29 145.814041138 1
63 29 145.836654663 1
63 29 145.844543457 1
63 29 145.850296021 1
63 29 145.853729248 1
63 29 145.869918823 1
63 29 145.916381836 1
63 29 145.918457031 1
63 29 145.929534912 1
63 29 145.93661499 1
63 29 145.938537598 1
63 29 145.946487427 1
63 29 145.948928833 1
63 29 145.960754395 1
63 29 145.98777771 1
63 29 145.995544434 1
63 29 146.014175415 1
63 29 146.032470703 1
63 29 146.047637939 1
63 29 146.05657959 1
63 29 146.071472168 1
63 29 146.074203491 1
63 29 146.075531006 1
63 29 146.090087891 1
63 29 146.103256226 1
63 29 146.125396729 1
63 29 146.1434021 1
63 29 146.16204834 1
63 29 146.176834106 1
63 29 146.178100586 1
63 29 146.178710938 1
63 29 146.213317871 1
63 29 146.22946167 1
63 29 146.246429443 1
63 29 146.275848389 1
63 29 146.289230347 1
63 29 146.290298462 1
63 29 146.30657959 1
63 29 146.332397461 1
63 29 146.353240967 1
63 29 146.403442383 1
63 29 146.418655396 1
63 29 146.428985596 1
63 29 146.439712524 1
63 29 146.442260742 1
63 29 146.493438721 1
63 29 146.508865356 1
63 29 146.531143188 1
63 29 146.539611816 1
63 29 146.543945312 1
63 29 146.545059204 1
63 29 146.566986084 1
63 29 146.570388794 1
63 29 146.593399048 1
63 29 146.596664429 1
63 29 146.604248047 1
63 29 146.607223511 1
63 29 146.60975647 1
63 29 146.634918213 1
63 29 146.645523071 1
63 29 146.65977478 1
63 29 146.661727905 1
63 29 146.663848877 1
63 29 146.664718628 1
63 29 146.665740967 1
63 29 146.668212891 1
63 29 146.673980713 1
63 29 146.676757812 1
63 29 146.695739746 1
63 29 146.700378418 1
63 29 146.715744019 1
63 29 146.715866089 1
63 29 146.749847412 1
63 29 146.754425049 1
63 29 146.769744873 1
63 29 146.782867432 1
63 29 146.783706665 1
63 29 146.786224365 1
63 29 146.797866821 1
63 29 146.803100586 1
63 29 146.809509277 1
63 29 146.819671631 1
63 29 146.82182312 1
63 29 146.826629639 1
63 29 146.827301025 1
63 29 146.83291626 1
63 29 146.848876953 1
63 29 146.874328613 1
63 29 146.887115479 1
63 29 146.88722229 1
63 29 146.891113281 1
63 29 146.892501831 1
63 29 146.893203735 1
63 29 146.893341064 1
63 29 146.895401001 1
63 29 146.897857666 1
63 29 146.946578979 1
63 29 146.994644165 1
63 29 147.002365112 1
63 29 147.002563477 1
63 29 147.003295898 1
63 29 147.01953125 1
63 29 147.025375366 1
63 29 147.026794434 1
63 29 147.033782959 1
63 29 147.037231445 1
63 29 147.045043945 1
63 29 147.045806885 1
63 29 147.068695068 1
63 29 147.081008911 1
63 29 147.081863403 1
63 29 147.081878662 1
63 29 147.0887146 1
63 29 147.095153809 1
63 29 147.128387451 1
63 29 147.130020142 1
63 29 147.146911621 1
63 29 147.20350647 1
63 29 147.21496582 1
63 29 147.21925354 1
63 29 147.222259521 1
63 29 147.2240448 1
63 29 147.23008728 1
63 29 147.23840332 1
63 29 147.25692749 1
63 29 147.261322021 1
63 29 147.283966064 1
63 29 147.28453064 1
63 29 147.287628174 1
63 29 147.288604736 1
63 29 147.297790527 1
63 29 147.301620483 1
63 29 147.326171875 1
63 29 147.328567505 1
63 29 147.330093384 1
63 29 147.342193604 1
63 29 147.344406128 1
63 29 147.363540649 1
63 29 147.364959717 1
63 29 147.375686646 1
63 29 147.415802002 1
63 29 147.447219849 1
63 29 147.458267212 1
63 29 147.464950562 1
63 29 147.468826294 1
63 29 147.486083984 1
63 29 147.509674072 1
63 29 147.512420654 1
63 29 147.513183594 1
63 29 147.516052246 1
63 29 147.528427124 1
63 29 147.536270142 1
63 29 147.563323975 1
63 29 147.578033447 1
63 29 147.578262329 1
63 29 147.580459595 1
63 29 147.595703125 1
63 29 147.5962677 1
63 29 147.611083984 1
63 29 147.612030029 1
63 29 147.618499756 1
63 29 147.640930176 1
63 29 147.646835327 1
63 29 147.650375366 1
63 29 147.657562256 1
63 29 147.681838989 1
63 29 147.684448242 1
63 29 147.687225342 1
63 29 147.692337036 1
63 29 147.702392578 1
63 29 147.7109375 1
63 29 147.726150513 1
63 29 147.741256714 1
63 29 147.752426147 1
63 29 147.762130737 1
63 29 147.777191162 1
63 29 147.790267944 1
63 29 147.80178833 1
63 29 147.802841187 1
63 29 147.817840576 1
63 29 147.823532104 1
63 29 147.826080322 1
63 29 147.836288452 1
63 29 147.83656311 1
63 29 147.840576172 1
63 29 147.854919434 1
63 29 147.862213135 1
63 29 147.864746094 1
63 29 147.864959717 1
63 29 147.86819458 1
63 29 147.873931885 1
63 29 147.903091431 1
63 29 147.905975342 1
63 29 147.913482666 1
63 29 147.915008545 1
63 29 147.932800293 1
63 29 147.942581177 1
63 29 147.950469971 1
63 29 147.970245361 1
63 29 147.976959229 1
63 29 147.979888916 1
63 29 147.989974976 1
63 29 148.000671387 1
63 29 148.012191772 1
63 29 148.016586304 1
63 29 148.026885986 1
63 29 148.028793335 1
63 29 148.040039062 1
63 29 148.046737671 1
63 29 148.049407959 1
63 29 148.058151245 1
63 29 148.070800781 1
63 29 148.072113037 1
63 29 148.073745728 1
63 29 148.074554443 1
63 29 148.08807373 1
63 29 148.089752197 1
63 29 148.092300415 1
63 29 148.131820679 1
63 29 148.143936157 1
63 29 148.160400391 1
63 29 148.182723999 1
63 29 148.203689575 1
63 29 148.216003418 1
63 29 148.227371216 1
63 29 148.236862183 1
63 29 148.254989624 1
63 29 148.283218384 1
63 29 148.319961548 1
63 29 148.325515747 1
63 29 148.332550049 1
63 29 148.339065552 1
63 29 148.34854126 1
63 29 148.360351562 1
63 29 148.366577148 1
63 29 148.371246338 1
63 29 148.378616333 1
63 29 148.384033203 1
63 29 148.386978149 1
63 29 148.393707275 1
63 29 148.427307129 1
63 29 148.428924561 1
63 29 148.436935425 1
63 29 148.450424194 1
63 29 148.450958252 1
63 29 148.458816528 1
63 29 148.461914062 1
63 29 148.465881348 1
63 29 148.483963013 1
63 29 148.486480713 1
63 29 148.512237549 1
63 29 148.518188477 1
63 29 148.524276733 1
63 29 148.537353516 1
63 29 148.543029785 1
63 29 148.567993164 1
63 29 148.570495605 1
63 29 148.610107422 1
63 29 148.612228394 1
63 29 148.618057251 1
63 29 148.63571167 1
63 29 148.641601562 1
63 29 148.644989014 1
63 29 148.655517578 1
63 29 148.664794922 1
63 29 148.666534424 1
63 29 148.667739868 1
63 29 148.68371582 1
63 29 148.701034546 1
63 29 148.718933105 1
63 29 148.722946167 1
63 29 148.72946167 1
63 29 148.737945557 1
63 29 148.74446106 1
63 29 148.77885437 1
63 29 148.779663086 1
63 29 148.782958984 1
63 29 148.793502808 1
63 29 148.805938721 1
63 29 148.833557129 1
63 29 148.834335327 1
63 29 148.838623047 1
63 29 148.874389648 1
63 29 148.955993652 1
63 29 148.967727661 1
63 29 149.025131226 1
63 29 149.085494995 1
63 29 149.120071411 1
63 29 149.132324219 1
63 29 149.152526855 1
63 29 149.169281006 1
63 29 149.184280396 1
63 29 149.186050415 1
63 29 149.192550659 1
63 29 149.218444824 1
63 29 149.234436035 1
63 29 149.278945923 1
63 29 149.281173706 1
63 29 149.310089111 1
63 29 149.322616577 1
63 29 149.331573486 1
63 29 149.334716797 1
63 29 149.342269897 1
63 29 149.365875244 1
63 29 149.373184204 1
63 29 149.400756836 1
63 29 149.420089722 1
63 29 149.424041748 1
63 29 149.429412842 1
63 29 149.441467285 1
63 29 149.444656372 1
63 29 149.4453125 1
63 29 149.453826904 1
63 29 149.462738037 1
63 29 149.476226807 1
63 29 149.485458374 1
63 29 149.520401001 1
63 29 149.527664185 1
63 29 149.538101196 1
63 29 149.549636841 1
63 29 149.56427002 1
63 29 149.568237305 1
63 29 149.593612671 1
63 29 149.608062744 1
63 29 149.622390747 1
63 29 149.623214722 1
63 29 149.642288208 1
63 29 149.645980835 1
63 29 149.653381348 1
63 29 149.659500122 1
63 29 149.678375244 1
63 29 149.703933716 1
63 29 149.707290649 1
63 29 149.713119507 1
63 29 149.73588562 1
63 29 149.745803833 1
63 29 149.752441406 1
63 29 149.784637451 1
63 29 149.788452148 1
63 29 149.790802002 1
63 29 149.791778564 1
63 29 149.794174194 1
63 29 149.795211792 1
63 29 149.79524231 1
63 29 149.797424316 1
63 29 149.81427002 1
63 29 149.824310303 1
63 29 149.846542358 1
63 29 149.86517334 1
63 29 149.900848389 1
63 29 149.902832031 1
63 29 149.959457397 1
63 29 149.980636597 1
63 29 150.002151489 1
63 29 150.02015686 1
63 29 150.033660889 1
63 29 150.07208252 1
63 29 150.079925537 1
63 29 150.111343384 1
63 29 150.137512207 1
63 29 150.156799316 1
63 29 150.186157227 1
63 29 150.214599609 1
63 29 150.228378296 1
63 29 150.242431641 1
63 29 150.24382019 1
63 29 150.244934082 1
63 29 150.246353149 1
63 29 150.260620117 1
63 29 150.267089844 1
63 29 150.272186279 1
63 29 150.291687012 1
63 29 150.316040039 1
63 29 150.336959839 1
63 29 150.353561401 1
63 29 150.35647583 1
63 29 150.412628174 1
63 29 150.425170898 1
63 29 150.468231201 1
63 29 150.48260498 1
63 29 150.491958618 1
63 29 150.495315552 1
63 29 150.50440979 1
63 29 150.513092041 1
63 29 150.527877808 1
63 29 150.57585144 1
63 29 150.580291748 1
63 29 150.586212158 1
63 29 150.587814331 1
63 29 150.590530396 1
63 29 150.591705322 1
63 29 150.596588135 1
63 29 150.605728149 1
63 29 150.609527588 1
63 29 150.629165649 1
63 29 150.638473511 1
63 29 150.652114868 1
63 29 150.686981201 1
63 29 150.690322876 1
63 29 150.697174072 1
63 29 150.698760986 1
63 29 150.703872681 1
63 29 150.720458984 1
63 29 150.740341187 1
63 29 150.746673584 1
63 29 150.75151062 1
63 29 150.755615234 1
63 29 150.771560669 1
63 29 150.783416748 1
63 29 150.788391113 1
63 29 150.795883179 1
63 29 150.807601929 1
63 29 150.812393188 1
63 29 150.819381714 1
63 29 150.82194519 1
63 29 150.88117981 1
63 29 150.907150269 1
63 29 150.94581604 1
63 29 150.950180054 1
63 29 150.951095581 1
63 29 150.967041016 1
63 29 150.967895508 1
63 29 150.968460083 1
63 29 150.975891113 1
63 29 150.992782593 1
63 29 151.015686035 1
63 29 151.019424438 1
63 29 151.022949219 1
63 29 151.040176392 1
63 29 151.050765991 1
63 29 151.063476562 1
63 29 151.081863403 1
63 29 151.102554321 1
63 29 151.112182617 1
63 29 151.113876343 1
63 29 151.124267578 1
63 29 151.129135132 1
63 29 151.140213013 1
63 29 151.147994995 1
63 29 151.155944824 1
63 29 151.174911499 1
63 29 151.185134888 1
63 29 151.19354248 1
63 29 151.194915771 1
63 29 151.205749512 1
63 29 151.217010498 1
63 29 151.227767944 1
63 29 151.236419678 1
63 29 151.240203857 1
63 29 151.243377686 1
63 29 151.248748779 1
63 29 151.256286621 1
63 29 151.256881714 1
63 29 151.283248901 1
63 29 151.309020996 1
63 29 151.315612793 1
63 29 151.341781616 1
63 29 151.376571655 1
63 29 151.390670776 1
63 29 151.47593689 1
63 29 151.502182007 1
63 29 151.516876221 1
63 29 151.529327393 1
63 29 151.531188965 1
63 29 151.534240723 1
63 29 151.534988403 1
63 29 151.540542603 1
63 29 151.56350708 1
63 29 151.564071655 1
63 29 151.567550659 1
63 29 151.579116821 1
63 29 151.582641602 1
63 29 151.600967407 1
63 29 151.614334106 1
63 29 151.614929199 1
63 29 151.627243042 1
63 29 151.630187988 1
63 29 151.631210327 1
63 29 151.636627197 1
63 29 151.650985718 1
63 29 151.65788269 1
63 29 151.683578491 1
63 29 151.700393677 1
63 29 151.73147583 1
63 29 151.74432373 1
63 29 151.752761841 1
63 29 151.765365601 1
63 29 151.794342041 1
63 29 151.803375244 1
63 29 151.817871094 1
63 29 151.823425293 1
63 29 151.847229004 1
63 29 151.87310791 1
63 29 151.910385132 1
63 29 151.911178589 1
63 29 151.917251587 1
63 29 151.925308228 1
63 29 151.932403564 1
63 29 151.937194824 1
63 29 151.947906494 1
63 29 151.950256348 1
63 29 151.95552063 1
63 29 151.968795776 1
63 29 151.984680176 1
63 29 151.988693237 1
63 29 151.994369507 1
63 29 151.99621582 1
63 29 151.997543335 1
63 29 152.002593994 1
63 29 152.002868652 1
63 29 152.020736694 1
63 29 152.039215088 1
63 29 152.043395996 1
63 29 152.048568726 1
63 29 152.060745239 1
63 29 152.094360352 1
63 29 152.096923828 1
63 29 152.098327637 1
63 29 152.118179321 1
63 29 152.130935669 1
63 29 152.136322021 1
63 29 152.157012939 1
63 29 152.157623291 1
63 29 152.173065186 1
63 29 152.199020386 1
63 29 152.199050903 1
63 29 152.227127075 1
63 29 152.229049683 1
63 29 152.234420776 1
63 29 152.267211914 1
63 29 152.272827148 1
63 29 152.275436401 1
63 29 152.28086853 1
63 29 152.282516479 1
63 29 152.289596558 1
63 29 152.369308472 1
63 29 152.378936768 1
63 29 152.378997803 1
63 29 152.381240845 1
63 29 152.383590698 1
63 29 152.395584106 1
63 29 152.402908325 1
63 29 152.434860229 1
63 29 152.438980103 1
63 29 152.444488525 1
63 29 152.444641113 1
63 29 152.444992065 1
63 29 152.453170776 1
63 29 152.454071045 1
63 29 152.483734131 1
63 29 152.486175537 1
63 29 152.487426758 1
63 29 152.504699707 1
63 29 152.505386353 1
63 29 152.528930664 1
63 29 152.555923462 1
63 29 152.560958862 1
63 29 152.569000244 1
63 29 152.595748901 1
63 29 152.599014282 1
63 29 152.608642578 1
63 29 152.661346436 1
63 29 152.695327759 1
63 29 152.711166382 1
63 29 152.719818115 1
63 29 152.752990723 1
63 29 152.766067505 1
63 29 152.768936157 1
63 29 152.772399902 1
63 29 152.772827148 1
63 29 152.77494812 1
63 29 152.787307739 1
63 29 152.793792725 1
63 29 152.804901123 1
63 29 152.810516357 1
63 29 152.828567505 1
63 29 152.854064941 1
63 29 152.866897583 1
63 29 152.879684448 1
63 29 152.890930176 1
63 29 152.895217896 1
63 29 152.895858765 1
63 29 152.90914917 1
63 29 152.911956787 1
63 29 152.924942017 1
63 29 152.932815552 1
63 29 152.938308716 1
63 29 152.963607788 1
63 29 152.983428955 1
63 29 153.010269165 1
63 29 153.011383057 1
63 29 153.017700195 1
63 29 153.053649902 1
63 29 153.054336548 1
63 29 153.055099487 1
63 29 153.060714722 1
63 29 153.110473633 1
63 29 153.12461853 1
63 29 153.125656128 1
63 29 153.144622803 1
63 29 153.186462402 1
63 29 153.193481445 1
63 29 153.195251465 1
63 29 153.197463989 1
63 29 153.206848145 1
63 29 153.217819214 1
63 29 153.234634399 1
63 29 153.256164551 1
63 29 153.275817871 1
63 29 153.286148071 1
63 29 153.306259155 1
63 29 153.312896729 1
63 29 153.321166992 1
63 29 153.326126099 1
63 29 153.33052063 1
63 29 153.332229614 1
63 29 153.332473755 1
63 29 153.359024048 1
63 29 153.368484497 1
63 29 153.374359131 1
63 29 153.402374268 1
63 29 153.418365479 1
63 29 153.436950684 1
63 29 153.443954468 1
63 29 153.450332642 1
63 29 153.467391968 1
63 29 153.486450195 1
63 29 153.521057129 1
63 29 153.550048828 1
63 29 153.551528931 1
63 29 153.558135986 1
63 29 153.564117432 1
63 29 153.596633911 1
63 29 153.607315063 1
63 29 153.616973877 1
63 29 153.68309021 1
63 29 153.709060669 1
63 29 153.71105957 1
63 29 153.718139648 1
63 29 153.728271484 1
63 29 153.759307861 1
63 29 153.765625 1
