string dom time hits
63 29 152.987487793 1
63 29 152.989898682 1
63 29 152.997695923 1
63 29 152.998962402 1
63 29 153.000915527 1
63 29 153.002044678 1
63 29 153.004135132 1
63 29 153.004302979 1
63 29 153.004882812 1
63 29 153.006820679 1
63 29 153.010665894 1
63 29 153.013000488 1
63 29 153.017120361 1
63 29 153.020019531 1
63 29 153.020675659 1
63 29 153.028533936 1
63 29 153.032745361 1
63 29 153.037307739 1
63 29 153.040130615 1
63 29 153.043014526 1
63 29 153.049285889 1
63 29 153.049713135 1
63 29 153.053665161 1
63 29 153.055969238 1
63 29 153.055984497 1
63 29 153.056427002 1
63 29 153.056884766 1
63 29 153.057281494 1
63 29 153.0625 1
63 29 153.063598633 1
63 29 153.067764282 1
63 29 153.068496704 1
63 29 153.068847656 1
63 29 153.07182312 1
63 29 153.075195312 1
63 29 153.075759888 1
63 29 153.076965332 1
63 29 153.078445435 1
63 29 153.078735352 1
63 29 153.079071045 1
63 29 153.080429077 1
63 29 153.086212158 1
63 29 153.087081909 1
63 29 153.088516235 1
63 29 153.09312439 1
63 29 153.094009399 1
63 29 153.09413147 1
63 29 153.094909668 1
63 29 153.097702026 1
63 29 153.097763062 1
63 29 153.1040802 1
63 29 153.107131958 1
63 29 153.109115601 1
63 29 153.111022949 1
63 29 153.111602783 1
63 29 153.116149902 1
63 29 153.119354248 1
63 29 153.125106812 1
63 29 153.125152588 1
63 29 153.126739502 1
63 29 153.127624512 1
63 29 153.130935669 1
63 29 153.138717651 1
63 29 153.139404297 1
63 29 153.144195557 1
63 29 153.145172119 1
63 29 153.147079468 1
63 29 153.148498535 1
63 29 153.148544312 1
63 29 153.159713745 1
63 29 153.160186768 1
63 29 153.160842896 1
63 29 153.161270142 1
63 29 153.166687012 1
63 29 153.169754028 1
63 29 153.169906616 1
63 29 153.170059204 1
63 29 153.170196533 1
63 29 153.173095703 1
63 29 153.173706055 1
63 29 153.174057007 1
63 29 153.17578125 1
63 29 153.177505493 1
63 29 153.179229736 1
63 29 153.179870605 1
63 29 153.18309021 1
63 29 153.183853149 1
63 29 153.185028076 1
63 29 153.185470581 1
63 29 153.188766479 1
63 29 153.191711426 1
63 29 153.195327759 1
63 29 153.196243286 1
63 29 153.197967529 1
63 29 153.199737549 1
63 29 153.210830688 1
63 29 153.21484375 1
63 29 153.218856812 1
63 29 153.21963501 1
63 29 153.220550537 1
63 29 153.226470947 1
63 29 153.233963013 1
63 29 153.238601685 1
63 29 153.244842529 1
63 29 153.251831055 1
63 29 153.252059937 1
63 29 153.253479004 1
63 29 153.260482788 1
63 29 153.265029907 1
63 29 153.265701294 1
63 29 153.266586304 1
63 29 153.269104004 1
63 29 153.271499634 1
63 29 153.273193359 1
63 29 153.27645874 1
63 29 153.276657104 1
63 29 153.279129028 1
63 29 153.279403687 1
63 29 153.284118652 1
63 29 153.286621094 1
63 29 153.288223267 1
63 29 153.291778564 1
63 29 153.295150757 1
63 29 153.295562744 1
63 29 153.29800415 1
63 29 153.305053711 1
63 29 153.305633545 1
63 29 153.307647705 1
63 29 153.310943604 1
63 29 153.312591553 1
63 29 153.312606812 1
63 29 153.312896729 1
63 29 153.313400269 1
63 29 153.313674927 1
63 29 153.330291748 1
63 29 153.333862305 1
63 29 153.335510254 1
63 29 153.335891724 1
63 29 153.339950562 1
63 29 153.342147827 1
63 29 153.342514038 1
63 29 153.342773438 1
63 29 153.344482422 1
63 29 153.344802856 1
63 29 153.344802856 1
63 29 153.345916748 1
63 29 153.346679688 1
63 29 153.348358154 1
63 29 153.353622437 1
63 29 153.354034424 1
63 29 153.354644775 1
63 29 153.355056763 1
63 29 153.357055664 1
63 29 153.35887146 1
63 29 153.359863281 1
63 29 153.361709595 1
63 29 153.370361328 1
63 29 153.370819092 1
63 29 153.370956421 1
63 29 153.374572754 1
63 29 153.377044678 1
63 29 153.377761841 1
63 29 153.37802124 1
63 29 153.378616333 1
63 29 153.381011963 1
63 29 153.381347656 1
63 29 153.381378174 1
63 29 153.384017944 1
63 29 153.387451172 1
63 29 153.388671875 1
63 29 153.389205933 1
63 29 153.397903442 1
63 29 153.399627686 1
63 29 153.402893066 1
63 29 153.403076172 1
63 29 153.404174805 1
63 29 153.405319214 1
63 29 153.407745361 1
63 29 153.414520264 1
63 29 153.420516968 1
63 29 153.422515869 1
63 29 153.424224854 1
63 29 153.427368164 1
63 29 153.430603027 1
63 29 153.430648804 1
63 29 153.430770874 1
63 29 153.43397522 1
63 29 153.434707642 1
63 29 153.436950684 1
63 29 153.438201904 1
63 29 153.43838501 1
63 29 153.440139771 1
63 29 153.442016602 1
63 29 153.452957153 1
63 29 153.454116821 1
63 29 153.454116821 1
63 29 153.45475769 1
63 29 153.458389282 1
63 29 153.461700439 1
63 29 153.461975098 1
63 29 153.468200684 1
63 29 153.468276978 1
63 29 153.474716187 1
63 29 153.477737427 1
63 29 153.481719971 1
63 29 153.487518311 1
63 29 153.489974976 1
63 29 153.493347168 1
63 29 153.495071411 1
63 29 153.495376587 1
63 29 153.496200562 1
63 29 153.500854492 1
63 29 153.501373291 1
63 29 153.502090454 1
63 29 153.503158569 1
63 29 153.504165649 1
63 29 153.514190674 1
63 29 153.514465332 1
63 29 153.514907837 1
63 29 153.515136719 1
63 29 153.517150879 1
63 29 153.521072388 1
63 29 153.531295776 1
63 29 153.534179688 1
63 29 153.537231445 1
63 29 153.541259766 1
63 29 153.542160034 1
63 29 153.543167114 1
63 29 153.543899536 1
63 29 153.553924561 1
63 29 153.557479858 1
63 29 153.557769775 1
63 29 153.560165405 1
63 29 153.561264038 1
63 29 153.563735962 1
63 29 153.563842773 1
63 29 153.564956665 1
63 29 153.566238403 1
63 29 153.57093811 1
63 29 153.57472229 1
63 29 153.575134277 1
63 29 153.580932617 1
63 29 153.582504272 1
63 29 153.584365845 1
63 29 153.586868286 1
63 29 153.588531494 1
63 29 153.59072876 1
63 29 153.591674805 1
63 29 153.591842651 1
63 29 153.594497681 1
63 29 153.59815979 1
63 29 153.599411011 1
63 29 153.60333252 1
63 29 153.605758667 1
63 29 153.60585022 1
63 29 153.60647583 1
63 29 153.60824585 1
63 29 153.60836792 1
63 29 153.608825684 1
63 29 153.609298706 1
63 29 153.611434937 1
63 29 153.616165161 1
63 29 153.617370605 1
63 29 153.619338989 1
63 29 153.622879028 1
63 29 153.624099731 1
63 29 153.624176025 1
63 29 153.624313354 1
63 29 153.625457764 1
63 29 153.626754761 1
63 29 153.627456665 1
63 29 153.627685547 1
63 29 153.627807617 1
63 29 153.63092041 1
63 29 153.631439209 1
63 29 153.63458252 1
63 29 153.635910034 1
63 29 153.637039185 1
63 29 153.637527466 1
63 29 153.638534546 1
63 29 153.640808105 1
63 29 153.642929077 1
63 29 153.643081665 1
63 29 153.644271851 1
63 29 153.645355225 1
63 29 153.645370483 1
63 29 153.649078369 1
63 29 153.649749756 1
63 29 153.650375366 1
63 29 153.652114868 1
63 29 153.652252197 1
63 29 153.659561157 1
63 29 153.663513184 1
63 29 153.66444397 1
63 29 153.668319702 1
63 29 153.670623779 1
63 29 153.671981812 1
63 29 153.672637939 1
63 29 153.673629761 1
63 29 153.678909302 1
63 29 153.682449341 1
63 29 153.683456421 1
63 29 153.683959961 1
63 29 153.685760498 1
63 29 153.687545776 1
63 29 153.691177368 1
63 29 153.692764282 1
63 29 153.692871094 1
63 29 153.696273804 1
63 29 153.696395874 1
63 29 153.70010376 1
63 29 153.701812744 1
63 29 153.705291748 1
63 29 153.709411621 1
63 29 153.709823608 1
63 29 153.710113525 1
63 29 153.710189819 1
63 29 153.710327148 1
63 29 153.710906982 1
63 29 153.711380005 1
63 29 153.713165283 1
63 29 153.715301514 1
63 29 153.716583252 1
63 29 153.719345093 1
63 29 153.721923828 1
63 29 153.725952148 1
63 29 153.726211548 1
63 29 153.733139038 1
63 29 153.73739624 1
63 29 153.737457275 1
63 29 153.739959717 1
63 29 153.740356445 1
63 29 153.741104126 1
63 29 153.744750977 1
63 29 153.7449646 1
63 29 153.751983643 1
63 29 153.753036499 1
63 29 153.756637573 1
63 29 153.760848999 1
63 29 153.762710571 1
63 29 153.764877319 1
63 29 153.768218994 1
63 29 153.7684021 1
63 29 153.769989014 1
63 29 153.770080566 1
63 29 153.772079468 1
63 29 153.774749756 1
63 29 153.776062012 1
63 29 153.77696228 1
63 29 153.777801514 1
63 29 153.782241821 1
63 29 153.783752441 1
63 29 153.784683228 1
63 29 153.787017822 1
63 29 153.788619995 1
63 29 153.789794922 1
63 29 153.792602539 1
63 29 153.796203613 1
63 29 153.800521851 1
63 29 153.801696777 1
63 29 153.802230835 1
63 29 153.803985596 1
63 29 153.80632019 1
63 29 153.808685303 1
63 29 153.809158325 1
63 29 153.819488525 1
63 29 153.819702148 1
63 29 153.821029663 1
63 29 153.821411133 1
63 29 153.824050903 1
63 29 153.830154419 1
63 29 153.831100464 1
63 29 153.831726074 1
63 29 153.833999634 1
63 29 153.834609985 1
63 29 153.835403442 1
63 29 153.84262085 1
63 29 153.844436646 1
63 29 153.846740723 1
63 29 153.849487305 1
63 29 153.849700928 1
63 29 153.849975586 1
63 29 153.858459473 1
63 29 153.859436035 1
63 29 153.859954834 1
63 29 153.860549927 1
63 29 153.862365723 1
63 29 153.866134644 1
63 29 153.868041992 1
63 29 153.871368408 1
63 29 153.874206543 1
63 29 153.875427246 1
63 29 153.876983643 1
63 29 153.879226685 1
63 29 153.881164551 1
63 29 153.881835938 1
63 29 153.891174316 1
63 29 153.894165039 1
63 29 153.896759033 1
63 29 153.89805603 1
63 29 153.902740479 1
63 29 153.903137207 1
63 29 153.903671265 1
63 29 153.905883789 1
63 29 153.909133911 1
63 29 153.909820557 1
63 29 153.913726807 1
63 29 153.916183472 1
63 29 153.916366577 1
63 29 153.921096802 1
63 29 153.921325684 1
63 29 153.929046631 1
63 29 153.930282593 1
63 29 153.931747437 1
63 29 153.932754517 1
63 29 153.935211182 1
63 29 153.937789917 1
63 29 153.939117432 1
63 29 153.939147949 1
63 29 153.939422607 1
63 29 153.941116333 1
63 29 153.947341919 1
63 29 153.947463989 1
63 29 153.947540283 1
63 29 153.948654175 1
63 29 153.952514648 1
63 29 153.95401001 1
63 29 153.954971313 1
63 29 153.959701538 1
63 29 153.959991455 1
63 29 153.961227417 1
63 29 153.964355469 1
63 29 153.964416504 1
63 29 153.968063354 1
63 29 153.973190308 1
63 29 153.97795105 1
63 29 153.982284546 1
63 29 153.988433838 1
63 29 153.994598389 1
63 29 153.998764038 1
63 29 154.005249023 1
63 29 154.005508423 1
63 29 154.007598877 1
63 29 154.011566162 1
63 29 154.012161255 1
63 29 154.013717651 1
63 29 154.014068604 1
63 29 154.014877319 1
63 29 154.015716553 1
63 29 154.021224976 1
63 29 154.022155762 1
63 29 154.022888184 1
63 29 154.033615112 1
63 29 154.034591675 1
63 29 154.035110474 1
63 29 154.039428711 1
63 29 154.039916992 1
63 29 154.043212891 1
63 29 154.045959473 1
63 29 154.047698975 1
63 29 154.04864502 1
63 29 154.04888916 1
63 29 154.049865723 1
63 29 154.049926758 1
63 29 154.053009033 1
63 29 154.055007935 1
63 29 154.057296753 1
63 29 154.058273315 1
63 29 154.059005737 1
63 29 154.059875488 1
63 29 154.064178467 1
63 29 154.067565918 1
63 29 154.07244873 1
63 29 154.073532104 1
63 29 154.073745728 1
63 29 154.081680298 1
63 29 154.083572388 1
63 29 154.090927124 1
63 29 154.090988159 1
63 29 154.091751099 1
63 29 154.093811035 1
63 29 154.099761963 1
63 29 154.100952148 1
63 29 154.102813721 1
63 29 154.103485107 1
63 29 154.105682373 1
63 29 154.113830566 1
63 29 154.113983154 1
63 29 154.115493774 1
63 29 154.115997314 1
63 29 154.116317749 1
63 29 154.118164062 1
63 29 154.118408203 1
63 29 154.118667603 1
63 29 154.119155884 1
63 29 154.121246338 1
63 29 154.121749878 1
63 29 154.121765137 1
63 29 154.129455566 1
63 29 154.129867554 1
63 29 154.135055542 1
63 29 154.135940552 1
63 29 154.136047363 1
63 29 154.136474609 1
63 29 154.136871338 1
63 29 154.141387939 1
63 29 154.14793396 1
63 29 154.154632568 1
63 29 154.155334473 1
63 29 154.161026001 1
63 29 154.161651611 1
63 29 154.162506104 1
63 29 154.163726807 1
63 29 154.16583252 1
63 29 154.170150757 1
63 29 154.171096802 1
63 29 154.172958374 1
63 29 154.174316406 1
63 29 154.174865723 1
63 29 154.181869507 1
63 29 154.186889648 1
63 29 154.191116333 1
63 29 154.195388794 1
63 29 154.197845459 1
63 29 154.198410034 1
63 29 154.199142456 1
63 29 154.19960022 1
63 29 154.203262329 1
63 29 154.204147339 1
63 29 154.204605103 1
63 29 154.210830688 1
63 29 154.211135864 1
63 29 154.211929321 1
63 29 154.213684082 1
63 29 154.216629028 1
63 29 154.21697998 1
63 29 154.218292236 1
63 29 154.220184326 1
63 29 154.225494385 1
63 29 154.229660034 1
63 29 154.232788086 1
63 29 154.236679077 1
63 29 154.240081787 1
63 29 154.240814209 1
63 29 154.247146606 1
63 29 154.248138428 1
63 29 154.249725342 1
63 29 154.25227356 1
63 29 154.253952026 1
63 29 154.255020142 1
63 29 154.256118774 1
63 29 154.257217407 1
63 29 154.258926392 1
63 29 154.261993408 1
63 29 154.280181885 1
63 29 154.281692505 1
63 29 154.285812378 1
63 29 154.285934448 1
63 29 154.286331177 1
63 29 154.287612915 1
63 29 154.289031982 1
63 29 154.291229248 1
63 29 154.29208374 1
63 29 154.29776001 1
63 29 154.297775269 1
63 29 154.299819946 1
63 29 154.304931641 1
63 29 154.30809021 1
63 29 154.309616089 1
63 29 154.315658569 1
63 29 154.317779541 1
63 29 154.320236206 1
63 29 154.321792603 1
63 29 154.32371521 1
63 29 154.324584961 1
63 29 154.331695557 1
63 29 154.334854126 1
63 29 154.33770752 1
63 29 154.339660645 1
63 29 154.340515137 1
63 29 154.341308594 1
63 29 154.342880249 1
63 29 154.343765259 1
63 29 154.344985962 1
63 29 154.349807739 1
63 29 154.352020264 1
63 29 154.353652954 1
63 29 154.356750488 1
63 29 154.358139038 1
63 29 154.363754272 1
63 29 154.369338989 1
63 29 154.370040894 1
63 29 154.385894775 1
63 29 154.386108398 1
63 29 154.38848877 1
63 29 154.390991211 1
63 29 154.392105103 1
63 29 154.395019531 1
63 29 154.402099609 1
63 29 154.403564453 1
63 29 154.404937744 1
63 29 154.404968262 1
63 29 154.406661987 1
63 29 154.410598755 1
63 29 154.412002563 1
63 29 154.415283203 1
63 29 154.415771484 1
63 29 154.416702271 1
63 29 154.417266846 1
63 29 154.423171997 1
63 29 154.432830811 1
63 29 154.438293457 1
63 29 154.438690186 1
63 29 154.44039917 1
63 29 154.44229126 1
63 29 154.446258545 1
63 29 154.446609497 1
63 29 154.446853638 1
63 29 154.448883057 1
63 29 154.449264526 1
63 29 154.452865601 1
63 29 154.45539856 1
63 29 154.457992554 1
63 29 154.458068848 1
63 29 154.4581604 1
63 29 154.460250854 1
63 29 154.464141846 1
63 29 154.466262817 1
63 29 154.467086792 1
63 29 154.468154907 1
63 29 154.478820801 1
63 29 154.480117798 1
63 29 154.482025146 1
63 29 154.482971191 1
63 29 154.488754272 1
63 29 154.49382019 1
63 29 154.496292114 1
63 29 154.496398926 1
63 29 154.498413086 1
63 29 154.501373291 1
63 29 154.504562378 1
63 29 154.507369995 1
63 29 154.507568359 1
63 29 154.509475708 1
63 29 154.509567261 1
63 29 154.510681152 1
63 29 154.511016846 1
63 29 154.511276245 1
63 29 154.513183594 1
63 29 154.520568848 1
63 29 154.521484375 1
63 29 154.522094727 1
63 29 154.522857666 1
63 29 154.523513794 1
63 29 154.524353027 1
63 29 154.526260376 1
63 29 154.528930664 1
63 29 154.530090332 1
63 29 154.53894043 1
63 29 154.541381836 1
63 29 154.541870117 1
63 29 154.543823242 1
63 29 154.547821045 1
63 29 154.550491333 1
63 29 154.550735474 1
63 29 154.556732178 1
63 29 154.557617188 1
63 29 154.559951782 1
63 29 154.561203003 1
63 29 154.56338501 1
63 29 154.564254761 1
63 29 154.565109253 1
63 29 154.565231323 1
63 29 154.567398071 1
63 29 154.568069458 1
63 29 154.573562622 1
63 29 154.575042725 1
63 29 154.576568604 1
63 29 154.577804565 1
63 29 154.585449219 1
63 29 154.587432861 1
63 29 154.587509155 1
63 29 154.590377808 1
63 29 154.590911865 1
63 29 154.5909729 1
63 29 154.591033936 1
63 29 154.592132568 1
63 29 154.593612671 1
63 29 154.598617554 1
63 29 154.604660034 1
63 29 154.606323242 1
63 29 154.606796265 1
63 29 154.610610962 1
63 29 154.611190796 1
63 29 154.611297607 1
63 29 154.613113403 1
63 29 154.613510132 1
63 29 154.614059448 1
63 29 154.616775513 1
63 29 154.617736816 1
63 29 154.617919922 1
63 29 154.622619629 1
63 29 154.623703003 1
63 29 154.624862671 1
63 29 154.627288818 1
63 29 154.627578735 1
63 29 154.631500244 1
63 29 154.633026123 1
63 29 154.634094238 1
63 29 154.634674072 1
63 29 154.635726929 1
63 29 154.637084961 1
63 29 154.638259888 1
63 29 154.638763428 1
63 29 154.638946533 1
63 29 154.641830444 1
63 29 154.647109985 1
63 29 154.647445679 1
63 29 154.649108887 1
63 29 154.651748657 1
63 29 154.653686523 1
63 29 154.654968262 1
63 29 154.656784058 1
63 29 154.65737915 1
63 29 154.658081055 1
63 29 154.658416748 1
63 29 154.663665771 1
63 29 154.664001465 1
63 29 154.664871216 1
63 29 154.665390015 1
63 29 154.674438477 1
63 29 154.67779541 1
63 29 154.680267334 1
63 29 154.684280396 1
63 29 154.684799194 1
63 29 154.685882568 1
63 29 154.68611145 1
63 29 154.69418335 1
63 29 154.694747925 1
63 29 154.699752808 1
63 29 154.701446533 1
63 29 154.703704834 1
63 29 154.704727173 1
63 29 154.708175659 1
63 29 154.708267212 1
63 29 154.708450317 1
63 29 154.709091187 1
63 29 154.71194458 1
63 29 154.712753296 1
63 29 154.714111328 1
63 29 154.715682983 1
63 29 154.717575073 1
63 29 154.718048096 1
63 29 154.727233887 1
63 29 154.7318573 1
63 29 154.736862183 1
63 29 154.743453979 1
63 29 154.754455566 1
63 29 154.755935669 1
63 29 154.757354736 1
63 29 154.762161255 1
63 29 154.762237549 1
63 29 154.769470215 1
63 29 154.776397705 1
63 29 154.778625488 1
63 29 154.782867432 1
63 29 154.784301758 1
63 29 154.785491943 1
63 29 154.786392212 1
63 29 154.788864136 1
63 29 154.790039062 1
63 29 154.801544189 1
63 29 154.807693481 1
63 29 154.810592651 1
63 29 154.814743042 1
63 29 154.816543579 1
63 29 154.819061279 1
63 29 154.821746826 1
63 29 154.825927734 1
63 29 154.829025269 1
63 29 154.829299927 1
63 29 154.834686279 1
63 29 154.835403442 1
63 29 154.836700439 1
63 29 154.836776733 1
63 29 154.836837769 1
63 29 154.838699341 1
63 29 154.841629028 1
63 29 154.842102051 1
63 29 154.845901489 1
63 29 154.849517822 1
63 29 154.849517822 1
63 29 154.851242065 1
63 29 154.858215332 1
63 29 154.858291626 1
63 29 154.863021851 1
63 29 154.872314453 1
63 29 154.877258301 1
63 29 154.879653931 1
63 29 154.882553101 1
63 29 154.884338379 1
63 29 154.884490967 1
63 29 154.88822937 1
63 29 154.888748169 1
63 29 154.891693115 1
63 29 154.892242432 1
63 29 154.894805908 1
63 29 154.902832031 1
63 29 154.904251099 1
63 29 154.908737183 1
63 29 154.909255981 1
63 29 154.913330078 1
63 29 154.918823242 1
63 29 154.921051025 1
63 29 154.922119141 1
63 29 154.926895142 1
63 29 154.927398682 1
63 29 154.929718018 1
63 29 154.932998657 1
63 29 154.93309021 1
63 29 154.936462402 1
63 29 154.940490723 1
63 29 154.941619873 1
63 29 154.94380188 1
63 29 154.944229126 1
63 29 154.946228027 1
63 29 154.947906494 1
63 29 154.948074341 1
63 29 154.948181152 1
63 29 154.955276489 1
63 29 154.957366943 1
63 29 154.95880127 1
63 29 154.971786499 1
63 29 154.979660034 1
63 29 154.981292725 1
63 29 154.984176636 1
63 29 154.985824585 1
63 29 154.988998413 1
63 29 154.991790771 1
63 29 154.992553711 1
63 29 154.993530273 1
63 29 154.997268677 1
63 29 154.997573853 1
63 29 154.998184204 1
63 29 154.99848938 1
63 29 155.002655029 1
63 29 155.008132935 1
63 29 155.00944519 1
63 29 155.011505127 1
63 29 155.011825562 1
63 29 155.012939453 1
63 29 155.013565063 1
63 29 155.01701355 1
63 29 155.018707275 1
63 29 155.023956299 1
63 29 155.026184082 1
63 29 155.028625488 1
63 29 155.031539917 1
63 29 155.032516479 1
63 29 155.035354614 1
63 29 155.039810181 1
63 29 155.045944214 1
63 29 155.051483154 1
63 29 155.052490234 1
63 29 155.05355835 1
63 29 155.053710938 1
63 29 155.058837891 1
63 29 155.059143066 1
63 29 155.060287476 1
63 29 155.06350708 1
63 29 155.064727783 1
63 29 155.070831299 1
63 29 155.073440552 1
63 29 155.074890137 1
63 29 155.075790405 1
63 29 155.077529907 1
63 29 155.077651978 1
63 29 155.079574585 1
63 29 155.081100464 1
63 29 155.08164978 1
63 29 155.083602905 1
63 29 155.086257935 1
63 29 155.086761475 1
63 29 155.087921143 1
63 29 155.088272095 1
63 29 155.088302612 1
63 29 155.090194702 1
63 29 155.091400146 1
63 29 155.094207764 1
63 29 155.10736084 1
