string dom time hits
63 29 160.887985229 1
63 29 160.8881073 1
63 29 160.892272949 1
63 29 160.906997681 1
63 29 160.910125732 1
63 29 160.911407471 1
63 29 160.914886475 1
63 29 160.915084839 1
63 29 160.918304443 1
63 29 160.922897339 1
63 29 160.924194336 1
63 29 160.929611206 1
63 29 160.934310913 1
63 29 160.935455322 1
63 29 160.939086914 1
63 29 160.939453125 1
63 29 160.942565918 1
63 29 160.945007324 1
63 29 160.954055786 1
63 29 160.957611084 1
63 29 160.961837769 1
63 29 160.968231201 1
63 29 160.972091675 1
63 29 160.980438232 1
63 29 160.982269287 1
63 29 160.98236084 1
63 29 160.989730835 1
63 29 160.992019653 1
63 29 160.998703003 1
63 29 160.999267578 1
63 29 161.000518799 1
63 29 161.005706787 1
63 29 161.020690918 1
63 29 161.021026611 1
63 29 161.022750854 1
63 29 161.026077271 1
63 29 161.033325195 1
63 29 161.037948608 1
63 29 161.040710449 1
63 29 161.043869019 1
63 29 161.043991089 1
63 29 161.04447937 1
63 29 161.04776001 1
63 29 161.05039978 1
63 29 161.054443359 1
63 29 161.05682373 1
63 29 161.058898926 1
63 29 161.058929443 1
63 29 161.059509277 1
63 29 161.05960083 1
63 29 161.061431885 1
63 29 161.06690979 1
63 29 161.067703247 1
63 29 161.068054199 1
63 29 161.068695068 1
63 29 161.069244385 1
63 29 161.069717407 1
63 29 161.071105957 1
63 29 161.072723389 1
63 29 161.075302124 1
63 29 161.077224731 1
63 29 161.082626343 1
63 29 161.092926025 1
63 29 161.096099854 1
63 29 161.096847534 1
63 29 161.102996826 1
63 29 161.108795166 1
63 29 161.108886719 1
63 29 161.109466553 1
63 29 161.110336304 1
63 29 161.111022949 1
63 29 161.113876343 1
63 29 161.120666504 1
63 29 161.126571655 1
63 29 161.127532959 1
63 29 161.129699707 1
63 29 161.134338379 1
63 29 161.159591675 1
63 29 161.163146973 1
63 29 161.166015625 1
63 29 161.172576904 1
63 29 161.17515564 1
63 29 161.176834106 1
63 29 161.186767578 1
63 29 161.206710815 1
63 29 161.213943481 1
63 29 161.214950562 1
63 29 161.215286255 1
63 29 161.217376709 1
63 29 161.218719482 1
63 29 161.226196289 1
63 29 161.228881836 1
63 29 161.229003906 1
63 29 161.235671997 1
63 29 161.238265991 1
63 29 161.240127563 1
63 29 161.242416382 1
63 29 161.244384766 1
63 29 161.255523682 1
63 29 161.266220093 1
63 29 161.267715454 1
63 29 161.269790649 1
63 29 161.275085449 1
63 29 161.27973938 1
63 29 161.283355713 1
63 29 161.283843994 1
63 29 161.288803101 1
63 29 161.290939331 1
63 29 161.291732788 1
63 29 161.292068481 1
63 29 161.292831421 1
63 29 161.304260254 1
63 29 161.310516357 1
63 29 161.326400757 1
63 29 161.33392334 1
63 29 161.334854126 1
63 29 161.342956543 1
63 29 161.343734741 1
63 29 161.344161987 1
63 29 161.345748901 1
63 29 161.351470947 1
63 29 161.353515625 1
63 29 161.359191895 1
63 29 161.376693726 1
63 29 161.383285522 1
63 29 161.392715454 1
63 29 161.393478394 1
63 29 161.397445679 1
63 29 161.397720337 1
63 29 161.397903442 1
63 29 161.401824951 1
63 29 161.402770996 1
63 29 161.405990601 1
63 29 161.414169312 1
63 29 161.41645813 1
63 29 161.420272827 1
63 29 161.429855347 1
63 29 161.432128906 1
63 29 161.434417725 1
63 29 161.441497803 1
63 29 161.442626953 1
63 29 161.443939209 1
63 29 161.445007324 1
63 29 161.445632935 1
63 29 161.45022583 1
63 29 161.451141357 1
63 29 161.462631226 1
63 29 161.463470459 1
63 29 161.466369629 1
63 29 161.470367432 1
63 29 161.478530884 1
63 29 161.481567383 1
63 29 161.483047485 1
63 29 161.492935181 1
63 29 161.49331665 1
63 29 161.500518799 1
63 29 161.501190186 1
63 29 161.506912231 1
63 29 161.509765625 1
63 29 161.521591187 1
63 29 161.530136108 1
63 29 161.533187866 1
63 29 161.538085938 1
63 29 161.546981812 1
63 29 161.564819336 1
63 29 161.566650391 1
63 29 161.568511963 1
63 29 161.576171875 1
63 29 161.578186035 1
63 29 161.578674316 1
63 29 161.580566406 1
63 29 161.582885742 1
63 29 161.58895874 1
63 29 161.589797974 1
63 29 161.591033936 1
63 29 161.591644287 1
63 29 161.592941284 1
63 29 161.594985962 1
63 29 161.595718384 1
63 29 161.603759766 1
63 29 161.606002808 1
63 29 161.60760498 1
63 29 161.613342285 1
63 29 161.620269775 1
63 29 161.628173828 1
63 29 161.631958008 1
63 29 161.644439697 1
63 29 161.647384644 1
63 29 161.648239136 1
63 29 161.649719238 1
63 29 161.650436401 1
63 29 161.654754639 1
63 29 161.656860352 1
63 29 161.661254883 1
63 29 161.664611816 1
63 29 161.671005249 1
63 29 161.673171997 1
63 29 161.68347168 1
63 29 161.684112549 1
63 29 161.686798096 1
63 29 161.695602417 1
63 29 161.697006226 1
63 29 161.697113037 1
63 29 161.697525024 1
63 29 161.698898315 1
63 29 161.703842163 1
63 29 161.704711914 1
63 29 161.705184937 1
63 29 161.706893921 1
63 29 161.707046509 1
63 29 161.70753479 1
63 29 161.712493896 1
63 29 161.716003418 1
63 29 161.720230103 1
63 29 161.726028442 1
63 29 161.728256226 1
63 29 161.741088867 1
63 29 161.742553711 1
63 29 161.744827271 1
63 29 161.749755859 1
63 29 161.751953125 1
63 29 161.753295898 1
63 29 161.753585815 1
63 29 161.754394531 1
63 29 161.75541687 1
63 29 161.757995605 1
63 29 161.759292603 1
63 29 161.759750366 1
63 29 161.761581421 1
63 29 161.763244629 1
63 29 161.763290405 1
63 29 161.763748169 1
63 29 161.76751709 1
63 29 161.768554688 1
63 29 161.775146484 1
63 29 161.77734375 1
63 29 161.779907227 1
63 29 161.782058716 1
63 29 161.782287598 1
63 29 161.79335022 1
63 29 161.801422119 1
63 29 161.80166626 1
63 29 161.804977417 1
63 29 161.812973022 1
63 29 161.814285278 1
63 29 161.815139771 1
63 29 161.815475464 1
63 29 161.816589355 1
63 29 161.826675415 1
63 29 161.82862854 1
63 29 161.833450317 1
63 29 161.834350586 1
63 29 161.8490448 1
63 29 161.864273071 1
63 29 161.870269775 1
63 29 161.870986938 1
63 29 161.873596191 1
63 29 161.87399292 1
63 29 161.88848877 1
63 29 161.889648438 1
63 29 161.89239502 1
63 29 161.893569946 1
63 29 161.898788452 1
63 29 161.906234741 1
63 29 161.924621582 1
63 29 161.927597046 1
63 29 161.929489136 1
63 29 161.932220459 1
63 29 161.939697266 1
63 29 161.946899414 1
63 29 161.950668335 1
63 29 161.952163696 1
63 29 161.953933716 1
63 29 161.980178833 1
63 29 161.993759155 1
63 29 161.994476318 1
63 29 161.99949646 1
63 29 162.004257202 1
63 29 162.005004883 1
63 29 162.014068604 1
63 29 162.021102905 1
63 29 162.021118164 1
63 29 162.030014038 1
63 29 162.031570435 1
63 29 162.032714844 1
63 29 162.046875 1
63 29 162.048400879 1
63 29 162.05039978 1
63 29 162.055984497 1
63 29 162.074478149 1
63 29 162.074737549 1
63 29 162.078552246 1
63 29 162.08013916 1
63 29 162.091278076 1
63 29 162.09286499 1
63 29 162.094146729 1
63 29 162.096252441 1
63 29 162.096633911 1
63 29 162.097976685 1
63 29 162.102813721 1
63 29 162.104644775 1
63 29 162.109695435 1
63 29 162.119827271 1
63 29 162.123474121 1
63 29 162.142593384 1
63 29 162.144882202 1
63 29 162.147232056 1
63 29 162.149291992 1
63 29 162.153778076 1
63 29 162.15687561 1
63 29 162.1587677 1
63 29 162.159454346 1
63 29 162.159713745 1
63 29 162.16217041 1
63 29 162.165176392 1
63 29 162.165679932 1
63 29 162.170211792 1
63 29 162.171981812 1
63 29 162.177322388 1
63 29 162.192337036 1
63 29 162.201385498 1
63 29 162.203231812 1
63 29 162.206512451 1
63 29 162.209884644 1
63 29 162.21131897 1
63 29 162.212020874 1
63 29 162.213226318 1
63 29 162.217498779 1
63 29 162.217956543 1
63 29 162.219726562 1
63 29 162.225234985 1
63 29 162.23008728 1
63 29 162.231826782 1
63 29 162.235534668 1
63 29 162.243637085 1
63 29 162.252624512 1
63 29 162.254302979 1
63 29 162.255554199 1
63 29 162.257415771 1
63 29 162.260940552 1
63 29 162.265640259 1
63 29 162.269546509 1
63 29 162.269592285 1
63 29 162.274368286 1
63 29 162.275604248 1
63 29 162.278823853 1
63 29 162.286727905 1
63 29 162.294448853 1
63 29 162.296188354 1
63 29 162.299087524 1
63 29 162.311691284 1
63 29 162.324493408 1
63 29 162.327667236 1
63 29 162.328353882 1
63 29 162.340454102 1
63 29 162.349212646 1
63 29 162.350326538 1
63 29 162.358184814 1
63 29 162.359863281 1
63 29 162.368331909 1
63 29 162.369552612 1
63 29 162.372344971 1
63 29 162.37638855 1
63 29 162.379760742 1
63 29 162.381011963 1
63 29 162.386367798 1
63 29 162.387542725 1
63 29 162.394577026 1
63 29 162.398330688 1
63 29 162.40335083 1
63 29 162.403457642 1
63 29 162.403839111 1
63 29 162.405181885 1
63 29 162.407119751 1
63 29 162.408203125 1
63 29 162.408660889 1
63 29 162.408706665 1
63 29 162.411102295 1
63 29 162.414077759 1
63 29 162.417709351 1
63 29 162.418014526 1
63 29 162.422546387 1
63 29 162.424697876 1
63 29 162.430709839 1
63 29 162.434173584 1
63 29 162.434417725 1
63 29 162.435470581 1
63 29 162.449981689 1
63 29 162.451980591 1
63 29 162.453262329 1
63 29 162.46257019 1
63 29 162.464675903 1
63 29 162.469329834 1
63 29 162.476913452 1
63 29 162.477920532 1
63 29 162.486251831 1
63 29 162.489242554 1
63 29 162.492721558 1
63 29 162.494842529 1
63 29 162.511764526 1
63 29 162.51499939 1
63 29 162.516021729 1
63 29 162.527542114 1
63 29 162.533294678 1
63 29 162.554595947 1
63 29 162.554931641 1
63 29 162.566040039 1
63 29 162.568344116 1
63 29 162.568344116 1
63 29 162.580718994 1
63 29 162.58656311 1
63 29 162.589096069 1
63 29 162.591796875 1
63 29 162.593200684 1
63 29 162.594558716 1
63 29 162.59513855 1
63 29 162.597747803 1
63 29 162.603027344 1
63 29 162.604934692 1
63 29 162.621551514 1
63 29 162.623626709 1
63 29 162.629653931 1
63 29 162.633987427 1
63 29 162.634277344 1
63 29 162.638519287 1
63 29 162.643661499 1
63 29 162.669677734 1
63 29 162.671386719 1
63 29 162.677902222 1
63 29 162.679885864 1
63 29 162.681854248 1
63 29 162.686355591 1
63 29 162.689498901 1
63 29 162.690155029 1
63 29 162.692230225 1
63 29 162.697418213 1
63 29 162.701950073 1
63 29 162.714233398 1
63 29 162.724075317 1
63 29 162.724578857 1
63 29 162.738433838 1
63 29 162.746307373 1
63 29 162.748519897 1
63 29 162.762817383 1
63 29 162.769363403 1
63 29 162.771194458 1
63 29 162.781692505 1
63 29 162.784805298 1
63 29 162.792022705 1
63 29 162.79486084 1
63 29 162.797698975 1
63 29 162.806716919 1
63 29 162.816543579 1
63 29 162.818069458 1
63 29 162.830154419 1
63 29 162.836883545 1
63 29 162.840072632 1
63 29 162.849090576 1
63 29 162.852050781 1
63 29 162.858291626 1
63 29 162.859436035 1
63 29 162.863952637 1
63 29 162.880096436 1
63 29 162.886749268 1
63 29 162.888763428 1
63 29 162.88885498 1
63 29 162.89112854 1
63 29 162.893066406 1
63 29 162.893508911 1
63 29 162.897171021 1
63 29 162.899353027 1
63 29 162.900741577 1
63 29 162.906204224 1
63 29 162.906555176 1
63 29 162.908599854 1
63 29 162.912826538 1
63 29 162.917800903 1
63 29 162.925231934 1
63 29 162.940795898 1
63 29 162.944137573 1
63 29 162.94593811 1
63 29 162.94631958 1
63 29 162.950027466 1
63 29 162.955917358 1
63 29 162.969024658 1
63 29 162.972579956 1
63 29 162.973510742 1
63 29 162.97366333 1
63 29 162.993453979 1
63 29 162.995498657 1
63 29 162.996017456 1
63 29 162.996337891 1
63 29 162.997817993 1
63 29 163.002059937 1
63 29 163.008148193 1
63 29 163.020935059 1
63 29 163.021102905 1
63 29 163.025115967 1
63 29 163.027709961 1
63 29 163.029281616 1
63 29 163.033599854 1
63 29 163.034606934 1
63 29 163.042999268 1
63 29 163.05039978 1
63 29 163.050537109 1
63 29 163.053649902 1
63 29 163.063858032 1
63 29 163.06477356 1
63 29 163.06539917 1
63 29 163.068099976 1
63 29 163.072509766 1
63 29 163.072998047 1
63 29 163.074798584 1
63 29 163.080703735 1
63 29 163.083297729 1
63 29 163.086715698 1
63 29 163.086975098 1
63 29 163.088912964 1
63 29 163.090087891 1
63 29 163.102676392 1
63 29 163.106460571 1
63 29 163.108291626 1
63 29 163.11239624 1
63 29 163.116256714 1
63 29 163.121154785 1
63 29 163.123947144 1
63 29 163.12677002 1
63 29 163.131515503 1
63 29 163.145324707 1
63 29 163.148223877 1
63 29 163.156768799 1
63 29 163.161239624 1
63 29 163.165084839 1
63 29 163.171401978 1
63 29 163.17388916 1
63 29 163.180450439 1
63 29 163.183166504 1
63 29 163.190628052 1
63 29 163.198486328 1
63 29 163.198928833 1
63 29 163.199310303 1
63 29 163.206481934 1
63 29 163.208267212 1
63 29 163.216690063 1
63 29 163.21685791 1
63 29 163.219528198 1
63 29 163.22366333 1
63 29 163.230712891 1
63 29 163.231307983 1
63 29 163.231536865 1
63 29 163.238052368 1
63 29 163.241897583 1
63 29 163.248062134 1
63 29 163.252807617 1
63 29 163.253128052 1
63 29 163.257278442 1
63 29 163.261260986 1
63 29 163.268844604 1
63 29 163.272796631 1
63 29 163.281265259 1
63 29 163.283309937 1
63 29 163.289642334 1
63 29 163.304443359 1
63 29 163.30809021 1
63 29 163.315689087 1
63 29 163.316925049 1
63 29 163.317337036 1
63 29 163.324447632 1
63 29 163.325973511 1
63 29 163.327087402 1
63 29 163.337936401 1
63 29 163.342712402 1
63 29 163.351455688 1
63 29 163.353393555 1
63 29 163.355987549 1
63 29 163.359741211 1
63 29 163.362930298 1
63 29 163.363098145 1
63 29 163.378311157 1
63 29 163.37940979 1
63 29 163.380813599 1
63 29 163.383880615 1
63 29 163.394195557 1
63 29 163.396911621 1
63 29 163.398239136 1
63 29 163.40196228 1
63 29 163.406417847 1
63 29 163.413040161 1
63 29 163.418548584 1
63 29 163.423370361 1
63 29 163.444793701 1
63 29 163.445327759 1
63 29 163.44984436 1
63 29 163.459396362 1
63 29 163.462234497 1
63 29 163.462646484 1
63 29 163.464431763 1
63 29 163.464538574 1
63 29 163.469955444 1
63 29 163.470932007 1
63 29 163.474349976 1
63 29 163.474563599 1
63 29 163.475921631 1
63 29 163.485946655 1
63 29 163.493927002 1
63 29 163.495101929 1
63 29 163.495498657 1
63 29 163.507110596 1
63 29 163.507827759 1
63 29 163.509887695 1
63 29 163.513580322 1
63 29 163.515090942 1
63 29 163.515197754 1
63 29 163.517654419 1
63 29 163.51776123 1
63 29 163.525512695 1
63 29 163.529510498 1
63 29 163.531295776 1
63 29 163.545623779 1
63 29 163.54838562 1
63 29 163.550827026 1
63 29 163.551208496 1
63 29 163.55329895 1
63 29 163.555206299 1
63 29 163.556640625 1
63 29 163.564407349 1
63 29 163.56539917 1
63 29 163.565841675 1
63 29 163.591491699 1
63 29 163.591598511 1
63 29 163.593826294 1
63 29 163.59928894 1
63 29 163.599777222 1
63 29 163.610717773 1
63 29 163.612030029 1
63 29 163.612869263 1
63 29 163.61579895 1
63 29 163.622085571 1
63 29 163.627853394 1
63 29 163.631668091 1
63 29 163.633285522 1
63 29 163.642532349 1
63 29 163.644363403 1
63 29 163.647567749 1
63 29 163.653411865 1
63 29 163.654602051 1
63 29 163.655838013 1
63 29 163.667282104 1
63 29 163.672164917 1
63 29 163.673599243 1
63 29 163.687240601 1
63 29 163.689071655 1
63 29 163.692962646 1
63 29 163.693161011 1
63 29 163.694869995 1
63 29 163.695068359 1
63 29 163.698120117 1
63 29 163.698318481 1
63 29 163.706069946 1
63 29 163.707687378 1
63 29 163.714172363 1
63 29 163.715942383 1
63 29 163.720718384 1
63 29 163.728012085 1
63 29 163.740982056 1
63 29 163.743408203 1
63 29 163.745285034 1
63 29 163.763687134 1
63 29 163.765487671 1
63 29 163.769439697 1
63 29 163.771850586 1
63 29 163.77255249 1
63 29 163.776611328 1
63 29 163.784729004 1
63 29 163.790985107 1
63 29 163.793167114 1
63 29 163.807342529 1
63 29 163.807434082 1
63 29 163.816207886 1
63 29 163.826629639 1
63 29 163.829177856 1
63 29 163.839828491 1
63 29 163.842590332 1
63 29 163.844512939 1
63 29 163.848373413 1
63 29 163.850967407 1
63 29 163.85710144 1
63 29 163.860595703 1
63 29 163.866363525 1
63 29 163.866836548 1
63 29 163.866867065 1
63 29 163.878341675 1
63 29 163.889587402 1
63 29 163.89680481 1
63 29 163.899703979 1
63 29 163.900527954 1
63 29 163.909072876 1
63 29 163.910476685 1
63 29 163.914215088 1
63 29 163.916229248 1
63 29 163.923355103 1
63 29 163.924728394 1
63 29 163.941467285 1
63 29 163.945846558 1
63 29 163.950164795 1
63 29 163.950759888 1
63 29 163.96043396 1
63 29 163.973144531 1
63 29 163.976669312 1
63 29 163.978317261 1
63 29 163.979354858 1
63 29 163.984725952 1
63 29 163.985092163 1
63 29 163.997879028 1
63 29 164.009399414 1
63 29 164.010421753 1
63 29 164.017868042 1
63 29 164.027954102 1
63 29 164.032226562 1
63 29 164.037414551 1
63 29 164.038925171 1
63 29 164.040908813 1
63 29 164.043319702 1
63 29 164.053161621 1
63 29 164.056869507 1
63 29 164.071426392 1
63 29 164.082244873 1
63 29 164.082565308 1
63 29 164.083465576 1
63 29 164.087265015 1
63 29 164.087402344 1
63 29 164.095932007 1
63 29 164.096908569 1
63 29 164.104110718 1
63 29 164.106292725 1
63 29 164.107192993 1
63 29 164.1118927 1
63 29 164.111923218 1
63 29 164.115722656 1
63 29 164.121154785 1
63 29 164.129470825 1
63 29 164.13494873 1
63 29 164.145004272 1
63 29 164.149353027 1
63 29 164.156280518 1
63 29 164.157165527 1
63 29 164.16394043 1
63 29 164.17074585 1
63 29 164.171447754 1
63 29 164.175582886 1
63 29 164.178939819 1
63 29 164.180862427 1
63 29 164.191238403 1
63 29 164.192733765 1
63 29 164.196685791 1
63 29 164.201522827 1
63 29 164.206329346 1
63 29 164.227264404 1
63 29 164.231399536 1
63 29 164.24168396 1
63 29 164.257873535 1
63 29 164.27204895 1
63 29 164.278945923 1
63 29 164.278961182 1
63 29 164.282073975 1
63 29 164.289474487 1
63 29 164.289749146 1
63 29 164.294387817 1
63 29 164.305419922 1
63 29 164.307312012 1
63 29 164.31237793 1
63 29 164.316177368 1
63 29 164.321487427 1
63 29 164.322631836 1
63 29 164.322692871 1
63 29 164.323699951 1
63 29 164.330947876 1
63 29 164.334243774 1
63 29 164.334503174 1
63 29 164.335083008 1
63 29 164.336364746 1
63 29 164.33694458 1
63 29 164.340637207 1
63 29 164.359390259 1
63 29 164.371261597 1
63 29 164.386016846 1
63 29 164.389404297 1
63 29 164.394775391 1
63 29 164.395874023 1
63 29 164.408935547 1
63 29 164.412658691 1
63 29 164.417999268 1
63 29 164.419937134 1
63 29 164.423034668 1
63 29 164.426651001 1
63 29 164.428970337 1
63 29 164.438873291 1
63 29 164.439544678 1
63 29 164.453445435 1
63 29 164.458724976 1
63 29 164.466079712 1
63 29 164.466384888 1
63 29 164.466644287 1
63 29 164.468475342 1
63 29 164.470809937 1
63 29 164.47253418 1
63 29 164.478866577 1
63 29 164.479598999 1
63 29 164.494125366 1
63 29 164.498352051 1
63 29 164.499847412 1
63 29 164.512634277 1
63 29 164.521682739 1
63 29 164.52696228 1
63 29 164.532012939 1
63 29 164.533248901 1
63 29 164.541534424 1
63 29 164.548233032 1
63 29 164.551513672 1
63 29 164.559799194 1
63 29 164.56300354 1
63 29 164.56338501 1
63 29 164.565048218 1
63 29 164.570373535 1
63 29 164.573928833 1
63 29 164.581619263 1
63 29 164.581695557 1
63 29 164.582046509 1
63 29 164.590454102 1
63 29 164.605239868 1
63 29 164.606155396 1
63 29 164.625900269 1
63 29 164.628463745 1
63 29 164.634414673 1
63 29 164.6378479 1
63 29 164.643280029 1
63 29 164.645309448 1
63 29 164.667694092 1
63 29 164.67137146 1
63 29 164.688903809 1
63 29 164.689285278 1
63 29 164.692764282 1
63 29 164.693603516 1
63 29 164.699798584 1
63 29 164.719192505 1
63 29 164.722198486 1
63 29 164.722198486 1
63 29 164.72366333 1
63 29 164.723754883 1
63 29 164.734298706 1
63 29 164.734664917 1
63 29 164.736862183 1
63 29 164.737091064 1
63 29 164.740646362 1
63 29 164.747451782 1
63 29 164.763015747 1
63 29 164.763259888 1
63 29 164.766998291 1
63 29 164.770309448 1
63 29 164.771881104 1
63 29 164.772171021 1
63 29 164.778518677 1
63 29 164.781158447 1
63 29 164.782226562 1
63 29 164.785125732 1
63 29 164.786148071 1
63 29 164.786361694 1
63 29 164.799438477 1
63 29 164.810470581 1
63 29 164.812530518 1
63 29 164.812835693 1
63 29 164.834259033 1
63 29 164.83757019 1
63 29 164.838562012 1
63 29 164.838943481 1
63 29 164.84387207 1
63 29 164.84715271 1
63 29 164.854919434 1
63 29 164.861953735 1
63 29 164.871734619 1
63 29 164.879928589 1
63 29 164.885574341 1
63 29 164.890563965 1
63 29 164.910583496 1
63 29 164.914962769 1
63 29 164.915130615 1
63 29 164.92137146 1
63 29 164.926712036 1
63 29 164.929382324 1
63 29 164.93347168 1
