string dom time hits
63 29 288.790496826 1
63 29 288.811401367 1
63 29 288.897979736 1
63 29 288.984649658 1
63 29 289.199584961 1
63 29 289.264282227 1
63 29 289.324066162 1
63 29 289.407958984 1
63 29 289.525115967 1
63 29 289.724517822 1
63 29 290.152191162 1
63 29 290.174835205 1
63 29 290.392791748 1
63 29 290.558837891 1
63 29 290.646881104 1
63 29 290.914459229 1
63 29 290.922485352 1
63 29 291.07119751 1
63 29 291.378295898 1
63 29 291.391906738 1
63 29 291.842163086 1
63 29 291.889404297 1
63 29 291.944213867 1
63 29 292.125305176 1
63 29 292.277954102 1
63 29 292.345947266 1
63 29 292.377838135 1
63 29 292.402496338 1
63 29 292.436523438 1
63 29 292.631256104 1
63 29 292.92401123 1
63 29 293.010223389 1
63 29 293.043762207 1
63 29 293.46383667 1
63 29 293.477966309 1
63 29 293.497192383 1
63 29 293.505401611 1
63 29 293.703399658 1
63 29 293.780303955 1
63 29 293.855499268 1
63 29 294.059234619 1
63 29 294.145202637 1
63 29 294.150604248 1
63 29 294.191253662 1
63 29 294.347839355 1
63 29 294.4949646 1
63 29 294.521575928 1
63 29 294.675506592 1
63 29 294.741485596 1
63 29 294.751342773 1
63 29 294.77835083 1
63 29 294.875427246 1
63 29 294.966888428 1
63 29 295.018890381 1
63 29 295.062652588 1
63 29 295.119293213 1
63 29 295.411376953 1
63 29 295.464813232 1
63 29 295.479827881 1
63 29 295.53213501 1
63 29 295.692962646 1
63 29 295.806213379 1
63 29 296.088012695 1
63 29 296.127593994 1
63 29 296.151367188 1
63 29 296.203399658 1
63 29 296.413909912 1
63 29 296.514221191 1
63 29 296.603851318 1
63 29 296.611175537 1
63 29 296.690856934 1
63 29 296.721710205 1
63 29 296.871124268 1
63 29 296.890777588 1
63 29 296.903625488 1
63 29 296.922393799 1
63 29 297.026306152 1
63 29 297.058380127 1
63 29 297.067840576 1
63 29 297.436157227 1
63 29 297.543762207 1
63 29 297.564605713 1
63 29 297.570831299 1
63 29 297.89932251 1
63 29 298.172607422 1
63 29 298.217468262 1
63 29 298.232269287 1
63 29 298.481201172 1
63 29 298.931396484 1
63 29 299.348388672 1
63 29 299.442138672 1
63 29 299.457000732 1
63 29 299.491760254 1
63 29 299.609619141 1
63 29 300.23638916 1
63 29 300.34564209 1
63 29 300.456878662 1
63 29 300.520294189 1
63 29 300.532318115 1
63 29 300.887481689 1
63 29 300.945495605 1
63 29 301.088745117 1
63 29 301.448394775 1
63 29 301.456085205 1
63 29 301.697692871 1
63 29 301.738830566 1
63 29 301.843048096 1
63 29 301.886749268 1
63 29 302.082336426 1
63 29 302.101623535 1
63 29 302.433197021 1
63 29 302.504821777 1
63 29 302.656311035 1
63 29 302.681152344 1
63 29 302.752685547 1
63 29 302.915802002 1
63 29 302.945587158 1
63 29 303.397827148 1
63 29 303.552124023 1
63 29 303.577667236 1
63 29 303.907592773 1
63 29 304.005615234 1
63 29 304.089263916 1
63 29 304.194641113 1
63 29 304.316375732 1
63 29 304.328125 1
63 29 304.528747559 1
63 29 304.784667969 1
63 29 305.289031982 1
63 29 305.417327881 1
63 29 305.538909912 1
63 29 305.644561768 1
63 29 305.835113525 1
63 29 305.936584473 1
63 29 306.096893311 1
63 29 306.306854248 1
63 29 306.40838623 1
63 29 306.649780273 1
63 29 306.735717773 1
63 29 306.74029541 1
63 29 306.849761963 1
63 29 306.937103271 1
63 29 307.021026611 1
63 29 307.246276855 1
63 29 307.609375 1
63 29 307.644439697 1
63 29 307.781463623 1
63 29 307.918365479 1
63 29 308.069396973 1
63 29 308.090087891 1
63 29 308.100341797 1
63 29 308.274841309 1
63 29 308.324279785 1
63 29 308.719421387 1
63 29 308.731658936 1
63 29 308.802459717 1
63 29 309.209106445 1
63 29 309.470275879 1
63 29 309.499420166 1
63 29 309.891998291 1
63 29 309.910217285 1
63 29 310.015319824 1
63 29 310.188476562 1
63 29 310.409729004 1
63 29 310.629180908 1
63 29 310.97833252 1
63 29 311.093688965 1
63 29 311.26663208 1
63 29 311.311889648 1
63 29 311.451782227 1
63 29 311.516326904 1
63 29 311.913970947 1
63 29 312.147033691 1
63 29 312.225006104 1
63 29 312.277160645 1
63 29 312.287109375 1
63 29 312.363769531 1
63 29 312.365814209 1
63 29 312.41696167 1
63 29 312.430603027 1
63 29 312.452941895 1
63 29 312.552429199 1
63 29 312.697509766 1
63 29 312.73324585 1
63 29 312.832672119 1
63 29 313.125823975 1
63 29 313.255157471 1
63 29 313.261383057 1
63 29 313.489959717 1
63 29 313.851318359 1
63 29 313.87210083 1
63 29 313.920593262 1
63 29 313.996398926 1
63 29 314.218994141 1
63 29 314.481018066 1
63 29 314.515899658 1
63 29 314.664978027 1
63 29 314.707977295 1
63 29 314.736053467 1
63 29 314.79119873 1
63 29 314.917907715 1
63 29 315.084197998 1
63 29 315.153930664 1
63 29 315.164398193 1
63 29 315.304962158 1
63 29 315.353790283 1
63 29 315.401763916 1
63 29 315.466308594 1
63 29 315.595153809 1
63 29 315.698913574 1
63 29 316.025115967 1
63 29 316.047027588 1
63 29 316.149658203 1
63 29 316.406799316 1
63 29 316.88168335 1
63 29 316.88861084 1
63 29 316.986328125 1
63 29 317.017913818 1
63 29 317.402374268 1
63 29 317.651885986 1
63 29 317.705383301 1
63 29 317.852325439 1
63 29 317.902099609 1
63 29 317.907196045 1
63 29 318.092834473 1
63 29 318.556243896 1
63 29 318.657867432 1
63 29 318.824127197 1
63 29 318.840362549 1
63 29 319.213928223 1
63 29 319.285888672 1
63 29 319.291442871 1
63 29 319.351470947 1
63 29 319.454681396 1
63 29 319.467651367 1
63 29 319.525909424 1
63 29 319.632293701 1
63 29 319.943664551 1
63 29 319.99911499 1
63 29 320.07321167 1
63 29 320.118530273 1
63 29 320.477661133 1
63 29 320.850708008 1
63 29 321.01449585 1
63 29 321.025939941 1
63 29 321.050628662 1
63 29 321.084411621 1
63 29 321.185211182 1
63 29 321.241363525 1
63 29 321.278991699 1
63 29 321.319641113 1
63 29 321.686157227 1
63 29 321.718292236 1
63 29 321.817687988 1
63 29 321.892944336 1
63 29 321.989807129 1
63 29 322.379455566 1
63 29 322.530090332 1
63 29 322.60546875 1
63 29 323.001953125 1
63 29 323.086669922 1
63 29 323.221588135 1
63 29 323.386047363 1
63 29 323.513885498 1
63 29 323.866027832 1
63 29 324.187713623 1
63 29 325.150878906 1
63 29 325.161987305 1
63 29 325.184844971 1
63 29 325.18649292 1
63 29 325.20892334 1
63 29 325.327270508 1
63 29 325.531463623 1
63 29 325.936096191 1
63 29 325.95199585 1
63 29 326.013122559 1
63 29 326.03604126 1
63 29 326.095977783 1
63 29 326.203613281 1
63 29 326.354492188 1
63 29 326.507385254 1
63 29 326.61126709 1
63 29 326.75567627 1
63 29 327.098358154 1
63 29 327.1456604 1
63 29 327.199981689 1
63 29 327.253387451 1
63 29 327.278564453 1
63 29 327.361328125 1
63 29 327.402496338 1
63 29 327.499389648 1
63 29 327.61605835 1
63 29 327.630126953 1
63 29 327.813964844 1
63 29 328.176727295 1
63 29 328.408538818 1
63 29 328.665496826 1
63 29 328.963348389 1
63 29 329.078796387 1
63 29 329.136474609 1
63 29 329.176025391 1
63 29 329.444671631 1
63 29 330.161315918 1
63 29 330.333068848 1
63 29 330.389434814 1
63 29 330.590545654 1
63 29 330.763305664 1
63 29 330.858337402 1
63 29 330.912719727 1
63 29 331.217895508 1
63 29 331.433197021 1
63 29 331.602111816 1
63 29 332.049499512 1
63 29 332.121795654 1
63 29 332.418457031 1
63 29 332.539520264 1
63 29 332.67376709 1
63 29 332.720916748 1
63 29 332.81149292 1
63 29 333.074554443 1
63 29 333.207946777 1
63 29 333.243560791 1
63 29 333.283508301 1
63 29 334.479217529 1
63 29 334.490997314 1
63 29 334.798339844 1
63 29 334.972198486 1
63 29 335.091583252 1
63 29 335.175079346 1
63 29 335.407928467 1
63 29 335.563842773 1
63 29 335.58291626 1
63 29 335.620513916 1
63 29 336.019287109 1
63 29 336.118133545 1
63 29 336.24697876 1
63 29 336.301452637 1
63 29 336.582000732 1
63 29 336.593902588 1
63 29 336.727508545 1
63 29 336.83380127 1
63 29 336.924926758 1
63 29 337.006896973 1
63 29 337.10546875 1
63 29 337.191986084 1
63 29 337.245910645 1
63 29 337.635986328 1
63 29 337.643707275 1
63 29 337.713806152 1
63 29 337.820007324 1
63 29 338.031433105 1
63 29 338.302886963 1
63 29 338.356262207 1
63 29 338.78503418 1
63 29 338.82144165 1
63 29 338.873535156 1
63 29 339.065490723 1
63 29 339.116577148 1
63 29 339.265197754 1
63 29 339.441131592 1
63 29 339.476074219 1
63 29 340.392120361 1
63 29 340.406951904 1
63 29 340.484100342 1
63 29 340.672119141 1
63 29 340.689971924 1
63 29 340.698486328 1
63 29 341.060913086 1
63 29 341.065734863 1
63 29 341.21862793 1
63 29 341.573944092 1
63 29 341.773376465 1
63 29 341.811737061 1
63 29 341.903442383 1
63 29 341.971710205 1
63 29 342.033325195 1
63 29 342.445953369 1
63 29 342.675811768 1
63 29 343.02355957 1
63 29 343.613098145 1
63 29 344.125762939 1
63 29 344.167602539 1
63 29 344.24609375 1
63 29 344.272857666 1
63 29 344.420471191 1
63 29 344.600524902 1
63 29 345.34576416 1
63 29 345.620391846 1
63 29 345.721618652 1
63 29 346.396728516 1
63 29 346.418304443 1
63 29 346.424194336 1
63 29 346.429107666 1
63 29 346.552154541 1
63 29 346.730224609 1
63 29 346.766479492 1
63 29 346.917205811 1
63 29 347.215209961 1
63 29 347.542510986 1
63 29 347.576141357 1
63 29 347.679473877 1
63 29 347.708831787 1
63 29 348.218505859 1
63 29 348.327392578 1
63 29 348.340637207 1
63 29 348.407196045 1
63 29 349.126861572 1
63 29 349.344940186 1
63 29 349.539916992 1
63 29 349.638641357 1
63 29 350.075653076 1
63 29 351.157928467 1
63 29 351.166107178 1
63 29 351.398590088 1
63 29 351.470123291 1
63 29 351.487731934 1
63 29 351.529022217 1
63 29 351.659667969 1
63 29 351.736053467 1
63 29 352.08215332 1
63 29 352.292755127 1
63 29 352.710479736 1
63 29 353.054443359 1
63 29 353.281463623 1
63 29 353.516662598 1
63 29 353.862335205 1
63 29 353.892883301 1
63 29 354.368041992 1
63 29 354.370239258 1
63 29 354.57925415 1
63 29 354.694915771 1
63 29 354.728485107 1
63 29 355.113037109 1
63 29 355.268676758 1
63 29 355.763641357 1
63 29 355.955078125 1
63 29 356.04473877 1
63 29 356.12902832 1
63 29 356.260467529 1
63 29 356.418914795 1
63 29 356.4581604 1
63 29 356.721710205 1
63 29 357.08102417 1
63 29 357.135253906 1
63 29 357.153442383 1
63 29 357.290252686 1
63 29 357.452880859 1
63 29 357.522186279 1
63 29 357.68762207 1
63 29 358.012573242 1
63 29 358.065155029 1
63 29 358.180450439 1
63 29 358.221374512 1
63 29 358.600830078 1
63 29 358.785369873 1
63 29 358.92565918 1
63 29 359.125549316 1
63 29 359.133148193 1
63 29 359.202362061 1
63 29 359.463470459 1
63 29 359.712036133 1
63 29 359.733001709 1
63 29 359.801940918 1
63 29 359.869384766 1
63 29 360.275726318 1
63 29 360.292663574 1
63 29 360.384643555 1
63 29 360.399139404 1
63 29 360.479156494 1
63 29 361.048431396 1
63 29 361.254333496 1
63 29 361.307250977 1
63 29 361.392822266 1
63 29 361.411651611 1
63 29 361.683532715 1
63 29 361.782165527 1
63 29 362.041503906 1
63 29 362.295654297 1
63 29 362.320831299 1
63 29 362.42980957 1
63 29 362.530456543 1
63 29 362.567230225 1
63 29 362.601654053 1
63 29 362.667480469 1
63 29 363.092346191 1
63 29 363.738098145 1
63 29 364.166015625 1
63 29 364.604553223 1
63 29 364.639312744 1
63 29 364.703369141 1
63 29 364.770141602 1
63 29 364.944915771 1
63 29 365.267272949 1
63 29 365.513885498 1
63 29 365.54309082 1
63 29 365.629821777 1
63 29 365.643341064 1
63 29 365.802520752 1
63 29 365.954223633 1
63 29 365.962036133 1
63 29 366.028930664 1
63 29 366.458312988 1
63 29 366.593566895 1
63 29 367.100799561 1
63 29 367.202423096 1
63 29 367.433319092 1
63 29 367.862701416 1
63 29 367.879058838 1
63 29 367.941223145 1
63 29 368.094696045 1
63 29 368.360229492 1
63 29 368.462615967 1
63 29 368.658447266 1
63 29 369.111877441 1
63 29 369.123443604 1
63 29 369.203643799 1
63 29 369.361358643 1
63 29 369.572937012 1
63 29 369.641479492 1
63 29 369.817626953 1
63 29 369.842346191 1
63 29 370.042755127 1
63 29 370.124572754 1
63 29 370.403045654 1
63 29 371.004180908 1
63 29 371.044555664 1
63 29 371.085205078 1
63 29 371.095489502 1
63 29 371.138366699 1
63 29 371.188171387 1
63 29 371.374969482 1
63 29 371.456359863 1
63 29 371.751983643 1
63 29 371.918792725 1
63 29 372.05480957 1
63 29 372.290374756 1
63 29 372.372497559 1
63 29 372.63482666 1
63 29 372.635192871 1
63 29 372.901977539 1
63 29 373.247894287 1
63 29 373.418762207 1
63 29 373.430358887 1
63 29 373.46673584 1
63 29 374.077758789 1
63 29 374.517974854 1
63 29 374.776977539 1
63 29 374.823547363 1
63 29 374.911621094 1
63 29 375.035736084 1
63 29 375.061645508 1
63 29 375.082794189 1
63 29 375.215576172 1
63 29 375.256713867 1
63 29 375.43737793 1
63 29 375.672821045 1
63 29 375.761993408 1
63 29 376.069244385 1
63 29 376.429840088 1
63 29 376.741027832 1
63 29 376.885406494 1
63 29 376.995788574 1
63 29 377.421356201 1
63 29 377.854766846 1
63 29 377.994812012 1
63 29 378.064788818 1
63 29 378.0703125 1
63 29 378.146240234 1
63 29 378.52230835 1
63 29 378.658111572 1
63 29 379.013519287 1
63 29 379.682891846 1
63 29 379.69708252 1
63 29 379.762878418 1
63 29 379.972259521 1
63 29 379.983703613 1
63 29 380.029205322 1
63 29 380.348358154 1
63 29 380.864776611 1
63 29 380.982452393 1
63 29 381.021759033 1
63 29 381.246459961 1
63 29 381.260803223 1
63 29 381.278533936 1
63 29 381.606842041 1
63 29 381.647369385 1
63 29 382.012756348 1
63 29 382.566497803 1
63 29 383.286346436 1
63 29 383.38861084 1
63 29 384.098083496 1
63 29 384.531555176 1
63 29 385.535400391 1
63 29 385.839202881 1
63 29 385.885131836 1
63 29 386.001922607 1
63 29 386.893249512 1
63 29 386.91519165 1
63 29 387.112609863 1
63 29 387.142425537 1
63 29 387.26651001 1
63 29 387.276947021 1
63 29 387.32409668 1
63 29 387.479644775 1
63 29 387.527069092 1
63 29 388.269256592 1
63 29 388.567993164 1
63 29 388.629241943 1
63 29 388.738800049 1
63 29 389.611206055 1
63 29 389.644775391 1
63 29 389.84677124 1
63 29 390.117156982 1
63 29 390.590270996 1
63 29 390.692077637 1
63 29 390.918518066 1
63 29 391.212402344 1
63 29 391.217956543 1
63 29 391.221069336 1
63 29 391.4425354 1
63 29 391.502319336 1
63 29 392.088867188 1
63 29 392.223449707 1
63 29 392.56552124 1
63 29 393.19631958 1
63 29 393.331268311 1
63 29 393.504821777 1
63 29 393.611114502 1
63 29 394.071685791 1
63 29 394.472717285 1
63 29 394.56729126 1
63 29 395.001464844 1
63 29 395.303222656 1
63 29 395.390686035 1
63 29 395.695281982 1
63 29 396.155059814 1
63 29 396.327911377 1
63 29 396.370452881 1
63 29 396.820037842 1
63 29 396.851715088 1
63 29 397.277374268 1
63 29 397.547851562 1
63 29 397.793243408 1
63 29 397.817260742 1
63 29 397.975738525 1
63 29 398.018829346 1
63 29 398.052124023 1
63 29 398.12512207 1
63 29 398.14932251 1
63 29 398.824920654 1
63 29 399.088562012 1
63 29 399.731109619 1
63 29 399.866760254 1
63 29 399.887512207 1
63 29 399.921447754 1
63 29 400.429840088 1
63 29 400.846984863 1
63 29 401.200378418 1
63 29 401.462646484 1
63 29 401.463989258 1
63 29 401.662628174 1
63 29 401.906341553 1
63 29 402.204467773 1
63 29 403.082458496 1
63 29 403.144042969 1
63 29 403.187225342 1
63 29 403.24118042 1
63 29 403.354248047 1
63 29 403.426574707 1
63 29 403.472717285 1
63 29 403.55947876 1
63 29 403.639770508 1
63 29 403.746307373 1
63 29 403.848236084 1
63 29 404.074523926 1
63 29 404.364105225 1
63 29 404.856079102 1
63 29 404.915649414 1
63 29 405.172271729 1
63 29 405.201538086 1
63 29 405.312469482 1
63 29 405.450500488 1
63 29 405.730163574 1
63 29 406.059112549 1
63 29 406.422943115 1
63 29 406.595794678 1
63 29 407.238616943 1
63 29 407.27633667 1
63 29 407.612762451 1
63 29 408.100646973 1
63 29 408.932952881 1
63 29 408.979705811 1
63 29 409.359466553 1
63 29 409.817626953 1
63 29 409.935150146 1
63 29 409.994598389 1
63 29 410.265258789 1
63 29 410.370574951 1
63 29 410.652313232 1
63 29 410.844085693 1
63 29 410.915466309 1
63 29 410.973388672 1
63 29 411.74230957 1
63 29 411.753112793 1
63 29 411.940734863 1
63 29 412.392059326 1
63 29 412.591339111 1
63 29 412.705322266 1
63 29 412.753601074 1
63 29 412.941864014 1
63 29 413.241821289 1
63 29 414.239196777 1
63 29 414.89630127 1
63 29 415.00012207 1
63 29 416.302490234 1
63 29 416.996276855 1
63 29 417.285217285 1
63 29 417.413421631 1
63 29 417.851715088 1
63 29 418.163299561 1
63 29 418.326477051 1
63 29 418.680297852 1
63 29 418.715698242 1
63 29 419.038635254 1
63 29 419.361633301 1
63 29 419.391052246 1
63 29 419.433349609 1
63 29 419.561828613 1
63 29 419.686553955 1
63 29 419.894500732 1
63 29 420.139373779 1
63 29 420.1980896 1
63 29 421.171112061 1
63 29 421.321136475 1
63 29 421.424987793 1
63 29 421.430206299 1
63 29 421.830200195 1
63 29 421.990509033 1
63 29 422.095336914 1
63 29 422.407318115 1
63 29 422.893463135 1
63 29 422.91696167 1
63 29 422.963500977 1
63 29 422.999420166 1
63 29 423.04901123 1
63 29 423.507415771 1
63 29 423.744628906 1
63 29 423.860443115 1
63 29 423.940338135 1
63 29 423.988464355 1
63 29 424.314727783 1
63 29 424.324493408 1
63 29 424.348999023 1
63 29 424.663543701 1
63 29 424.860626221 1
63 29 425.161499023 1
63 29 425.367828369 1
63 29 425.41973877 1
63 29 426.021942139 1
63 29 426.62020874 1
63 29 426.633270264 1
63 29 426.966796875 1
63 29 427.100891113 1
63 29 427.267822266 1
63 29 427.657653809 1
63 29 427.756195068 1
63 29 427.834899902 1
63 29 427.858764648 1
63 29 427.980438232 1
63 29 428.080566406 1
63 29 428.807128906 1
63 29 428.818572998 1
63 29 428.933807373 1
63 29 429.403564453 1
63 29 429.688018799 1
63 29 429.701080322 1
63 29 429.846557617 1
63 29 429.950653076 1
63 29 430.038696289 1
63 29 430.446105957 1
63 29 430.591918945 1
63 29 430.829345703 1
63 29 430.920959473 1
63 29 430.925231934 1
63 29 431.037384033 1
63 29 431.095214844 1
63 29 431.265777588 1
63 29 431.689971924 1
63 29 431.832397461 1
63 29 432.104553223 1
63 29 432.380493164 1
63 29 432.775024414 1
63 29 432.897094727 1
63 29 433.158874512 1
63 29 433.491455078 1
63 29 433.497711182 1
63 29 433.599395752 1
63 29 433.612060547 1
63 29 433.79574585 1
63 29 433.872924805 1
63 29 434.625152588 1
63 29 434.705078125 1
63 29 434.748260498 1
63 29 435.128326416 1
63 29 435.139831543 1
63 29 435.683349609 1
63 29 435.812072754 1
63 29 436.170562744 1
63 29 436.692169189 1
63 29 436.848632812 1
63 29 437.141876221 1
63 29 437.710876465 1
63 29 438.00402832 1
63 29 438.18939209 1
63 29 438.278106689 1
63 29 438.826568604 1
63 29 438.899414062 1
63 29 438.903503418 1
63 29 438.982879639 1
63 29 439.10546875 1
63 29 439.261627197 1
63 29 439.426452637 1
63 29 439.471160889 1
63 29 440.303985596 1
63 29 441.225067139 1
63 29 441.488677979 1
63 29 441.521697998 1
63 29 441.540405273 1
63 29 441.715423584 1
63 29 441.848052979 1
63 29 442.397186279 1
63 29 442.621551514 1
63 29 443.101226807 1
63 29 443.188659668 1
63 29 443.346954346 1
63 29 443.958496094 1
63 29 444.458129883 1
63 29 444.840148926 1
63 29 445.503753662 1
63 29 445.682983398 1
63 29 445.731109619 1
63 29 445.754302979 1
63 29 445.837280273 1
63 29 446.035522461 1
63 29 446.050354004 1
63 29 446.112670898 1
63 29 446.872833252 1
63 29 447.16293335 1
63 29 447.588165283 1
63 29 448.29989624 1
63 29 449.169555664 1
63 29 449.617553711 1
63 29 450.174255371 1
63 29 450.480834961 1
63 29 450.627593994 1
63 29 450.904876709 1
63 29 451.296020508 1
63 29 451.361999512 1
63 29 451.405761719 1
63 29 451.547851562 1
63 29 451.642883301 1
63 29 451.726135254 1
63 29 452.239471436 1
63 29 452.30267334 1
63 29 452.312866211 1
63 29 452.970825195 1
63 29 453.004364014 1
63 29 453.426116943 1
63 29 454.238769531 1
63 29 454.512695312 1
63 29 454.991607666 1
63 29 455.008758545 1
63 29 456.08380127 1
63 29 456.088134766 1
63 29 456.218536377 1
63 29 456.443023682 1
63 29 456.581176758 1
63 29 456.5831604 1
63 29 456.954406738 1
63 29 457.215026855 1
63 29 457.542266846 1
63 29 458.419403076 1
63 29 458.508544922 1
63 29 458.814117432 1
63 29 459.087463379 1
63 29 459.355682373 1
63 29 459.379211426 1
63 29 459.534362793 1
63 29 459.707519531 1
63 29 459.722259521 1
