string dom time hits
63 29 190.114013672 1
63 29 190.114471436 1
63 29 190.151046753 1
63 29 190.166824341 1
63 29 190.181091309 1
63 29 190.1900177 1
63 29 190.223403931 1
63 29 190.303115845 1
63 29 190.311752319 1
63 29 190.433822632 1
63 29 190.453033447 1
63 29 190.478179932 1
63 29 190.502716064 1
63 29 190.515289307 1
63 29 190.527908325 1
63 29 190.600143433 1
63 29 190.646408081 1
63 29 190.687164307 1
63 29 190.736755371 1
63 29 190.749099731 1
63 29 190.78729248 1
63 29 190.790298462 1
63 29 190.799316406 1
63 29 190.817489624 1
63 29 190.82093811 1
63 29 190.836669922 1
63 29 190.855941772 1
63 29 190.860748291 1
63 29 190.923599243 1
63 29 190.964660645 1
63 29 190.973937988 1
63 29 191.017272949 1
63 29 191.026260376 1
63 29 191.055099487 1
63 29 191.094848633 1
63 29 191.121002197 1
63 29 191.123626709 1
63 29 191.138534546 1
63 29 191.148254395 1
63 29 191.170379639 1
63 29 191.17124939 1
63 29 191.189422607 1
63 29 191.209701538 1
63 29 191.259368896 1
63 29 191.306808472 1
63 29 191.370864868 1
63 29 191.415420532 1
63 29 191.422363281 1
63 29 191.424026489 1
63 29 191.424530029 1
63 29 191.510543823 1
63 29 191.522979736 1
63 29 191.605148315 1
63 29 191.653366089 1
63 29 191.653961182 1
63 29 191.685211182 1
63 29 191.693847656 1
63 29 191.709411621 1
63 29 191.710571289 1
63 29 191.713516235 1
63 29 191.724655151 1
63 29 191.732345581 1
63 29 191.765853882 1
63 29 191.780014038 1
63 29 191.797042847 1
63 29 191.816574097 1
63 29 191.824691772 1
63 29 191.83354187 1
63 29 191.843978882 1
63 29 191.893096924 1
63 29 191.90385437 1
63 29 191.910110474 1
63 29 191.961288452 1
63 29 191.963592529 1
63 29 191.969207764 1
63 29 192.002120972 1
63 29 192.040908813 1
63 29 192.045333862 1
63 29 192.07623291 1
63 29 192.230056763 1
63 29 192.41619873 1
63 29 192.449005127 1
63 29 192.462173462 1
63 29 192.47328186 1
63 29 192.523101807 1
63 29 192.560897827 1
63 29 192.613677979 1
63 29 192.719070435 1
63 29 192.729797363 1
63 29 192.783248901 1
63 29 192.826751709 1
63 29 192.845199585 1
63 29 192.876876831 1
63 29 192.879714966 1
63 29 192.914367676 1
63 29 192.924316406 1
63 29 192.939605713 1
63 29 192.976669312 1
63 29 193.000686646 1
63 29 193.006057739 1
63 29 193.034851074 1
63 29 193.05897522 1
63 29 193.080947876 1
63 29 193.094711304 1
63 29 193.110458374 1
63 29 193.137954712 1
63 29 193.145828247 1
63 29 193.18145752 1
63 29 193.191482544 1
63 29 193.220840454 1
63 29 193.244567871 1
63 29 193.33581543 1
63 29 193.337234497 1
63 29 193.349182129 1
63 29 193.350204468 1
63 29 193.472351074 1
63 29 193.482025146 1
63 29 193.491836548 1
63 29 193.507995605 1
63 29 193.521392822 1
63 29 193.550796509 1
63 29 193.558776855 1
63 29 193.567474365 1
63 29 193.608337402 1
63 29 193.613327026 1
63 29 193.664779663 1
63 29 193.81149292 1
63 29 193.847915649 1
63 29 193.864379883 1
63 29 193.910720825 1
63 29 193.931838989 1
63 29 193.943161011 1
63 29 193.968887329 1
63 29 193.976806641 1
63 29 193.976867676 1
63 29 193.983520508 1
63 29 193.984817505 1
63 29 194.032150269 1
63 29 194.046936035 1
63 29 194.117614746 1
63 29 194.150634766 1
63 29 194.157592773 1
63 29 194.160461426 1
63 29 194.185150146 1
63 29 194.249710083 1
63 29 194.279724121 1
63 29 194.295028687 1
63 29 194.35105896 1
63 29 194.396347046 1
63 29 194.432662964 1
63 29 194.476516724 1
63 29 194.485458374 1
63 29 194.539749146 1
63 29 194.554733276 1
63 29 194.565765381 1
63 29 194.569381714 1
63 29 194.592575073 1
63 29 194.648406982 1
63 29 194.69619751 1
63 29 194.706924438 1
63 29 194.73449707 1
63 29 194.788375854 1
63 29 194.938323975 1
63 29 194.948989868 1
63 29 194.954559326 1
63 29 194.990219116 1
63 29 195.000671387 1
63 29 195.058349609 1
63 29 195.063949585 1
63 29 195.081359863 1
63 29 195.0831604 1
63 29 195.114471436 1
63 29 195.152999878 1
63 29 195.1615448 1
63 29 195.199050903 1
63 29 195.388061523 1
63 29 195.411697388 1
63 29 195.433822632 1
63 29 195.441818237 1
63 29 195.469161987 1
63 29 195.471115112 1
63 29 195.535476685 1
63 29 195.573776245 1
63 29 195.585632324 1
63 29 195.598236084 1
63 29 195.663787842 1
63 29 195.696914673 1
63 29 195.715942383 1
63 29 195.762176514 1
63 29 195.792480469 1
63 29 195.834457397 1
63 29 195.852371216 1
63 29 195.931625366 1
63 29 195.957885742 1
63 29 195.982788086 1
63 29 196.016113281 1
63 29 196.059906006 1
63 29 196.142166138 1
63 29 196.153594971 1
63 29 196.164077759 1
63 29 196.193008423 1
63 29 196.219726562 1
63 29 196.236083984 1
63 29 196.269119263 1
63 29 196.272460938 1
63 29 196.289108276 1
63 29 196.339691162 1
63 29 196.350463867 1
63 29 196.358276367 1
63 29 196.408920288 1
63 29 196.477722168 1
63 29 196.485229492 1
63 29 196.547119141 1
63 29 196.562683105 1
63 29 196.566070557 1
63 29 196.579177856 1
63 29 196.753372192 1
63 29 196.780075073 1
63 29 196.7890625 1
63 29 196.806427002 1
63 29 196.856628418 1
63 29 196.893859863 1
63 29 196.897369385 1
63 29 196.953826904 1
63 29 197.008972168 1
63 29 197.016159058 1
63 29 197.030807495 1
63 29 197.037017822 1
63 29 197.087493896 1
63 29 197.097061157 1
63 29 197.104553223 1
63 29 197.185638428 1
63 29 197.187866211 1
63 29 197.263412476 1
63 29 197.300506592 1
63 29 197.305679321 1
63 29 197.315200806 1
63 29 197.333557129 1
63 29 197.344665527 1
63 29 197.415115356 1
63 29 197.447296143 1
63 29 197.518997192 1
63 29 197.581512451 1
63 29 197.601593018 1
63 29 197.620285034 1
63 29 197.639450073 1
63 29 197.643386841 1
63 29 197.659957886 1
63 29 197.696502686 1
63 29 197.757797241 1
63 29 197.798416138 1
63 29 197.839782715 1
63 29 197.856002808 1
63 29 197.900299072 1
63 29 197.920227051 1
63 29 197.927337646 1
63 29 197.951416016 1
63 29 197.952789307 1
63 29 197.984451294 1
63 29 198.01725769 1
63 29 198.046005249 1
63 29 198.122146606 1
63 29 198.152297974 1
63 29 198.174530029 1
63 29 198.275283813 1
63 29 198.288452148 1
63 29 198.292449951 1
63 29 198.314361572 1
63 29 198.349990845 1
63 29 198.40802002 1
63 29 198.411178589 1
63 29 198.413513184 1
63 29 198.430541992 1
63 29 198.460250854 1
63 29 198.473068237 1
63 29 198.487335205 1
63 29 198.613052368 1
63 29 198.666564941 1
63 29 198.685424805 1
63 29 198.701797485 1
63 29 198.706451416 1
63 29 198.833740234 1
63 29 198.845977783 1
63 29 198.849761963 1
63 29 198.911865234 1
63 29 198.913192749 1
63 29 199.001541138 1
63 29 199.009399414 1
63 29 199.12953186 1
63 29 199.157440186 1
63 29 199.211898804 1
63 29 199.232589722 1
63 29 199.255844116 1
63 29 199.257354736 1
63 29 199.272247314 1
63 29 199.286499023 1
63 29 199.416885376 1
63 29 199.438812256 1
63 29 199.476470947 1
63 29 199.57421875 1
63 29 199.587127686 1
63 29 199.58972168 1
63 29 199.590927124 1
63 29 199.602981567 1
63 29 199.649169922 1
63 29 199.676254272 1
63 29 199.703659058 1
63 29 199.704605103 1
63 29 199.741271973 1
63 29 199.758499146 1
63 29 199.799636841 1
63 29 199.82359314 1
63 29 199.826980591 1
63 29 199.867599487 1
63 29 199.879486084 1
63 29 199.890930176 1
63 29 199.983154297 1
63 29 200.022537231 1
63 29 200.031387329 1
63 29 200.037338257 1
63 29 200.082962036 1
63 29 200.114013672 1
63 29 200.141677856 1
63 29 200.161331177 1
63 29 200.191955566 1
63 29 200.281005859 1
63 29 200.301376343 1
63 29 200.464157104 1
63 29 200.583236694 1
63 29 200.5859375 1
63 29 200.707595825 1
63 29 200.838363647 1
63 29 200.840774536 1
63 29 200.896789551 1
63 29 200.942520142 1
63 29 200.977310181 1
63 29 201.049667358 1
63 29 201.126708984 1
63 29 201.134643555 1
63 29 201.148834229 1
63 29 201.188934326 1
63 29 201.203262329 1
63 29 201.203689575 1
63 29 201.209350586 1
63 29 201.232940674 1
63 29 201.270462036 1
63 29 201.380569458 1
63 29 201.473144531 1
63 29 201.47416687 1
63 29 201.559936523 1
63 29 201.679443359 1
63 29 201.687561035 1
63 29 201.820800781 1
63 29 201.841705322 1
63 29 201.88180542 1
63 29 201.94090271 1
63 29 201.957244873 1
63 29 201.974563599 1
63 29 202.022354126 1
63 29 202.039764404 1
63 29 202.055603027 1
63 29 202.055953979 1
63 29 202.069915771 1
63 29 202.074508667 1
63 29 202.078781128 1
63 29 202.115905762 1
63 29 202.16986084 1
63 29 202.230163574 1
63 29 202.288513184 1
63 29 202.393325806 1
63 29 202.447387695 1
63 29 202.485870361 1
63 29 202.502868652 1
63 29 202.520599365 1
63 29 202.601638794 1
63 29 202.653671265 1
63 29 202.689056396 1
63 29 202.743850708 1
63 29 202.870895386 1
63 29 202.902893066 1
63 29 202.903793335 1
63 29 202.974960327 1
63 29 203.02923584 1
63 29 203.050430298 1
63 29 203.06338501 1
63 29 203.098510742 1
63 29 203.116394043 1
63 29 203.195449829 1
63 29 203.243911743 1
63 29 203.250259399 1
63 29 203.260253906 1
63 29 203.262084961 1
63 29 203.280014038 1
63 29 203.285217285 1
63 29 203.294692993 1
63 29 203.420944214 1
63 29 203.443878174 1
63 29 203.482452393 1
63 29 203.527679443 1
63 29 203.586639404 1
63 29 203.652542114 1
63 29 203.677764893 1
63 29 203.699203491 1
63 29 203.721237183 1
63 29 203.849639893 1
63 29 203.867828369 1
63 29 203.914474487 1
63 29 203.947540283 1
63 29 203.96282959 1
63 29 203.974822998 1
63 29 204.057617188 1
63 29 204.071899414 1
63 29 204.100067139 1
63 29 204.169952393 1
63 29 204.190628052 1
63 29 204.213623047 1
63 29 204.291625977 1
63 29 204.311859131 1
63 29 204.357620239 1
63 29 204.371734619 1
63 29 204.404983521 1
63 29 204.413238525 1
63 29 204.444335938 1
63 29 204.45362854 1
63 29 204.505935669 1
63 29 204.514968872 1
63 29 204.534408569 1
63 29 204.537322998 1
63 29 204.549301147 1
63 29 204.553619385 1
63 29 204.566223145 1
63 29 204.665496826 1
63 29 204.672241211 1
63 29 204.673828125 1
63 29 204.693069458 1
63 29 204.868591309 1
63 29 204.893890381 1
63 29 204.914459229 1
63 29 204.922103882 1
63 29 204.924026489 1
63 29 205.021530151 1
63 29 205.144424438 1
63 29 205.165252686 1
63 29 205.166137695 1
63 29 205.198684692 1
63 29 205.231323242 1
63 29 205.267578125 1
63 29 205.27545166 1
63 29 205.293151855 1
63 29 205.3568573 1
63 29 205.519500732 1
63 29 205.539779663 1
63 29 205.642669678 1
63 29 205.664535522 1
63 29 205.66708374 1
63 29 205.723358154 1
63 29 205.789367676 1
63 29 205.82383728 1
63 29 205.830062866 1
63 29 205.86038208 1
63 29 205.875015259 1
63 29 205.941741943 1
63 29 205.98387146 1
63 29 206.0259552 1
63 29 206.030349731 1
63 29 206.075469971 1
63 29 206.084960938 1
63 29 206.089309692 1
63 29 206.119766235 1
63 29 206.131561279 1
63 29 206.13835144 1
63 29 206.211593628 1
63 29 206.252456665 1
63 29 206.255889893 1
63 29 206.28503418 1
63 29 206.388595581 1
63 29 206.400177002 1
63 29 206.409851074 1
63 29 206.467880249 1
63 29 206.480377197 1
63 29 206.58996582 1
63 29 206.59197998 1
63 29 206.596786499 1
63 29 206.62159729 1
63 29 206.706771851 1
63 29 206.741210938 1
63 29 206.778305054 1
63 29 206.782165527 1
63 29 206.845214844 1
63 29 206.887466431 1
63 29 206.945098877 1
63 29 206.983947754 1
63 29 206.990814209 1
63 29 206.999984741 1
63 29 207.000518799 1
63 29 207.099914551 1
63 29 207.100997925 1
63 29 207.178192139 1
63 29 207.186309814 1
63 29 207.281616211 1
63 29 207.320022583 1
63 29 207.366378784 1
63 29 207.373382568 1
63 29 207.376647949 1
63 29 207.387039185 1
63 29 207.394454956 1
63 29 207.40725708 1
63 29 207.486831665 1
63 29 207.514984131 1
63 29 207.529663086 1
63 29 207.57220459 1
63 29 207.585189819 1
63 29 207.604522705 1
63 29 207.655151367 1
63 29 207.66418457 1
63 29 207.732711792 1
63 29 207.739181519 1
63 29 207.741500854 1
63 29 207.747802734 1
63 29 207.761917114 1
63 29 207.790725708 1
63 29 207.83744812 1
63 29 207.872741699 1
63 29 207.888519287 1
63 29 207.974456787 1
63 29 207.999450684 1
63 29 208.060440063 1
63 29 208.093338013 1
63 29 208.272155762 1
63 29 208.314483643 1
63 29 208.325119019 1
63 29 208.46723938 1
63 29 208.478149414 1
63 29 208.478164673 1
63 29 208.599502563 1
63 29 208.634658813 1
63 29 208.639526367 1
63 29 208.66116333 1
63 29 208.705307007 1
63 29 208.711791992 1
63 29 208.764572144 1
63 29 208.766326904 1
63 29 208.769760132 1
63 29 208.96786499 1
63 29 209.029190063 1
63 29 209.055450439 1
63 29 209.085006714 1
63 29 209.1849823 1
63 29 209.201797485 1
63 29 209.267379761 1
63 29 209.304534912 1
63 29 209.366897583 1
63 29 209.41204834 1
63 29 209.435043335 1
63 29 209.623077393 1
63 29 209.655151367 1
63 29 209.666610718 1
63 29 209.69090271 1
63 29 209.70451355 1
63 29 209.718597412 1
63 29 209.816558838 1
63 29 209.841522217 1
63 29 209.880065918 1
63 29 209.882919312 1
63 29 209.895462036 1
63 29 209.923461914 1
63 29 209.932785034 1
63 29 209.995239258 1
63 29 210.034866333 1
63 29 210.083007812 1
63 29 210.096221924 1
63 29 210.157775879 1
63 29 210.216537476 1
63 29 210.221801758 1
63 29 210.261978149 1
63 29 210.29296875 1
63 29 210.315505981 1
63 29 210.385772705 1
63 29 210.397827148 1
63 29 210.402786255 1
63 29 210.446884155 1
63 29 210.474731445 1
63 29 210.478485107 1
63 29 210.543212891 1
63 29 210.543640137 1
63 29 210.637771606 1
63 29 210.64440918 1
63 29 210.712982178 1
63 29 210.713638306 1
63 29 210.741531372 1
63 29 210.770797729 1
63 29 210.894989014 1
63 29 210.943862915 1
63 29 210.949234009 1
63 29 210.974212646 1
63 29 211.082748413 1
63 29 211.108825684 1
63 29 211.132263184 1
63 29 211.147216797 1
63 29 211.199645996 1
63 29 211.217987061 1
63 29 211.251373291 1
63 29 211.258331299 1
63 29 211.432540894 1
63 29 211.577270508 1
63 29 211.577774048 1
63 29 211.581069946 1
63 29 211.583251953 1
63 29 211.590316772 1
63 29 211.601257324 1
63 29 211.706741333 1
63 29 211.712005615 1
63 29 211.716598511 1
63 29 211.757522583 1
63 29 211.787902832 1
63 29 211.834259033 1
63 29 211.950531006 1
63 29 212.0 1
63 29 212.028808594 1
63 29 212.115875244 1
63 29 212.118728638 1
63 29 212.430465698 1
63 29 212.496582031 1
63 29 212.518005371 1
63 29 212.569793701 1
63 29 212.575927734 1
63 29 212.622680664 1
63 29 212.699066162 1
63 29 212.705444336 1
63 29 212.717437744 1
63 29 212.810714722 1
63 29 212.932098389 1
63 29 212.946243286 1
63 29 213.005966187 1
63 29 213.025543213 1
63 29 213.036315918 1
63 29 213.09614563 1
63 29 213.230712891 1
63 29 213.317596436 1
63 29 213.385040283 1
63 29 213.391403198 1
63 29 213.472717285 1
63 29 213.472747803 1
63 29 213.501708984 1
63 29 213.53692627 1
63 29 213.538070679 1
63 29 213.571243286 1
63 29 213.70489502 1
63 29 213.749252319 1
63 29 213.769744873 1
63 29 213.813461304 1
63 29 213.919021606 1
63 29 213.919372559 1
63 29 213.965576172 1
63 29 213.968566895 1
63 29 213.969146729 1
63 29 214.018508911 1
63 29 214.152633667 1
63 29 214.309066772 1
63 29 214.328811646 1
63 29 214.377243042 1
63 29 214.396697998 1
63 29 214.557800293 1
63 29 214.739761353 1
63 29 214.744094849 1
63 29 214.758544922 1
63 29 214.91847229 1
63 29 214.929199219 1
63 29 214.947570801 1
63 29 214.962844849 1
63 29 214.981674194 1
63 29 214.983428955 1
63 29 215.020736694 1
63 29 215.090713501 1
63 29 215.35105896 1
63 29 215.413528442 1
63 29 215.542999268 1
63 29 215.64680481 1
63 29 215.710723877 1
63 29 215.730163574 1
63 29 215.797195435 1
63 29 215.822357178 1
63 29 215.824478149 1
63 29 215.841339111 1
63 29 215.907852173 1
63 29 215.908615112 1
63 29 215.979721069 1
63 29 215.989349365 1
63 29 216.003936768 1
63 29 216.099319458 1
63 29 216.188949585 1
63 29 216.260940552 1
63 29 216.298904419 1
63 29 216.318939209 1
63 29 216.371520996 1
63 29 216.390975952 1
63 29 216.416259766 1
63 29 216.431808472 1
63 29 216.47064209 1
63 29 216.560302734 1
63 29 216.56463623 1
63 29 216.638916016 1
63 29 216.707519531 1
63 29 216.773178101 1
63 29 216.808959961 1
63 29 216.847732544 1
63 29 216.890869141 1
63 29 216.897872925 1
63 29 216.936782837 1
63 29 217.067565918 1
63 29 217.078674316 1
63 29 217.123245239 1
63 29 217.15020752 1
63 29 217.162261963 1
63 29 217.180984497 1
63 29 217.197662354 1
63 29 217.292495728 1
63 29 217.398895264 1
63 29 217.413314819 1
63 29 217.436447144 1
63 29 217.459655762 1
63 29 217.533615112 1
63 29 217.559387207 1
63 29 217.601074219 1
63 29 217.830047607 1
63 29 217.841506958 1
63 29 217.896194458 1
63 29 217.90687561 1
63 29 217.981002808 1
63 29 218.00553894 1
63 29 218.007553101 1
63 29 218.14553833 1
63 29 218.17149353 1
63 29 218.278991699 1
63 29 218.285400391 1
63 29 218.447357178 1
63 29 218.462387085 1
63 29 218.524734497 1
63 29 218.542633057 1
63 29 218.546569824 1
63 29 218.621658325 1
63 29 218.661712646 1
63 29 218.719924927 1
63 29 218.756454468 1
63 29 218.866867065 1
63 29 218.933151245 1
63 29 218.93560791 1
63 29 218.937713623 1
63 29 219.076599121 1
63 29 219.171600342 1
63 29 219.676040649 1
63 29 219.69303894 1
63 29 219.768890381 1
63 29 219.945800781 1
63 29 220.002105713 1
63 29 220.1640625 1
63 29 220.209823608 1
63 29 220.228561401 1
63 29 220.274597168 1
63 29 220.567840576 1
63 29 220.614547729 1
63 29 220.904846191 1
63 29 220.960983276 1
63 29 221.101806641 1
63 29 221.10723877 1
63 29 221.171066284 1
63 29 221.183822632 1
63 29 221.43548584 1
63 29 221.451446533 1
63 29 221.480621338 1
63 29 221.569549561 1
63 29 221.617752075 1
63 29 221.628189087 1
63 29 221.649353027 1
63 29 221.807495117 1
63 29 221.837936401 1
63 29 221.884857178 1
63 29 222.143829346 1
63 29 222.265090942 1
63 29 222.31489563 1
63 29 222.315032959 1
63 29 222.365585327 1
63 29 222.365631104 1
63 29 222.431686401 1
63 29 222.443389893 1
63 29 222.530548096 1
63 29 222.577911377 1
63 29 222.588409424 1
63 29 222.603607178 1
63 29 222.621459961 1
63 29 222.627731323 1
63 29 222.647262573 1
63 29 222.786300659 1
63 29 222.823226929 1
63 29 222.866195679 1
63 29 222.87588501 1
63 29 222.877365112 1
63 29 222.941772461 1
63 29 223.144424438 1
63 29 223.184890747 1
63 29 223.221893311 1
63 29 223.332366943 1
63 29 223.439834595 1
63 29 223.474960327 1
63 29 223.485809326 1
63 29 223.538223267 1
63 29 223.561294556 1
63 29 223.562423706 1
63 29 223.600708008 1
63 29 223.742431641 1
63 29 223.860733032 1
63 29 223.906005859 1
63 29 223.939086914 1
63 29 223.967224121 1
63 29 224.000411987 1
63 29 224.0209198 1
63 29 224.115585327 1
63 29 224.142044067 1
63 29 224.25390625 1
63 29 224.35848999 1
63 29 224.408660889 1
63 29 224.574996948 1
63 29 224.609039307 1
63 29 224.65486145 1
63 29 224.703262329 1
63 29 224.749359131 1
63 29 224.84942627 1
63 29 224.85005188 1
63 29 224.868347168 1
63 29 224.875244141 1
63 29 224.931640625 1
63 29 224.956665039 1
63 29 225.084884644 1
63 29 225.439880371 1
63 29 225.569549561 1
63 29 225.57635498 1
63 29 225.661972046 1
63 29 225.719192505 1
63 29 225.813186646 1
63 29 225.829940796 1
63 29 225.844223022 1
63 29 225.87600708 1
63 29 225.919158936 1
63 29 226.005645752 1
63 29 226.050811768 1
63 29 226.055847168 1
63 29 226.086242676 1
63 29 226.086975098 1
63 29 226.130645752 1
63 29 226.149673462 1
63 29 226.219711304 1
63 29 226.303344727 1
63 29 226.340362549 1
63 29 226.348800659 1
63 29 226.370697021 1
63 29 226.387115479 1
63 29 226.423553467 1
63 29 226.621643066 1
63 29 226.631912231 1
63 29 226.779998779 1
63 29 226.795516968 1
63 29 226.826812744 1
63 29 226.827529907 1
63 29 226.835861206 1
63 29 226.866531372 1
63 29 227.009887695 1
63 29 227.04624939 1
63 29 227.051986694 1
63 29 227.116622925 1
63 29 227.219024658 1
63 29 227.457305908 1
63 29 227.506347656 1
63 29 227.520690918 1
63 29 227.581802368 1
63 29 227.649398804 1
63 29 227.717926025 1
63 29 227.729675293 1
63 29 227.756790161 1
63 29 227.791900635 1
63 29 227.798095703 1
63 29 227.880996704 1
63 29 228.002471924 1
63 29 228.002563477 1
63 29 228.009246826 1
63 29 228.046508789 1
63 29 228.125335693 1
63 29 228.323181152 1
63 29 228.368667603 1
63 29 228.428985596 1
63 29 228.441192627 1
63 29 228.475860596 1
