string dom time hits
63 31 633.349914551 1
63 31 633.681213379 1
63 31 634.162963867 1
63 31 634.187805176 1
63 31 637.219604492 1
63 31 639.427246094 1
63 31 641.003479004 1
63 31 641.623413086 1
63 31 641.696655273 1
63 31 644.987487793 1
63 31 645.095458984 1
63 31 646.56048584 1
63 31 647.284729004 1
63 31 647.549865723 1
63 31 647.789611816 1
63 31 648.077880859 1
63 31 649.111633301 1
63 31 650.433044434 1
63 31 651.117736816 1
63 31 651.770080566 1
63 31 652.345397949 1
63 31 655.166503906 1
63 31 655.981750488 1
63 31 657.264282227 1
63 31 659.898071289 1
63 31 661.510742188 1
63 31 666.571289062 1
63 31 668.098754883 1
63 31 670.494873047 1
63 31 671.968200684 1
63 31 673.90435791 1
63 31 674.139953613 1
63 31 675.23614502 1
63 31 675.787597656 1
63 31 675.854553223 1
63 31 677.232788086 1
63 31 678.545166016 1
63 31 681.252929688 1
63 31 681.492370605 1
63 31 682.134277344 1
63 31 684.396179199 1
63 31 685.492126465 1
63 31 688.897766113 1
63 31 690.554260254 1
63 31 690.679321289 1
63 31 691.385131836 1
63 31 700.247131348 1
63 31 700.453918457 1
63 31 701.385131836 1
63 31 705.404052734 1
63 31 707.45111084 1
63 31 708.25189209 1
63 31 710.460388184 1
63 31 710.478759766 1
63 31 712.875732422 1
63 31 713.798095703 1
63 31 715.698242188 1
63 31 716.390014648 1
63 31 721.654174805 1
63 31 724.306152344 1
63 31 726.59362793 1
63 31 727.002807617 1
63 31 727.583435059 1
63 31 727.730651855 1
63 31 728.362365723 1
63 31 730.328613281 1
63 31 733.17767334 1
63 31 733.56854248 1
63 31 738.34954834 1
63 31 738.592529297 1
63 31 741.038085938 1
63 31 741.051025391 1
63 31 741.760742188 1
63 31 742.20892334 1
63 31 742.307373047 1
63 31 745.271850586 1
63 31 747.028076172 1
63 31 748.953735352 1
63 31 748.967834473 1
63 31 749.017456055 1
63 31 749.94720459 1
63 31 755.871887207 1
63 31 756.22644043 1
63 31 758.056640625 1
63 31 764.627868652 1
63 31 766.80065918 1
63 31 766.869812012 1
63 31 768.68963623 1
63 31 769.003234863 1
63 31 774.832885742 1
63 31 780.584899902 1
63 31 784.763183594 1
63 31 799.862121582 1
63 31 803.693664551 1
63 31 811.059265137 1
63 31 816.80847168 1
63 31 817.459289551 1
63 31 825.332946777 1
63 31 825.473388672 1
63 31 825.778442383 1
63 31 827.296081543 1
63 31 827.510375977 1
63 31 829.669311523 1
63 31 835.242797852 1
63 31 840.816589355 1
63 31 841.146057129 1
63 31 843.051696777 1
63 31 846.088745117 1
63 31 847.649230957 1
63 31 848.180297852 1
63 31 849.724487305 1
63 31 862.782958984 1
63 31 864.597412109 1
63 31 865.557250977 1
63 31 865.973083496 1
63 31 866.17779541 1
63 31 871.945861816 1
63 31 872.510131836 1
63 31 874.67010498 1
63 31 878.427307129 1
63 31 880.337158203 1
63 31 886.068481445 1
63 31 900.537719727 1
63 31 901.997741699 1
63 31 910.169677734 1
63 31 919.126953125 1
63 31 923.241882324 1
63 31 925.998413086 1
63 31 931.146362305 1
63 31 931.372680664 1
63 31 939.500976562 1
63 31 945.935974121 1
63 31 952.483703613 1
63 31 953.608032227 1
63 31 960.527160645 1
63 31 962.532287598 1
63 31 974.725585938 1
63 31 992.055908203 1
63 31 1000.50335693 1
63 31 1001.79956055 1
63 31 1004.00158691 1
63 31 1009.33685303 1
63 31 1030.22766113 1
63 31 1032.99682617 1
63 31 1043.32421875 1
63 31 1058.55566406 1
63 31 1062.75134277 1
63 31 1062.99511719 1
63 31 1074.94042969 1
63 31 1075.45690918 1
63 31 1079.71081543 1
63 31 1092.41040039 1
63 31 1121.47998047 1
63 31 1152.40759277 1
63 31 1169.88635254 1
63 31 1183.09753418 1
63 31 1187.14807129 1
63 31 1201.55957031 1
63 31 1242.50256348 1
63 31 1245.30187988 1
63 31 1264.87902832 1
63 31 1282.61950684 1
63 31 1285.55200195 1
63 31 1315.69506836 1
63 31 1327.77246094 1
63 31 1339.07971191 1
63 31 1378.59936523 1
63 31 1390.10095215 1
63 31 1403.12902832 1
63 31 1421.91589355 1
63 31 1429.28320312 1
63 31 1460.89794922 1
63 31 1463.71569824 1
63 31 1490.33850098 1
63 31 1506.56872559 1
63 31 1521.76379395 1
63 31 1619.56567383 1
63 31 1837.99316406 1
63 31 1974.22253418 1
63 32 192.502502441 1
63 32 198.559707642 1
63 32 206.307144165 1
63 32 214.821243286 1
63 32 215.406311035 1
63 32 216.5390625 1
63 32 217.539382935 1
63 32 218.18409729 1
63 32 223.190704346 1
63 32 223.494430542 1
63 32 225.733291626 1
63 32 226.343048096 1
63 32 227.065444946 1
63 32 227.997573853 1
63 32 228.568481445 1
63 32 228.69960022 1
63 32 230.902603149 1
63 32 231.257522583 1
63 32 231.711105347 1
63 32 232.631896973 1
63 32 234.052703857 1
63 32 234.312927246 1
63 32 234.845581055 1
63 32 235.806793213 1
63 32 237.073074341 1
63 32 237.941421509 1
63 32 238.332824707 1
63 32 238.465820312 1
63 32 243.201141357 1
63 32 243.469360352 1
63 32 244.019042969 1
63 32 244.025558472 1
63 32 244.093902588 1
63 32 244.632843018 1
63 32 244.680389404 1
63 32 246.638412476 1
63 32 247.722122192 1
63 32 248.349502563 1
63 32 248.813873291 1
63 32 248.994735718 1
63 32 250.251235962 1
63 32 251.752655029 1
63 32 252.669036865 1
63 32 253.346115112 1
63 32 253.50163269 1
63 32 253.626281738 1
63 32 254.566879272 1
63 32 254.59715271 1
63 32 256.148651123 1
63 32 257.328369141 1
63 32 257.966796875 1
63 32 258.320159912 1
63 32 258.40637207 1
63 32 258.686126709 1
63 32 259.962860107 1
63 32 260.682128906 1
63 32 260.925323486 1
63 32 260.934387207 1
63 32 261.275665283 1
63 32 261.446228027 1
63 32 262.248718262 1
63 32 262.994873047 1
63 32 263.07409668 1
63 32 264.832580566 1
63 32 265.77355957 1
63 32 267.746154785 1
63 32 268.812561035 1
63 32 270.162841797 1
63 32 271.236236572 1
63 32 271.271087646 1
63 32 271.878601074 1
63 32 272.42288208 1
63 32 274.502532959 1
63 32 274.555084229 1
63 32 275.813568115 1
63 32 276.257141113 1
63 32 276.276489258 1
63 32 277.414520264 1
63 32 277.678710938 1
63 32 278.368865967 1
63 32 279.585693359 1
63 32 281.08807373 1
63 32 281.177886963 1
63 32 281.485534668 1
63 32 282.185852051 1
63 32 282.281311035 1
63 32 282.344024658 1
63 32 282.427703857 1
63 32 282.966094971 1
63 32 283.200775146 1
63 32 283.42678833 1
63 32 284.095733643 1
63 32 285.049407959 1
63 32 286.452423096 1
63 32 287.036315918 1
63 32 287.511657715 1
63 32 288.223236084 1
63 32 289.665313721 1
63 32 289.795715332 1
63 32 289.883514404 1
63 32 290.104248047 1
63 32 290.795837402 1
63 32 290.930541992 1
63 32 291.044830322 1
63 32 291.125915527 1
63 32 291.839538574 1
63 32 291.974456787 1
63 32 292.114654541 1
63 32 292.406951904 1
63 32 292.63269043 1
63 32 292.773742676 1
63 32 294.267181396 1
63 32 294.485107422 1
63 32 294.513702393 1
63 32 294.987731934 1
63 32 295.666259766 1
63 32 295.964813232 1
63 32 296.008850098 1
63 32 296.174713135 1
63 32 296.224731445 1
63 32 296.800933838 1
63 32 296.890167236 1
63 32 297.247253418 1
63 32 297.871734619 1
63 32 297.95690918 1
63 32 298.367523193 1
63 32 298.859710693 1
63 32 298.89944458 1
63 32 299.714660645 1
63 32 300.485015869 1
63 32 301.247039795 1
63 32 301.387359619 1
63 32 301.754760742 1
63 32 302.379119873 1
63 32 302.47845459 1
63 32 302.556060791 1
63 32 302.881164551 1
63 32 303.206604004 1
63 32 303.386138916 1
63 32 303.49395752 1
63 32 304.057556152 1
63 32 304.458312988 1
63 32 305.011383057 1
63 32 305.277618408 1
63 32 305.871124268 1
63 32 306.322113037 1
63 32 306.331512451 1
63 32 306.694488525 1
63 32 307.175842285 1
63 32 307.243377686 1
63 32 307.823852539 1
63 32 308.19039917 1
63 32 308.362030029 1
63 32 308.434143066 1
63 32 308.492553711 1
63 32 308.597259521 1
63 32 308.980102539 1
63 32 309.571777344 1
63 32 309.745117188 1
63 32 309.805786133 1
63 32 310.852844238 1
63 32 311.024047852 1
63 32 312.084838867 1
63 32 313.353363037 1
63 32 313.430267334 1
63 32 314.061523438 1
63 32 315.343292236 1
63 32 315.844329834 1
63 32 316.219940186 1
63 32 316.418518066 1
63 32 316.908905029 1
63 32 317.864807129 1
63 32 318.185150146 1
63 32 318.484924316 1
63 32 318.584106445 1
63 32 318.634887695 1
63 32 319.05670166 1
63 32 320.909057617 1
63 32 322.377288818 1
63 32 322.692993164 1
63 32 323.322509766 1
63 32 323.454620361 1
63 32 323.46762085 1
63 32 324.284759521 1
63 32 325.112731934 1
63 32 325.912506104 1
63 32 327.245269775 1
63 32 327.774749756 1
63 32 327.878631592 1
63 32 327.9425354 1
63 32 328.10345459 1
63 32 328.393218994 1
63 32 329.235229492 1
63 32 330.01953125 1
63 32 330.072967529 1
63 32 330.095275879 1
63 32 330.39642334 1
63 32 330.695404053 1
63 32 331.713043213 1
63 32 332.892547607 1
63 32 335.139282227 1
63 32 335.340301514 1
63 32 335.803497314 1
63 32 336.442962646 1
63 32 336.650238037 1
63 32 337.319702148 1
63 32 337.451324463 1
63 32 341.103118896 1
63 32 341.926208496 1
63 32 342.054473877 1
63 32 342.493682861 1
63 32 343.434112549 1
63 32 343.491821289 1
63 32 343.772705078 1
63 32 344.894378662 1
63 32 345.705993652 1
63 32 346.705657959 1
63 32 346.726959229 1
63 32 346.750732422 1
63 32 347.03112793 1
63 32 347.740631104 1
63 32 348.025238037 1
63 32 348.132659912 1
63 32 348.259368896 1
63 32 348.444915771 1
63 32 348.797241211 1
63 32 349.757446289 1
63 32 350.813415527 1
63 32 351.558197021 1
63 32 352.965576172 1
63 32 354.4480896 1
63 32 355.227111816 1
63 32 355.268768311 1
63 32 356.079437256 1
63 32 356.182403564 1
63 32 356.76373291 1
63 32 357.285705566 1
63 32 358.468414307 1
63 32 358.838592529 1
63 32 359.164611816 1
63 32 360.107818604 1
63 32 360.116638184 1
63 32 360.209991455 1
63 32 360.230895996 1
63 32 360.796478271 1
63 32 361.428771973 1
63 32 361.759674072 1
63 32 361.846862793 1
63 32 364.312042236 1
63 32 364.622589111 1
63 32 364.901367188 1
63 32 365.763244629 1
63 32 366.486785889 1
63 32 366.502105713 1
63 32 367.115112305 1
63 32 367.859771729 1
63 32 368.597686768 1
63 32 369.475585938 1
63 32 369.498413086 1
63 32 370.340301514 1
63 32 370.883514404 1
63 32 371.224060059 1
63 32 371.565307617 1
63 32 372.272705078 1
63 32 372.377960205 1
63 32 372.764953613 1
63 32 373.636871338 1
63 32 374.188079834 1
63 32 374.370605469 1
63 32 374.511077881 1
63 32 375.282745361 1
63 32 375.891540527 1
63 32 377.355010986 1
63 32 378.200164795 1
63 32 378.50012207 1
63 32 378.609802246 1
63 32 378.72555542 1
63 32 378.8203125 1
63 32 378.894378662 1
63 32 379.042633057 1
63 32 379.158325195 1
63 32 381.190216064 1
63 32 381.613677979 1
63 32 382.253814697 1
63 32 382.293121338 1
63 32 382.358551025 1
63 32 383.353912354 1
63 32 383.746337891 1
63 32 384.312438965 1
63 32 386.306091309 1
63 32 386.498748779 1
63 32 386.709411621 1
63 32 386.76461792 1
63 32 387.107391357 1
63 32 387.287384033 1
63 32 387.460845947 1
63 32 387.702301025 1
63 32 388.400634766 1
63 32 388.721191406 1
63 32 389.659698486 1
63 32 389.684417725 1
63 32 389.721069336 1
63 32 390.820953369 1
63 32 391.226959229 1
63 32 391.484619141 1
63 32 392.629638672 1
63 32 393.871643066 1
63 32 396.370635986 1
63 32 396.71786499 1
63 32 396.932037354 1
63 32 397.263824463 1
63 32 398.421813965 1
63 32 398.575500488 1
63 32 399.954589844 1
63 32 400.307312012 1
63 32 401.108673096 1
63 32 401.219421387 1
63 32 401.401428223 1
63 32 401.975769043 1
63 32 402.501342773 1
63 32 402.668487549 1
63 32 402.958892822 1
63 32 403.142700195 1
63 32 403.199310303 1
63 32 403.231262207 1
63 32 403.380523682 1
63 32 404.264923096 1
63 32 404.434692383 1
63 32 404.526641846 1
63 32 404.664794922 1
63 32 405.226776123 1
63 32 406.063232422 1
63 32 406.800354004 1
63 32 407.171569824 1
63 32 408.532196045 1
63 32 409.16519165 1
63 32 410.084594727 1
63 32 410.49118042 1
63 32 410.793518066 1
63 32 411.065673828 1
63 32 411.876220703 1
63 32 412.378814697 1
63 32 413.380737305 1
63 32 413.574645996 1
63 32 414.085510254 1
63 32 414.94430542 1
63 32 415.511688232 1
63 32 415.852478027 1
63 32 416.629638672 1
63 32 417.122650146 1
63 32 417.136962891 1
63 32 417.751312256 1
63 32 417.798034668 1
63 32 418.428985596 1
63 32 419.987487793 1
63 32 420.055877686 1
63 32 420.245605469 1
63 32 420.704681396 1
63 32 421.742431641 1
63 32 422.800384521 1
63 32 422.904937744 1
63 32 423.220428467 1
63 32 423.431976318 1
63 32 424.512756348 1
63 32 425.008575439 1
63 32 425.907775879 1
63 32 425.937316895 1
63 32 426.69229126 1
63 32 426.9581604 1
63 32 428.129547119 1
63 32 428.684204102 1
63 32 429.609985352 1
63 32 429.83416748 1
63 32 429.916503906 1
63 32 431.410583496 1
63 32 432.547607422 1
63 32 432.570587158 1
63 32 433.25491333 1
63 32 433.30456543 1
63 32 433.733886719 1
63 32 434.408172607 1
63 32 434.854705811 1
63 32 437.786804199 1
63 32 437.966369629 1
63 32 439.173187256 1
63 32 439.546173096 1
63 32 440.355316162 1
63 32 440.932830811 1
63 32 440.983795166 1
63 32 441.098327637 1
63 32 441.640960693 1
63 32 441.830505371 1
63 32 442.575134277 1
63 32 443.942047119 1
63 32 444.070678711 1
63 32 444.28338623 1
63 32 445.295227051 1
63 32 446.051422119 1
63 32 446.771606445 1
63 32 448.197021484 1
63 32 448.237823486 1
63 32 448.448822021 1
63 32 448.780792236 1
63 32 450.024230957 1
63 32 450.049102783 1
63 32 450.784393311 1
63 32 450.888122559 1
63 32 451.023071289 1
63 32 451.320373535 1
63 32 451.343536377 1
63 32 452.290374756 1
63 32 452.696075439 1
63 32 453.341094971 1
63 32 453.781280518 1
63 32 454.504455566 1
63 32 455.258056641 1
63 32 455.274108887 1
63 32 455.474121094 1
63 32 456.065216064 1
63 32 456.162994385 1
63 32 456.459411621 1
63 32 456.867492676 1
63 32 457.152770996 1
63 32 458.508361816 1
63 32 459.557342529 1
63 32 459.570861816 1
63 32 459.716369629 1
63 32 460.268188477 1
63 32 460.915466309 1
63 32 461.609069824 1
63 32 461.964630127 1
63 32 463.10925293 1
63 32 463.213531494 1
63 32 466.669189453 1
63 32 467.875671387 1
63 32 468.215301514 1
63 32 468.815460205 1
63 32 471.434143066 1
63 32 472.537689209 1
63 32 472.81628418 1
63 32 472.838500977 1
63 32 473.468231201 1
63 32 473.983428955 1
63 32 474.886474609 1
63 32 475.326477051 1
63 32 476.15246582 1
63 32 476.8956604 1
63 32 478.781463623 1
63 32 479.378692627 1
63 32 479.447662354 1
63 32 480.838287354 1
63 32 482.48651123 1
63 32 484.817169189 1
63 32 485.852630615 1
63 32 485.859191895 1
63 32 486.695648193 1
63 32 487.094543457 1
63 32 487.235687256 1
63 32 488.55380249 1
63 32 489.052001953 1
63 32 490.429321289 1
63 32 490.611450195 1
63 32 493.288726807 1
63 32 493.344268799 1
63 32 499.332122803 1
63 32 500.243591309 1
63 32 501.369628906 1
63 32 501.508056641 1
63 32 501.903381348 1
63 32 503.564788818 1
63 32 503.972045898 1
63 32 504.991333008 1
63 32 507.479492188 1
63 32 508.591186523 1
63 32 509.021514893 1
63 32 509.587097168 1
63 32 510.106262207 1
63 32 510.352508545 1
63 32 510.567596436 1
63 32 510.939910889 1
63 32 511.128082275 1
63 32 512.009277344 1
63 32 513.001525879 1
63 32 513.161682129 1
63 32 513.681945801 1
63 32 515.708190918 1
63 32 517.077453613 1
63 32 517.099304199 1
63 32 517.226318359 1
63 32 517.546203613 1
63 32 517.774230957 1
63 32 518.261169434 1
63 32 518.850891113 1
63 32 519.720581055 1
63 32 522.825012207 1
63 32 524.155090332 1
63 32 524.372680664 1
63 32 526.371948242 1
63 32 527.447021484 1
63 32 527.478515625 1
63 32 529.158752441 1
63 32 530.787109375 1
63 32 533.263305664 1
63 32 534.114379883 1
63 32 534.177307129 1
63 32 535.293273926 1
63 32 535.640686035 1
63 32 535.813659668 1
63 32 535.895812988 1
63 32 536.242980957 1
63 32 536.462524414 1
63 32 538.14831543 1
63 32 538.769714355 1
63 32 542.529907227 1
63 32 543.889221191 1
63 32 544.281433105 1
63 32 545.872375488 1
63 32 549.814331055 1
63 32 552.167663574 1
63 32 553.09576416 1
63 32 558.833435059 1
63 32 561.696594238 1
63 32 562.821166992 1
63 32 565.486572266 1
63 32 566.143310547 1
63 32 566.562561035 1
63 32 566.758117676 1
63 32 567.227478027 1
63 32 568.374511719 1
63 32 568.679321289 1
63 32 569.13482666 1
63 32 569.471984863 1
63 32 570.722900391 1
63 32 571.211364746 1
63 32 571.370056152 1
63 32 571.669799805 1
63 32 572.401977539 1
63 32 574.542236328 1
63 32 574.661254883 1
63 32 575.067077637 1
63 32 576.171020508 1
63 32 577.873962402 1
63 32 579.047851562 1
63 32 580.48248291 1
63 32 580.725708008 1
63 32 581.452514648 1
63 32 581.636169434 1
63 32 587.610229492 1
63 32 587.826660156 1
63 32 589.01940918 1
63 32 589.72845459 1
63 32 591.353027344 1
63 32 594.027038574 1
63 32 596.043640137 1
63 32 599.436096191 1
63 32 599.855895996 1
63 32 602.53527832 1
63 32 603.37310791 1
63 32 604.857299805 1
63 32 608.163269043 1
63 32 609.96081543 1
63 32 610.567443848 1
63 32 611.129516602 1
63 32 612.961853027 1
63 32 620.406799316 1
63 32 623.499633789 1
63 32 625.480407715 1
63 32 627.196655273 1
63 32 628.449768066 1
63 32 631.235717773 1
63 32 634.469116211 1
63 32 641.513977051 1
63 32 642.147888184 1
63 32 646.964111328 1
63 32 652.680297852 1
63 32 656.263427734 1
63 32 659.48815918 1
63 32 669.091552734 1
63 32 670.214660645 1
63 32 670.385009766 1
63 32 676.222717285 1
63 32 676.560852051 1
63 32 679.576416016 1
63 32 682.354003906 1
63 32 684.387695312 1
63 32 685.391479492 1
63 32 688.183837891 1
63 32 689.959228516 1
63 32 690.282592773 1
63 32 691.358703613 1
63 32 691.618041992 1
63 32 692.140197754 1
63 32 692.417480469 1
63 32 692.635742188 1
63 32 697.445922852 1
63 32 702.868469238 1
63 32 707.477294922 1
63 32 709.745910645 1
63 32 712.200866699 1
63 32 724.846252441 1
63 32 725.697875977 1
63 32 726.569885254 1
63 32 728.648742676 1
63 32 730.566162109 1
63 32 738.114074707 1
63 32 743.387939453 1
63 32 743.401550293 1
63 32 749.319519043 1
63 32 758.115844727 1
63 32 760.615661621 1
63 32 763.064025879 1
63 32 766.40246582 1
63 32 772.282958984 1
63 32 774.651916504 1
63 32 783.348327637 1
63 32 788.912841797 1
63 32 792.809631348 1
63 32 796.278015137 1
63 32 806.25970459 1
63 32 833.115112305 1
63 32 840.583740234 1
63 32 840.712280273 1
63 32 843.269226074 1
63 32 845.13470459 1
63 32 848.188781738 1
63 32 848.803161621 1
63 32 849.883605957 1
63 32 850.690795898 1
63 32 857.200378418 1
63 32 858.059936523 1
63 32 876.553527832 1
63 32 882.113647461 1
63 32 895.564941406 1
63 32 900.482727051 1
63 32 900.967712402 1
63 32 919.211364746 1
63 32 955.531616211 1
63 32 957.771484375 1
63 32 959.929016113 1
63 32 1009.26574707 1
63 32 1010.88250732 1
63 32 1013.20831299 1
63 32 1020.65588379 1
63 32 1041.97424316 1
63 32 1058.76416016 1
63 32 1078.32666016 1
63 32 1081.77026367 1
63 32 1085.58679199 1
63 32 1097.51818848 1
63 32 1116.2578125 1
63 32 1162.59875488 1
63 32 1172.05566406 1
63 32 1189.25439453 1
63 32 1193.90783691 1
63 32 1213.79699707 1
63 32 1239.18371582 1
63 32 1255.19384766 1
63 32 1262.04504395 1
63 32 1300.05371094 1
63 32 1373.27758789 1
63 32 1437.21765137 1
63 32 1462.22436523 1
63 32 1663.53833008 1
63 33 331.648620605 1
63 33 336.937072754 1
63 33 345.931304932 1
63 33 347.309814453 1
63 33 351.594909668 1
63 33 353.568359375 1
63 33 355.412353516 1
63 33 366.542053223 1
63 33 370.382629395 1
63 33 381.76385498 1
63 33 382.442657471 1
63 33 383.847381592 1
63 33 387.807434082 1
63 33 389.191436768 1
63 33 389.992889404 1
63 33 391.434661865 1
63 33 393.416534424 1
63 33 397.416748047 1
63 33 398.404327393 1
63 33 398.512664795 1
63 33 406.572357178 1
63 33 411.245941162 1
63 33 411.565856934 1
63 33 412.701904297 1
63 33 417.652435303 1
63 33 420.631561279 1
63 33 422.117401123 1
63 33 423.127410889 1
63 33 424.611297607 1
63 33 424.92288208 1
63 33 425.679748535 1
63 33 426.101501465 1
63 33 429.171905518 1
63 33 430.60168457 1
63 33 430.87612915 1
63 33 432.937591553 1
63 33 438.578033447 1
63 33 438.765563965 1
63 33 457.215026855 1
63 33 459.687286377 1
63 33 461.88381958 1
63 33 463.417907715 1
63 33 463.446685791 1
63 33 471.309082031 1
63 33 473.40322876 1
63 33 473.858978271 1
63 33 481.396759033 1
63 33 482.847625732 1
