string dom time hits
63 29 151.146606445 1
63 29 151.146820068 1
63 29 151.152191162 1
63 29 151.152908325 1
63 29 151.1534729 1
63 29 151.156173706 1
63 29 151.157592773 1
63 29 151.157958984 1
63 29 151.160629272 1
63 29 151.165557861 1
63 29 151.166610718 1
63 29 151.167770386 1
63 29 151.170181274 1
63 29 151.171203613 1
63 29 151.17225647 1
63 29 151.173339844 1
63 29 151.175323486 1
63 29 151.176086426 1
63 29 151.178405762 1
63 29 151.18107605 1
63 29 151.183059692 1
63 29 151.183151245 1
63 29 151.187759399 1
63 29 151.188491821 1
63 29 151.190338135 1
63 29 151.194091797 1
63 29 151.196792603 1
63 29 151.197753906 1
63 29 151.201095581 1
63 29 151.201675415 1
63 29 151.203125 1
63 29 151.203582764 1
63 29 151.20741272 1
63 29 151.218887329 1
63 29 151.219146729 1
63 29 151.219726562 1
63 29 151.226013184 1
63 29 151.228759766 1
63 29 151.229171753 1
63 29 151.231704712 1
63 29 151.235824585 1
63 29 151.237121582 1
63 29 151.23727417 1
63 29 151.241516113 1
63 29 151.241531372 1
63 29 151.241622925 1
63 29 151.241714478 1
63 29 151.245651245 1
63 29 151.24760437 1
63 29 151.252410889 1
63 29 151.255599976 1
63 29 151.258560181 1
63 29 151.259140015 1
63 29 151.261474609 1
63 29 151.263259888 1
63 29 151.263946533 1
63 29 151.264846802 1
63 29 151.276565552 1
63 29 151.279144287 1
63 29 151.279556274 1
63 29 151.283050537 1
63 29 151.28326416 1
63 29 151.28578186 1
63 29 151.285858154 1
63 29 151.288650513 1
63 29 151.289764404 1
63 29 151.293777466 1
63 29 151.297439575 1
63 29 151.298538208 1
63 29 151.302780151 1
63 29 151.304244995 1
63 29 151.306625366 1
63 29 151.310165405 1
63 29 151.311386108 1
63 29 151.312606812 1
63 29 151.313095093 1
63 29 151.313552856 1
63 29 151.316635132 1
63 29 151.317199707 1
63 29 151.31741333 1
63 29 151.318893433 1
63 29 151.323379517 1
63 29 151.324127197 1
63 29 151.324905396 1
63 29 151.326477051 1
63 29 151.327667236 1
63 29 151.328063965 1
63 29 151.328552246 1
63 29 151.328552246 1
63 29 151.335510254 1
63 29 151.338424683 1
63 29 151.339080811 1
63 29 151.34197998 1
63 29 151.342346191 1
63 29 151.344009399 1
63 29 151.344100952 1
63 29 151.346282959 1
63 29 151.347427368 1
63 29 151.350036621 1
63 29 151.353149414 1
63 29 151.353302002 1
63 29 151.353546143 1
63 29 151.354019165 1
63 29 151.354278564 1
63 29 151.354827881 1
63 29 151.361679077 1
63 29 151.361984253 1
63 29 151.363189697 1
63 29 151.364944458 1
63 29 151.368209839 1
63 29 151.37020874 1
63 29 151.372039795 1
63 29 151.37322998 1
63 29 151.376037598 1
63 29 151.379745483 1
63 29 151.380218506 1
63 29 151.383117676 1
63 29 151.387374878 1
63 29 151.387405396 1
63 29 151.391311646 1
63 29 151.392730713 1
63 29 151.39491272 1
63 29 151.395324707 1
63 29 151.39553833 1
63 29 151.395828247 1
63 29 151.398468018 1
63 29 151.412475586 1
63 29 151.41293335 1
63 29 151.413970947 1
63 29 151.425323486 1
63 29 151.426651001 1
63 29 151.428436279 1
63 29 151.435684204 1
63 29 151.4375 1
63 29 151.440872192 1
63 29 151.442749023 1
63 29 151.449249268 1
63 29 151.44972229 1
63 29 151.452453613 1
63 29 151.454269409 1
63 29 151.45942688 1
63 29 151.459793091 1
63 29 151.461410522 1
63 29 151.463699341 1
63 29 151.464797974 1
63 29 151.46572876 1
63 29 151.470916748 1
63 29 151.476654053 1
63 29 151.476959229 1
63 29 151.479415894 1
63 29 151.479492188 1
63 29 151.479660034 1
63 29 151.480484009 1
63 29 151.481994629 1
63 29 151.482498169 1
63 29 151.483078003 1
63 29 151.485519409 1
63 29 151.486373901 1
63 29 151.487457275 1
63 29 151.488357544 1
63 29 151.489334106 1
63 29 151.489852905 1
63 29 151.496841431 1
63 29 151.500930786 1
63 29 151.501235962 1
63 29 151.5052948 1
63 29 151.509765625 1
63 29 151.50982666 1
63 29 151.510299683 1
63 29 151.512649536 1
63 29 151.515808105 1
63 29 151.518951416 1
63 29 151.521255493 1
63 29 151.522186279 1
63 29 151.522781372 1
63 29 151.525588989 1
63 29 151.52645874 1
63 29 151.532104492 1
63 29 151.536712646 1
63 29 151.537796021 1
63 29 151.540328979 1
63 29 151.547088623 1
63 29 151.549163818 1
63 29 151.549301147 1
63 29 151.549499512 1
63 29 151.550247192 1
63 29 151.551055908 1
63 29 151.552017212 1
63 29 151.555435181 1
63 29 151.566223145 1
63 29 151.566299438 1
63 29 151.568054199 1
63 29 151.569961548 1
63 29 151.570922852 1
63 29 151.571929932 1
63 29 151.573196411 1
63 29 151.576080322 1
63 29 151.576934814 1
63 29 151.57711792 1
63 29 151.577941895 1
63 29 151.578460693 1
63 29 151.578536987 1
63 29 151.57901001 1
63 29 151.58001709 1
63 29 151.585464478 1
63 29 151.586288452 1
63 29 151.590805054 1
63 29 151.59161377 1
63 29 151.596832275 1
63 29 151.606079102 1
63 29 151.606170654 1
63 29 151.613922119 1
63 29 151.614532471 1
63 29 151.615768433 1
63 29 151.621688843 1
63 29 151.622970581 1
63 29 151.62840271 1
63 29 151.631210327 1
63 29 151.631698608 1
63 29 151.631896973 1
63 29 151.632064819 1
63 29 151.632110596 1
63 29 151.637313843 1
63 29 151.640762329 1
63 29 151.640808105 1
63 29 151.643371582 1
63 29 151.643783569 1
63 29 151.6456604 1
63 29 151.646881104 1
63 29 151.648681641 1
63 29 151.650192261 1
63 29 151.655014038 1
63 29 151.655502319 1
63 29 151.660583496 1
63 29 151.660995483 1
63 29 151.662109375 1
63 29 151.66229248 1
63 29 151.662567139 1
63 29 151.665084839 1
63 29 151.667449951 1
63 29 151.66947937 1
63 29 151.671035767 1
63 29 151.672302246 1
63 29 151.67515564 1
63 29 151.675506592 1
63 29 151.675643921 1
63 29 151.681671143 1
63 29 151.681869507 1
63 29 151.682800293 1
63 29 151.684005737 1
63 29 151.686843872 1
63 29 151.687194824 1
63 29 151.68850708 1
63 29 151.689025879 1
63 29 151.6900177 1
63 29 151.699554443 1
63 29 151.700195312 1
63 29 151.701507568 1
63 29 151.706420898 1
63 29 151.706741333 1
63 29 151.707702637 1
63 29 151.708267212 1
63 29 151.708267212 1
63 29 151.708282471 1
63 29 151.710021973 1
63 29 151.714782715 1
63 29 151.71673584 1
63 29 151.720001221 1
63 29 151.72052002 1
63 29 151.720901489 1
63 29 151.722839355 1
63 29 151.724807739 1
63 29 151.725036621 1
63 29 151.726989746 1
63 29 151.727111816 1
63 29 151.727264404 1
63 29 151.729797363 1
63 29 151.739364624 1
63 29 151.740478516 1
63 29 151.74168396 1
63 29 151.741836548 1
63 29 151.744934082 1
63 29 151.748718262 1
63 29 151.758636475 1
63 29 151.75920105 1
63 29 151.76071167 1
63 29 151.760986328 1
63 29 151.7628479 1
63 29 151.764556885 1
63 29 151.764663696 1
63 29 151.766723633 1
63 29 151.772644043 1
63 29 151.773269653 1
63 29 151.775375366 1
63 29 151.776702881 1
63 29 151.77734375 1
63 29 151.777404785 1
63 29 151.781143188 1
63 29 151.78175354 1
63 29 151.78616333 1
63 29 151.791152954 1
63 29 151.792251587 1
63 29 151.792282104 1
63 29 151.792816162 1
63 29 151.79296875 1
63 29 151.794265747 1
63 29 151.795227051 1
63 29 151.796676636 1
63 29 151.798446655 1
63 29 151.798599243 1
63 29 151.798614502 1
63 29 151.800018311 1
63 29 151.8019104 1
63 29 151.802505493 1
63 29 151.803466797 1
63 29 151.804550171 1
63 29 151.808151245 1
63 29 151.811355591 1
63 29 151.81993103 1
63 29 151.821273804 1
63 29 151.824707031 1
63 29 151.82623291 1
63 29 151.829605103 1
63 29 151.83013916 1
63 29 151.830459595 1
63 29 151.831741333 1
63 29 151.833480835 1
63 29 151.833847046 1
63 29 151.835342407 1
63 29 151.835754395 1
63 29 151.840362549 1
63 29 151.840484619 1
63 29 151.841598511 1
63 29 151.845428467 1
63 29 151.845550537 1
63 29 151.847091675 1
63 29 151.847183228 1
63 29 151.849197388 1
63 29 151.85067749 1
63 29 151.851318359 1
63 29 151.852233887 1
63 29 151.854064941 1
63 29 151.85848999 1
63 29 151.858673096 1
63 29 151.860641479 1
63 29 151.861053467 1
63 29 151.861831665 1
63 29 151.864303589 1
63 29 151.864349365 1
63 29 151.867156982 1
63 29 151.867263794 1
63 29 151.868988037 1
63 29 151.87109375 1
63 29 151.872009277 1
63 29 151.874725342 1
63 29 151.876022339 1
63 29 151.877670288 1
63 29 151.881713867 1
63 29 151.882003784 1
63 29 151.885574341 1
63 29 151.888549805 1
63 29 151.888626099 1
63 29 151.889053345 1
63 29 151.889434814 1
63 29 151.889465332 1
63 29 151.889709473 1
63 29 151.890228271 1
63 29 151.892547607 1
63 29 151.897232056 1
63 29 151.901031494 1
63 29 151.902114868 1
63 29 151.902511597 1
63 29 151.90296936 1
63 29 151.906524658 1
63 29 151.908233643 1
63 29 151.911727905 1
63 29 151.915206909 1
63 29 151.916152954 1
63 29 151.917602539 1
63 29 151.923156738 1
63 29 151.923965454 1
63 29 151.925201416 1
63 29 151.925491333 1
63 29 151.929229736 1
63 29 151.929382324 1
63 29 151.932617188 1
63 29 151.933334351 1
63 29 151.940261841 1
63 29 151.940490723 1
63 29 151.943984985 1
63 29 151.944351196 1
63 29 151.945358276 1
63 29 151.945449829 1
63 29 151.947235107 1
63 29 151.951583862 1
63 29 151.956344604 1
63 29 151.956436157 1
63 29 151.956680298 1
63 29 151.959945679 1
63 29 151.963027954 1
63 29 151.965316772 1
63 29 151.966323853 1
63 29 151.967224121 1
63 29 151.971557617 1
63 29 151.971603394 1
63 29 151.973571777 1
63 29 151.978118896 1
63 29 151.978881836 1
63 29 151.979629517 1
63 29 151.980895996 1
63 29 151.982040405 1
63 29 151.982849121 1
63 29 151.984512329 1
63 29 151.986557007 1
63 29 151.986694336 1
63 29 151.991256714 1
63 29 151.991363525 1
63 29 151.993789673 1
63 29 151.994247437 1
63 29 151.994949341 1
63 29 151.995117188 1
63 29 151.996551514 1
63 29 151.999542236 1
63 29 152.001358032 1
63 29 152.00289917 1
63 29 152.003463745 1
63 29 152.003601074 1
63 29 152.006958008 1
63 29 152.011520386 1
63 29 152.012283325 1
63 29 152.014053345 1
63 29 152.017166138 1
63 29 152.020172119 1
63 29 152.020492554 1
63 29 152.021697998 1
63 29 152.024139404 1
63 29 152.027297974 1
63 29 152.027526855 1
63 29 152.02897644 1
63 29 152.032867432 1
63 29 152.035003662 1
63 29 152.050216675 1
63 29 152.054641724 1
63 29 152.055419922 1
63 29 152.057052612 1
63 29 152.057434082 1
63 29 152.059082031 1
63 29 152.059753418 1
63 29 152.060333252 1
63 29 152.060653687 1
63 29 152.060684204 1
63 29 152.061599731 1
63 29 152.063659668 1
63 29 152.063751221 1
63 29 152.065414429 1
63 29 152.066101074 1
63 29 152.066665649 1
63 29 152.06930542 1
63 29 152.072189331 1
63 29 152.072296143 1
63 29 152.073043823 1
63 29 152.073547363 1
63 29 152.076461792 1
63 29 152.077423096 1
63 29 152.07901001 1
63 29 152.081497192 1
63 29 152.082229614 1
63 29 152.085021973 1
63 29 152.085403442 1
63 29 152.089492798 1
63 29 152.090164185 1
63 29 152.090927124 1
63 29 152.100997925 1
63 29 152.107009888 1
63 29 152.107345581 1
63 29 152.109527588 1
63 29 152.112060547 1
63 29 152.113754272 1
63 29 152.116882324 1
63 29 152.117752075 1
63 29 152.121200562 1
63 29 152.121612549 1
63 29 152.121932983 1
63 29 152.127365112 1
63 29 152.127960205 1
63 29 152.130111694 1
63 29 152.130630493 1
63 29 152.131790161 1
63 29 152.13343811 1
63 29 152.133728027 1
63 29 152.133926392 1
63 29 152.134628296 1
63 29 152.136352539 1
63 29 152.14163208 1
63 29 152.142837524 1
63 29 152.145492554 1
63 29 152.146011353 1
63 29 152.146224976 1
63 29 152.147491455 1
63 29 152.147857666 1
63 29 152.148361206 1
63 29 152.150970459 1
63 29 152.152618408 1
63 29 152.157363892 1
63 29 152.157730103 1
63 29 152.157928467 1
63 29 152.158157349 1
63 29 152.161972046 1
63 29 152.16242981 1
63 29 152.164581299 1
63 29 152.167251587 1
63 29 152.167373657 1
63 29 152.170074463 1
63 29 152.172607422 1
63 29 152.188156128 1
63 29 152.189361572 1
63 29 152.192642212 1
63 29 152.193572998 1
63 29 152.198669434 1
63 29 152.198852539 1
63 29 152.200637817 1
63 29 152.201828003 1
63 29 152.202957153 1
63 29 152.205078125 1
63 29 152.206085205 1
63 29 152.206115723 1
63 29 152.208007812 1
63 29 152.208755493 1
63 29 152.210571289 1
63 29 152.211334229 1
63 29 152.213439941 1
63 29 152.214202881 1
63 29 152.215682983 1
63 29 152.217086792 1
63 29 152.217208862 1
63 29 152.21736145 1
63 29 152.221542358 1
63 29 152.227523804 1
63 29 152.22769165 1
63 29 152.22857666 1
63 29 152.228591919 1
63 29 152.232025146 1
63 29 152.233688354 1
63 29 152.233917236 1
63 29 152.234451294 1
63 29 152.237579346 1
63 29 152.242340088 1
63 29 152.243591309 1
63 29 152.243881226 1
63 29 152.244781494 1
63 29 152.247039795 1
63 29 152.247360229 1
63 29 152.253631592 1
63 29 152.254104614 1
63 29 152.255508423 1
63 29 152.255630493 1
63 29 152.256134033 1
63 29 152.2628479 1
63 29 152.263580322 1
63 29 152.266189575 1
63 29 152.266723633 1
63 29 152.26701355 1
63 29 152.27053833 1
63 29 152.271789551 1
63 29 152.272415161 1
63 29 152.272827148 1
63 29 152.273422241 1
63 29 152.27482605 1
63 29 152.275405884 1
63 29 152.277633667 1
63 29 152.277816772 1
63 29 152.280227661 1
63 29 152.282485962 1
63 29 152.282974243 1
63 29 152.283630371 1
63 29 152.284500122 1
63 29 152.284500122 1
63 29 152.285018921 1
63 29 152.286148071 1
63 29 152.28793335 1
63 29 152.29447937 1
63 29 152.295135498 1
63 29 152.296936035 1
63 29 152.297988892 1
63 29 152.298629761 1
63 29 152.302627563 1
63 29 152.304641724 1
63 29 152.306411743 1
63 29 152.308380127 1
63 29 152.309738159 1
63 29 152.311447144 1
63 29 152.31149292 1
63 29 152.313613892 1
63 29 152.314666748 1
63 29 152.317993164 1
63 29 152.31993103 1
63 29 152.320526123 1
63 29 152.321548462 1
63 29 152.323059082 1
63 29 152.323852539 1
63 29 152.324401855 1
63 29 152.330276489 1
63 29 152.331176758 1
63 29 152.331771851 1
63 29 152.332809448 1
63 29 152.337280273 1
63 29 152.339294434 1
63 29 152.339416504 1
63 29 152.342208862 1
63 29 152.348052979 1
63 29 152.349227905 1
63 29 152.353927612 1
63 29 152.354522705 1
63 29 152.354904175 1
63 29 152.357589722 1
63 29 152.361450195 1
63 29 152.361816406 1
63 29 152.371414185 1
63 29 152.372161865 1
63 29 152.373062134 1
63 29 152.374130249 1
63 29 152.376983643 1
63 29 152.382659912 1
63 29 152.38520813 1
63 29 152.38734436 1
63 29 152.395309448 1
63 29 152.395324707 1
63 29 152.398376465 1
63 29 152.398803711 1
63 29 152.399688721 1
63 29 152.401138306 1
63 29 152.403381348 1
63 29 152.403701782 1
63 29 152.404800415 1
63 29 152.405075073 1
63 29 152.40586853 1
63 29 152.40776062 1
63 29 152.407958984 1
63 29 152.408432007 1
63 29 152.410385132 1
63 29 152.410430908 1
63 29 152.410491943 1
63 29 152.411972046 1
63 29 152.421798706 1
63 29 152.421905518 1
63 29 152.422134399 1
63 29 152.423400879 1
63 29 152.423980713 1
63 29 152.424911499 1
63 29 152.425292969 1
63 29 152.428573608 1
63 29 152.429489136 1
63 29 152.433609009 1
63 29 152.44720459 1
63 29 152.450439453 1
63 29 152.450500488 1
63 29 152.450714111 1
63 29 152.450958252 1
63 29 152.451568604 1
63 29 152.451766968 1
63 29 152.457824707 1
63 29 152.466720581 1
63 29 152.468017578 1
63 29 152.472824097 1
63 29 152.473464966 1
63 29 152.479476929 1
63 29 152.483032227 1
63 29 152.489028931 1
63 29 152.492370605 1
63 29 152.495056152 1
63 29 152.498199463 1
63 29 152.49899292 1
63 29 152.500869751 1
63 29 152.501693726 1
63 29 152.503250122 1
63 29 152.508560181 1
63 29 152.512481689 1
63 29 152.513687134 1
63 29 152.515594482 1
63 29 152.518417358 1
63 29 152.52520752 1
63 29 152.527557373 1
63 29 152.527770996 1
63 29 152.531967163 1
63 29 152.532348633 1
63 29 152.535232544 1
63 29 152.536437988 1
63 29 152.539459229 1
63 29 152.54083252 1
63 29 152.542984009 1
63 29 152.54309082 1
63 29 152.547210693 1
63 29 152.549560547 1
63 29 152.551605225 1
63 29 152.551605225 1
63 29 152.552429199 1
63 29 152.563903809 1
63 29 152.567611694 1
63 29 152.567626953 1
63 29 152.56829834 1
63 29 152.568649292 1
63 29 152.56980896 1
63 29 152.57093811 1
63 29 152.571960449 1
63 29 152.579925537 1
63 29 152.580230713 1
63 29 152.583755493 1
63 29 152.58380127 1
63 29 152.584121704 1
63 29 152.584320068 1
63 29 152.585662842 1
63 29 152.587173462 1
63 29 152.589691162 1
63 29 152.590545654 1
63 29 152.591049194 1
63 29 152.593414307 1
63 29 152.594345093 1
63 29 152.594497681 1
63 29 152.597732544 1
63 29 152.59967041 1
63 29 152.602767944 1
63 29 152.604751587 1
63 29 152.607849121 1
63 29 152.609329224 1
63 29 152.611114502 1
63 29 152.61277771 1
63 29 152.615600586 1
63 29 152.618423462 1
63 29 152.620956421 1
63 29 152.62210083 1
63 29 152.628143311 1
63 29 152.628250122 1
63 29 152.630157471 1
63 29 152.630249023 1
63 29 152.633743286 1
63 29 152.635192871 1
63 29 152.638305664 1
63 29 152.639678955 1
63 29 152.641998291 1
63 29 152.644607544 1
63 29 152.644821167 1
63 29 152.645584106 1
63 29 152.646499634 1
63 29 152.648391724 1
63 29 152.650497437 1
63 29 152.652450562 1
63 29 152.659729004 1
63 29 152.661529541 1
63 29 152.66305542 1
63 29 152.663284302 1
63 29 152.664932251 1
63 29 152.669830322 1
63 29 152.670135498 1
63 29 152.670669556 1
63 29 152.672439575 1
63 29 152.67350769 1
63 29 152.675842285 1
63 29 152.678649902 1
63 29 152.679321289 1
63 29 152.682189941 1
63 29 152.683929443 1
63 29 152.685974121 1
63 29 152.688186646 1
63 29 152.688430786 1
63 29 152.694442749 1
63 29 152.696960449 1
63 29 152.697799683 1
63 29 152.697845459 1
63 29 152.700515747 1
63 29 152.704452515 1
63 29 152.711868286 1
63 29 152.713973999 1
63 29 152.715759277 1
63 29 152.720718384 1
63 29 152.726455688 1
63 29 152.727340698 1
63 29 152.733413696 1
63 29 152.733535767 1
63 29 152.7396698 1
63 29 152.745101929 1
63 29 152.749298096 1
63 29 152.751205444 1
63 29 152.753158569 1
63 29 152.755783081 1
63 29 152.757629395 1
63 29 152.759872437 1
63 29 152.761291504 1
63 29 152.763000488 1
63 29 152.769256592 1
63 29 152.773483276 1
63 29 152.774353027 1
63 29 152.776641846 1
63 29 152.781143188 1
63 29 152.785171509 1
63 29 152.788024902 1
63 29 152.78843689 1
63 29 152.789215088 1
63 29 152.790542603 1
63 29 152.791351318 1
63 29 152.793121338 1
63 29 152.793289185 1
63 29 152.793365479 1
63 29 152.795043945 1
63 29 152.795913696 1
63 29 152.796691895 1
63 29 152.804489136 1
63 29 152.807617188 1
63 29 152.809677124 1
63 29 152.810409546 1
63 29 152.818557739 1
63 29 152.818557739 1
63 29 152.820785522 1
63 29 152.823532104 1
63 29 152.824386597 1
63 29 152.825012207 1
63 29 152.825317383 1
63 29 152.828109741 1
63 29 152.83102417 1
63 29 152.832382202 1
63 29 152.834686279 1
63 29 152.83581543 1
63 29 152.836593628 1
63 29 152.838058472 1
63 29 152.839004517 1
63 29 152.841629028 1
63 29 152.84362793 1
63 29 152.844100952 1
63 29 152.845291138 1
63 29 152.846389771 1
63 29 152.849090576 1
63 29 152.849838257 1
63 29 152.850143433 1
63 29 152.851379395 1
63 29 152.851638794 1
63 29 152.852035522 1
63 29 152.854507446 1
63 29 152.857543945 1
63 29 152.860687256 1
63 29 152.862716675 1
63 29 152.863037109 1
63 29 152.864944458 1
63 29 152.866546631 1
63 29 152.86756897 1
63 29 152.86831665 1
63 29 152.869476318 1
63 29 152.872024536 1
63 29 152.876647949 1
63 29 152.877716064 1
63 29 152.879959106 1
63 29 152.882553101 1
63 29 152.884902954 1
63 29 152.8878479 1
63 29 152.88822937 1
63 29 152.88923645 1
63 29 152.891677856 1
63 29 152.892532349 1
63 29 152.892700195 1
63 29 152.893676758 1
63 29 152.895111084 1
63 29 152.895141602 1
63 29 152.895431519 1
63 29 152.898223877 1
63 29 152.902053833 1
63 29 152.902267456 1
63 29 152.902755737 1
63 29 152.90486145 1
63 29 152.905960083 1
63 29 152.906234741 1
63 29 152.906646729 1
63 29 152.911117554 1
63 29 152.912750244 1
63 29 152.914459229 1
63 29 152.91708374 1
63 29 152.917434692 1
63 29 152.921676636 1
63 29 152.92276001 1
63 29 152.923339844 1
63 29 152.927627563 1
63 29 152.929260254 1
63 29 152.930984497 1
63 29 152.934677124 1
63 29 152.938293457 1
63 29 152.938415527 1
63 29 152.940155029 1
63 29 152.940292358 1
63 29 152.941253662 1
63 29 152.942001343 1
63 29 152.943496704 1
63 29 152.946228027 1
63 29 152.946334839 1
