string dom time hits
63 29 143.390411377 1
63 29 143.391815186 1
63 29 143.392822266 1
63 29 143.396743774 1
63 29 143.397247314 1
63 29 143.398254395 1
63 29 143.400741577 1
63 29 143.400924683 1
63 29 143.401138306 1
63 29 143.401657104 1
63 29 143.402984619 1
63 29 143.40675354 1
63 29 143.407104492 1
63 29 143.407333374 1
63 29 143.409332275 1
63 29 143.409362793 1
63 29 143.409576416 1
63 29 143.413314819 1
63 29 143.415008545 1
63 29 143.415161133 1
63 29 143.415664673 1
63 29 143.418609619 1
63 29 143.421661377 1
63 29 143.423294067 1
63 29 143.4246521 1
63 29 143.424743652 1
63 29 143.428131104 1
63 29 143.428375244 1
63 29 143.430511475 1
63 29 143.43321228 1
63 29 143.434936523 1
63 29 143.437698364 1
63 29 143.440185547 1
63 29 143.440597534 1
63 29 143.441177368 1
63 29 143.444900513 1
63 29 143.444992065 1
63 29 143.445877075 1
63 29 143.452255249 1
63 29 143.456634521 1
63 29 143.462142944 1
63 29 143.462539673 1
63 29 143.467666626 1
63 29 143.469207764 1
63 29 143.469558716 1
63 29 143.470947266 1
63 29 143.471588135 1
63 29 143.473876953 1
63 29 143.474884033 1
63 29 143.477462769 1
63 29 143.478179932 1
63 29 143.478942871 1
63 29 143.480895996 1
63 29 143.483474731 1
63 29 143.484100342 1
63 29 143.484176636 1
63 29 143.485458374 1
63 29 143.486709595 1
63 29 143.48765564 1
63 29 143.487762451 1
63 29 143.488815308 1
63 29 143.490066528 1
63 29 143.491317749 1
63 29 143.491363525 1
63 29 143.49647522 1
63 29 143.496749878 1
63 29 143.497467041 1
63 29 143.506271362 1
63 29 143.515640259 1
63 29 143.518478394 1
63 29 143.520233154 1
63 29 143.522171021 1
63 29 143.530258179 1
63 29 143.532318115 1
63 29 143.533905029 1
63 29 143.533905029 1
63 29 143.535217285 1
63 29 143.536239624 1
63 29 143.540100098 1
63 29 143.544921875 1
63 29 143.544998169 1
63 29 143.547515869 1
63 29 143.549041748 1
63 29 143.549972534 1
63 29 143.551712036 1
63 29 143.555358887 1
63 29 143.55708313 1
63 29 143.557998657 1
63 29 143.558380127 1
63 29 143.562973022 1
63 29 143.564971924 1
63 29 143.565917969 1
63 29 143.568695068 1
63 29 143.574172974 1
63 29 143.574203491 1
63 29 143.575012207 1
63 29 143.576156616 1
63 29 143.577468872 1
63 29 143.577545166 1
63 29 143.577758789 1
63 29 143.577789307 1
63 29 143.577865601 1
63 29 143.584030151 1
63 29 143.585037231 1
63 29 143.590270996 1
63 29 143.590789795 1
63 29 143.591094971 1
63 29 143.593200684 1
63 29 143.59928894 1
63 29 143.599716187 1
63 29 143.606338501 1
63 29 143.606689453 1
63 29 143.612106323 1
63 29 143.614898682 1
63 29 143.615921021 1
63 29 143.619949341 1
63 29 143.62008667 1
63 29 143.622497559 1
63 29 143.623382568 1
63 29 143.623565674 1
63 29 143.625610352 1
63 29 143.629898071 1
63 29 143.629989624 1
63 29 143.630691528 1
63 29 143.6355896 1
63 29 143.63949585 1
63 29 143.641403198 1
63 29 143.644348145 1
63 29 143.645370483 1
63 29 143.648757935 1
63 29 143.649963379 1
63 29 143.653640747 1
63 29 143.655807495 1
63 29 143.656448364 1
63 29 143.661209106 1
63 29 143.661636353 1
63 29 143.663192749 1
63 29 143.663375854 1
63 29 143.664230347 1
63 29 143.665496826 1
63 29 143.665863037 1
63 29 143.666931152 1
63 29 143.667495728 1
63 29 143.668411255 1
63 29 143.670730591 1
63 29 143.676239014 1
63 29 143.677505493 1
63 29 143.680358887 1
63 29 143.681549072 1
63 29 143.682739258 1
63 29 143.683609009 1
63 29 143.684967041 1
63 29 143.685333252 1
63 29 143.68548584 1
63 29 143.686172485 1
63 29 143.687515259 1
63 29 143.689468384 1
63 29 143.689941406 1
63 29 143.696289062 1
63 29 143.696884155 1
63 29 143.698638916 1
63 29 143.700424194 1
63 29 143.701065063 1
63 29 143.710891724 1
63 29 143.711364746 1
63 29 143.71194458 1
63 29 143.713256836 1
63 29 143.713409424 1
63 29 143.714126587 1
63 29 143.716308594 1
63 29 143.717880249 1
63 29 143.724014282 1
63 29 143.724487305 1
63 29 143.725570679 1
63 29 143.726852417 1
63 29 143.728775024 1
63 29 143.732696533 1
63 29 143.737533569 1
63 29 143.741500854 1
63 29 143.742462158 1
63 29 143.745941162 1
63 29 143.748260498 1
63 29 143.748779297 1
63 29 143.751846313 1
63 29 143.754592896 1
63 29 143.755874634 1
63 29 143.756362915 1
63 29 143.758209229 1
63 29 143.758255005 1
63 29 143.758407593 1
63 29 143.759994507 1
63 29 143.761489868 1
63 29 143.765396118 1
63 29 143.765838623 1
63 29 143.766662598 1
63 29 143.772583008 1
63 29 143.773590088 1
63 29 143.775909424 1
63 29 143.778152466 1
63 29 143.782363892 1
63 29 143.783187866 1
63 29 143.784942627 1
63 29 143.786209106 1
63 29 143.78994751 1
63 29 143.790130615 1
63 29 143.791061401 1
63 29 143.791275024 1
63 29 143.792160034 1
63 29 143.795394897 1
63 29 143.796081543 1
63 29 143.796127319 1
63 29 143.798080444 1
63 29 143.800552368 1
63 29 143.80166626 1
63 29 143.802719116 1
63 29 143.805267334 1
63 29 143.807006836 1
63 29 143.812240601 1
63 29 143.812408447 1
63 29 143.813659668 1
63 29 143.817779541 1
63 29 143.821868896 1
63 29 143.823547363 1
63 29 143.824203491 1
63 29 143.825881958 1
63 29 143.836303711 1
63 29 143.83732605 1
63 29 143.837585449 1
63 29 143.838241577 1
63 29 143.839447021 1
63 29 143.840423584 1
63 29 143.841506958 1
63 29 143.841598511 1
63 29 143.843093872 1
63 29 143.846710205 1
63 29 143.848739624 1
63 29 143.850570679 1
63 29 143.850799561 1
63 29 143.851776123 1
63 29 143.851806641 1
63 29 143.851867676 1
63 29 143.853637695 1
63 29 143.859146118 1
63 29 143.86000061 1
63 29 143.868759155 1
63 29 143.869567871 1
63 29 143.86958313 1
63 29 143.870040894 1
63 29 143.87059021 1
63 29 143.872528076 1
63 29 143.873672485 1
63 29 143.874893188 1
63 29 143.883026123 1
63 29 143.883544922 1
63 29 143.884033203 1
63 29 143.884262085 1
63 29 143.884475708 1
63 29 143.884490967 1
63 29 143.88571167 1
63 29 143.886871338 1
63 29 143.886871338 1
63 29 143.89276123 1
63 29 143.89440918 1
63 29 143.895843506 1
63 29 143.896026611 1
63 29 143.896133423 1
63 29 143.898971558 1
63 29 143.898986816 1
63 29 143.90020752 1
63 29 143.900650024 1
63 29 143.901321411 1
63 29 143.901550293 1
63 29 143.905105591 1
63 29 143.905792236 1
63 29 143.908340454 1
63 29 143.910873413 1
63 29 143.913421631 1
63 29 143.917068481 1
63 29 143.920684814 1
63 29 143.92276001 1
63 29 143.924972534 1
63 29 143.926498413 1
63 29 143.926635742 1
63 29 143.928390503 1
63 29 143.929534912 1
63 29 143.933959961 1
63 29 143.935852051 1
63 29 143.93637085 1
63 29 143.936676025 1
63 29 143.937515259 1
63 29 143.939819336 1
63 29 143.940307617 1
63 29 143.941604614 1
63 29 143.943283081 1
63 29 143.944946289 1
63 29 143.945144653 1
63 29 143.945159912 1
63 29 143.94581604 1
63 29 143.947387695 1
63 29 143.950180054 1
63 29 143.952041626 1
63 29 143.954025269 1
63 29 143.954345703 1
63 29 143.957839966 1
63 29 143.962219238 1
63 29 143.962432861 1
63 29 143.966644287 1
63 29 143.969940186 1
63 29 143.970504761 1
63 29 143.971313477 1
63 29 143.971832275 1
63 29 143.973403931 1
63 29 143.974578857 1
63 29 143.974853516 1
63 29 143.974868774 1
63 29 143.975402832 1
63 29 143.978286743 1
63 29 143.979171753 1
63 29 143.983108521 1
63 29 143.984054565 1
63 29 143.98727417 1
63 29 143.988616943 1
63 29 143.992050171 1
63 29 143.993255615 1
63 29 143.994628906 1
63 29 143.994873047 1
63 29 143.995269775 1
63 29 143.99697876 1
63 29 143.998458862 1
63 29 143.999511719 1
63 29 144.000717163 1
63 29 144.000839233 1
63 29 144.001922607 1
63 29 144.004486084 1
63 29 144.004516602 1
63 29 144.007873535 1
63 29 144.011550903 1
63 29 144.012466431 1
63 29 144.013870239 1
63 29 144.020950317 1
63 29 144.022018433 1
63 29 144.022216797 1
63 29 144.023681641 1
63 29 144.026535034 1
63 29 144.035736084 1
63 29 144.039321899 1
63 29 144.039596558 1
63 29 144.043411255 1
63 29 144.04385376 1
63 29 144.043945312 1
63 29 144.045440674 1
63 29 144.047073364 1
63 29 144.051391602 1
63 29 144.052581787 1
63 29 144.054748535 1
63 29 144.056137085 1
63 29 144.059005737 1
63 29 144.06237793 1
63 29 144.063247681 1
63 29 144.063369751 1
63 29 144.064529419 1
63 29 144.064926147 1
63 29 144.067077637 1
63 29 144.068984985 1
63 29 144.070388794 1
63 29 144.072021484 1
63 29 144.073745728 1
63 29 144.074432373 1
63 29 144.075683594 1
63 29 144.077041626 1
63 29 144.078094482 1
63 29 144.081497192 1
63 29 144.085281372 1
63 29 144.086166382 1
63 29 144.086898804 1
63 29 144.087432861 1
63 29 144.08821106 1
63 29 144.089096069 1
63 29 144.089508057 1
63 29 144.089614868 1
63 29 144.091079712 1
63 29 144.09387207 1
63 29 144.09437561 1
63 29 144.098999023 1
63 29 144.09916687 1
63 29 144.103225708 1
63 29 144.10496521 1
63 29 144.106964111 1
63 29 144.10723877 1
63 29 144.111587524 1
63 29 144.116744995 1
63 29 144.117233276 1
63 29 144.120132446 1
63 29 144.120178223 1
63 29 144.123519897 1
63 29 144.125457764 1
63 29 144.130264282 1
63 29 144.131973267 1
63 29 144.133010864 1
63 29 144.13394165 1
63 29 144.13520813 1
63 29 144.135864258 1
63 29 144.138565063 1
63 29 144.139221191 1
63 29 144.139450073 1
63 29 144.14175415 1
63 29 144.148742676 1
63 29 144.151229858 1
63 29 144.15196228 1
63 29 144.152297974 1
63 29 144.155166626 1
63 29 144.155822754 1
63 29 144.161422729 1
63 29 144.161590576 1
63 29 144.16192627 1
63 29 144.162216187 1
63 29 144.16418457 1
63 29 144.164505005 1
63 29 144.171127319 1
63 29 144.174301147 1
63 29 144.176239014 1
63 29 144.176651001 1
63 29 144.179458618 1
63 29 144.183700562 1
63 29 144.185531616 1
63 29 144.185958862 1
63 29 144.187637329 1
63 29 144.188522339 1
63 29 144.191772461 1
63 29 144.192581177 1
63 29 144.193023682 1
63 29 144.19593811 1
63 29 144.19859314 1
63 29 144.200149536 1
63 29 144.200210571 1
63 29 144.201843262 1
63 29 144.202301025 1
63 29 144.202713013 1
63 29 144.208374023 1
63 29 144.211349487 1
63 29 144.216049194 1
63 29 144.22076416 1
63 29 144.223495483 1
63 29 144.223831177 1
63 29 144.224578857 1
63 29 144.224624634 1
63 29 144.22492981 1
63 29 144.225250244 1
63 29 144.226791382 1
63 29 144.231384277 1
63 29 144.233428955 1
63 29 144.233474731 1
63 29 144.236679077 1
63 29 144.236877441 1
63 29 144.238021851 1
63 29 144.238372803 1
63 29 144.239334106 1
63 29 144.243453979 1
63 29 144.244689941 1
63 29 144.246459961 1
63 29 144.248031616 1
63 29 144.248138428 1
63 29 144.248443604 1
63 29 144.248733521 1
63 29 144.251174927 1
63 29 144.257110596 1
63 29 144.257385254 1
63 29 144.260452271 1
63 29 144.261688232 1
63 29 144.262863159 1
63 29 144.266677856 1
63 29 144.268966675 1
63 29 144.27015686 1
63 29 144.270202637 1
63 29 144.272338867 1
63 29 144.276184082 1
63 29 144.279541016 1
63 29 144.279998779 1
63 29 144.280029297 1
63 29 144.283508301 1
63 29 144.2840271 1
63 29 144.28527832 1
63 29 144.28604126 1
63 29 144.286270142 1
63 29 144.28868103 1
63 29 144.289611816 1
63 29 144.291137695 1
63 29 144.295898438 1
63 29 144.300018311 1
63 29 144.30267334 1
63 29 144.302947998 1
63 29 144.306030273 1
63 29 144.306686401 1
63 29 144.307571411 1
63 29 144.311523438 1
63 29 144.314620972 1
63 29 144.315414429 1
63 29 144.31590271 1
63 29 144.316299438 1
63 29 144.317489624 1
63 29 144.317626953 1
63 29 144.318267822 1
63 29 144.320495605 1
63 29 144.323013306 1
63 29 144.32333374 1
63 29 144.323944092 1
63 29 144.325363159 1
63 29 144.326080322 1
63 29 144.328857422 1
63 29 144.330184937 1
63 29 144.337112427 1
63 29 144.34173584 1
63 29 144.342407227 1
63 29 144.343963623 1
63 29 144.347473145 1
63 29 144.348587036 1
63 29 144.348892212 1
63 29 144.350387573 1
63 29 144.351928711 1
63 29 144.355499268 1
63 29 144.359237671 1
63 29 144.359909058 1
63 29 144.359909058 1
63 29 144.359924316 1
63 29 144.360366821 1
63 29 144.363006592 1
63 29 144.364105225 1
63 29 144.364349365 1
63 29 144.368103027 1
63 29 144.368530273 1
63 29 144.369873047 1
63 29 144.370483398 1
63 29 144.372192383 1
63 29 144.376831055 1
63 29 144.37727356 1
63 29 144.378555298 1
63 29 144.378662109 1
63 29 144.382080078 1
63 29 144.384429932 1
63 29 144.384552002 1
63 29 144.388031006 1
63 29 144.392715454 1
63 29 144.394439697 1
63 29 144.398742676 1
63 29 144.399551392 1
63 29 144.402786255 1
63 29 144.402954102 1
63 29 144.403518677 1
63 29 144.405838013 1
63 29 144.409103394 1
63 29 144.4112854 1
63 29 144.412918091 1
63 29 144.415710449 1
63 29 144.415802002 1
63 29 144.416549683 1
63 29 144.417205811 1
63 29 144.41809082 1
63 29 144.41897583 1
63 29 144.419387817 1
63 29 144.421829224 1
63 29 144.422454834 1
63 29 144.425476074 1
63 29 144.4269104 1
63 29 144.427215576 1
63 29 144.434585571 1
63 29 144.434707642 1
63 29 144.435302734 1
63 29 144.437942505 1
63 29 144.438079834 1
63 29 144.438156128 1
63 29 144.439498901 1
63 29 144.439727783 1
63 29 144.44241333 1
63 29 144.442749023 1
63 29 144.443939209 1
63 29 144.444534302 1
63 29 144.445632935 1
63 29 144.445648193 1
63 29 144.44744873 1
63 29 144.450759888 1
63 29 144.451187134 1
63 29 144.453079224 1
63 29 144.453613281 1
63 29 144.454498291 1
63 29 144.457626343 1
63 29 144.457717896 1
63 29 144.457809448 1
63 29 144.458908081 1
63 29 144.460388184 1
63 29 144.465515137 1
63 29 144.468399048 1
63 29 144.470962524 1
63 29 144.471786499 1
63 29 144.475616455 1
63 29 144.477905273 1
63 29 144.478363037 1
63 29 144.479095459 1
63 29 144.479904175 1
63 29 144.482116699 1
63 29 144.484542847 1
63 29 144.489944458 1
63 29 144.49055481 1
63 29 144.490585327 1
63 29 144.491729736 1
63 29 144.494354248 1
63 29 144.500259399 1
63 29 144.502227783 1
63 29 144.506576538 1
63 29 144.507064819 1
63 29 144.510620117 1
63 29 144.516845703 1
63 29 144.516860962 1
63 29 144.5206604 1
63 29 144.526306152 1
63 29 144.526901245 1
63 29 144.527099609 1
63 29 144.529785156 1
63 29 144.530807495 1
63 29 144.530944824 1
63 29 144.531219482 1
63 29 144.533050537 1
63 29 144.533355713 1
63 29 144.535415649 1
63 29 144.539840698 1
63 29 144.54069519 1
63 29 144.542266846 1
63 29 144.542297363 1
63 29 144.544281006 1
63 29 144.548278809 1
63 29 144.5493927 1
63 29 144.552886963 1
63 29 144.55569458 1
63 29 144.556030273 1
63 29 144.558044434 1
63 29 144.558517456 1
63 29 144.559158325 1
63 29 144.561340332 1
63 29 144.562210083 1
63 29 144.562347412 1
63 29 144.569747925 1
63 29 144.570114136 1
63 29 144.573516846 1
63 29 144.577545166 1
63 29 144.580581665 1
63 29 144.584915161 1
63 29 144.58605957 1
63 29 144.586273193 1
63 29 144.587966919 1
63 29 144.588882446 1
63 29 144.597747803 1
63 29 144.599182129 1
63 29 144.600875854 1
63 29 144.604629517 1
63 29 144.606201172 1
63 29 144.612670898 1
63 29 144.612686157 1
63 29 144.6144104 1
63 29 144.616394043 1
63 29 144.616485596 1
63 29 144.620040894 1
63 29 144.620559692 1
63 29 144.621826172 1
63 29 144.625152588 1
63 29 144.625915527 1
63 29 144.626693726 1
63 29 144.632156372 1
63 29 144.634979248 1
63 29 144.637481689 1
63 29 144.637496948 1
63 29 144.644500732 1
63 29 144.647155762 1
63 29 144.647460938 1
63 29 144.648071289 1
63 29 144.650802612 1
63 29 144.651611328 1
63 29 144.652770996 1
63 29 144.652816772 1
63 29 144.653335571 1
63 29 144.653366089 1
63 29 144.653839111 1
63 29 144.65461731 1
63 29 144.656692505 1
63 29 144.657745361 1
63 29 144.661087036 1
63 29 144.66204834 1
63 29 144.662872314 1
63 29 144.663024902 1
63 29 144.663192749 1
63 29 144.663360596 1
63 29 144.663757324 1
63 29 144.665542603 1
63 29 144.666213989 1
63 29 144.666320801 1
63 29 144.668457031 1
63 29 144.670806885 1
63 29 144.672805786 1
63 29 144.673599243 1
63 29 144.674118042 1
63 29 144.678161621 1
63 29 144.678756714 1
63 29 144.67906189 1
63 29 144.6822052 1
63 29 144.683853149 1
63 29 144.685852051 1
63 29 144.686508179 1
63 29 144.691436768 1
63 29 144.692184448 1
63 29 144.694335938 1
63 29 144.696975708 1
63 29 144.697113037 1
63 29 144.70211792 1
63 29 144.703018188 1
63 29 144.707244873 1
63 29 144.708465576 1
63 29 144.710037231 1
63 29 144.710403442 1
63 29 144.713317871 1
63 29 144.714385986 1
63 29 144.714401245 1
63 29 144.715652466 1
63 29 144.716201782 1
63 29 144.717269897 1
63 29 144.722793579 1
63 29 144.725646973 1
63 29 144.725875854 1
63 29 144.727478027 1
63 29 144.729202271 1
63 29 144.729904175 1
63 29 144.733306885 1
63 29 144.734039307 1
63 29 144.737167358 1
63 29 144.740936279 1
63 29 144.743148804 1
63 29 144.74647522 1
63 29 144.747695923 1
63 29 144.749588013 1
63 29 144.751220703 1
63 29 144.75163269 1
63 29 144.754364014 1
63 29 144.756500244 1
63 29 144.757202148 1
63 29 144.758789062 1
63 29 144.759902954 1
63 29 144.762542725 1
63 29 144.763366699 1
63 29 144.764984131 1
63 29 144.765411377 1
63 29 144.76651001 1
63 29 144.767623901 1
63 29 144.771469116 1
63 29 144.774932861 1
63 29 144.775192261 1
63 29 144.775695801 1
63 29 144.781158447 1
63 29 144.782546997 1
63 29 144.784439087 1
63 29 144.785552979 1
63 29 144.785903931 1
63 29 144.786071777 1
63 29 144.787216187 1
63 29 144.790786743 1
63 29 144.799484253 1
63 29 144.800872803 1
63 29 144.801742554 1
63 29 144.802337646 1
63 29 144.80897522 1
63 29 144.812820435 1
63 29 144.81401062 1
63 29 144.816894531 1
63 29 144.818222046 1
63 29 144.821105957 1
63 29 144.822921753 1
63 29 144.825592041 1
63 29 144.827041626 1
63 29 144.828109741 1
63 29 144.828872681 1
63 29 144.833129883 1
63 29 144.834121704 1
63 29 144.83996582 1
63 29 144.840896606 1
63 29 144.846252441 1
63 29 144.846359253 1
63 29 144.847091675 1
63 29 144.852554321 1
63 29 144.854034424 1
63 29 144.854400635 1
63 29 144.854415894 1
63 29 144.860183716 1
63 29 144.861679077 1
63 29 144.862319946 1
63 29 144.865982056 1
63 29 144.866027832 1
63 29 144.867782593 1
63 29 144.871932983 1
63 29 144.87399292 1
63 29 144.875823975 1
63 29 144.879119873 1
63 29 144.881637573 1
63 29 144.882278442 1
63 29 144.883087158 1
63 29 144.887954712 1
63 29 144.889587402 1
63 29 144.891998291 1
63 29 144.892166138 1
63 29 144.89302063 1
63 29 144.89414978 1
63 29 144.894668579 1
63 29 144.894729614 1
63 29 144.895004272 1
63 29 144.897323608 1
63 29 144.897842407 1
63 29 144.899993896 1
63 29 144.900238037 1
63 29 144.902816772 1
63 29 144.905349731 1
63 29 144.909957886 1
63 29 144.91267395 1
63 29 144.913208008 1
63 29 144.914367676 1
63 29 144.915618896 1
63 29 144.916519165 1
63 29 144.916717529 1
63 29 144.919494629 1
63 29 144.923187256 1
63 29 144.923675537 1
63 29 144.928756714 1
63 29 144.929885864 1
63 29 144.931610107 1
63 29 144.932571411 1
63 29 144.934402466 1
63 29 144.938644409 1
63 29 144.939483643 1
63 29 144.942962646 1
63 29 144.943817139 1
63 29 144.945205688 1
63 29 144.946594238 1
63 29 144.947631836 1
63 29 144.949630737 1
63 29 144.950531006 1
63 29 144.95072937 1
63 29 144.952514648 1
63 29 144.952590942 1
63 29 144.95262146 1
63 29 144.953369141 1
63 29 144.953399658 1
63 29 144.954742432 1
63 29 144.956588745 1
63 29 144.962097168 1
63 29 144.963150024 1
63 29 144.964111328 1
63 29 144.969055176 1
63 29 144.969192505 1
63 29 144.970687866 1
63 29 144.973114014 1
63 29 144.979003906 1
63 29 144.982666016 1
63 29 144.983856201 1
63 29 144.984146118 1
63 29 144.985595703 1
63 29 144.985916138 1
63 29 144.987960815 1
63 29 144.988845825 1
63 29 144.994232178 1
63 29 144.998657227 1
63 29 145.0 1
63 29 145.000030518 1
63 29 145.000900269 1
63 29 145.005249023 1
63 29 145.006256104 1
63 29 145.010406494 1
63 29 145.011535645 1
63 29 145.013473511 1
63 29 145.013549805 1
63 29 145.017379761 1
63 29 145.019668579 1
63 29 145.019866943 1
63 29 145.021621704 1
63 29 145.021972656 1
63 29 145.023971558 1
63 29 145.024749756 1
63 29 145.028121948 1
63 29 145.031066895 1
63 29 145.031677246 1
63 29 145.031707764 1
63 29 145.036102295 1
63 29 145.036911011 1
63 29 145.037338257 1
63 29 145.042404175 1
63 29 145.042434692 1
63 29 145.044815063 1
63 29 145.04725647 1
