string dom time hits
63 29 104.570762634 1
63 29 104.572235107 1
63 29 104.572441101 1
63 29 104.572563171 1
63 29 104.572731018 1
63 29 104.574645996 1
63 29 104.574874878 1
63 29 104.575393677 1
63 29 104.577285767 1
63 29 104.578910828 1
63 29 104.579475403 1
63 29 104.581718445 1
63 29 104.58265686 1
63 29 104.583183289 1
63 29 104.583755493 1
63 29 104.583984375 1
63 29 104.584541321 1
63 29 104.585289001 1
63 29 104.586082458 1
63 29 104.587524414 1
63 29 104.589881897 1
63 29 104.590751648 1
63 29 104.591773987 1
63 29 104.592178345 1
63 29 104.59400177 1
63 29 104.594322205 1
63 29 104.596138 1
63 29 104.597175598 1
63 29 104.598190308 1
63 29 104.599075317 1
63 29 104.599197388 1
63 29 104.59954834 1
63 29 104.599983215 1
63 29 104.600021362 1
63 29 104.600402832 1
63 29 104.600646973 1
63 29 104.600784302 1
63 29 104.600990295 1
63 29 104.602722168 1
63 29 104.604003906 1
63 29 104.604148865 1
63 29 104.60483551 1
63 29 104.605674744 1
63 29 104.605751038 1
63 29 104.605827332 1
63 29 104.607131958 1
63 29 104.607154846 1
63 29 104.607284546 1
63 29 104.607795715 1
63 29 104.608329773 1
63 29 104.609375 1
63 29 104.609931946 1
63 29 104.611427307 1
63 29 104.612113953 1
63 29 104.612388611 1
63 29 104.613388062 1
63 29 104.613616943 1
63 29 104.615005493 1
63 29 104.61504364 1
63 29 104.615699768 1
63 29 104.617179871 1
63 29 104.618103027 1
63 29 104.619506836 1
63 29 104.620872498 1
63 29 104.621749878 1
63 29 104.621826172 1
63 29 104.622215271 1
63 29 104.622756958 1
63 29 104.622787476 1
63 29 104.624008179 1
63 29 104.627784729 1
63 29 104.628341675 1
63 29 104.629653931 1
63 29 104.630065918 1
63 29 104.635948181 1
63 29 104.636863708 1
63 29 104.637001038 1
63 29 104.642929077 1
63 29 104.644798279 1
63 29 104.645324707 1
63 29 104.645507812 1
63 29 104.646530151 1
63 29 104.647262573 1
63 29 104.647583008 1
63 29 104.647918701 1
63 29 104.648345947 1
63 29 104.649215698 1
63 29 104.649284363 1
63 29 104.650001526 1
63 29 104.650352478 1
63 29 104.651420593 1
63 29 104.652359009 1
63 29 104.653808594 1
63 29 104.654647827 1
63 29 104.65561676 1
63 29 104.657447815 1
63 29 104.657676697 1
63 29 104.657707214 1
63 29 104.658126831 1
63 29 104.658477783 1
63 29 104.65864563 1
63 29 104.658737183 1
63 29 104.660308838 1
63 29 104.660362244 1
63 29 104.661026001 1
63 29 104.661613464 1
63 29 104.661827087 1
63 29 104.662063599 1
63 29 104.662895203 1
63 29 104.665931702 1
63 29 104.666137695 1
63 29 104.666679382 1
63 29 104.670143127 1
63 29 104.670417786 1
63 29 104.670822144 1
63 29 104.673675537 1
63 29 104.675018311 1
63 29 104.675231934 1
63 29 104.676895142 1
63 29 104.677680969 1
63 29 104.679664612 1
63 29 104.679992676 1
63 29 104.680152893 1
63 29 104.680984497 1
63 29 104.68145752 1
63 29 104.681678772 1
63 29 104.68258667 1
63 29 104.683670044 1
63 29 104.684585571 1
63 29 104.686172485 1
63 29 104.687019348 1
63 29 104.688095093 1
63 29 104.688858032 1
63 29 104.689102173 1
63 29 104.690437317 1
63 29 104.690711975 1
63 29 104.691162109 1
63 29 104.692306519 1
63 29 104.692611694 1
63 29 104.692832947 1
63 29 104.693183899 1
63 29 104.693229675 1
63 29 104.693809509 1
63 29 104.693809509 1
63 29 104.694374084 1
63 29 104.695304871 1
63 29 104.695358276 1
63 29 104.695571899 1
63 29 104.696525574 1
63 29 104.696853638 1
63 29 104.697669983 1
63 29 104.698478699 1
63 29 104.70123291 1
63 29 104.70249176 1
63 29 104.702568054 1
63 29 104.7032547 1
63 29 104.703529358 1
63 29 104.704727173 1
63 29 104.705230713 1
63 29 104.705375671 1
63 29 104.706550598 1
63 29 104.70816803 1
63 29 104.708267212 1
63 29 104.712341309 1
63 29 104.71269989 1
63 29 104.713233948 1
63 29 104.716011047 1
63 29 104.7162323 1
63 29 104.716674805 1
63 29 104.717590332 1
63 29 104.717987061 1
63 29 104.718704224 1
63 29 104.719093323 1
63 29 104.719764709 1
63 29 104.720603943 1
63 29 104.721038818 1
63 29 104.721862793 1
63 29 104.722709656 1
63 29 104.723327637 1
63 29 104.723983765 1
63 29 104.724784851 1
63 29 104.725120544 1
63 29 104.725143433 1
63 29 104.725875854 1
63 29 104.726219177 1
63 29 104.728622437 1
63 29 104.728973389 1
63 29 104.729026794 1
63 29 104.729888916 1
63 29 104.730125427 1
63 29 104.731407166 1
63 29 104.733230591 1
63 29 104.733947754 1
63 29 104.735443115 1
63 29 104.736305237 1
63 29 104.736351013 1
63 29 104.736404419 1
63 29 104.737342834 1
63 29 104.737503052 1
63 29 104.737686157 1
63 29 104.739685059 1
63 29 104.740005493 1
63 29 104.741386414 1
63 29 104.741928101 1
63 29 104.744194031 1
63 29 104.744819641 1
63 29 104.745002747 1
63 29 104.746818542 1
63 29 104.747596741 1
63 29 104.748970032 1
63 29 104.750228882 1
63 29 104.751029968 1
63 29 104.752075195 1
63 29 104.7526474 1
63 29 104.753005981 1
63 29 104.753547668 1
63 29 104.754058838 1
63 29 104.754920959 1
63 29 104.755874634 1
63 29 104.756851196 1
63 29 104.756973267 1
63 29 104.758171082 1
63 29 104.759727478 1
63 29 104.760498047 1
63 29 104.760787964 1
63 29 104.763320923 1
63 29 104.763328552 1
63 29 104.763435364 1
63 29 104.763755798 1
63 29 104.764266968 1
63 29 104.766357422 1
63 29 104.766448975 1
63 29 104.766456604 1
63 29 104.768997192 1
63 29 104.769554138 1
63 29 104.77104187 1
63 29 104.772369385 1
63 29 104.774147034 1
63 29 104.774787903 1
63 29 104.777175903 1
63 29 104.777732849 1
63 29 104.780059814 1
63 29 104.781295776 1
63 29 104.781738281 1
63 29 104.781990051 1
63 29 104.784706116 1
63 29 104.78666687 1
63 29 104.787567139 1
63 29 104.78767395 1
63 29 104.788085938 1
63 29 104.788482666 1
63 29 104.789024353 1
63 29 104.789596558 1
63 29 104.792221069 1
63 29 104.792243958 1
63 29 104.792610168 1
63 29 104.792900085 1
63 29 104.793243408 1
63 29 104.794021606 1
63 29 104.794204712 1
63 29 104.794670105 1
63 29 104.796112061 1
63 29 104.797058105 1
63 29 104.798210144 1
63 29 104.800125122 1
63 29 104.800285339 1
63 29 104.801521301 1
63 29 104.802581787 1
63 29 104.80342865 1
63 29 104.806518555 1
63 29 104.808670044 1
63 29 104.809532166 1
63 29 104.809608459 1
63 29 104.810440063 1
63 29 104.811035156 1
63 29 104.811752319 1
63 29 104.812057495 1
63 29 104.812484741 1
63 29 104.812728882 1
63 29 104.814712524 1
63 29 104.815704346 1
63 29 104.818504333 1
63 29 104.818878174 1
63 29 104.81930542 1
63 29 104.820373535 1
63 29 104.820549011 1
63 29 104.8227005 1
63 29 104.822746277 1
63 29 104.823242188 1
63 29 104.823738098 1
63 29 104.824813843 1
63 29 104.826667786 1
63 29 104.827033997 1
63 29 104.828422546 1
63 29 104.82850647 1
63 29 104.829231262 1
63 29 104.830093384 1
63 29 104.831642151 1
63 29 104.831672668 1
63 29 104.833656311 1
63 29 104.83379364 1
63 29 104.83380127 1
63 29 104.834106445 1
63 29 104.835357666 1
63 29 104.835487366 1
63 29 104.836746216 1
63 29 104.837776184 1
63 29 104.838592529 1
63 29 104.838691711 1
63 29 104.840621948 1
63 29 104.841255188 1
63 29 104.843147278 1
63 29 104.843482971 1
63 29 104.84387207 1
63 29 104.843933105 1
63 29 104.844963074 1
63 29 104.84526062 1
63 29 104.84526825 1
63 29 104.845672607 1
63 29 104.847053528 1
63 29 104.847587585 1
63 29 104.849731445 1
63 29 104.851287842 1
63 29 104.851531982 1
63 29 104.851577759 1
63 29 104.853752136 1
63 29 104.854545593 1
63 29 104.854988098 1
63 29 104.855033875 1
63 29 104.856636047 1
63 29 104.856773376 1
63 29 104.859085083 1
63 29 104.859489441 1
63 29 104.859527588 1
63 29 104.859687805 1
63 29 104.860900879 1
63 29 104.861526489 1
63 29 104.862052917 1
63 29 104.863189697 1
63 29 104.863204956 1
63 29 104.863983154 1
63 29 104.864120483 1
63 29 104.864990234 1
63 29 104.86530304 1
63 29 104.867202759 1
63 29 104.867713928 1
63 29 104.868362427 1
63 29 104.868476868 1
63 29 104.869346619 1
63 29 104.871398926 1
63 29 104.873184204 1
63 29 104.876213074 1
63 29 104.876274109 1
63 29 104.8775177 1
63 29 104.878005981 1
63 29 104.878944397 1
63 29 104.879203796 1
63 29 104.879516602 1
63 29 104.880210876 1
63 29 104.880348206 1
63 29 104.881637573 1
63 29 104.88457489 1
63 29 104.88495636 1
63 29 104.885047913 1
63 29 104.885154724 1
63 29 104.885284424 1
63 29 104.885421753 1
63 29 104.887245178 1
63 29 104.887245178 1
63 29 104.887535095 1
63 29 104.887542725 1
63 29 104.888206482 1
63 29 104.88899231 1
63 29 104.889274597 1
63 29 104.889305115 1
63 29 104.891212463 1
63 29 104.891319275 1
63 29 104.891326904 1
63 29 104.892501831 1
63 29 104.892829895 1
63 29 104.893577576 1
63 29 104.894638062 1
63 29 104.894737244 1
63 29 104.895294189 1
63 29 104.895881653 1
63 29 104.898223877 1
63 29 104.900382996 1
63 29 104.900642395 1
63 29 104.900894165 1
63 29 104.901115417 1
63 29 104.901168823 1
63 29 104.901359558 1
63 29 104.901405334 1
63 29 104.902816772 1
63 29 104.902839661 1
63 29 104.902992249 1
63 29 104.903610229 1
63 29 104.903945923 1
63 29 104.904144287 1
63 29 104.907775879 1
63 29 104.908103943 1
63 29 104.908119202 1
63 29 104.90852356 1
63 29 104.909797668 1
63 29 104.910751343 1
63 29 104.911857605 1
63 29 104.914024353 1
63 29 104.914764404 1
63 29 104.916023254 1
63 29 104.917137146 1
63 29 104.917732239 1
63 29 104.91796875 1
63 29 104.918861389 1
63 29 104.918884277 1
63 29 104.919876099 1
63 29 104.920944214 1
63 29 104.921333313 1
63 29 104.922332764 1
63 29 104.923019409 1
63 29 104.924789429 1
63 29 104.927719116 1
63 29 104.927726746 1
63 29 104.927864075 1
63 29 104.92842865 1
63 29 104.928794861 1
63 29 104.928894043 1
63 29 104.929359436 1
63 29 104.930076599 1
63 29 104.930526733 1
63 29 104.930709839 1
63 29 104.9322052 1
63 29 104.932357788 1
63 29 104.932640076 1
63 29 104.932868958 1
63 29 104.933776855 1
63 29 104.933921814 1
63 29 104.934181213 1
63 29 104.936470032 1
63 29 104.940956116 1
63 29 104.941444397 1
63 29 104.942649841 1
63 29 104.944419861 1
63 29 104.945587158 1
63 29 104.947685242 1
63 29 104.949569702 1
63 29 104.949874878 1
63 29 104.950157166 1
63 29 104.950340271 1
63 29 104.950531006 1
63 29 104.95186615 1
63 29 104.95349884 1
63 29 104.954322815 1
63 29 104.954559326 1
63 29 104.956237793 1
63 29 104.956542969 1
63 29 104.956619263 1
63 29 104.958190918 1
63 29 104.960342407 1
63 29 104.960700989 1
63 29 104.963447571 1
63 29 104.964408875 1
63 29 104.965568542 1
63 29 104.96572113 1
63 29 104.966911316 1
63 29 104.967041016 1
63 29 104.967727661 1
63 29 104.969100952 1
63 29 104.969642639 1
63 29 104.970619202 1
63 29 104.973045349 1
63 29 104.975090027 1
63 29 104.975921631 1
63 29 104.976860046 1
63 29 104.979263306 1
63 29 104.979820251 1
63 29 104.980636597 1
63 29 104.980941772 1
63 29 104.981719971 1
63 29 104.982452393 1
63 29 104.98273468 1
63 29 104.986824036 1
63 29 104.987678528 1
63 29 104.988426208 1
63 29 104.989189148 1
63 29 104.98992157 1
63 29 104.990066528 1
63 29 104.990188599 1
63 29 104.992370605 1
63 29 104.99269104 1
63 29 104.994171143 1
63 29 104.994750977 1
63 29 104.995033264 1
63 29 104.996742249 1
63 29 104.998596191 1
63 29 104.998748779 1
63 29 104.999191284 1
63 29 105.001174927 1
63 29 105.003089905 1
63 29 105.00315094 1
63 29 105.003768921 1
63 29 105.005126953 1
63 29 105.006240845 1
63 29 105.006896973 1
63 29 105.008430481 1
63 29 105.00868988 1
63 29 105.009002686 1
63 29 105.009033203 1
63 29 105.009475708 1
63 29 105.011260986 1
63 29 105.011703491 1
63 29 105.012886047 1
63 29 105.015449524 1
63 29 105.015609741 1
63 29 105.015823364 1
63 29 105.015830994 1
63 29 105.016723633 1
63 29 105.017021179 1
63 29 105.017311096 1
63 29 105.017784119 1
63 29 105.017974854 1
63 29 105.018096924 1
63 29 105.019065857 1
63 29 105.019859314 1
63 29 105.020675659 1
63 29 105.022224426 1
63 29 105.023300171 1
63 29 105.023719788 1
63 29 105.024673462 1
63 29 105.024734497 1
63 29 105.026000977 1
63 29 105.026695251 1
63 29 105.027084351 1
63 29 105.029434204 1
63 29 105.030433655 1
63 29 105.030632019 1
63 29 105.031852722 1
63 29 105.033058167 1
63 29 105.033119202 1
63 29 105.034202576 1
63 29 105.035133362 1
63 29 105.035392761 1
63 29 105.036193848 1
63 29 105.036376953 1
63 29 105.036705017 1
63 29 105.038253784 1
63 29 105.038391113 1
63 29 105.038604736 1
63 29 105.040115356 1
63 29 105.042282104 1
63 29 105.043128967 1
63 29 105.04447937 1
63 29 105.044700623 1
63 29 105.044723511 1
63 29 105.04473114 1
63 29 105.045951843 1
63 29 105.046150208 1
63 29 105.04889679 1
63 29 105.049636841 1
63 29 105.050285339 1
63 29 105.054962158 1
63 29 105.055335999 1
63 29 105.056777954 1
63 29 105.057121277 1
63 29 105.058280945 1
63 29 105.058532715 1
63 29 105.058677673 1
63 29 105.05960083 1
63 29 105.06098938 1
63 29 105.062843323 1
63 29 105.062919617 1
63 29 105.063407898 1
63 29 105.063766479 1
63 29 105.064819336 1
63 29 105.066360474 1
63 29 105.06741333 1
63 29 105.067985535 1
63 29 105.068191528 1
63 29 105.069786072 1
63 29 105.070068359 1
63 29 105.070251465 1
63 29 105.071060181 1
63 29 105.071128845 1
63 29 105.072021484 1
63 29 105.072257996 1
63 29 105.076324463 1
63 29 105.077514648 1
63 29 105.078491211 1
63 29 105.078773499 1
63 29 105.081565857 1
63 29 105.08265686 1
63 29 105.082855225 1
63 29 105.083976746 1
63 29 105.084152222 1
63 29 105.085029602 1
63 29 105.085174561 1
63 29 105.086349487 1
63 29 105.087120056 1
63 29 105.08732605 1
63 29 105.0885849 1
63 29 105.08946228 1
63 29 105.089744568 1
63 29 105.089775085 1
63 29 105.091835022 1
63 29 105.094055176 1
63 29 105.095359802 1
63 29 105.096435547 1
63 29 105.097373962 1
63 29 105.09778595 1
63 29 105.099899292 1
63 29 105.09992981 1
63 29 105.101272583 1
63 29 105.102264404 1
63 29 105.102767944 1
63 29 105.105072021 1
63 29 105.108261108 1
63 29 105.109893799 1
63 29 105.11063385 1
63 29 105.112373352 1
63 29 105.112747192 1
63 29 105.112976074 1
63 29 105.115943909 1
63 29 105.116065979 1
63 29 105.116119385 1
63 29 105.116867065 1
63 29 105.11907196 1
63 29 105.121452332 1
63 29 105.121856689 1
63 29 105.123313904 1
63 29 105.123336792 1
63 29 105.124229431 1
63 29 105.124763489 1
63 29 105.125022888 1
63 29 105.126350403 1
63 29 105.126914978 1
63 29 105.126953125 1
63 29 105.127197266 1
63 29 105.127738953 1
63 29 105.129241943 1
63 29 105.131950378 1
63 29 105.132369995 1
63 29 105.132781982 1
63 29 105.132873535 1
63 29 105.133453369 1
63 29 105.133743286 1
63 29 105.134391785 1
63 29 105.134765625 1
63 29 105.135047913 1
63 29 105.137290955 1
63 29 105.137481689 1
63 29 105.137763977 1
63 29 105.137954712 1
63 29 105.138748169 1
63 29 105.138847351 1
63 29 105.13949585 1
63 29 105.140792847 1
63 29 105.141090393 1
63 29 105.141830444 1
63 29 105.142105103 1
63 29 105.142372131 1
63 29 105.143768311 1
63 29 105.143867493 1
63 29 105.143974304 1
63 29 105.144020081 1
63 29 105.14440918 1
63 29 105.144538879 1
63 29 105.144622803 1
63 29 105.146324158 1
63 29 105.147537231 1
63 29 105.148384094 1
63 29 105.149055481 1
63 29 105.14906311 1
63 29 105.150421143 1
63 29 105.150497437 1
63 29 105.151695251 1
63 29 105.152015686 1
63 29 105.152175903 1
63 29 105.152496338 1
63 29 105.153617859 1
63 29 105.154548645 1
63 29 105.156066895 1
63 29 105.156745911 1
63 29 105.157455444 1
63 29 105.157592773 1
63 29 105.157997131 1
63 29 105.15864563 1
63 29 105.159141541 1
63 29 105.159194946 1
63 29 105.160247803 1
63 29 105.161315918 1
63 29 105.163993835 1
63 29 105.165031433 1
63 29 105.16557312 1
63 29 105.166725159 1
63 29 105.167625427 1
63 29 105.171691895 1
63 29 105.17225647 1
63 29 105.172332764 1
63 29 105.174880981 1
63 29 105.175453186 1
63 29 105.17640686 1
63 29 105.176856995 1
63 29 105.176994324 1
63 29 105.177757263 1
63 29 105.179328918 1
63 29 105.179908752 1
63 29 105.17993927 1
63 29 105.180389404 1
63 29 105.181083679 1
63 29 105.186546326 1
63 29 105.187065125 1
63 29 105.187538147 1
63 29 105.188308716 1
63 29 105.188613892 1
63 29 105.188812256 1
63 29 105.194244385 1
63 29 105.195640564 1
63 29 105.19618988 1
63 29 105.19644928 1
63 29 105.197166443 1
63 29 105.197212219 1
63 29 105.19757843 1
63 29 105.199195862 1
63 29 105.201011658 1
63 29 105.203262329 1
63 29 105.203971863 1
63 29 105.204124451 1
63 29 105.205039978 1
63 29 105.20589447 1
63 29 105.208137512 1
63 29 105.208984375 1
63 29 105.209785461 1
63 29 105.209846497 1
63 29 105.210411072 1
63 29 105.210441589 1
63 29 105.210510254 1
63 29 105.212623596 1
63 29 105.212745667 1
63 29 105.214447021 1
63 29 105.214584351 1
63 29 105.216163635 1
63 29 105.216400146 1
63 29 105.217277527 1
63 29 105.218162537 1
63 29 105.218971252 1
63 29 105.219413757 1
63 29 105.220664978 1
63 29 105.221160889 1
63 29 105.222175598 1
63 29 105.222381592 1
63 29 105.223007202 1
63 29 105.224487305 1
63 29 105.224655151 1
63 29 105.226547241 1
63 29 105.227294922 1
63 29 105.227966309 1
63 29 105.228996277 1
63 29 105.230293274 1
63 29 105.231124878 1
63 29 105.232574463 1
63 29 105.233055115 1
63 29 105.233879089 1
63 29 105.23714447 1
63 29 105.238372803 1
63 29 105.239501953 1
63 29 105.240013123 1
63 29 105.240272522 1
63 29 105.241699219 1
63 29 105.241744995 1
63 29 105.24181366 1
63 29 105.242767334 1
63 29 105.242950439 1
63 29 105.243179321 1
63 29 105.243423462 1
63 29 105.24344635 1
63 29 105.243965149 1
63 29 105.244216919 1
63 29 105.246032715 1
63 29 105.246559143 1
63 29 105.248847961 1
63 29 105.250106812 1
63 29 105.250831604 1
63 29 105.250839233 1
63 29 105.250892639 1
63 29 105.251419067 1
63 29 105.251647949 1
63 29 105.252670288 1
63 29 105.253570557 1
63 29 105.254074097 1
63 29 105.254394531 1
63 29 105.254570007 1
63 29 105.2554245 1
63 29 105.257469177 1
63 29 105.257751465 1
63 29 105.25958252 1
63 29 105.260292053 1
63 29 105.260383606 1
63 29 105.262840271 1
63 29 105.263389587 1
63 29 105.263954163 1
63 29 105.264846802 1
63 29 105.265304565 1
63 29 105.265579224 1
63 29 105.26651001 1
63 29 105.266693115 1
63 29 105.268165588 1
63 29 105.268173218 1
63 29 105.270080566 1
63 29 105.270210266 1
63 29 105.271018982 1
63 29 105.271247864 1
63 29 105.271537781 1
63 29 105.27154541 1
63 29 105.271736145 1
63 29 105.272132874 1
63 29 105.272254944 1
63 29 105.274787903 1
63 29 105.274902344 1
63 29 105.27532196 1
63 29 105.275421143 1
63 29 105.275886536 1
63 29 105.27910614 1
63 29 105.279289246 1
63 29 105.280036926 1
63 29 105.28024292 1
63 29 105.281959534 1
63 29 105.282279968 1
63 29 105.282798767 1
63 29 105.28339386 1
63 29 105.283546448 1
63 29 105.284049988 1
63 29 105.285209656 1
63 29 105.286880493 1
63 29 105.287727356 1
63 29 105.288368225 1
63 29 105.289726257 1
63 29 105.291542053 1
63 29 105.29271698 1
63 29 105.294311523 1
63 29 105.294364929 1
63 29 105.29473877 1
63 29 105.297134399 1
63 29 105.297729492 1
63 29 105.298042297 1
63 29 105.299278259 1
63 29 105.299484253 1
63 29 105.300605774 1
63 29 105.30241394 1
63 29 105.302978516 1
63 29 105.303497314 1
63 29 105.305984497 1
63 29 105.307685852 1
63 29 105.308578491 1
63 29 105.311531067 1
63 29 105.313087463 1
63 29 105.314460754 1
63 29 105.315673828 1
63 29 105.315940857 1
63 29 105.318664551 1
63 29 105.319137573 1
63 29 105.320549011 1
63 29 105.320587158 1
63 29 105.322937012 1
63 29 105.322998047 1
63 29 105.323730469 1
63 29 105.324264526 1
63 29 105.324645996 1
63 29 105.326293945 1
63 29 105.326538086 1
63 29 105.32774353 1
63 29 105.327827454 1
63 29 105.328041077 1
63 29 105.328536987 1
63 29 105.328567505 1
63 29 105.328842163 1
63 29 105.329872131 1
63 29 105.33000946 1
63 29 105.3309021 1
63 29 105.33102417 1
63 29 105.331665039 1
63 29 105.331695557 1
63 29 105.33253479 1
63 29 105.33417511 1
63 29 105.334869385 1
63 29 105.335586548 1
63 29 105.335800171 1
63 29 105.335998535 1
63 29 105.336181641 1
63 29 105.336746216 1
63 29 105.33895874 1
63 29 105.339309692 1
63 29 105.339813232 1
