string dom time hits
63 29 155.693664551 1
63 29 155.694229126 1
63 29 155.694290161 1
63 29 155.695068359 1
63 29 155.696655273 1
63 29 155.696853638 1
63 29 155.69833374 1
63 29 155.702285767 1
63 29 155.704483032 1
63 29 155.707962036 1
63 29 155.712112427 1
63 29 155.716796875 1
63 29 155.717498779 1
63 29 155.718658447 1
63 29 155.72354126 1
63 29 155.724197388 1
63 29 155.728134155 1
63 29 155.728149414 1
63 29 155.728164673 1
63 29 155.731948853 1
63 29 155.733337402 1
63 29 155.73538208 1
63 29 155.737289429 1
63 29 155.738388062 1
63 29 155.74067688 1
63 29 155.741897583 1
63 29 155.74230957 1
63 29 155.743026733 1
63 29 155.755157471 1
63 29 155.756088257 1
63 29 155.758331299 1
63 29 155.762420654 1
63 29 155.767349243 1
63 29 155.76852417 1
63 29 155.769729614 1
63 29 155.769897461 1
63 29 155.771087646 1
63 29 155.77166748 1
63 29 155.771743774 1
63 29 155.77381897 1
63 29 155.774932861 1
63 29 155.780578613 1
63 29 155.780685425 1
63 29 155.7890625 1
63 29 155.792434692 1
63 29 155.798629761 1
63 29 155.799057007 1
63 29 155.805038452 1
63 29 155.805160522 1
63 29 155.810516357 1
63 29 155.813491821 1
63 29 155.815948486 1
63 29 155.816314697 1
63 29 155.819213867 1
63 29 155.820022583 1
63 29 155.826156616 1
63 29 155.83102417 1
63 29 155.833312988 1
63 29 155.835281372 1
63 29 155.835388184 1
63 29 155.836257935 1
63 29 155.838821411 1
63 29 155.839477539 1
63 29 155.839508057 1
63 29 155.842193604 1
63 29 155.843673706 1
63 29 155.847305298 1
63 29 155.85736084 1
63 29 155.861282349 1
63 29 155.863311768 1
63 29 155.868011475 1
63 29 155.86869812 1
63 29 155.873184204 1
63 29 155.87878418 1
63 29 155.879058838 1
63 29 155.879486084 1
63 29 155.882659912 1
63 29 155.88772583 1
63 29 155.891571045 1
63 29 155.89201355 1
63 29 155.896835327 1
63 29 155.899429321 1
63 29 155.905273438 1
63 29 155.914093018 1
63 29 155.914230347 1
63 29 155.91835022 1
63 29 155.919418335 1
63 29 155.922821045 1
63 29 155.926254272 1
63 29 155.931121826 1
63 29 155.933486938 1
63 29 155.934310913 1
63 29 155.934341431 1
63 29 155.941680908 1
63 29 155.942581177 1
63 29 155.944137573 1
63 29 155.945388794 1
63 29 155.949157715 1
63 29 155.950164795 1
63 29 155.952148438 1
63 29 155.952545166 1
63 29 155.953033447 1
63 29 155.954727173 1
63 29 155.957778931 1
63 29 155.963623047 1
63 29 155.966629028 1
63 29 155.969070435 1
63 29 155.973266602 1
63 29 155.973556519 1
63 29 155.982833862 1
63 29 155.985473633 1
63 29 155.990066528 1
63 29 155.998077393 1
63 29 156.001068115 1
63 29 156.00201416 1
63 29 156.00289917 1
63 29 156.006057739 1
63 29 156.007751465 1
63 29 156.015228271 1
63 29 156.016174316 1
63 29 156.025909424 1
63 29 156.03036499 1
63 29 156.030609131 1
63 29 156.032272339 1
63 29 156.036102295 1
63 29 156.036178589 1
63 29 156.038024902 1
63 29 156.040985107 1
63 29 156.041152954 1
63 29 156.043228149 1
63 29 156.044433594 1
63 29 156.046875 1
63 29 156.047668457 1
63 29 156.048812866 1
63 29 156.050048828 1
63 29 156.051254272 1
63 29 156.058776855 1
63 29 156.060058594 1
63 29 156.061126709 1
63 29 156.061477661 1
63 29 156.064651489 1
63 29 156.066329956 1
63 29 156.06791687 1
63 29 156.06880188 1
63 29 156.080444336 1
63 29 156.083526611 1
63 29 156.084228516 1
63 29 156.084243774 1
63 29 156.091903687 1
63 29 156.093093872 1
63 29 156.093917847 1
63 29 156.095169067 1
63 29 156.095336914 1
63 29 156.09803772 1
63 29 156.098236084 1
63 29 156.09954834 1
63 29 156.09979248 1
63 29 156.10005188 1
63 29 156.100082397 1
63 29 156.101730347 1
63 29 156.104644775 1
63 29 156.11026001 1
63 29 156.113250732 1
63 29 156.113342285 1
63 29 156.11517334 1
63 29 156.11857605 1
63 29 156.119781494 1
63 29 156.122314453 1
63 29 156.123077393 1
63 29 156.124160767 1
63 29 156.124801636 1
63 29 156.128540039 1
63 29 156.128936768 1
63 29 156.129714966 1
63 29 156.136672974 1
63 29 156.139938354 1
63 29 156.140853882 1
63 29 156.14414978 1
63 29 156.145370483 1
63 29 156.147857666 1
63 29 156.1512146 1
63 29 156.153305054 1
63 29 156.155502319 1
63 29 156.166793823 1
63 29 156.168792725 1
63 29 156.169403076 1
63 29 156.171478271 1
63 29 156.175125122 1
63 29 156.179763794 1
63 29 156.180023193 1
63 29 156.186813354 1
63 29 156.188156128 1
63 29 156.191436768 1
63 29 156.194656372 1
63 29 156.195877075 1
63 29 156.198394775 1
63 29 156.202194214 1
63 29 156.206604004 1
63 29 156.206680298 1
63 29 156.207092285 1
63 29 156.209747314 1
63 29 156.210906982 1
63 29 156.211593628 1
63 29 156.214355469 1
63 29 156.216186523 1
63 29 156.21786499 1
63 29 156.219024658 1
63 29 156.232208252 1
63 29 156.237380981 1
63 29 156.23739624 1
63 29 156.240768433 1
63 29 156.244384766 1
63 29 156.247268677 1
63 29 156.256332397 1
63 29 156.256546021 1
63 29 156.260147095 1
63 29 156.261489868 1
63 29 156.265075684 1
63 29 156.265533447 1
63 29 156.267669678 1
63 29 156.267959595 1
63 29 156.273376465 1
63 29 156.275680542 1
63 29 156.278533936 1
63 29 156.280838013 1
63 29 156.284133911 1
63 29 156.284912109 1
63 29 156.289733887 1
63 29 156.291595459 1
63 29 156.291702271 1
63 29 156.291778564 1
63 29 156.291946411 1
63 29 156.292633057 1
63 29 156.296279907 1
63 29 156.299209595 1
63 29 156.303817749 1
63 29 156.304977417 1
63 29 156.306716919 1
63 29 156.309143066 1
63 29 156.311340332 1
63 29 156.31262207 1
63 29 156.314102173 1
63 29 156.316802979 1
63 29 156.318237305 1
63 29 156.318267822 1
63 29 156.322738647 1
63 29 156.322753906 1
63 29 156.328781128 1
63 29 156.329269409 1
63 29 156.334213257 1
63 29 156.334609985 1
63 29 156.335205078 1
63 29 156.336212158 1
63 29 156.336914062 1
63 29 156.337493896 1
63 29 156.338592529 1
63 29 156.34324646 1
63 29 156.345672607 1
63 29 156.348770142 1
63 29 156.354095459 1
63 29 156.355148315 1
63 29 156.356719971 1
63 29 156.359741211 1
63 29 156.363098145 1
63 29 156.363418579 1
63 29 156.365997314 1
63 29 156.36656189 1
63 29 156.368881226 1
63 29 156.371170044 1
63 29 156.373291016 1
63 29 156.375305176 1
63 29 156.382019043 1
63 29 156.388153076 1
63 29 156.394073486 1
63 29 156.395294189 1
63 29 156.395294189 1
63 29 156.398422241 1
63 29 156.401428223 1
63 29 156.401626587 1
63 29 156.402572632 1
63 29 156.404769897 1
63 29 156.405227661 1
63 29 156.411224365 1
63 29 156.41355896 1
63 29 156.41468811 1
63 29 156.415206909 1
63 29 156.416900635 1
63 29 156.418945312 1
63 29 156.422042847 1
63 29 156.422866821 1
63 29 156.4296875 1
63 29 156.436172485 1
63 29 156.438247681 1
63 29 156.440170288 1
63 29 156.442779541 1
63 29 156.443359375 1
63 29 156.444488525 1
63 29 156.444824219 1
63 29 156.45413208 1
63 29 156.456542969 1
63 29 156.459640503 1
63 29 156.460067749 1
63 29 156.461746216 1
63 29 156.461914062 1
63 29 156.462142944 1
63 29 156.463317871 1
63 29 156.464492798 1
63 29 156.465362549 1
63 29 156.468353271 1
63 29 156.471282959 1
63 29 156.479782104 1
63 29 156.480392456 1
63 29 156.481124878 1
63 29 156.494400024 1
63 29 156.498657227 1
63 29 156.501281738 1
63 29 156.501541138 1
63 29 156.503829956 1
63 29 156.504226685 1
63 29 156.509735107 1
63 29 156.51222229 1
63 29 156.512374878 1
63 29 156.51423645 1
63 29 156.514541626 1
63 29 156.514633179 1
63 29 156.522613525 1
63 29 156.527557373 1
63 29 156.527786255 1
63 29 156.532394409 1
63 29 156.536987305 1
63 29 156.536987305 1
63 29 156.538833618 1
63 29 156.543395996 1
63 29 156.547241211 1
63 29 156.548141479 1
63 29 156.548995972 1
63 29 156.549438477 1
63 29 156.551193237 1
63 29 156.551773071 1
63 29 156.556762695 1
63 29 156.5574646 1
63 29 156.561950684 1
63 29 156.562347412 1
63 29 156.564163208 1
63 29 156.567581177 1
63 29 156.569244385 1
63 29 156.569778442 1
63 29 156.577041626 1
63 29 156.578643799 1
63 29 156.579223633 1
63 29 156.579544067 1
63 29 156.581344604 1
63 29 156.583450317 1
63 29 156.584365845 1
63 29 156.585205078 1
63 29 156.586242676 1
63 29 156.589431763 1
63 29 156.589477539 1
63 29 156.589584351 1
63 29 156.59197998 1
63 29 156.595184326 1
63 29 156.597259521 1
63 29 156.600891113 1
63 29 156.605606079 1
63 29 156.611694336 1
63 29 156.615127563 1
63 29 156.622894287 1
63 29 156.628692627 1
63 29 156.632003784 1
63 29 156.634979248 1
63 29 156.64175415 1
63 29 156.643325806 1
63 29 156.643707275 1
63 29 156.650085449 1
63 29 156.653991699 1
63 29 156.654296875 1
63 29 156.655303955 1
63 29 156.656311035 1
63 29 156.658828735 1
63 29 156.658874512 1
63 29 156.658996582 1
63 29 156.662811279 1
63 29 156.665756226 1
63 29 156.666183472 1
63 29 156.66847229 1
63 29 156.669281006 1
63 29 156.669830322 1
63 29 156.676254272 1
63 29 156.679916382 1
63 29 156.683059692 1
63 29 156.68359375 1
63 29 156.685592651 1
63 29 156.696914673 1
63 29 156.698394775 1
63 29 156.698867798 1
63 29 156.701507568 1
63 29 156.704360962 1
63 29 156.705444336 1
63 29 156.70602417 1
63 29 156.71307373 1
63 29 156.717132568 1
63 29 156.719451904 1
63 29 156.71963501 1
63 29 156.722625732 1
63 29 156.722763062 1
63 29 156.728485107 1
63 29 156.730667114 1
63 29 156.733337402 1
63 29 156.734085083 1
63 29 156.738449097 1
63 29 156.740158081 1
63 29 156.742675781 1
63 29 156.746063232 1
63 29 156.747039795 1
63 29 156.749160767 1
63 29 156.754974365 1
63 29 156.759841919 1
63 29 156.762786865 1
63 29 156.763244629 1
63 29 156.763275146 1
63 29 156.764007568 1
63 29 156.766281128 1
63 29 156.768447876 1
63 29 156.770812988 1
63 29 156.774246216 1
63 29 156.780502319 1
63 29 156.781784058 1
63 29 156.785217285 1
63 29 156.785766602 1
63 29 156.787261963 1
63 29 156.789932251 1
63 29 156.790084839 1
63 29 156.792709351 1
63 29 156.792785645 1
63 29 156.796035767 1
63 29 156.798995972 1
63 29 156.799957275 1
63 29 156.800765991 1
63 29 156.802154541 1
63 29 156.804199219 1
63 29 156.805450439 1
63 29 156.805496216 1
63 29 156.814987183 1
63 29 156.821716309 1
63 29 156.831115723 1
63 29 156.832244873 1
63 29 156.844848633 1
63 29 156.848419189 1
63 29 156.848556519 1
63 29 156.850112915 1
63 29 156.850814819 1
63 29 156.851699829 1
63 29 156.852966309 1
63 29 156.853363037 1
63 29 156.853851318 1
63 29 156.857513428 1
63 29 156.862579346 1
63 29 156.869766235 1
63 29 156.87159729 1
63 29 156.871749878 1
63 29 156.874267578 1
63 29 156.87437439 1
63 29 156.876373291 1
63 29 156.87840271 1
63 29 156.880249023 1
63 29 156.882843018 1
63 29 156.885025024 1
63 29 156.888839722 1
63 29 156.891220093 1
63 29 156.891571045 1
63 29 156.89704895 1
63 29 156.905944824 1
63 29 156.911575317 1
63 29 156.913986206 1
63 29 156.915740967 1
63 29 156.920883179 1
63 29 156.927032471 1
63 29 156.927902222 1
63 29 156.927978516 1
63 29 156.931594849 1
63 29 156.931808472 1
63 29 156.932922363 1
63 29 156.933486938 1
63 29 156.934020996 1
63 29 156.935638428 1
63 29 156.936065674 1
63 29 156.93989563 1
63 29 156.942337036 1
63 29 156.94442749 1
63 29 156.944549561 1
63 29 156.947128296 1
63 29 156.953979492 1
63 29 156.955917358 1
63 29 156.957931519 1
63 29 156.958435059 1
63 29 156.958602905 1
63 29 156.958908081 1
63 29 156.960144043 1
63 29 156.961990356 1
63 29 156.962173462 1
63 29 156.968261719 1
63 29 156.969589233 1
63 29 156.969955444 1
63 29 156.970855713 1
63 29 156.975158691 1
63 29 156.980651855 1
63 29 156.983200073 1
63 29 156.985198975 1
63 29 156.98588562 1
63 29 156.98828125 1
63 29 156.990219116 1
63 29 156.994430542 1
63 29 157.00012207 1
63 29 157.001327515 1
63 29 157.008651733 1
63 29 157.014251709 1
63 29 157.019622803 1
63 29 157.027053833 1
63 29 157.028656006 1
63 29 157.033859253 1
63 29 157.035491943 1
63 29 157.041213989 1
63 29 157.041625977 1
63 29 157.042922974 1
63 29 157.043380737 1
63 29 157.044036865 1
63 29 157.046905518 1
63 29 157.046951294 1
63 29 157.050857544 1
63 29 157.051025391 1
63 29 157.051605225 1
63 29 157.053253174 1
63 29 157.05329895 1
63 29 157.054412842 1
63 29 157.057144165 1
63 29 157.060379028 1
63 29 157.060470581 1
63 29 157.061828613 1
63 29 157.063461304 1
63 29 157.064239502 1
63 29 157.067504883 1
63 29 157.072006226 1
63 29 157.072219849 1
63 29 157.073791504 1
63 29 157.075134277 1
63 29 157.077560425 1
63 29 157.077667236 1
63 29 157.080627441 1
63 29 157.085342407 1
63 29 157.088119507 1
63 29 157.089263916 1
63 29 157.092956543 1
63 29 157.094589233 1
63 29 157.099212646 1
63 29 157.106506348 1
63 29 157.106567383 1
63 29 157.10760498 1
63 29 157.114456177 1
63 29 157.118545532 1
63 29 157.125762939 1
63 29 157.130981445 1
63 29 157.131591797 1
63 29 157.138549805 1
63 29 157.141326904 1
63 29 157.141555786 1
63 29 157.146224976 1
63 29 157.147781372 1
63 29 157.149078369 1
63 29 157.149810791 1
63 29 157.153442383 1
63 29 157.157104492 1
63 29 157.158950806 1
63 29 157.172897339 1
63 29 157.177108765 1
63 29 157.181671143 1
63 29 157.181945801 1
63 29 157.185287476 1
63 29 157.189193726 1
63 29 157.192474365 1
63 29 157.204818726 1
63 29 157.205917358 1
63 29 157.205963135 1
63 29 157.206176758 1
63 29 157.208084106 1
63 29 157.210739136 1
63 29 157.211074829 1
63 29 157.215240479 1
63 29 157.215438843 1
63 29 157.218887329 1
63 29 157.221893311 1
63 29 157.239501953 1
63 29 157.242370605 1
63 29 157.242706299 1
63 29 157.2449646 1
63 29 157.250015259 1
63 29 157.250061035 1
63 29 157.250610352 1
63 29 157.253662109 1
63 29 157.256835938 1
63 29 157.257278442 1
63 29 157.260147095 1
63 29 157.261581421 1
63 29 157.262405396 1
63 29 157.27015686 1
63 29 157.273529053 1
63 29 157.275131226 1
63 29 157.275787354 1
63 29 157.276809692 1
63 29 157.281723022 1
63 29 157.287277222 1
63 29 157.287979126 1
63 29 157.291519165 1
63 29 157.292404175 1
63 29 157.293075562 1
63 29 157.295455933 1
63 29 157.297073364 1
63 29 157.298019409 1
63 29 157.302642822 1
63 29 157.306335449 1
63 29 157.307693481 1
63 29 157.308197021 1
63 29 157.312423706 1
63 29 157.31427002 1
63 29 157.317565918 1
63 29 157.323852539 1
63 29 157.328323364 1
63 29 157.329864502 1
63 29 157.33253479 1
63 29 157.334228516 1
63 29 157.335998535 1
63 29 157.33682251 1
63 29 157.337905884 1
63 29 157.340301514 1
63 29 157.343704224 1
63 29 157.353713989 1
63 29 157.35736084 1
63 29 157.361679077 1
63 29 157.369354248 1
63 29 157.373748779 1
63 29 157.376983643 1
63 29 157.379577637 1
63 29 157.381271362 1
63 29 157.382537842 1
63 29 157.38432312 1
63 29 157.385040283 1
63 29 157.388458252 1
63 29 157.389556885 1
63 29 157.390945435 1
63 29 157.392303467 1
63 29 157.393112183 1
63 29 157.401519775 1
63 29 157.410293579 1
63 29 157.413024902 1
63 29 157.413330078 1
63 29 157.415100098 1
63 29 157.419937134 1
63 29 157.427764893 1
63 29 157.436553955 1
63 29 157.440948486 1
63 29 157.446166992 1
63 29 157.455047607 1
63 29 157.456970215 1
63 29 157.457336426 1
63 29 157.457580566 1
63 29 157.461212158 1
63 29 157.46156311 1
63 29 157.462554932 1
63 29 157.463226318 1
63 29 157.464569092 1
63 29 157.464782715 1
63 29 157.468902588 1
63 29 157.469238281 1
63 29 157.471252441 1
63 29 157.4712677 1
63 29 157.472427368 1
63 29 157.480422974 1
63 29 157.489562988 1
63 29 157.496582031 1
63 29 157.501174927 1
63 29 157.503875732 1
63 29 157.505996704 1
63 29 157.506149292 1
63 29 157.50769043 1
63 29 157.512130737 1
63 29 157.518325806 1
63 29 157.51902771 1
63 29 157.522689819 1
63 29 157.524093628 1
63 29 157.527206421 1
63 29 157.528625488 1
63 29 157.530456543 1
63 29 157.534805298 1
63 29 157.537445068 1
63 29 157.539291382 1
63 29 157.539611816 1
63 29 157.544525146 1
63 29 157.551483154 1
63 29 157.557601929 1
63 29 157.560379028 1
63 29 157.564575195 1
63 29 157.565826416 1
63 29 157.567245483 1
63 29 157.569351196 1
63 29 157.571517944 1
63 29 157.575637817 1
63 29 157.575744629 1
63 29 157.575820923 1
63 29 157.581558228 1
63 29 157.583511353 1
63 29 157.584091187 1
63 29 157.588317871 1
63 29 157.58934021 1
63 29 157.592498779 1
63 29 157.595184326 1
63 29 157.597991943 1
63 29 157.601486206 1
63 29 157.602615356 1
63 29 157.60269165 1
63 29 157.603561401 1
63 29 157.60395813 1
63 29 157.608276367 1
63 29 157.611862183 1
63 29 157.615661621 1
63 29 157.625061035 1
63 29 157.625442505 1
63 29 157.626998901 1
63 29 157.62701416 1
63 29 157.628448486 1
63 29 157.635055542 1
63 29 157.639190674 1
63 29 157.642868042 1
63 29 157.643600464 1
63 29 157.646835327 1
63 29 157.65020752 1
63 29 157.651077271 1
63 29 157.658706665 1
63 29 157.66305542 1
63 29 157.670532227 1
63 29 157.673049927 1
63 29 157.676269531 1
63 29 157.679199219 1
63 29 157.679260254 1
63 29 157.679580688 1
63 29 157.685211182 1
63 29 157.686035156 1
63 29 157.68913269 1
63 29 157.689743042 1
63 29 157.693756104 1
63 29 157.700424194 1
63 29 157.701797485 1
63 29 157.702468872 1
63 29 157.709243774 1
63 29 157.710647583 1
63 29 157.711700439 1
63 29 157.720153809 1
63 29 157.724014282 1
63 29 157.726669312 1
63 29 157.727355957 1
63 29 157.731216431 1
63 29 157.734695435 1
63 29 157.739837646 1
63 29 157.741897583 1
63 29 157.742004395 1
63 29 157.744155884 1
63 29 157.745422363 1
63 29 157.747955322 1
63 29 157.750762939 1
63 29 157.750946045 1
63 29 157.753555298 1
63 29 157.755355835 1
63 29 157.755767822 1
63 29 157.757324219 1
63 29 157.757949829 1
63 29 157.760803223 1
63 29 157.761276245 1
63 29 157.763137817 1
63 29 157.766403198 1
63 29 157.769714355 1
63 29 157.771728516 1
63 29 157.773239136 1
63 29 157.779800415 1
63 29 157.78074646 1
63 29 157.786758423 1
63 29 157.787689209 1
63 29 157.790222168 1
63 29 157.802566528 1
63 29 157.806381226 1
63 29 157.812011719 1
63 29 157.81211853 1
63 29 157.829391479 1
63 29 157.829742432 1
63 29 157.830871582 1
63 29 157.833999634 1
63 29 157.847351074 1
63 29 157.850463867 1
63 29 157.852416992 1
63 29 157.856994629 1
63 29 157.860214233 1
63 29 157.860519409 1
63 29 157.862457275 1
63 29 157.866073608 1
63 29 157.867401123 1
63 29 157.869354248 1
63 29 157.871734619 1
63 29 157.871963501 1
63 29 157.873199463 1
63 29 157.878952026 1
63 29 157.879196167 1
63 29 157.886779785 1
63 29 157.888320923 1
63 29 157.902008057 1
63 29 157.903625488 1
63 29 157.90814209 1
63 29 157.910736084 1
63 29 157.910888672 1
63 29 157.912490845 1
63 29 157.922134399 1
63 29 157.923370361 1
63 29 157.923400879 1
63 29 157.92640686 1
63 29 157.927688599 1
63 29 157.931015015 1
63 29 157.935317993 1
63 29 157.940414429 1
63 29 157.949005127 1
63 29 157.949050903 1
63 29 157.952819824 1
63 29 157.953140259 1
63 29 157.953201294 1
63 29 157.953430176 1
63 29 157.95526123 1
63 29 157.960067749 1
63 29 157.961929321 1
63 29 157.964569092 1
63 29 157.966125488 1
63 29 157.967041016 1
63 29 157.969680786 1
63 29 157.973632812 1
63 29 157.979476929 1
63 29 157.981842041 1
63 29 157.984146118 1
63 29 157.985961914 1
63 29 157.986999512 1
63 29 157.98840332 1
63 29 157.996795654 1
63 29 157.998504639 1
63 29 157.998519897 1
63 29 157.999649048 1
63 29 158.006881714 1
63 29 158.010803223 1
63 29 158.012985229 1
63 29 158.01348877 1
63 29 158.015426636 1
63 29 158.018096924 1
63 29 158.019210815 1
63 29 158.019882202 1
63 29 158.024353027 1
63 29 158.026245117 1
63 29 158.028244019 1
63 29 158.034606934 1
63 29 158.036560059 1
63 29 158.039871216 1
63 29 158.042510986 1
63 29 158.042800903 1
63 29 158.046554565 1
63 29 158.047134399 1
63 29 158.053192139 1
63 29 158.056213379 1
63 29 158.056533813 1
63 29 158.057388306 1
63 29 158.061386108 1
63 29 158.063735962 1
63 29 158.065078735 1
63 29 158.068252563 1
63 29 158.077560425 1
63 29 158.078826904 1
63 29 158.083251953 1
63 29 158.090560913 1
63 29 158.090820312 1
63 29 158.092391968 1
63 29 158.093643188 1
63 29 158.097106934 1
63 29 158.10824585 1
63 29 158.117904663 1
63 29 158.124694824 1
63 29 158.125656128 1
63 29 158.126541138 1
63 29 158.127914429 1
63 29 158.129547119 1
