string dom time hits
63 31 140.270950317 1
63 31 140.272644043 1
63 31 140.335952759 1
63 31 140.420684814 1
63 31 140.626556396 1
63 31 140.628433228 1
63 31 140.74005127 1
63 31 140.776672363 1
63 31 140.838256836 1
63 31 140.857818604 1
63 31 140.880706787 1
63 31 140.897064209 1
63 31 140.931381226 1
63 31 140.984527588 1
63 31 141.012634277 1
63 31 141.052856445 1
63 31 141.086654663 1
63 31 141.137420654 1
63 31 141.139389038 1
63 31 141.142822266 1
63 31 141.152069092 1
63 31 141.214752197 1
63 31 141.376113892 1
63 31 141.381393433 1
63 31 141.4034729 1
63 31 141.48197937 1
63 31 141.610061646 1
63 31 141.644699097 1
63 31 141.753921509 1
63 31 141.80355835 1
63 31 141.852981567 1
63 31 141.884719849 1
63 31 141.949005127 1
63 31 141.969482422 1
63 31 142.01625061 1
63 31 142.268920898 1
63 31 142.441970825 1
63 31 142.486465454 1
63 31 142.529586792 1
63 31 142.574371338 1
63 31 142.620437622 1
63 31 142.623565674 1
63 31 142.643325806 1
63 31 142.696289062 1
63 31 142.728225708 1
63 31 142.780578613 1
63 31 143.013839722 1
63 31 143.021377563 1
63 31 143.054168701 1
63 31 143.070404053 1
63 31 143.070541382 1
63 31 143.21434021 1
63 31 143.23890686 1
63 31 143.277633667 1
63 31 143.2787323 1
63 31 143.282180786 1
63 31 143.352630615 1
63 31 143.393997192 1
63 31 143.435623169 1
63 31 143.475128174 1
63 31 143.522186279 1
63 31 143.555648804 1
63 31 143.585449219 1
63 31 143.822891235 1
63 31 143.870101929 1
63 31 143.952423096 1
63 31 144.020980835 1
63 31 144.072570801 1
63 31 144.181381226 1
63 31 144.290847778 1
63 31 144.408035278 1
63 31 144.420806885 1
63 31 144.461090088 1
63 31 144.495132446 1
63 31 144.535842896 1
63 31 144.551971436 1
63 31 144.572753906 1
63 31 144.602172852 1
63 31 144.652954102 1
63 31 144.721176147 1
63 31 144.733856201 1
63 31 144.744888306 1
63 31 144.755752563 1
63 31 144.827850342 1
63 31 144.843444824 1
63 31 144.921661377 1
63 31 144.939193726 1
63 31 144.966674805 1
63 31 145.000320435 1
63 31 145.01260376 1
63 31 145.058380127 1
63 31 145.060058594 1
63 31 145.095352173 1
63 31 145.1043396 1
63 31 145.191986084 1
63 31 145.202606201 1
63 31 145.22593689 1
63 31 145.239578247 1
63 31 145.24420166 1
63 31 145.361038208 1
63 31 145.367538452 1
63 31 145.394897461 1
63 31 145.537277222 1
63 31 145.558395386 1
63 31 145.563827515 1
63 31 145.586456299 1
63 31 145.646514893 1
63 31 145.671112061 1
63 31 145.696640015 1
63 31 145.716339111 1
63 31 145.792007446 1
63 31 145.80456543 1
63 31 145.842193604 1
63 31 145.853805542 1
63 31 145.894821167 1
63 31 145.896728516 1
63 31 145.913452148 1
63 31 145.924484253 1
63 31 145.940368652 1
63 31 145.956268311 1
63 31 145.976837158 1
63 31 146.017593384 1
63 31 146.022186279 1
63 31 146.0234375 1
63 31 146.10194397 1
63 31 146.141448975 1
63 31 146.251617432 1
63 31 146.271179199 1
63 31 146.392242432 1
63 31 146.403152466 1
63 31 146.406997681 1
63 31 146.476913452 1
63 31 146.481063843 1
63 31 146.498886108 1
63 31 146.533035278 1
63 31 146.564651489 1
63 31 146.658294678 1
63 31 146.743835449 1
63 31 146.835800171 1
63 31 146.953079224 1
63 31 146.961730957 1
63 31 146.995941162 1
63 31 147.031478882 1
63 31 147.102798462 1
63 31 147.149185181 1
63 31 147.187606812 1
63 31 147.248382568 1
63 31 147.248840332 1
63 31 147.354034424 1
63 31 147.544219971 1
63 31 147.596405029 1
63 31 147.597137451 1
63 31 147.619888306 1
63 31 147.664871216 1
63 31 147.66998291 1
63 31 147.817153931 1
63 31 147.894287109 1
63 31 147.919754028 1
63 31 147.96534729 1
63 31 147.975250244 1
63 31 147.980636597 1
63 31 148.061080933 1
63 31 148.069610596 1
63 31 148.082611084 1
63 31 148.083679199 1
63 31 148.111343384 1
63 31 148.201446533 1
63 31 148.262588501 1
63 31 148.295883179 1
63 31 148.370040894 1
63 31 148.382797241 1
63 31 148.439285278 1
63 31 148.453689575 1
63 31 148.500488281 1
63 31 148.726760864 1
63 31 148.746170044 1
63 31 148.750961304 1
63 31 148.816558838 1
63 31 148.921325684 1
63 31 148.953933716 1
63 31 148.993423462 1
63 31 149.014038086 1
63 31 149.031906128 1
63 31 149.071807861 1
63 31 149.098907471 1
63 31 149.141647339 1
63 31 149.158035278 1
63 31 149.177261353 1
63 31 149.177749634 1
63 31 149.197296143 1
63 31 149.273773193 1
63 31 149.350921631 1
63 31 149.357223511 1
63 31 149.454223633 1
63 31 149.546890259 1
63 31 149.578216553 1
63 31 149.72958374 1
63 31 149.734481812 1
63 31 149.776123047 1
63 31 149.858169556 1
63 31 149.874694824 1
63 31 149.891235352 1
63 31 149.899139404 1
63 31 149.927978516 1
63 31 149.948562622 1
63 31 150.007354736 1
63 31 150.009735107 1
63 31 150.039337158 1
63 31 150.061904907 1
63 31 150.084960938 1
63 31 150.116775513 1
63 31 150.177230835 1
63 31 150.226455688 1
63 31 150.247253418 1
63 31 150.255844116 1
63 31 150.31388855 1
63 31 150.36882019 1
63 31 150.375183105 1
63 31 150.404647827 1
63 31 150.535827637 1
63 31 150.556976318 1
63 31 150.577011108 1
63 31 150.670059204 1
63 31 150.69758606 1
63 31 150.766921997 1
63 31 150.861328125 1
63 31 150.873352051 1
63 31 150.890823364 1
63 31 150.932678223 1
63 31 151.017959595 1
63 31 151.055664062 1
63 31 151.067626953 1
63 31 151.112564087 1
63 31 151.14100647 1
63 31 151.213729858 1
63 31 151.252548218 1
63 31 151.290969849 1
63 31 151.344726562 1
63 31 151.371444702 1
63 31 151.394729614 1
63 31 151.411621094 1
63 31 151.417510986 1
63 31 151.468963623 1
63 31 151.472335815 1
63 31 151.478057861 1
63 31 151.504318237 1
63 31 151.594833374 1
63 31 151.630004883 1
63 31 151.688644409 1
63 31 151.698226929 1
63 31 151.731430054 1
63 31 151.733551025 1
63 31 151.806854248 1
63 31 151.810409546 1
63 31 151.841629028 1
63 31 151.863693237 1
63 31 151.88861084 1
63 31 151.896286011 1
63 31 151.935348511 1
63 31 151.94708252 1
63 31 151.979187012 1
63 31 152.00718689 1
63 31 152.014251709 1
63 31 152.026107788 1
63 31 152.040863037 1
63 31 152.07144165 1
63 31 152.123275757 1
63 31 152.161117554 1
63 31 152.200683594 1
63 31 152.251495361 1
63 31 152.344696045 1
63 31 152.358764648 1
63 31 152.360824585 1
63 31 152.385726929 1
63 31 152.389144897 1
63 31 152.430984497 1
63 31 152.435043335 1
63 31 152.436019897 1
63 31 152.52355957 1
63 31 152.568847656 1
63 31 152.667373657 1
63 31 152.720001221 1
63 31 152.746871948 1
63 31 152.765197754 1
63 31 152.801757812 1
63 31 152.845108032 1
63 31 152.852676392 1
63 31 152.879013062 1
63 31 152.903656006 1
63 31 152.907073975 1
63 31 152.947067261 1
63 31 153.027908325 1
63 31 153.068069458 1
63 31 153.117904663 1
63 31 153.15788269 1
63 31 153.275741577 1
63 31 153.316925049 1
63 31 153.330657959 1
63 31 153.445480347 1
63 31 153.627929688 1
63 31 153.630157471 1
63 31 153.653717041 1
63 31 153.695083618 1
63 31 153.714920044 1
63 31 153.73425293 1
63 31 153.750518799 1
63 31 153.792160034 1
63 31 153.810302734 1
63 31 153.822067261 1
63 31 153.898284912 1
63 31 153.89932251 1
63 31 153.919692993 1
63 31 153.977035522 1
63 31 154.081542969 1
63 31 154.105026245 1
63 31 154.168884277 1
63 31 154.209762573 1
63 31 154.259780884 1
63 31 154.263000488 1
63 31 154.336593628 1
63 31 154.338821411 1
63 31 154.340530396 1
63 31 154.368850708 1
63 31 154.383850098 1
63 31 154.385879517 1
63 31 154.461166382 1
63 31 154.476608276 1
63 31 154.512145996 1
63 31 154.590332031 1
63 31 154.688247681 1
63 31 154.707992554 1
63 31 154.728683472 1
63 31 154.801895142 1
63 31 154.823364258 1
63 31 154.851974487 1
63 31 154.856262207 1
63 31 154.871139526 1
63 31 154.888824463 1
63 31 154.971405029 1
63 31 155.070114136 1
63 31 155.084533691 1
63 31 155.141693115 1
63 31 155.145706177 1
63 31 155.195037842 1
63 31 155.212753296 1
63 31 155.272842407 1
63 31 155.277938843 1
63 31 155.30847168 1
63 31 155.319473267 1
63 31 155.395217896 1
63 31 155.459487915 1
63 31 155.465454102 1
63 31 155.485458374 1
63 31 155.494400024 1
63 31 155.513549805 1
63 31 155.513580322 1
63 31 155.531860352 1
63 31 155.60635376 1
63 31 155.651016235 1
63 31 155.773681641 1
63 31 155.816253662 1
63 31 155.909240723 1
63 31 155.937866211 1
63 31 155.962432861 1
63 31 155.978820801 1
63 31 156.13192749 1
63 31 156.132888794 1
63 31 156.23387146 1
63 31 156.234405518 1
63 31 156.262329102 1
63 31 156.345733643 1
63 31 156.378128052 1
63 31 156.378662109 1
63 31 156.428848267 1
63 31 156.481445312 1
63 31 156.536117554 1
63 31 156.571258545 1
63 31 156.61907959 1
63 31 156.688552856 1
63 31 156.718093872 1
63 31 156.812774658 1
63 31 156.947113037 1
63 31 156.954055786 1
63 31 157.003799438 1
63 31 157.275665283 1
63 31 157.300354004 1
63 31 157.350692749 1
63 31 157.35369873 1
63 31 157.412155151 1
63 31 157.421279907 1
63 31 157.472824097 1
63 31 157.531600952 1
63 31 157.572372437 1
63 31 157.604187012 1
63 31 157.66242981 1
63 31 157.732635498 1
63 31 157.75769043 1
63 31 157.870956421 1
63 31 157.874176025 1
63 31 157.937423706 1
63 31 157.99786377 1
63 31 158.001800537 1
63 31 158.009353638 1
63 31 158.04989624 1
63 31 158.178619385 1
63 31 158.245880127 1
63 31 158.247253418 1
63 31 158.248382568 1
63 31 158.299636841 1
63 31 158.327575684 1
63 31 158.330566406 1
63 31 158.342468262 1
63 31 158.376068115 1
63 31 158.435546875 1
63 31 158.437194824 1
63 31 158.479019165 1
63 31 158.512451172 1
63 31 158.535903931 1
63 31 158.568466187 1
63 31 158.580245972 1
63 31 158.606201172 1
63 31 158.644165039 1
63 31 158.649642944 1
63 31 158.714691162 1
63 31 158.752075195 1
63 31 158.791152954 1
63 31 158.794876099 1
63 31 158.88710022 1
63 31 158.887527466 1
63 31 158.991729736 1
63 31 158.995544434 1
63 31 159.039138794 1
63 31 159.131896973 1
63 31 159.195022583 1
63 31 159.247833252 1
63 31 159.258651733 1
63 31 159.27722168 1
63 31 159.293670654 1
63 31 159.302688599 1
63 31 159.308853149 1
63 31 159.308853149 1
63 31 159.335479736 1
63 31 159.343170166 1
63 31 159.351119995 1
63 31 159.374328613 1
63 31 159.385574341 1
63 31 159.416442871 1
63 31 159.496688843 1
63 31 159.579498291 1
63 31 159.589950562 1
63 31 159.599975586 1
63 31 159.638671875 1
63 31 159.64680481 1
63 31 159.662445068 1
63 31 159.719070435 1
63 31 159.728225708 1
63 31 159.789916992 1
63 31 159.812591553 1
63 31 159.82723999 1
63 31 159.874053955 1
63 31 159.875930786 1
63 31 159.934875488 1
63 31 159.958282471 1
63 31 159.958465576 1
63 31 159.981231689 1
63 31 159.999206543 1
63 31 160.050842285 1
63 31 160.057662964 1
63 31 160.071807861 1
63 31 160.087097168 1
63 31 160.092269897 1
63 31 160.099212646 1
63 31 160.134521484 1
63 31 160.206710815 1
63 31 160.293624878 1
63 31 160.456863403 1
63 31 160.464294434 1
63 31 160.52645874 1
63 31 160.587142944 1
63 31 160.68611145 1
63 31 160.689193726 1
63 31 160.69229126 1
63 31 160.74307251 1
63 31 160.765029907 1
63 31 160.848266602 1
63 31 160.884628296 1
63 31 160.897109985 1
63 31 160.897201538 1
63 31 160.909729004 1
63 31 160.959793091 1
63 31 160.997024536 1
63 31 161.063232422 1
63 31 161.099227905 1
63 31 161.134368896 1
63 31 161.20854187 1
63 31 161.215026855 1
63 31 161.252349854 1
63 31 161.291183472 1
63 31 161.316177368 1
63 31 161.334747314 1
63 31 161.457168579 1
63 31 161.467498779 1
63 31 161.534561157 1
63 31 161.548782349 1
63 31 161.559646606 1
63 31 161.585723877 1
63 31 161.654342651 1
63 31 161.685562134 1
63 31 161.712844849 1
63 31 161.778182983 1
63 31 161.807479858 1
63 31 161.825531006 1
63 31 161.844772339 1
63 31 161.860626221 1
63 31 161.926177979 1
63 31 161.927886963 1
63 31 162.068786621 1
63 31 162.070159912 1
63 31 162.176803589 1
63 31 162.196624756 1
63 31 162.202484131 1
63 31 162.20664978 1
63 31 162.207565308 1
63 31 162.220199585 1
63 31 162.233718872 1
63 31 162.269805908 1
63 31 162.280731201 1
63 31 162.30519104 1
63 31 162.408798218 1
63 31 162.417633057 1
63 31 162.420654297 1
63 31 162.425567627 1
63 31 162.458618164 1
63 31 162.562210083 1
63 31 162.625335693 1
63 31 162.630065918 1
63 31 162.712219238 1
63 31 162.791763306 1
63 31 162.833206177 1
63 31 162.851928711 1
63 31 162.881454468 1
63 31 162.930114746 1
63 31 163.037490845 1
63 31 163.060958862 1
63 31 163.082748413 1
63 31 163.134719849 1
63 31 163.197174072 1
63 31 163.236495972 1
63 31 163.295639038 1
63 31 163.319976807 1
63 31 163.364074707 1
63 31 163.460418701 1
63 31 163.467895508 1
63 31 163.496124268 1
63 31 163.507171631 1
63 31 163.541122437 1
63 31 163.545608521 1
63 31 163.552322388 1
63 31 163.57019043 1
63 31 163.618652344 1
63 31 163.623306274 1
63 31 163.705825806 1
63 31 163.804870605 1
63 31 163.813796997 1
63 31 163.954040527 1
63 31 163.969146729 1
63 31 164.001281738 1
63 31 164.063461304 1
63 31 164.094787598 1
63 31 164.115005493 1
63 31 164.130950928 1
63 31 164.180648804 1
63 31 164.285491943 1
63 31 164.389938354 1
63 31 164.440475464 1
63 31 164.524169922 1
63 31 164.525299072 1
63 31 164.526107788 1
63 31 164.530349731 1
63 31 164.567321777 1
63 31 164.611633301 1
63 31 164.64213562 1
63 31 164.664505005 1
63 31 164.668319702 1
63 31 164.680953979 1
63 31 164.805450439 1
63 31 164.835601807 1
63 31 164.855331421 1
63 31 164.90776062 1
63 31 164.95173645 1
63 31 165.021636963 1
63 31 165.072387695 1
63 31 165.075866699 1
63 31 165.096282959 1
63 31 165.100524902 1
63 31 165.112319946 1
63 31 165.138778687 1
63 31 165.15838623 1
63 31 165.191604614 1
63 31 165.20085144 1
63 31 165.202346802 1
63 31 165.210418701 1
63 31 165.325210571 1
63 31 165.356628418 1
63 31 165.465927124 1
63 31 165.46736145 1
63 31 165.475646973 1
63 31 165.505737305 1
63 31 165.647323608 1
63 31 165.690551758 1
63 31 165.708511353 1
63 31 165.720031738 1
63 31 165.83190918 1
63 31 165.834213257 1
63 31 165.942459106 1
63 31 165.950531006 1
63 31 166.029418945 1
63 31 166.078521729 1
63 31 166.08656311 1
63 31 166.097824097 1
63 31 166.118209839 1
63 31 166.154373169 1
63 31 166.162765503 1
63 31 166.185119629 1
63 31 166.188644409 1
63 31 166.209686279 1
63 31 166.21081543 1
63 31 166.217987061 1
63 31 166.22428894 1
63 31 166.250915527 1
63 31 166.254333496 1
63 31 166.255661011 1
63 31 166.311920166 1
63 31 166.324356079 1
63 31 166.417999268 1
63 31 166.432281494 1
63 31 166.451522827 1
63 31 166.453353882 1
63 31 166.525085449 1
63 31 166.569839478 1
63 31 166.596130371 1
63 31 166.667190552 1
63 31 166.701782227 1
63 31 166.748748779 1
63 31 166.764526367 1
63 31 166.805786133 1
63 31 166.846405029 1
63 31 166.922470093 1
63 31 166.927032471 1
63 31 166.95552063 1
63 31 166.962585449 1
63 31 167.070617676 1
63 31 167.074172974 1
63 31 167.112060547 1
63 31 167.128677368 1
63 31 167.146743774 1
63 31 167.285736084 1
63 31 167.335754395 1
63 31 167.33996582 1
63 31 167.487792969 1
63 31 167.509231567 1
63 31 167.519302368 1
63 31 167.576858521 1
63 31 167.662567139 1
63 31 167.684173584 1
63 31 167.693496704 1
63 31 167.702316284 1
63 31 167.777084351 1
63 31 167.81288147 1
63 31 167.818267822 1
63 31 167.956390381 1
63 31 167.964874268 1
63 31 167.974136353 1
63 31 168.019790649 1
63 31 168.139846802 1
63 31 168.393569946 1
63 31 168.418502808 1
63 31 168.421218872 1
63 31 168.448852539 1
63 31 168.50100708 1
63 31 168.567626953 1
63 31 168.571029663 1
63 31 168.57572937 1
63 31 168.614273071 1
63 31 168.620330811 1
63 31 168.647949219 1
63 31 168.784988403 1
63 31 168.815155029 1
63 31 168.826446533 1
63 31 168.833450317 1
63 31 168.862625122 1
63 31 168.883575439 1
63 31 168.88848877 1
63 31 168.896179199 1
63 31 168.964797974 1
63 31 169.091552734 1
63 31 169.115936279 1
63 31 169.188247681 1
63 31 169.270599365 1
63 31 169.283493042 1
63 31 169.292358398 1
63 31 169.311065674 1
63 31 169.382675171 1
63 31 169.442459106 1
63 31 169.563552856 1
63 31 169.591125488 1
63 31 169.596984863 1
63 31 169.601654053 1
63 31 169.641204834 1
63 31 169.674316406 1
63 31 169.792785645 1
63 31 169.889160156 1
63 31 169.895645142 1
63 31 169.951309204 1
63 31 169.958175659 1
63 31 170.027999878 1
63 31 170.111465454 1
63 31 170.149978638 1
63 31 170.175201416 1
63 31 170.317871094 1
63 31 170.435546875 1
63 31 170.465362549 1
63 31 170.474578857 1
63 31 170.554626465 1
63 31 170.619995117 1
63 31 170.627532959 1
63 31 170.681945801 1
63 31 170.682250977 1
63 31 170.742340088 1
63 31 170.758071899 1
63 31 170.848876953 1
63 31 170.872146606 1
63 31 170.89894104 1
63 31 170.928955078 1
63 31 170.999404907 1
63 31 171.010757446 1
63 31 171.0390625 1
63 31 171.095214844 1
63 31 171.210098267 1
63 31 171.212768555 1
63 31 171.226318359 1
63 31 171.249389648 1
63 31 171.285888672 1
63 31 171.346282959 1
63 31 171.376647949 1
63 31 171.426345825 1
63 31 171.430007935 1
63 31 171.430175781 1
63 31 171.450149536 1
63 31 171.614868164 1
63 31 171.638839722 1
63 31 171.659973145 1
63 31 171.664749146 1
63 31 171.674057007 1
63 31 171.689285278 1
63 31 171.708679199 1
63 31 171.769378662 1
63 31 171.822235107 1
63 31 171.843826294 1
63 31 171.926177979 1
63 31 171.942199707 1
63 31 171.953323364 1
63 31 171.957046509 1
63 31 171.966506958 1
63 31 172.055343628 1
63 31 172.056884766 1
63 31 172.06187439 1
63 31 172.066329956 1
63 31 172.107894897 1
63 31 172.121337891 1
63 31 172.12147522 1
63 31 172.136489868 1
63 31 172.37059021 1
63 31 172.454605103 1
63 31 172.481613159 1
63 31 172.526245117 1
63 31 172.56098938 1
63 31 172.576705933 1
63 31 172.609085083 1
63 31 172.640441895 1
63 31 172.656036377 1
63 31 172.658401489 1
63 31 172.66355896 1
63 31 172.684326172 1
63 31 172.775054932 1
63 31 172.776092529 1
63 31 172.888717651 1
63 31 172.992034912 1
63 31 172.995697021 1
63 31 173.026901245 1
63 31 173.029586792 1
63 31 173.05178833 1
63 31 173.053848267 1
63 31 173.086212158 1
63 31 173.106658936 1
63 31 173.145950317 1
63 31 173.171386719 1
63 31 173.185272217 1
63 31 173.305801392 1
63 31 173.317123413 1
63 31 173.335891724 1
63 31 173.412902832 1
63 31 173.488464355 1
63 31 173.488876343 1
63 31 173.527954102 1
63 31 173.54107666 1
63 31 173.550033569 1
63 31 173.574035645 1
63 31 173.664520264 1
63 31 173.685150146 1
63 31 173.70803833 1
63 31 173.764663696 1
63 31 173.784088135 1
63 31 173.822189331 1
63 31 173.829467773 1
63 31 173.833709717 1
63 31 173.929489136 1
63 31 173.977340698 1
63 31 174.000030518 1
63 31 174.088943481 1
63 31 174.09928894 1
63 31 174.142715454 1
63 31 174.16557312 1
63 31 174.17388916 1
63 31 174.359436035 1
63 31 174.363433838 1
63 31 174.373565674 1
63 31 174.374343872 1
63 31 174.394042969 1
63 31 174.402587891 1
63 31 174.458984375 1
63 31 174.582931519 1
63 31 174.594116211 1
63 31 174.65637207 1
63 31 174.700561523 1
63 31 174.735717773 1
63 31 174.743789673 1
63 31 174.779190063 1
63 31 174.842727661 1
63 31 174.85508728 1
63 31 174.906295776 1
63 31 174.957839966 1
63 31 174.983291626 1
63 31 174.994644165 1
63 31 175.057601929 1
63 31 175.200332642 1
63 31 175.229278564 1
63 31 175.239761353 1
63 31 175.259857178 1
63 31 175.346755981 1
63 31 175.381195068 1
63 31 175.398483276 1
63 31 175.454284668 1
63 31 175.491333008 1
63 31 175.565032959 1
63 31 175.582244873 1
63 31 175.652694702 1
63 31 175.652786255 1
63 31 175.755599976 1
63 31 175.889297485 1
63 31 175.905822754 1
63 31 175.982818604 1
63 31 176.021240234 1
63 31 176.082733154 1
63 31 176.12562561 1
63 31 176.162353516 1
63 31 176.245437622 1
63 31 176.270385742 1
63 31 176.277313232 1
63 31 176.284622192 1
63 31 176.321640015 1
63 31 176.388931274 1
63 31 176.498687744 1
63 31 176.514404297 1
63 31 176.721878052 1
63 31 176.734115601 1
63 31 176.790649414 1
63 31 176.867126465 1
63 31 176.878173828 1
63 31 176.959899902 1
63 31 176.976516724 1
63 31 177.13293457 1
63 31 177.223831177 1
63 31 177.224624634 1
63 31 177.304794312 1
63 31 177.307434082 1
63 31 177.371566772 1
63 31 177.400299072 1
63 31 177.409942627 1
63 31 177.502120972 1
63 31 177.580383301 1
63 31 177.651260376 1
63 31 177.746368408 1
63 31 177.811325073 1
63 31 177.83694458 1
63 31 177.843200684 1
63 31 177.84425354 1
63 31 177.930831909 1
63 31 177.934783936 1
