string dom time hits
63 29 160.290527344 1
63 29 160.292861938 1
63 29 160.298736572 1
63 29 160.302810669 1
63 29 160.305618286 1
63 29 160.311828613 1
63 29 160.320266724 1
63 29 160.341903687 1
63 29 160.344268799 1
63 29 160.346984863 1
63 29 160.348754883 1
63 29 160.35118103 1
63 29 160.352523804 1
63 29 160.354309082 1
63 29 160.358337402 1
63 29 160.361557007 1
63 29 160.369796753 1
63 29 160.378860474 1
63 29 160.380126953 1
63 29 160.392303467 1
63 29 160.3984375 1
63 29 160.398742676 1
63 29 160.402252197 1
63 29 160.414306641 1
63 29 160.419662476 1
63 29 160.430480957 1
63 29 160.439071655 1
63 29 160.444107056 1
63 29 160.445495605 1
63 29 160.448501587 1
63 29 160.450942993 1
63 29 160.457077026 1
63 29 160.470535278 1
63 29 160.484176636 1
63 29 160.485107422 1
63 29 160.486328125 1
63 29 160.490966797 1
63 29 160.495834351 1
63 29 160.498443604 1
63 29 160.505187988 1
63 29 160.508529663 1
63 29 160.511764526 1
63 29 160.513381958 1
63 29 160.531005859 1
63 29 160.536972046 1
63 29 160.5521698 1
63 29 160.573242188 1
63 29 160.574554443 1
63 29 160.575759888 1
63 29 160.576126099 1
63 29 160.576843262 1
63 29 160.579711914 1
63 29 160.588684082 1
63 29 160.592453003 1
63 29 160.595550537 1
63 29 160.600341797 1
63 29 160.601745605 1
63 29 160.608093262 1
63 29 160.608306885 1
63 29 160.615509033 1
63 29 160.616149902 1
63 29 160.618530273 1
63 29 160.621414185 1
63 29 160.62348938 1
63 29 160.623855591 1
63 29 160.636962891 1
63 29 160.639251709 1
63 29 160.639770508 1
63 29 160.646209717 1
63 29 160.65007019 1
63 29 160.671325684 1
63 29 160.673080444 1
63 29 160.6769104 1
63 29 160.679763794 1
63 29 160.684158325 1
63 29 160.685592651 1
63 29 160.68711853 1
63 29 160.695877075 1
63 29 160.696151733 1
63 29 160.703353882 1
63 29 160.705581665 1
63 29 160.711898804 1
63 29 160.712814331 1
63 29 160.714385986 1
63 29 160.716384888 1
63 29 160.717926025 1
63 29 160.719802856 1
63 29 160.727722168 1
63 29 160.744918823 1
63 29 160.746398926 1
63 29 160.75163269 1
63 29 160.752578735 1
63 29 160.780929565 1
63 29 160.793685913 1
63 29 160.793960571 1
63 29 160.801193237 1
63 29 160.80519104 1
63 29 160.808761597 1
63 29 160.810592651 1
63 29 160.811645508 1
63 29 160.817977905 1
63 29 160.825286865 1
63 29 160.827529907 1
63 29 160.829025269 1
63 29 160.832595825 1
63 29 160.864273071 1
63 29 160.868087769 1
63 29 160.868804932 1
63 29 160.875473022 1
63 29 160.879333496 1
63 29 160.887863159 1
63 29 160.893966675 1
63 29 160.898147583 1
63 29 160.902984619 1
63 29 160.903686523 1
63 29 160.905914307 1
63 29 160.916183472 1
63 29 160.926559448 1
63 29 160.932449341 1
63 29 160.939422607 1
63 29 160.950714111 1
63 29 160.961593628 1
63 29 160.962722778 1
63 29 160.964263916 1
63 29 160.964584351 1
63 29 160.972091675 1
63 29 160.972290039 1
63 29 160.974212646 1
63 29 160.978805542 1
63 29 160.979202271 1
63 29 160.983047485 1
63 29 160.986602783 1
63 29 160.99307251 1
63 29 160.999633789 1
63 29 161.008605957 1
63 29 161.012084961 1
63 29 161.013656616 1
63 29 161.015762329 1
63 29 161.02355957 1
63 29 161.028182983 1
63 29 161.030487061 1
63 29 161.030883789 1
63 29 161.031112671 1
63 29 161.037094116 1
63 29 161.037445068 1
63 29 161.039428711 1
63 29 161.041717529 1
63 29 161.054519653 1
63 29 161.069244385 1
63 29 161.07019043 1
63 29 161.081985474 1
63 29 161.091400146 1
63 29 161.100814819 1
63 29 161.113876343 1
63 29 161.121963501 1
63 29 161.122406006 1
63 29 161.130783081 1
63 29 161.13117981 1
63 29 161.133361816 1
63 29 161.152648926 1
63 29 161.155776978 1
63 29 161.168334961 1
63 29 161.176269531 1
63 29 161.180725098 1
63 29 161.206970215 1
63 29 161.214279175 1
63 29 161.226913452 1
63 29 161.227355957 1
63 29 161.227798462 1
63 29 161.231658936 1
63 29 161.246566772 1
63 29 161.248275757 1
63 29 161.258575439 1
63 29 161.275024414 1
63 29 161.280029297 1
63 29 161.288330078 1
63 29 161.290405273 1
63 29 161.292068481 1
63 29 161.295166016 1
63 29 161.300048828 1
63 29 161.314071655 1
63 29 161.314315796 1
63 29 161.315002441 1
63 29 161.338500977 1
63 29 161.342086792 1
63 29 161.348068237 1
63 29 161.349624634 1
63 29 161.358703613 1
63 29 161.362014771 1
63 29 161.363174438 1
63 29 161.370620728 1
63 29 161.376358032 1
63 29 161.388458252 1
63 29 161.392211914 1
63 29 161.40145874 1
63 29 161.40284729 1
63 29 161.411880493 1
63 29 161.415405273 1
63 29 161.415939331 1
63 29 161.417724609 1
63 29 161.437774658 1
63 29 161.441467285 1
63 29 161.446182251 1
63 29 161.451385498 1
63 29 161.461547852 1
63 29 161.473617554 1
63 29 161.486907959 1
63 29 161.488189697 1
63 29 161.499298096 1
63 29 161.499298096 1
63 29 161.509109497 1
63 29 161.509124756 1
63 29 161.510070801 1
63 29 161.513458252 1
63 29 161.517913818 1
63 29 161.546783447 1
63 29 161.553192139 1
63 29 161.553649902 1
63 29 161.558883667 1
63 29 161.561141968 1
63 29 161.565750122 1
63 29 161.568893433 1
63 29 161.590484619 1
63 29 161.591339111 1
63 29 161.595230103 1
63 29 161.602905273 1
63 29 161.604782104 1
63 29 161.605987549 1
63 29 161.60975647 1
63 29 161.610443115 1
63 29 161.611419678 1
63 29 161.613632202 1
63 29 161.621078491 1
63 29 161.632568359 1
63 29 161.638046265 1
63 29 161.642227173 1
63 29 161.643051147 1
63 29 161.645797729 1
63 29 161.64793396 1
63 29 161.659133911 1
63 29 161.660690308 1
63 29 161.665161133 1
63 29 161.665252686 1
63 29 161.668319702 1
63 29 161.673782349 1
63 29 161.678482056 1
63 29 161.681915283 1
63 29 161.685394287 1
63 29 161.687133789 1
63 29 161.690139771 1
63 29 161.698776245 1
63 29 161.701797485 1
63 29 161.709182739 1
63 29 161.71975708 1
63 29 161.728179932 1
63 29 161.741485596 1
63 29 161.751174927 1
63 29 161.752334595 1
63 29 161.753219604 1
63 29 161.761581421 1
63 29 161.764831543 1
63 29 161.772796631 1
63 29 161.780426025 1
63 29 161.788925171 1
63 29 161.789382935 1
63 29 161.799407959 1
63 29 161.799743652 1
63 29 161.812271118 1
63 29 161.817214966 1
63 29 161.830123901 1
63 29 161.833328247 1
63 29 161.834350586 1
63 29 161.844100952 1
63 29 161.88168335 1
63 29 161.889816284 1
63 29 161.894210815 1
63 29 161.898422241 1
63 29 161.898788452 1
63 29 161.903518677 1
63 29 161.904190063 1
63 29 161.906036377 1
63 29 161.914047241 1
63 29 161.922607422 1
63 29 161.929290771 1
63 29 161.935958862 1
63 29 161.936035156 1
63 29 161.947631836 1
63 29 161.955856323 1
63 29 161.965332031 1
63 29 161.978561401 1
63 29 161.980316162 1
63 29 161.982223511 1
63 29 162.004501343 1
63 29 162.01020813 1
63 29 162.010314941 1
63 29 162.016784668 1
63 29 162.020767212 1
63 29 162.027053833 1
63 29 162.027908325 1
63 29 162.033599854 1
63 29 162.034301758 1
63 29 162.036422729 1
63 29 162.03944397 1
63 29 162.040176392 1
63 29 162.046875 1
63 29 162.048706055 1
63 29 162.073257446 1
63 29 162.079330444 1
63 29 162.07963562 1
63 29 162.086212158 1
63 29 162.088684082 1
63 29 162.104263306 1
63 29 162.107421875 1
63 29 162.126846313 1
63 29 162.139648438 1
63 29 162.146697998 1
63 29 162.151062012 1
63 29 162.151428223 1
63 29 162.175567627 1
63 29 162.189086914 1
63 29 162.205337524 1
63 29 162.207901001 1
63 29 162.212280273 1
63 29 162.225280762 1
63 29 162.231826782 1
63 29 162.237762451 1
63 29 162.242584229 1
63 29 162.246948242 1
63 29 162.251586914 1
63 29 162.257278442 1
63 29 162.265106201 1
63 29 162.269866943 1
63 29 162.270004272 1
63 29 162.270126343 1
63 29 162.273452759 1
63 29 162.281219482 1
63 29 162.286727905 1
63 29 162.290390015 1
63 29 162.290725708 1
63 29 162.293960571 1
63 29 162.296920776 1
63 29 162.300521851 1
63 29 162.302383423 1
63 29 162.303543091 1
63 29 162.304443359 1
63 29 162.315551758 1
63 29 162.315811157 1
63 29 162.316940308 1
63 29 162.317993164 1
63 29 162.318054199 1
63 29 162.330490112 1
63 29 162.330810547 1
63 29 162.331329346 1
63 29 162.353668213 1
63 29 162.356445312 1
63 29 162.36239624 1
63 29 162.378448486 1
63 29 162.396453857 1
63 29 162.399780273 1
63 29 162.407104492 1
63 29 162.409973145 1
63 29 162.428283691 1
63 29 162.449020386 1
63 29 162.451095581 1
63 29 162.458618164 1
63 29 162.459594727 1
63 29 162.464782715 1
63 29 162.466430664 1
63 29 162.472702026 1
63 29 162.477920532 1
63 29 162.479705811 1
63 29 162.495498657 1
63 29 162.508331299 1
63 29 162.511032104 1
63 29 162.527709961 1
63 29 162.542495728 1
63 29 162.54486084 1
63 29 162.549514771 1
63 29 162.554458618 1
63 29 162.575942993 1
63 29 162.58190918 1
63 29 162.594558716 1
63 29 162.594650269 1
63 29 162.597747803 1
63 29 162.605102539 1
63 29 162.607589722 1
63 29 162.620101929 1
63 29 162.621063232 1
63 29 162.632080078 1
63 29 162.635604858 1
63 29 162.638565063 1
63 29 162.648117065 1
63 29 162.654571533 1
63 29 162.655227661 1
63 29 162.668762207 1
63 29 162.674331665 1
63 29 162.685058594 1
63 29 162.687362671 1
63 29 162.69140625 1
63 29 162.703704834 1
63 29 162.716094971 1
63 29 162.722610474 1
63 29 162.726150513 1
63 29 162.732147217 1
63 29 162.740997314 1
63 29 162.748397827 1
63 29 162.751480103 1
63 29 162.779037476 1
63 29 162.78112793 1
63 29 162.786697388 1
63 29 162.790435791 1
63 29 162.806243896 1
63 29 162.808990479 1
63 29 162.816879272 1
63 29 162.817398071 1
63 29 162.820083618 1
63 29 162.823394775 1
63 29 162.826843262 1
63 29 162.830688477 1
63 29 162.848098755 1
63 29 162.859115601 1
63 29 162.868606567 1
63 29 162.871414185 1
63 29 162.872528076 1
63 29 162.876800537 1
63 29 162.880096436 1
63 29 162.885986328 1
63 29 162.886489868 1
63 29 162.886886597 1
63 29 162.88885498 1
63 29 162.890380859 1
63 29 162.892288208 1
63 29 162.893432617 1
63 29 162.899353027 1
63 29 162.900100708 1
63 29 162.904998779 1
63 29 162.905883789 1
63 29 162.906768799 1
63 29 162.909667969 1
63 29 162.939819336 1
63 29 162.940795898 1
63 29 162.942016602 1
63 29 162.948074341 1
63 29 162.959152222 1
63 29 162.969207764 1
63 29 162.970535278 1
63 29 162.974624634 1
63 29 162.983337402 1
63 29 163.001678467 1
63 29 163.019561768 1
63 29 163.029769897 1
63 29 163.035476685 1
63 29 163.03817749 1
63 29 163.043869019 1
63 29 163.047317505 1
63 29 163.054656982 1
63 29 163.062026978 1
63 29 163.064743042 1
63 29 163.068267822 1
63 29 163.070114136 1
63 29 163.074584961 1
63 29 163.08442688 1
63 29 163.110443115 1
63 29 163.110961914 1
63 29 163.116195679 1
63 29 163.117248535 1
63 29 163.118057251 1
63 29 163.120361328 1
63 29 163.121185303 1
63 29 163.127044678 1
63 29 163.130889893 1
63 29 163.13142395 1
63 29 163.131881714 1
63 29 163.159194946 1
63 29 163.16166687 1
63 29 163.186248779 1
63 29 163.208435059 1
63 29 163.217926025 1
63 29 163.22277832 1
63 29 163.231277466 1
63 29 163.231536865 1
63 29 163.247634888 1
63 29 163.25579834 1
63 29 163.256469727 1
63 29 163.272476196 1
63 29 163.272567749 1
63 29 163.278701782 1
63 29 163.293289185 1
63 29 163.296661377 1
63 29 163.311233521 1
63 29 163.327896118 1
63 29 163.330947876 1
63 29 163.332107544 1
63 29 163.335739136 1
63 29 163.348678589 1
63 29 163.357330322 1
63 29 163.36138916 1
63 29 163.366500854 1
63 29 163.374420166 1
63 29 163.377349854 1
63 29 163.379211426 1
63 29 163.385345459 1
63 29 163.387878418 1
63 29 163.396270752 1
63 29 163.416152954 1
63 29 163.416259766 1
63 29 163.444915771 1
63 29 163.448532104 1
63 29 163.45375061 1
63 29 163.474212646 1
63 29 163.47517395 1
63 29 163.485092163 1
63 29 163.485092163 1
63 29 163.500350952 1
63 29 163.503005981 1
63 29 163.513809204 1
63 29 163.515838623 1
63 29 163.525039673 1
63 29 163.525512695 1
63 29 163.533462524 1
63 29 163.544113159 1
63 29 163.545303345 1
63 29 163.549926758 1
63 29 163.550079346 1
63 29 163.555267334 1
63 29 163.560043335 1
63 29 163.560150146 1
63 29 163.561706543 1
63 29 163.565536499 1
63 29 163.568130493 1
63 29 163.569747925 1
63 29 163.570953369 1
63 29 163.577423096 1
63 29 163.584030151 1
63 29 163.594711304 1
63 29 163.601257324 1
63 29 163.607254028 1
63 29 163.611984253 1
63 29 163.615722656 1
63 29 163.632400513 1
63 29 163.642318726 1
63 29 163.643508911 1
63 29 163.649993896 1
63 29 163.659423828 1
63 29 163.660644531 1
63 29 163.661407471 1
63 29 163.664489746 1
63 29 163.665130615 1
63 29 163.671218872 1
63 29 163.672332764 1
63 29 163.6824646 1
63 29 163.683151245 1
63 29 163.688934326 1
63 29 163.689071655 1
63 29 163.694610596 1
63 29 163.695541382 1
63 29 163.69694519 1
63 29 163.70640564 1
63 29 163.71055603 1
63 29 163.712112427 1
63 29 163.729980469 1
63 29 163.730026245 1
63 29 163.730484009 1
63 29 163.74407959 1
63 29 163.746078491 1
63 29 163.765609741 1
63 29 163.789855957 1
63 29 163.811340332 1
63 29 163.812927246 1
63 29 163.819396973 1
63 29 163.829925537 1
63 29 163.831970215 1
63 29 163.833389282 1
63 29 163.839828491 1
63 29 163.842590332 1
63 29 163.844863892 1
63 29 163.851409912 1
63 29 163.856307983 1
63 29 163.870849609 1
63 29 163.876495361 1
63 29 163.889587402 1
63 29 163.892608643 1
63 29 163.896286011 1
63 29 163.899383545 1
63 29 163.906143188 1
63 29 163.909072876 1
63 29 163.912597656 1
63 29 163.921478271 1
63 29 163.923034668 1
63 29 163.929946899 1
63 29 163.942062378 1
63 29 163.96043396 1
63 29 163.978439331 1
63 29 163.996078491 1
63 29 164.001541138 1
63 29 164.01020813 1
63 29 164.010848999 1
63 29 164.017715454 1
63 29 164.02255249 1
63 29 164.040176392 1
63 29 164.044662476 1
63 29 164.057800293 1
63 29 164.064300537 1
63 29 164.067993164 1
63 29 164.083084106 1
63 29 164.110565186 1
63 29 164.120941162 1
63 29 164.12677002 1
63 29 164.134918213 1
63 29 164.136779785 1
63 29 164.155288696 1
63 29 164.163955688 1
63 29 164.170379639 1
63 29 164.17074585 1
63 29 164.174530029 1
63 29 164.174560547 1
63 29 164.185073853 1
63 29 164.187606812 1
63 29 164.191452026 1
63 29 164.202056885 1
63 29 164.202133179 1
63 29 164.203323364 1
63 29 164.218734741 1
63 29 164.245132446 1
63 29 164.246398926 1
63 29 164.271057129 1
63 29 164.30531311 1
63 29 164.305343628 1
63 29 164.307312012 1
63 29 164.308761597 1
63 29 164.311065674 1
63 29 164.319274902 1
63 29 164.320343018 1
63 29 164.329818726 1
63 29 164.3384552 1
63 29 164.340927124 1
63 29 164.344100952 1
63 29 164.350494385 1
63 29 164.359970093 1
63 29 164.360702515 1
63 29 164.370559692 1
63 29 164.374145508 1
63 29 164.375259399 1
63 29 164.376525879 1
63 29 164.376846313 1
63 29 164.384063721 1
63 29 164.385314941 1
63 29 164.389831543 1
63 29 164.423919678 1
63 29 164.428466797 1
63 29 164.442474365 1
63 29 164.445297241 1
63 29 164.445922852 1
63 29 164.454330444 1
63 29 164.459701538 1
63 29 164.465393066 1
63 29 164.466567993 1
63 29 164.467575073 1
63 29 164.471450806 1
63 29 164.472183228 1
63 29 164.477813721 1
63 29 164.483917236 1
63 29 164.490829468 1
63 29 164.495956421 1
63 29 164.510467529 1
63 29 164.512786865 1
63 29 164.513565063 1
63 29 164.519470215 1
63 29 164.520843506 1
63 29 164.529418945 1
63 29 164.530059814 1
63 29 164.544036865 1
63 29 164.547653198 1
63 29 164.562103271 1
63 29 164.572555542 1
63 29 164.591705322 1
63 29 164.596206665 1
63 29 164.59703064 1
63 29 164.597625732 1
63 29 164.599258423 1
63 29 164.607498169 1
63 29 164.609558105 1
63 29 164.629943848 1
63 29 164.630065918 1
63 29 164.633483887 1
63 29 164.639328003 1
63 29 164.639984131 1
63 29 164.644256592 1
63 29 164.6459198 1
63 29 164.647354126 1
63 29 164.650024414 1
63 29 164.655838013 1
63 29 164.659942627 1
63 29 164.67489624 1
63 29 164.677047729 1
63 29 164.677734375 1
63 29 164.678833008 1
63 29 164.678863525 1
63 29 164.684082031 1
63 29 164.687286377 1
63 29 164.693054199 1
63 29 164.708328247 1
63 29 164.722564697 1
63 29 164.734329224 1
63 29 164.742843628 1
63 29 164.744430542 1
63 29 164.751159668 1
63 29 164.751281738 1
63 29 164.763977051 1
63 29 164.767028809 1
63 29 164.767578125 1
63 29 164.768875122 1
63 29 164.773498535 1
63 29 164.776992798 1
63 29 164.785644531 1
63 29 164.799438477 1
63 29 164.8230896 1
63 29 164.830841064 1
63 29 164.842712402 1
63 29 164.861968994 1
63 29 164.865203857 1
63 29 164.867431641 1
63 29 164.878356934 1
63 29 164.887207031 1
63 29 164.887771606 1
63 29 164.891555786 1
63 29 164.917861938 1
63 29 164.91859436 1
63 29 164.946105957 1
63 29 164.951065063 1
63 29 164.966400146 1
63 29 164.971481323 1
63 29 164.975418091 1
63 29 164.980712891 1
63 29 164.982330322 1
63 29 165.013946533 1
63 29 165.029785156 1
63 29 165.046417236 1
63 29 165.047470093 1
63 29 165.061218262 1
63 29 165.072799683 1
63 29 165.075088501 1
63 29 165.093902588 1
63 29 165.099914551 1
63 29 165.115264893 1
63 29 165.130325317 1
63 29 165.132263184 1
63 29 165.148101807 1
63 29 165.151260376 1
63 29 165.153091431 1
63 29 165.15586853 1
63 29 165.176010132 1
63 29 165.177383423 1
63 29 165.189575195 1
63 29 165.191925049 1
63 29 165.193283081 1
63 29 165.195175171 1
63 29 165.220123291 1
63 29 165.22442627 1
63 29 165.228744507 1
63 29 165.23588562 1
63 29 165.236816406 1
63 29 165.238967896 1
63 29 165.242630005 1
63 29 165.249710083 1
63 29 165.24987793 1
63 29 165.252563477 1
63 29 165.266769409 1
63 29 165.268188477 1
63 29 165.277801514 1
63 29 165.27923584 1
63 29 165.281692505 1
63 29 165.307174683 1
63 29 165.326446533 1
63 29 165.328231812 1
63 29 165.337844849 1
63 29 165.362808228 1
63 29 165.36706543 1
63 29 165.375518799 1
63 29 165.377029419 1
63 29 165.386901855 1
63 29 165.387496948 1
63 29 165.388015747 1
63 29 165.400283813 1
63 29 165.400924683 1
63 29 165.421936035 1
63 29 165.427642822 1
63 29 165.443389893 1
63 29 165.450057983 1
63 29 165.466110229 1
63 29 165.474716187 1
63 29 165.47694397 1
63 29 165.489379883 1
63 29 165.513183594 1
63 29 165.522140503 1
63 29 165.522293091 1
63 29 165.524612427 1
63 29 165.539916992 1
63 29 165.544052124 1
63 29 165.553146362 1
63 29 165.559951782 1
63 29 165.568450928 1
63 29 165.571228027 1
63 29 165.572555542 1
63 29 165.5753479 1
63 29 165.583694458 1
63 29 165.593963623 1
63 29 165.59588623 1
63 29 165.60218811 1
63 29 165.604812622 1
63 29 165.609695435 1
63 29 165.642074585 1
63 29 165.645751953 1
63 29 165.656509399 1
63 29 165.691268921 1
63 29 165.693618774 1
63 29 165.704498291 1
63 29 165.704833984 1
63 29 165.709533691 1
63 29 165.722793579 1
63 29 165.729400635 1
63 29 165.735321045 1
63 29 165.739059448 1
63 29 165.747039795 1
63 29 165.765594482 1
63 29 165.768615723 1
63 29 165.777801514 1
63 29 165.77935791 1
63 29 165.779388428 1
63 29 165.80027771 1
63 29 165.801559448 1
63 29 165.802749634 1
63 29 165.812805176 1
63 29 165.814834595 1
63 29 165.836624146 1
63 29 165.83972168 1
63 29 165.842285156 1
63 29 165.843933105 1
63 29 165.851119995 1
63 29 165.853805542 1
63 29 165.856689453 1
63 29 165.871002197 1
63 29 165.872467041 1
63 29 165.876739502 1
63 29 165.883575439 1
63 29 165.898925781 1
63 29 165.907501221 1
63 29 165.914993286 1
63 29 165.918365479 1
63 29 165.925201416 1
63 29 165.939361572 1
63 29 165.941879272 1
63 29 165.944732666 1
63 29 165.949951172 1
63 29 165.998046875 1
63 29 166.00177002 1
63 29 166.00453186 1
63 29 166.014633179 1
63 29 166.020614624 1
63 29 166.035110474 1
63 29 166.040496826 1
63 29 166.051605225 1
63 29 166.054824829 1
63 29 166.057189941 1
63 29 166.058349609 1
63 29 166.068664551 1
63 29 166.072799683 1
63 29 166.077606201 1
63 29 166.085006714 1
63 29 166.093078613 1
63 29 166.097045898 1
63 29 166.102081299 1
63 29 166.115661621 1
63 29 166.142471313 1
63 29 166.145629883 1
63 29 166.14704895 1
63 29 166.158599854 1
63 29 166.162658691 1
63 29 166.199050903 1
63 29 166.207290649 1
63 29 166.21105957 1
63 29 166.21333313 1
63 29 166.23500061 1
63 29 166.235061646 1
63 29 166.241195679 1
63 29 166.247711182 1
63 29 166.273773193 1
63 29 166.276519775 1
63 29 166.27897644 1
63 29 166.285873413 1
