string dom time hits
63 29 388.609008789 1
63 29 388.764343262 1
63 29 389.579284668 1
63 29 389.953765869 1
63 29 390.1824646 1
63 29 390.964294434 1
63 29 391.18762207 1
63 29 391.271087646 1
63 29 391.530639648 1
63 29 391.581054688 1
63 29 391.593933105 1
63 29 392.650817871 1
63 29 392.657623291 1
63 29 393.850189209 1
63 29 394.3230896 1
63 29 394.68170166 1
63 29 395.610229492 1
63 29 395.792999268 1
63 29 395.853881836 1
63 29 396.360595703 1
63 29 397.130126953 1
63 29 397.156219482 1
63 29 397.31854248 1
63 29 398.741516113 1
63 29 398.945861816 1
63 29 399.042663574 1
63 29 399.160919189 1
63 29 399.511138916 1
63 29 399.599243164 1
63 29 400.092163086 1
63 29 400.590087891 1
63 29 400.964324951 1
63 29 401.199432373 1
63 29 401.259613037 1
63 29 401.39642334 1
63 29 401.944396973 1
63 29 401.946289062 1
63 29 402.018341064 1
63 29 402.100097656 1
63 29 402.173217773 1
63 29 402.226745605 1
63 29 402.563873291 1
63 29 402.897247314 1
63 29 403.100097656 1
63 29 403.25402832 1
63 29 403.882232666 1
63 29 404.740631104 1
63 29 404.859588623 1
63 29 404.88470459 1
63 29 404.981170654 1
63 29 405.904296875 1
63 29 407.262756348 1
63 29 407.841461182 1
63 29 408.229003906 1
63 29 408.634796143 1
63 29 408.898681641 1
63 29 409.063110352 1
63 29 409.138397217 1
63 29 409.403533936 1
63 29 409.705078125 1
63 29 409.865997314 1
63 29 410.814208984 1
63 29 410.949249268 1
63 29 411.440704346 1
63 29 411.706756592 1
63 29 412.296112061 1
63 29 412.839111328 1
63 29 413.447967529 1
63 29 413.530334473 1
63 29 413.73815918 1
63 29 413.789001465 1
63 29 413.797729492 1
63 29 413.830230713 1
63 29 414.323577881 1
63 29 415.157836914 1
63 29 415.223083496 1
63 29 415.31048584 1
63 29 415.48034668 1
63 29 415.928955078 1
63 29 416.273925781 1
63 29 417.473327637 1
63 29 417.618438721 1
63 29 418.260467529 1
63 29 419.594451904 1
63 29 420.718200684 1
63 29 420.80947876 1
63 29 420.898071289 1
63 29 421.017456055 1
63 29 422.01461792 1
63 29 422.500854492 1
63 29 422.634216309 1
63 29 423.191772461 1
63 29 423.398223877 1
63 29 423.873687744 1
63 29 424.125701904 1
63 29 424.746368408 1
63 29 425.100646973 1
63 29 425.254272461 1
63 29 425.531158447 1
63 29 426.554656982 1
63 29 426.579284668 1
63 29 427.530029297 1
63 29 427.605804443 1
63 29 427.693084717 1
63 29 427.802764893 1
63 29 428.128601074 1
63 29 428.252807617 1
63 29 428.312225342 1
63 29 430.937194824 1
63 29 430.943359375 1
63 29 431.273162842 1
63 29 431.423919678 1
63 29 431.606079102 1
63 29 432.027954102 1
63 29 432.520172119 1
63 29 432.57623291 1
63 29 433.393890381 1
63 29 434.132232666 1
63 29 434.532806396 1
63 29 434.602020264 1
63 29 434.740142822 1
63 29 435.986816406 1
63 29 435.997161865 1
63 29 436.014923096 1
63 29 436.693634033 1
63 29 436.946929932 1
63 29 438.724456787 1
63 29 439.034057617 1
63 29 439.054901123 1
63 29 439.905853271 1
63 29 440.477844238 1
63 29 440.731140137 1
63 29 440.861785889 1
63 29 441.185028076 1
63 29 441.314849854 1
63 29 442.460906982 1
63 29 443.447357178 1
63 29 444.556335449 1
63 29 444.85269165 1
63 29 444.970947266 1
63 29 446.519561768 1
63 29 447.415557861 1
63 29 447.790039062 1
63 29 448.373260498 1
63 29 448.910644531 1
63 29 449.288635254 1
63 29 449.742370605 1
63 29 449.776763916 1
63 29 450.055633545 1
63 29 450.252624512 1
63 29 450.273925781 1
63 29 450.888702393 1
63 29 450.899139404 1
63 29 451.284515381 1
63 29 451.8097229 1
63 29 451.917510986 1
63 29 452.901245117 1
63 29 454.673828125 1
63 29 455.408966064 1
63 29 455.566741943 1
63 29 455.647705078 1
63 29 455.684509277 1
63 29 456.041748047 1
63 29 456.78314209 1
63 29 457.637939453 1
63 29 457.858734131 1
63 29 458.016601562 1
63 29 458.162200928 1
63 29 458.654937744 1
63 29 458.89352417 1
63 29 459.391693115 1
63 29 459.437286377 1
63 29 459.936462402 1
63 29 460.169006348 1
63 29 460.3046875 1
63 29 460.579071045 1
63 29 460.696868896 1
63 29 461.431762695 1
63 29 462.007568359 1
63 29 462.627563477 1
63 29 462.804840088 1
63 29 462.845855713 1
63 29 463.135375977 1
63 29 463.203277588 1
63 29 463.303405762 1
63 29 463.539855957 1
63 29 463.602508545 1
63 29 464.1690979 1
63 29 464.250701904 1
63 29 464.439605713 1
63 29 465.500915527 1
63 29 466.052062988 1
63 29 466.237915039 1
63 29 467.440856934 1
63 29 468.33480835 1
63 29 468.631591797 1
63 29 468.774169922 1
63 29 471.377349854 1
63 29 471.380340576 1
63 29 471.411193848 1
63 29 471.583374023 1
63 29 471.869689941 1
63 29 472.615020752 1
63 29 473.292022705 1
63 29 474.845611572 1
63 29 476.270141602 1
63 29 476.487579346 1
63 29 477.179901123 1
63 29 477.90524292 1
63 29 478.226654053 1
63 29 479.268707275 1
63 29 479.476348877 1
63 29 479.912200928 1
63 29 480.961700439 1
63 29 481.270843506 1
63 29 481.619476318 1
63 29 482.324554443 1
63 29 482.423706055 1
63 29 484.234405518 1
63 29 484.755279541 1
63 29 484.761932373 1
63 29 485.328277588 1
63 29 485.458770752 1
63 29 486.579437256 1
63 29 486.871185303 1
63 29 487.88079834 1
63 29 488.031799316 1
63 29 488.269622803 1
63 29 488.421264648 1
63 29 488.673034668 1
63 29 488.747772217 1
63 29 489.406768799 1
63 29 489.916625977 1
63 29 490.003295898 1
63 29 490.356079102 1
63 29 490.497467041 1
63 29 490.930267334 1
63 29 491.082275391 1
63 29 491.53717041 1
63 29 491.722900391 1
63 29 491.973297119 1
63 29 492.102661133 1
63 29 493.564971924 1
63 29 493.99798584 1
63 29 494.538787842 1
63 29 494.996887207 1
63 29 497.729003906 1
63 29 497.845062256 1
63 29 499.3074646 1
63 29 500.849700928 1
63 29 501.156036377 1
63 29 501.268066406 1
63 29 502.13067627 1
63 29 502.487976074 1
63 29 502.725311279 1
63 29 503.187988281 1
63 29 503.442260742 1
63 29 503.570953369 1
63 29 504.010620117 1
63 29 504.892852783 1
63 29 506.551361084 1
63 29 507.163238525 1
63 29 508.278015137 1
63 29 509.31729126 1
63 29 509.499633789 1
63 29 509.528320312 1
63 29 509.846954346 1
63 29 509.864715576 1
63 29 510.130065918 1
63 29 510.287109375 1
63 29 510.583770752 1
63 29 510.744110107 1
63 29 510.924072266 1
63 29 510.982971191 1
63 29 513.504760742 1
63 29 513.878173828 1
63 29 514.150512695 1
63 29 514.500183105 1
63 29 514.973144531 1
63 29 515.094177246 1
63 29 515.09753418 1
63 29 515.787231445 1
63 29 515.917602539 1
63 29 516.313720703 1
63 29 517.729736328 1
63 29 518.921325684 1
63 29 519.928100586 1
63 29 521.427856445 1
63 29 522.122314453 1
63 29 522.228088379 1
63 29 523.696411133 1
63 29 524.055480957 1
63 29 525.598754883 1
63 29 526.454101562 1
63 29 527.610717773 1
63 29 527.645874023 1
63 29 528.201171875 1
63 29 528.857788086 1
63 29 528.949645996 1
63 29 529.319213867 1
63 29 533.292724609 1
63 29 534.014343262 1
63 29 534.217956543 1
63 29 534.547973633 1
63 29 534.789611816 1
63 29 535.895141602 1
63 29 535.95715332 1
63 29 536.066345215 1
63 29 536.262939453 1
63 29 536.84161377 1
63 29 537.025146484 1
63 29 538.553222656 1
63 29 538.572021484 1
63 29 538.78137207 1
63 29 539.829956055 1
63 29 540.608642578 1
63 29 540.858764648 1
63 29 541.175964355 1
63 29 541.291625977 1
63 29 541.782958984 1
63 29 541.88671875 1
63 29 542.438720703 1
63 29 544.74017334 1
63 29 545.912963867 1
63 29 546.071228027 1
63 29 546.161132812 1
63 29 546.448669434 1
63 29 546.667480469 1
63 29 547.093261719 1
63 29 547.175964355 1
63 29 547.758483887 1
63 29 547.841186523 1
63 29 547.972106934 1
63 29 548.560119629 1
63 29 549.290344238 1
63 29 549.379577637 1
63 29 552.349487305 1
63 29 553.147705078 1
63 29 553.315246582 1
63 29 554.20880127 1
63 29 556.166870117 1
63 29 557.647705078 1
63 29 557.668395996 1
63 29 559.647583008 1
63 29 560.019897461 1
63 29 560.040527344 1
63 29 560.07208252 1
63 29 560.310241699 1
63 29 560.541320801 1
63 29 560.828125 1
63 29 560.856994629 1
63 29 562.83807373 1
63 29 563.570617676 1
63 29 565.109802246 1
63 29 566.131347656 1
63 29 566.713256836 1
63 29 567.895812988 1
63 29 567.986938477 1
63 29 568.463562012 1
63 29 568.465942383 1
63 29 568.910095215 1
63 29 569.237060547 1
63 29 571.401855469 1
63 29 571.885070801 1
63 29 572.130065918 1
63 29 572.224731445 1
63 29 572.450439453 1
63 29 573.99017334 1
63 29 574.279663086 1
63 29 574.825744629 1
63 29 576.317687988 1
63 29 576.37701416 1
63 29 577.609375 1
63 29 578.522949219 1
63 29 580.800415039 1
63 29 580.847473145 1
63 29 581.666442871 1
63 29 582.044494629 1
63 29 582.086120605 1
63 29 582.36932373 1
63 29 582.742370605 1
63 29 583.163269043 1
63 29 583.660095215 1
63 29 584.328613281 1
63 29 585.747802734 1
63 29 585.760803223 1
63 29 586.152160645 1
63 29 586.58404541 1
63 29 586.750549316 1
63 29 586.776733398 1
63 29 586.77923584 1
63 29 586.898742676 1
63 29 587.490966797 1
63 29 587.757446289 1
63 29 587.913696289 1
63 29 588.941650391 1
63 29 589.591003418 1
63 29 590.22668457 1
63 29 590.542663574 1
63 29 591.292785645 1
63 29 591.550415039 1
63 29 591.710083008 1
63 29 592.800170898 1
63 29 593.910888672 1
63 29 594.82043457 1
63 29 594.970153809 1
63 29 595.018981934 1
63 29 595.090820312 1
63 29 595.18951416 1
63 29 596.137817383 1
63 29 597.539001465 1
63 29 597.91394043 1
63 29 598.374755859 1
63 29 599.243774414 1
63 29 599.658874512 1
63 29 600.043640137 1
63 29 601.620849609 1
63 29 602.263916016 1
63 29 603.64831543 1
63 29 604.617126465 1
63 29 605.410644531 1
63 29 605.885925293 1
63 29 606.011413574 1
63 29 606.318908691 1
63 29 606.940734863 1
63 29 608.41784668 1
63 29 608.591491699 1
63 29 609.24420166 1
63 29 610.792663574 1
63 29 613.376647949 1
63 29 613.771606445 1
63 29 614.863647461 1
63 29 614.93536377 1
63 29 615.711242676 1
63 29 617.270080566 1
63 29 618.506713867 1
63 29 619.789550781 1
63 29 620.024902344 1
63 29 620.821899414 1
63 29 621.308776855 1
63 29 622.633728027 1
63 29 623.873901367 1
63 29 625.542236328 1
63 29 625.85760498 1
63 29 627.12310791 1
63 29 629.466247559 1
63 29 632.41003418 1
63 29 633.506530762 1
63 29 634.130981445 1
63 29 634.516723633 1
63 29 634.830810547 1
63 29 635.465881348 1
63 29 636.1796875 1
63 29 636.18762207 1
63 29 636.433349609 1
63 29 638.056884766 1
63 29 638.259033203 1
63 29 638.405090332 1
63 29 639.134765625 1
63 29 639.20300293 1
63 29 639.891479492 1
63 29 640.690734863 1
63 29 640.708740234 1
63 29 642.686645508 1
63 29 644.145080566 1
63 29 645.113952637 1
63 29 646.770812988 1
63 29 647.022583008 1
63 29 647.62298584 1
63 29 647.807678223 1
63 29 648.818115234 1
63 29 650.46685791 1
63 29 650.624328613 1
63 29 651.199584961 1
63 29 651.770446777 1
63 29 652.239562988 1
63 29 654.079528809 1
63 29 654.712219238 1
63 29 655.583435059 1
63 29 656.068054199 1
63 29 656.867614746 1
63 29 659.396911621 1
63 29 661.031005859 1
63 29 661.303710938 1
63 29 661.913452148 1
63 29 663.138793945 1
63 29 663.638916016 1
63 29 664.798217773 1
63 29 666.54699707 1
63 29 668.581542969 1
63 29 668.661682129 1
63 29 669.009155273 1
63 29 671.049621582 1
63 29 671.086853027 1
63 29 671.658691406 1
63 29 672.337280273 1
63 29 673.726745605 1
63 29 674.525146484 1
63 29 676.435241699 1
63 29 677.430786133 1
63 29 679.584106445 1
63 29 679.679992676 1
63 29 684.777038574 1
63 29 684.833557129 1
63 29 685.588745117 1
63 29 688.252502441 1
63 29 688.446105957 1
63 29 688.960510254 1
63 29 690.289733887 1
63 29 692.833435059 1
63 29 693.290527344 1
63 29 693.625610352 1
63 29 694.247314453 1
63 29 694.969726562 1
63 29 696.251831055 1
63 29 698.100830078 1
63 29 703.219055176 1
63 29 704.91619873 1
63 29 706.514465332 1
63 29 707.69934082 1
63 29 708.626647949 1
63 29 711.680969238 1
63 29 712.63104248 1
63 29 713.429077148 1
63 29 714.259338379 1
63 29 717.327270508 1
63 29 717.724365234 1
63 29 722.719360352 1
63 29 722.773925781 1
63 29 723.523986816 1
63 29 724.075134277 1
63 29 724.08581543 1
63 29 724.166748047 1
63 29 724.52923584 1
63 29 727.435974121 1
63 29 732.319580078 1
63 29 732.567260742 1
63 29 732.744812012 1
63 29 733.589660645 1
63 29 733.967651367 1
63 29 734.630981445 1
63 29 734.722351074 1
63 29 735.100646973 1
63 29 736.253723145 1
63 29 738.614135742 1
63 29 743.221191406 1
63 29 745.046691895 1
63 29 745.724304199 1
63 29 745.744995117 1
63 29 747.847351074 1
63 29 748.676513672 1
63 29 751.447937012 1
63 29 758.617004395 1
63 29 758.911010742 1
63 29 759.973266602 1
63 29 762.555969238 1
63 29 762.82800293 1
63 29 764.507995605 1
63 29 767.07208252 1
63 29 767.81817627 1
63 29 768.054016113 1
63 29 768.649597168 1
63 29 771.138366699 1
63 29 771.192810059 1
63 29 772.504577637 1
63 29 772.659484863 1
63 29 772.903015137 1
63 29 773.35925293 1
63 29 773.42175293 1
63 29 775.692077637 1
63 29 776.002380371 1
63 29 776.168457031 1
63 29 776.387573242 1
63 29 777.027954102 1
63 29 777.586120605 1
63 29 779.355285645 1
63 29 780.739440918 1
63 29 781.467041016 1
63 29 783.259277344 1
63 29 784.48260498 1
63 29 785.375 1
63 29 788.420043945 1
63 29 788.715209961 1
63 29 788.933532715 1
63 29 790.989196777 1
63 29 791.553161621 1
63 29 791.870483398 1
63 29 793.63104248 1
63 29 794.746154785 1
63 29 795.257385254 1
63 29 795.466369629 1
63 29 797.502319336 1
63 29 799.422485352 1
63 29 800.08013916 1
63 29 800.245849609 1
63 29 800.450439453 1
63 29 800.513305664 1
63 29 802.669067383 1
63 29 802.979064941 1
63 29 807.568847656 1
63 29 808.462524414 1
63 29 808.485900879 1
63 29 808.650024414 1
63 29 808.716796875 1
63 29 809.758911133 1
63 29 810.45526123 1
63 29 811.742919922 1
63 29 817.841369629 1
63 29 820.38079834 1
63 29 821.570983887 1
63 29 826.443481445 1
63 29 829.110534668 1
63 29 829.648620605 1
63 29 834.696838379 1
63 29 842.413452148 1
63 29 842.567810059 1
63 29 849.233703613 1
63 29 854.896911621 1
63 29 857.470275879 1
63 29 858.50604248 1
63 29 860.156005859 1
63 29 861.381408691 1
63 29 861.71887207 1
63 29 862.316589355 1
63 29 862.824768066 1
63 29 863.280212402 1
63 29 867.665405273 1
63 29 868.731079102 1
63 29 869.217102051 1
63 29 870.144165039 1
63 29 871.386352539 1
63 29 871.915161133 1
63 29 875.494934082 1
63 29 875.763122559 1
63 29 876.37286377 1
63 29 876.497253418 1
63 29 877.114013672 1
63 29 878.094238281 1
63 29 879.239807129 1
63 29 883.440429688 1
63 29 895.730895996 1
63 29 904.401428223 1
63 29 904.633789062 1
63 29 905.349060059 1
63 29 905.96295166 1
63 29 909.265625 1
63 29 911.594665527 1
63 29 912.924926758 1
63 29 913.965698242 1
63 29 917.828308105 1
63 29 920.358459473 1
63 29 926.957397461 1
63 29 927.351623535 1
63 29 928.884399414 1
63 29 932.12878418 1
63 29 934.791625977 1
63 29 935.299194336 1
63 29 935.944091797 1
63 29 938.48034668 1
63 29 943.918151855 1
63 29 951.02947998 1
63 29 954.132629395 1
63 29 958.995422363 1
63 29 959.748168945 1
63 29 964.834594727 1
63 29 975.126953125 1
63 29 977.55847168 1
63 29 978.718566895 1
63 29 985.461486816 1
63 29 985.792175293 1
63 29 986.204833984 1
63 29 990.143432617 1
63 29 993.65612793 1
63 29 997.807128906 1
63 29 1002.6272583 1
63 29 1006.77062988 1
63 29 1009.39215088 1
63 29 1012.80438232 1
63 29 1014.80883789 1
63 29 1017.16748047 1
63 29 1018.74511719 1
63 29 1024.51403809 1
63 29 1027.9519043 1
63 29 1029.5970459 1
63 29 1031.4119873 1
63 29 1037.41589355 1
63 29 1042.26342773 1
63 29 1043.62573242 1
63 29 1044.73840332 1
63 29 1056.50415039 1
63 29 1060.31494141 1
63 29 1061.62939453 1
63 29 1061.68933105 1
63 29 1065.08911133 1
63 29 1067.42358398 1
63 29 1069.62023926 1
63 29 1071.88818359 1
63 29 1074.76757812 1
63 29 1075.62634277 1
63 29 1087.87731934 1
63 29 1088.94824219 1
63 29 1089.86950684 1
63 29 1092.62963867 1
63 29 1105.5369873 1
63 29 1108.67895508 1
63 29 1111.2623291 1
63 29 1124.08691406 1
63 29 1126.92285156 1
63 29 1128.58825684 1
63 29 1129.71020508 1
63 29 1130.13208008 1
63 29 1137.45556641 1
63 29 1142.39221191 1
63 29 1146.18896484 1
63 29 1150.19128418 1
63 29 1182.29138184 1
63 29 1184.08325195 1
63 29 1196.49694824 1
63 29 1200.16174316 1
63 29 1201.59265137 1
63 29 1220.83032227 1
63 29 1222.80712891 1
63 29 1226.34228516 1
63 29 1232.65344238 1
63 29 1244.7598877 1
63 29 1260.18493652 1
63 29 1271.84118652 1
63 29 1273.40441895 1
63 29 1276.38317871 1
63 29 1278.65576172 1
63 29 1282.55773926 1
63 29 1285.42651367 1
63 29 1287.23413086 1
63 29 1294.9798584 1
63 29 1305.11816406 1
63 29 1308.1730957 1
63 29 1312.06030273 1
63 29 1318.68029785 1
63 29 1320.59448242 1
63 29 1322.09350586 1
63 29 1340.3848877 1
63 29 1347.86206055 1
63 29 1357.15270996 1
63 29 1357.48278809 1
63 29 1358.63122559 1
63 29 1367.57080078 1
63 29 1399.41625977 1
63 29 1405.10925293 1
63 29 1430.5456543 1
63 29 1431.06164551 1
63 29 1434.40112305 1
63 29 1439.36523438 1
63 29 1444.37963867 1
63 29 1475.98327637 1
63 29 1516.45654297 1
63 29 1525.89074707 1
63 29 1530.93579102 1
63 29 1560.26416016 1
63 29 1566.71228027 1
63 29 1583.97973633 1
63 29 1588.32653809 1
63 29 1598.50915527 1
63 29 1650.83056641 1
63 29 1654.16345215 1
63 29 1679.53967285 1
63 29 1730.95495605 1
63 29 1778.7265625 1
63 29 1799.11999512 1
63 29 1984.22277832 1
63 29 2038.10559082 1
63 29 2463.38427734 1
63 31 92.7087860107 1
63 31 94.3823394775 1
63 31 94.5771026611 1
63 31 94.8467407227 1
63 31 97.856338501 1
63 31 99.7339019775 1
63 31 102.117004395 1
63 31 105.734077454 1
63 31 106.383094788 1
63 31 106.859840393 1
63 31 107.705001831 1
63 31 107.802940369 1
63 31 108.542007446 1
63 31 109.284423828 1
63 31 109.347953796 1
63 31 109.719718933 1
63 31 110.153312683 1
63 31 110.261520386 1
63 31 111.009353638 1
63 31 111.086799622 1
63 31 111.186500549 1
63 31 111.509971619 1
63 31 111.516891479 1
63 31 111.541397095 1
63 31 111.96395874 1
63 31 112.353500366 1
63 31 112.69606781 1
63 31 112.741394043 1
63 31 112.972770691 1
63 31 113.356819153 1
63 31 114.481895447 1
63 31 114.679695129 1
63 31 115.199760437 1
63 31 115.272514343 1
63 31 115.33455658 1
63 31 115.535392761 1
63 31 115.586196899 1
63 31 116.518997192 1
63 31 116.662010193 1
63 31 117.259368896 1
63 31 117.629463196 1
63 31 117.764442444 1
63 31 117.908256531 1
63 31 118.06791687 1
63 31 118.108314514 1
63 31 118.36466217 1
63 31 118.460983276 1
63 31 119.402130127 1
63 31 119.587905884 1
63 31 120.16444397 1
63 31 120.287818909 1
63 31 120.438087463 1
63 31 120.484420776 1
63 31 120.494506836 1
63 31 120.662330627 1
63 31 121.018478394 1
63 31 121.067008972 1
63 31 121.067398071 1
63 31 121.816230774 1
63 31 122.017181396 1
63 31 122.15675354 1
63 31 122.21308136 1
63 31 122.28666687 1
63 31 122.334724426 1
63 31 122.552825928 1
63 31 122.625839233 1
63 31 122.950378418 1
63 31 123.485061646 1
63 31 123.836135864 1
63 31 123.919715881 1
63 31 124.361595154 1
63 31 124.407836914 1
63 31 124.5210495 1
63 31 124.5809021 1
63 31 124.694778442 1
63 31 125.001396179 1
63 31 125.310836792 1
63 31 125.318283081 1
63 31 125.351234436 1
63 31 125.758522034 1
63 31 125.97353363 1
63 31 126.288024902 1
63 31 126.735183716 1
63 31 127.579612732 1
63 31 127.794288635 1
63 31 127.960357666 1
63 31 128.196884155 1
63 31 128.623901367 1
63 31 128.877563477 1
63 31 129.012710571 1
63 31 129.079650879 1
63 31 129.089355469 1
63 31 129.267333984 1
63 31 129.737731934 1
63 31 129.756362915 1
63 31 129.799789429 1
63 31 129.838287354 1
63 31 129.918777466 1
63 31 129.974349976 1
63 31 129.985229492 1
63 31 130.22543335 1
63 31 130.319793701 1
63 31 130.463882446 1
63 31 130.484085083 1
63 31 130.747116089 1
63 31 131.097351074 1
63 31 131.247039795 1
63 31 131.307693481 1
63 31 131.87727356 1
63 31 131.960128784 1
63 31 132.146408081 1
63 31 132.331604004 1
63 31 132.338699341 1
63 31 132.432250977 1
63 31 132.522872925 1
63 31 133.006347656 1
63 31 133.075073242 1
63 31 133.171569824 1
63 31 133.1849823 1
63 31 133.406982422 1
