string dom time hits
63 29 153.148696899 1
63 29 153.150192261 1
63 29 153.151000977 1
63 29 153.152297974 1
63 29 153.152526855 1
63 29 153.158187866 1
63 29 153.160125732 1
63 29 153.16217041 1
63 29 153.163330078 1
63 29 153.165527344 1
63 29 153.171661377 1
63 29 153.173477173 1
63 29 153.174575806 1
63 29 153.181030273 1
63 29 153.181655884 1
63 29 153.183258057 1
63 29 153.1849823 1
63 29 153.190658569 1
63 29 153.194595337 1
63 29 153.194992065 1
63 29 153.196105957 1
63 29 153.200408936 1
63 29 153.201263428 1
63 29 153.205108643 1
63 29 153.205551147 1
63 29 153.207931519 1
63 29 153.208847046 1
63 29 153.216003418 1
63 29 153.217422485 1
63 29 153.218154907 1
63 29 153.220932007 1
63 29 153.222564697 1
63 29 153.225387573 1
63 29 153.225769043 1
63 29 153.227493286 1
63 29 153.228607178 1
63 29 153.230895996 1
63 29 153.23425293 1
63 29 153.235397339 1
63 29 153.235809326 1
63 29 153.237487793 1
63 29 153.242523193 1
63 29 153.243560791 1
63 29 153.245117188 1
63 29 153.246292114 1
63 29 153.246734619 1
63 29 153.247192383 1
63 29 153.252304077 1
63 29 153.254821777 1
63 29 153.256362915 1
63 29 153.256515503 1
63 29 153.265029907 1
63 29 153.265914917 1
63 29 153.268920898 1
63 29 153.27645874 1
63 29 153.27746582 1
63 29 153.281982422 1
63 29 153.282745361 1
63 29 153.285217285 1
63 29 153.286178589 1
63 29 153.28793335 1
63 29 153.289169312 1
63 29 153.290222168 1
63 29 153.294754028 1
63 29 153.301574707 1
63 29 153.305633545 1
63 29 153.305755615 1
63 29 153.31590271 1
63 29 153.315979004 1
63 29 153.322113037 1
63 29 153.326461792 1
63 29 153.327651978 1
63 29 153.32800293 1
63 29 153.329727173 1
63 29 153.330886841 1
63 29 153.333862305 1
63 29 153.337341309 1
63 29 153.33895874 1
63 29 153.343414307 1
63 29 153.344100952 1
63 29 153.344482422 1
63 29 153.344985962 1
63 29 153.345275879 1
63 29 153.345733643 1
63 29 153.345916748 1
63 29 153.34602356 1
63 29 153.347824097 1
63 29 153.349319458 1
63 29 153.350418091 1
63 29 153.354644775 1
63 29 153.354660034 1
63 29 153.36076355 1
63 29 153.366622925 1
63 29 153.366851807 1
63 29 153.368560791 1
63 29 153.370132446 1
63 29 153.372268677 1
63 29 153.378067017 1
63 29 153.378234863 1
63 29 153.380371094 1
63 29 153.382507324 1
63 29 153.386123657 1
63 29 153.387954712 1
63 29 153.390014648 1
63 29 153.393417358 1
63 29 153.39402771 1
63 29 153.394165039 1
63 29 153.394317627 1
63 29 153.395690918 1
63 29 153.397903442 1
63 29 153.398071289 1
63 29 153.399337769 1
63 29 153.40032959 1
63 29 153.400588989 1
63 29 153.403045654 1
63 29 153.403900146 1
63 29 153.408508301 1
63 29 153.410018921 1
63 29 153.411224365 1
63 29 153.412277222 1
63 29 153.413101196 1
63 29 153.414047241 1
63 29 153.41784668 1
63 29 153.421463013 1
63 29 153.422225952 1
63 29 153.426025391 1
63 29 153.429489136 1
63 29 153.431549072 1
63 29 153.436676025 1
63 29 153.438339233 1
63 29 153.439147949 1
63 29 153.439605713 1
63 29 153.439819336 1
63 29 153.444213867 1
63 29 153.445922852 1
63 29 153.454849243 1
63 29 153.455184937 1
63 29 153.45916748 1
63 29 153.462478638 1
63 29 153.468658447 1
63 29 153.469192505 1
63 29 153.478790283 1
63 29 153.481201172 1
63 29 153.483840942 1
63 29 153.485305786 1
63 29 153.492584229 1
63 29 153.502655029 1
63 29 153.503829956 1
63 29 153.504119873 1
63 29 153.506027222 1
63 29 153.506240845 1
63 29 153.507003784 1
63 29 153.5078125 1
63 29 153.510314941 1
63 29 153.510772705 1
63 29 153.516906738 1
63 29 153.517044067 1
63 29 153.518859863 1
63 29 153.520568848 1
63 29 153.523300171 1
63 29 153.523681641 1
63 29 153.525558472 1
63 29 153.531829834 1
63 29 153.534866333 1
63 29 153.535324097 1
63 29 153.536865234 1
63 29 153.539260864 1
63 29 153.543823242 1
63 29 153.546035767 1
63 29 153.546569824 1
63 29 153.546920776 1
63 29 153.549942017 1
63 29 153.550231934 1
63 29 153.555496216 1
63 29 153.561721802 1
63 29 153.563171387 1
63 29 153.563583374 1
63 29 153.563934326 1
63 29 153.569946289 1
63 29 153.570022583 1
63 29 153.571105957 1
63 29 153.571289062 1
63 29 153.578338623 1
63 29 153.581314087 1
63 29 153.584396362 1
63 29 153.585067749 1
63 29 153.585205078 1
63 29 153.585205078 1
63 29 153.587753296 1
63 29 153.595825195 1
63 29 153.599411011 1
63 29 153.600570679 1
63 29 153.601928711 1
63 29 153.602935791 1
63 29 153.604385376 1
63 29 153.610641479 1
63 29 153.611709595 1
63 29 153.613555908 1
63 29 153.613876343 1
63 29 153.620132446 1
63 29 153.620742798 1
63 29 153.621490479 1
63 29 153.621734619 1
63 29 153.624084473 1
63 29 153.625045776 1
63 29 153.627456665 1
63 29 153.629608154 1
63 29 153.630264282 1
63 29 153.631011963 1
63 29 153.631607056 1
63 29 153.631835938 1
63 29 153.635360718 1
63 29 153.637039185 1
63 29 153.640533447 1
63 29 153.642929077 1
63 29 153.643081665 1
63 29 153.643676758 1
63 29 153.645355225 1
63 29 153.645858765 1
63 29 153.646194458 1
63 29 153.646331787 1
63 29 153.647598267 1
63 29 153.649093628 1
63 29 153.649719238 1
63 29 153.64994812 1
63 29 153.650741577 1
63 29 153.652252197 1
63 29 153.653518677 1
63 29 153.658050537 1
63 29 153.658599854 1
63 29 153.66545105 1
63 29 153.668716431 1
63 29 153.672393799 1
63 29 153.672698975 1
63 29 153.67364502 1
63 29 153.677246094 1
63 29 153.681640625 1
63 29 153.683883667 1
63 29 153.686157227 1
63 29 153.687637329 1
63 29 153.68989563 1
63 29 153.694076538 1
63 29 153.696060181 1
63 29 153.69631958 1
63 29 153.69644165 1
63 29 153.696624756 1
63 29 153.699417114 1
63 29 153.707946777 1
63 29 153.711425781 1
63 29 153.713912964 1
63 29 153.716018677 1
63 29 153.719528198 1
63 29 153.722412109 1
63 29 153.729492188 1
63 29 153.729690552 1
63 29 153.730072021 1
63 29 153.731002808 1
63 29 153.732223511 1
63 29 153.733078003 1
63 29 153.733291626 1
63 29 153.738052368 1
63 29 153.742279053 1
63 29 153.746520996 1
63 29 153.747817993 1
63 29 153.749603271 1
63 29 153.752120972 1
63 29 153.753417969 1
63 29 153.755432129 1
63 29 153.755462646 1
63 29 153.756454468 1
63 29 153.761535645 1
63 29 153.763320923 1
63 29 153.766647339 1
63 29 153.767578125 1
63 29 153.771224976 1
63 29 153.771636963 1
63 29 153.777496338 1
63 29 153.777542114 1
63 29 153.779571533 1
63 29 153.780303955 1
63 29 153.78036499 1
63 29 153.781234741 1
63 29 153.784408569 1
63 29 153.785720825 1
63 29 153.788070679 1
63 29 153.788619995 1
63 29 153.79083252 1
63 29 153.791320801 1
63 29 153.791946411 1
63 29 153.792633057 1
63 29 153.793182373 1
63 29 153.794967651 1
63 29 153.796707153 1
63 29 153.797302246 1
63 29 153.797470093 1
63 29 153.79901123 1
63 29 153.804107666 1
63 29 153.804122925 1
63 29 153.805328369 1
63 29 153.806793213 1
63 29 153.808959961 1
63 29 153.810089111 1
63 29 153.813949585 1
63 29 153.815856934 1
63 29 153.823928833 1
63 29 153.826400757 1
63 29 153.830154419 1
63 29 153.833999634 1
63 29 153.835418701 1
63 29 153.836196899 1
63 29 153.841903687 1
63 29 153.842086792 1
63 29 153.84274292 1
63 29 153.842803955 1
63 29 153.843505859 1
63 29 153.845001221 1
63 29 153.850158691 1
63 29 153.852310181 1
63 29 153.853866577 1
63 29 153.857009888 1
63 29 153.861846924 1
63 29 153.863769531 1
63 29 153.868545532 1
63 29 153.870193481 1
63 29 153.870346069 1
63 29 153.871078491 1
63 29 153.874160767 1
63 29 153.876998901 1
63 29 153.880645752 1
63 29 153.883743286 1
63 29 153.885650635 1
63 29 153.88609314 1
63 29 153.887939453 1
63 29 153.88923645 1
63 29 153.890670776 1
63 29 153.891159058 1
63 29 153.894851685 1
63 29 153.895172119 1
63 29 153.896759033 1
63 29 153.898162842 1
63 29 153.901382446 1
63 29 153.902496338 1
63 29 153.902770996 1
63 29 153.905899048 1
63 29 153.906188965 1
63 29 153.908065796 1
63 29 153.913162231 1
63 29 153.913726807 1
63 29 153.915267944 1
63 29 153.918930054 1
63 29 153.919113159 1
63 29 153.919570923 1
63 29 153.919845581 1
63 29 153.922943115 1
63 29 153.923706055 1
63 29 153.926345825 1
63 29 153.93057251 1
63 29 153.931747437 1
63 29 153.932220459 1
63 29 153.932983398 1
63 29 153.933776855 1
63 29 153.937316895 1
63 29 153.940444946 1
63 29 153.940719604 1
63 29 153.944488525 1
63 29 153.944915771 1
63 29 153.945678711 1
63 29 153.946868896 1
63 29 153.948348999 1
63 29 153.948944092 1
63 29 153.953872681 1
63 29 153.956863403 1
63 29 153.957687378 1
63 29 153.959564209 1
63 29 153.960342407 1
63 29 153.965667725 1
63 29 153.969543457 1
63 29 153.974304199 1
63 29 153.974487305 1
63 29 153.975250244 1
63 29 153.978012085 1
63 29 153.979858398 1
63 29 153.979919434 1
63 29 153.981292725 1
63 29 153.985443115 1
63 29 153.992874146 1
63 29 153.993118286 1
63 29 153.993240356 1
63 29 153.994567871 1
63 29 153.995162964 1
63 29 153.995193481 1
63 29 153.996170044 1
63 29 153.996231079 1
63 29 153.998825073 1
63 29 153.999771118 1
63 29 154.001281738 1
63 29 154.001846313 1
63 29 154.003005981 1
63 29 154.003372192 1
63 29 154.004043579 1
63 29 154.008224487 1
63 29 154.012161255 1
63 29 154.012435913 1
63 29 154.01260376 1
63 29 154.018661499 1
63 29 154.019882202 1
63 29 154.03062439 1
63 29 154.031616211 1
63 29 154.035400391 1
63 29 154.037109375 1
63 29 154.037231445 1
63 29 154.037643433 1
63 29 154.04359436 1
63 29 154.044799805 1
63 29 154.044845581 1
63 29 154.045898438 1
63 29 154.047439575 1
63 29 154.050430298 1
63 29 154.053390503 1
63 29 154.054260254 1
63 29 154.054397583 1
63 29 154.055511475 1
63 29 154.058074951 1
63 29 154.063446045 1
63 29 154.066619873 1
63 29 154.067214966 1
63 29 154.068267822 1
63 29 154.071884155 1
63 29 154.072753906 1
63 29 154.074020386 1
63 29 154.077468872 1
63 29 154.081680298 1
63 29 154.083831787 1
63 29 154.088088989 1
63 29 154.088760376 1
63 29 154.088928223 1
63 29 154.090438843 1
63 29 154.093383789 1
63 29 154.095001221 1
63 29 154.095962524 1
63 29 154.096710205 1
63 29 154.097122192 1
63 29 154.103546143 1
63 29 154.105178833 1
63 29 154.10697937 1
63 29 154.11227417 1
63 29 154.114578247 1
63 29 154.115219116 1
63 29 154.115585327 1
63 29 154.117218018 1
63 29 154.117446899 1
63 29 154.118667603 1
63 29 154.118728638 1
63 29 154.121124268 1
63 29 154.125076294 1
63 29 154.126266479 1
63 29 154.128936768 1
63 29 154.12940979 1
63 29 154.129516602 1
63 29 154.13269043 1
63 29 154.13621521 1
63 29 154.137008667 1
63 29 154.140777588 1
63 29 154.140914917 1
63 29 154.143890381 1
63 29 154.145782471 1
63 29 154.147567749 1
63 29 154.148178101 1
63 29 154.148864746 1
63 29 154.151199341 1
63 29 154.153808594 1
63 29 154.16065979 1
63 29 154.160720825 1
63 29 154.161270142 1
63 29 154.16305542 1
63 29 154.163208008 1
63 29 154.165756226 1
63 29 154.166473389 1
63 29 154.166824341 1
63 29 154.169067383 1
63 29 154.170898438 1
63 29 154.173553467 1
63 29 154.174026489 1
63 29 154.188995361 1
63 29 154.194015503 1
63 29 154.19960022 1
63 29 154.20350647 1
63 29 154.207015991 1
63 29 154.207717896 1
63 29 154.210159302 1
63 29 154.224487305 1
63 29 154.225234985 1
63 29 154.226409912 1
63 29 154.22668457 1
63 29 154.229446411 1
63 29 154.230667114 1
63 29 154.232192993 1
63 29 154.232437134 1
63 29 154.240997314 1
63 29 154.242279053 1
63 29 154.244155884 1
63 29 154.244171143 1
63 29 154.249313354 1
63 29 154.251251221 1
63 29 154.252853394 1
63 29 154.25491333 1
63 29 154.259124756 1
63 29 154.263366699 1
63 29 154.263809204 1
63 29 154.266189575 1
63 29 154.266387939 1
63 29 154.268951416 1
63 29 154.271286011 1
63 29 154.271728516 1
63 29 154.275985718 1
63 29 154.276031494 1
63 29 154.277191162 1
63 29 154.280715942 1
63 29 154.284118652 1
63 29 154.284225464 1
63 29 154.287902832 1
63 29 154.289016724 1
63 29 154.289810181 1
63 29 154.290969849 1
63 29 154.291915894 1
63 29 154.295227051 1
63 29 154.295715332 1
63 29 154.297653198 1
63 29 154.297714233 1
63 29 154.298629761 1
63 29 154.301376343 1
63 29 154.305664062 1
63 29 154.308670044 1
63 29 154.309356689 1
63 29 154.311294556 1
63 29 154.312652588 1
63 29 154.314743042 1
63 29 154.317764282 1
63 29 154.317810059 1
63 29 154.321411133 1
63 29 154.321746826 1
63 29 154.328033447 1
63 29 154.329055786 1
63 29 154.329544067 1
63 29 154.329711914 1
63 29 154.330108643 1
63 29 154.3309021 1
63 29 154.331878662 1
63 29 154.333282471 1
63 29 154.338317871 1
63 29 154.33833313 1
63 29 154.339660645 1
63 29 154.345077515 1
63 29 154.34765625 1
63 29 154.347991943 1
63 29 154.358932495 1
63 29 154.361831665 1
63 29 154.363189697 1
63 29 154.376785278 1
63 29 154.380203247 1
63 29 154.3802948 1
63 29 154.381759644 1
63 29 154.385009766 1
63 29 154.385894775 1
63 29 154.38722229 1
63 29 154.389541626 1
63 29 154.392196655 1
63 29 154.392333984 1
63 29 154.393005371 1
63 29 154.394744873 1
63 29 154.397155762 1
63 29 154.397201538 1
63 29 154.39855957 1
63 29 154.398895264 1
63 29 154.399108887 1
63 29 154.402374268 1
63 29 154.402938843 1
63 29 154.405929565 1
63 29 154.406967163 1
63 29 154.410140991 1
63 29 154.412002563 1
63 29 154.413299561 1
63 29 154.420700073 1
63 29 154.426040649 1
63 29 154.426116943 1
63 29 154.426589966 1
63 29 154.430709839 1
63 29 154.432662964 1
63 29 154.434585571 1
63 29 154.436172485 1
63 29 154.438446045 1
63 29 154.442626953 1
63 29 154.444168091 1
63 29 154.445861816 1
63 29 154.454956055 1
63 29 154.455413818 1
63 29 154.459411621 1
63 29 154.461257935 1
63 29 154.464691162 1
63 29 154.465988159 1
63 29 154.467651367 1
63 29 154.468811035 1
63 29 154.469314575 1
63 29 154.477935791 1
63 29 154.484359741 1
63 29 154.484710693 1
63 29 154.491195679 1
63 29 154.493164062 1
63 29 154.494796753 1
63 29 154.496704102 1
63 29 154.49937439 1
63 29 154.499908447 1
63 29 154.502807617 1
63 29 154.505935669 1
63 29 154.507537842 1
63 29 154.510803223 1
63 29 154.512710571 1
63 29 154.514892578 1
63 29 154.516830444 1
63 29 154.522109985 1
63 29 154.523513794 1
63 29 154.526687622 1
63 29 154.53012085 1
63 29 154.530975342 1
63 29 154.536468506 1
63 29 154.53868103 1
63 29 154.541900635 1
63 29 154.545059204 1
63 29 154.552597046 1
63 29 154.554336548 1
63 29 154.556015015 1
63 29 154.559539795 1
63 29 154.559967041 1
63 29 154.563018799 1
63 29 154.564376831 1
63 29 154.565109253 1
63 29 154.565536499 1
63 29 154.566101074 1
63 29 154.571044922 1
63 29 154.572860718 1
63 29 154.573440552 1
63 29 154.575042725 1
63 29 154.580215454 1
63 29 154.580535889 1
63 29 154.581634521 1
63 29 154.583709717 1
63 29 154.587936401 1
63 29 154.590988159 1
63 29 154.591171265 1
63 29 154.592544556 1
63 29 154.594711304 1
63 29 154.595962524 1
63 29 154.597229004 1
63 29 154.598388672 1
63 29 154.599822998 1
63 29 154.601242065 1
63 29 154.604690552 1
63 29 154.605239868 1
63 29 154.605377197 1
63 29 154.612716675 1
63 29 154.613510132 1
63 29 154.614685059 1
63 29 154.615478516 1
63 29 154.618865967 1
63 29 154.619552612 1
63 29 154.620697021 1
63 29 154.621810913 1
63 29 154.625595093 1
63 29 154.626296997 1
63 29 154.629638672 1
63 29 154.63269043 1
63 29 154.633621216 1
63 29 154.634796143 1
63 29 154.638259888 1
63 29 154.643356323 1
63 29 154.644332886 1
63 29 154.651535034 1
63 29 154.651794434 1
63 29 154.655715942 1
63 29 154.657165527 1
63 29 154.658905029 1
63 29 154.65927124 1
63 29 154.669082642 1
63 29 154.669342041 1
63 29 154.672592163 1
63 29 154.673187256 1
63 29 154.673706055 1
63 29 154.680664062 1
63 29 154.681106567 1
63 29 154.68296814 1
63 29 154.683517456 1
63 29 154.684555054 1
63 29 154.685058594 1
63 29 154.687866211 1
63 29 154.688674927 1
63 29 154.690658569 1
63 29 154.691101074 1
63 29 154.693847656 1
63 29 154.696411133 1
63 29 154.707641602 1
63 29 154.708175659 1
63 29 154.708267212 1
63 29 154.708480835 1
63 29 154.710327148 1
63 29 154.712753296 1
63 29 154.714706421 1
63 29 154.717193604 1
63 29 154.724182129 1
63 29 154.724411011 1
63 29 154.724838257 1
63 29 154.731872559 1
63 29 154.734115601 1
63 29 154.74105835 1
63 29 154.743286133 1
63 29 154.74357605 1
63 29 154.750610352 1
63 29 154.752655029 1
63 29 154.757751465 1
63 29 154.758651733 1
63 29 154.759063721 1
63 29 154.759216309 1
63 29 154.762161255 1
63 29 154.763977051 1
63 29 154.766952515 1
63 29 154.769454956 1
63 29 154.772109985 1
63 29 154.774017334 1
63 29 154.776077271 1
63 29 154.780044556 1
63 29 154.781738281 1
63 29 154.78364563 1
63 29 154.786743164 1
63 29 154.787597656 1
63 29 154.790237427 1
63 29 154.794570923 1
63 29 154.79498291 1
63 29 154.80065918 1
63 29 154.803649902 1
63 29 154.814544678 1
63 29 154.819335938 1
63 29 154.81993103 1
63 29 154.820022583 1
63 29 154.823379517 1
63 29 154.823455811 1
63 29 154.824401855 1
63 29 154.836196899 1
63 29 154.838562012 1
63 29 154.846786499 1
63 29 154.849411011 1
63 29 154.851745605 1
63 29 154.852645874 1
63 29 154.85269165 1
63 29 154.854049683 1
63 29 154.857055664 1
63 29 154.858474731 1
63 29 154.863235474 1
63 29 154.866149902 1
63 29 154.869506836 1
63 29 154.873306274 1
63 29 154.875305176 1
63 29 154.881866455 1
63 29 154.882919312 1
63 29 154.885620117 1
63 29 154.887207031 1
63 29 154.890655518 1
63 29 154.89251709 1
63 29 154.89352417 1
63 29 154.893554688 1
63 29 154.893829346 1
63 29 154.896774292 1
63 29 154.897399902 1
63 29 154.902908325 1
63 29 154.904876709 1
63 29 154.905593872 1
63 29 154.908538818 1
63 29 154.910110474 1
63 29 154.911590576 1
63 29 154.9140625 1
63 29 154.915039062 1
63 29 154.915252686 1
63 29 154.916915894 1
63 29 154.925552368 1
63 29 154.926940918 1
63 29 154.927444458 1
63 29 154.92918396 1
63 29 154.929992676 1
63 29 154.933563232 1
63 29 154.935409546 1
63 29 154.936889648 1
63 29 154.937896729 1
63 29 154.939208984 1
63 29 154.940490723 1
63 29 154.940704346 1
63 29 154.942749023 1
63 29 154.944046021 1
63 29 154.945892334 1
63 29 154.948028564 1
63 29 154.948181152 1
63 29 154.948348999 1
63 29 154.952575684 1
63 29 154.952713013 1
63 29 154.956008911 1
63 29 154.962463379 1
63 29 154.964111328 1
63 29 154.965896606 1
63 29 154.969696045 1
63 29 154.971740723 1
63 29 154.973648071 1
63 29 154.976318359 1
63 29 154.978149414 1
63 29 154.979507446 1
63 29 154.984359741 1
63 29 154.991638184 1
63 29 154.997283936 1
63 29 154.999145508 1
63 29 155.005569458 1
63 29 155.005569458 1
63 29 155.007171631 1
63 29 155.008117676 1
63 29 155.008422852 1
63 29 155.0105896 1
63 29 155.01322937 1
63 29 155.013793945 1
63 29 155.016067505 1
63 29 155.017486572 1
63 29 155.022994995 1
63 29 155.024429321 1
63 29 155.025085449 1
63 29 155.028244019 1
63 29 155.029708862 1
63 29 155.030822754 1
63 29 155.03263855 1
63 29 155.032669067 1
63 29 155.042694092 1
63 29 155.043624878 1
63 29 155.045166016 1
63 29 155.050704956 1
63 29 155.051773071 1
63 29 155.051834106 1
63 29 155.052230835 1
63 29 155.054626465 1
63 29 155.058349609 1
63 29 155.05897522 1
63 29 155.059875488 1
63 29 155.064041138 1
63 29 155.068908691 1
63 29 155.069732666 1
63 29 155.070831299 1
63 29 155.071640015 1
63 29 155.0728302 1
63 29 155.073348999 1
63 29 155.075119019 1
63 29 155.079544067 1
63 29 155.082168579 1
63 29 155.086349487 1
63 29 155.090362549 1
63 29 155.091293335 1
63 29 155.09236145 1
63 29 155.093109131 1
63 29 155.094223022 1
63 29 155.094940186 1
63 29 155.0990448 1
63 29 155.100570679 1
63 29 155.101959229 1
63 29 155.103973389 1
63 29 155.105056763 1
63 29 155.10597229 1
63 29 155.107254028 1
63 29 155.107421875 1
63 29 155.109420776 1
63 29 155.109680176 1
63 29 155.11088562 1
63 29 155.116165161 1
63 29 155.116897583 1
63 29 155.12147522 1
63 29 155.123565674 1
63 29 155.124938965 1
63 29 155.126327515 1
63 29 155.130340576 1
63 29 155.130828857 1
63 29 155.135757446 1
63 29 155.13848877 1
63 29 155.142776489 1
63 29 155.144699097 1
63 29 155.149627686 1
63 29 155.154266357 1
63 29 155.15737915 1
63 29 155.159790039 1
63 29 155.161361694 1
