string dom time hits
63 29 162.043731689 1
63 29 162.046157837 1
63 29 162.046630859 1
63 29 162.047302246 1
63 29 162.054580688 1
63 29 162.056777954 1
63 29 162.057128906 1
63 29 162.057434082 1
63 29 162.066207886 1
63 29 162.074493408 1
63 29 162.083496094 1
63 29 162.090484619 1
63 29 162.106826782 1
63 29 162.108734131 1
63 29 162.113250732 1
63 29 162.113494873 1
63 29 162.113677979 1
63 29 162.115402222 1
63 29 162.120925903 1
63 29 162.121948242 1
63 29 162.122619629 1
63 29 162.127365112 1
63 29 162.128173828 1
63 29 162.128463745 1
63 29 162.136978149 1
63 29 162.140716553 1
63 29 162.148025513 1
63 29 162.155090332 1
63 29 162.161010742 1
63 29 162.161743164 1
63 29 162.16456604 1
63 29 162.168746948 1
63 29 162.172073364 1
63 29 162.204605103 1
63 29 162.217651367 1
63 29 162.223495483 1
63 29 162.238693237 1
63 29 162.239654541 1
63 29 162.243560791 1
63 29 162.246841431 1
63 29 162.250839233 1
63 29 162.258956909 1
63 29 162.270751953 1
63 29 162.286651611 1
63 29 162.288955688 1
63 29 162.291351318 1
63 29 162.293106079 1
63 29 162.296600342 1
63 29 162.303085327 1
63 29 162.306274414 1
63 29 162.308456421 1
63 29 162.3152771 1
63 29 162.317764282 1
63 29 162.323913574 1
63 29 162.330734253 1
63 29 162.335662842 1
63 29 162.336776733 1
63 29 162.341705322 1
63 29 162.342346191 1
63 29 162.343963623 1
63 29 162.344055176 1
63 29 162.356338501 1
63 29 162.365432739 1
63 29 162.37298584 1
63 29 162.374588013 1
63 29 162.375579834 1
63 29 162.376602173 1
63 29 162.382324219 1
63 29 162.398681641 1
63 29 162.40145874 1
63 29 162.405319214 1
63 29 162.419067383 1
63 29 162.422561646 1
63 29 162.42741394 1
63 29 162.434677124 1
63 29 162.436019897 1
63 29 162.453613281 1
63 29 162.455688477 1
63 29 162.459701538 1
63 29 162.461914062 1
63 29 162.466049194 1
63 29 162.470092773 1
63 29 162.473007202 1
63 29 162.474029541 1
63 29 162.4765625 1
63 29 162.47857666 1
63 29 162.480606079 1
63 29 162.481216431 1
63 29 162.488754272 1
63 29 162.489776611 1
63 29 162.491043091 1
63 29 162.495025635 1
63 29 162.495422363 1
63 29 162.496032715 1
63 29 162.496154785 1
63 29 162.498031616 1
63 29 162.498703003 1
63 29 162.499633789 1
63 29 162.50038147 1
63 29 162.513122559 1
63 29 162.518859863 1
63 29 162.518890381 1
63 29 162.528366089 1
63 29 162.532150269 1
63 29 162.536300659 1
63 29 162.541671753 1
63 29 162.543380737 1
63 29 162.546295166 1
63 29 162.546676636 1
63 29 162.548141479 1
63 29 162.556945801 1
63 29 162.557998657 1
63 29 162.56463623 1
63 29 162.574676514 1
63 29 162.582305908 1
63 29 162.584091187 1
63 29 162.590744019 1
63 29 162.593811035 1
63 29 162.594573975 1
63 29 162.594985962 1
63 29 162.596847534 1
63 29 162.599136353 1
63 29 162.599411011 1
63 29 162.603424072 1
63 29 162.603439331 1
63 29 162.605209351 1
63 29 162.608551025 1
63 29 162.608657837 1
63 29 162.61277771 1
63 29 162.628112793 1
63 29 162.630722046 1
63 29 162.633956909 1
63 29 162.637069702 1
63 29 162.641525269 1
63 29 162.642120361 1
63 29 162.646362305 1
63 29 162.649307251 1
63 29 162.663925171 1
63 29 162.674499512 1
63 29 162.676513672 1
63 29 162.691268921 1
63 29 162.696746826 1
63 29 162.703552246 1
63 29 162.704833984 1
63 29 162.70614624 1
63 29 162.70942688 1
63 29 162.712005615 1
63 29 162.715423584 1
63 29 162.72088623 1
63 29 162.732315063 1
63 29 162.733856201 1
63 29 162.734542847 1
63 29 162.735748291 1
63 29 162.752990723 1
63 29 162.757522583 1
63 29 162.758529663 1
63 29 162.773590088 1
63 29 162.778305054 1
63 29 162.784805298 1
63 29 162.807693481 1
63 29 162.810455322 1
63 29 162.817245483 1
63 29 162.817886353 1
63 29 162.825653076 1
63 29 162.827194214 1
63 29 162.833633423 1
63 29 162.834381104 1
63 29 162.84324646 1
63 29 162.87336731 1
63 29 162.876800537 1
63 29 162.901947021 1
63 29 162.906829834 1
63 29 162.909011841 1
63 29 162.909255981 1
63 29 162.916397095 1
63 29 162.917602539 1
63 29 162.925262451 1
63 29 162.926040649 1
63 29 162.926300049 1
63 29 162.939361572 1
63 29 162.966552734 1
63 29 162.97744751 1
63 29 162.978866577 1
63 29 162.986953735 1
63 29 162.993255615 1
63 29 162.993469238 1
63 29 163.000320435 1
63 29 163.003509521 1
63 29 163.005935669 1
63 29 163.019577026 1
63 29 163.029846191 1
63 29 163.034255981 1
63 29 163.04246521 1
63 29 163.04586792 1
63 29 163.058853149 1
63 29 163.060379028 1
63 29 163.075057983 1
63 29 163.087265015 1
63 29 163.087509155 1
63 29 163.105163574 1
63 29 163.123306274 1
63 29 163.123764038 1
63 29 163.125595093 1
63 29 163.1275177 1
63 29 163.12828064 1
63 29 163.13053894 1
63 29 163.131912231 1
63 29 163.140853882 1
63 29 163.154754639 1
63 29 163.157943726 1
63 29 163.158432007 1
63 29 163.164581299 1
63 29 163.169433594 1
63 29 163.172515869 1
63 29 163.177307129 1
63 29 163.177490234 1
63 29 163.178771973 1
63 29 163.191665649 1
63 29 163.197631836 1
63 29 163.199951172 1
63 29 163.221084595 1
63 29 163.22618103 1
63 29 163.230606079 1
63 29 163.240432739 1
63 29 163.247787476 1
63 29 163.256225586 1
63 29 163.265350342 1
63 29 163.27180481 1
63 29 163.275390625 1
63 29 163.275497437 1
63 29 163.275756836 1
63 29 163.277435303 1
63 29 163.278060913 1
63 29 163.285842896 1
63 29 163.289535522 1
63 29 163.295822144 1
63 29 163.296127319 1
63 29 163.306594849 1
63 29 163.3074646 1
63 29 163.313552856 1
63 29 163.325790405 1
63 29 163.336700439 1
63 29 163.342437744 1
63 29 163.343032837 1
63 29 163.346115112 1
63 29 163.351455688 1
63 29 163.366226196 1
63 29 163.379196167 1
63 29 163.382614136 1
63 29 163.389419556 1
63 29 163.400588989 1
63 29 163.407150269 1
63 29 163.407867432 1
63 29 163.410705566 1
63 29 163.421661377 1
63 29 163.42489624 1
63 29 163.425491333 1
63 29 163.426376343 1
63 29 163.426727295 1
63 29 163.436691284 1
63 29 163.436965942 1
63 29 163.450271606 1
63 29 163.458496094 1
63 29 163.462127686 1
63 29 163.477554321 1
63 29 163.478942871 1
63 29 163.497360229 1
63 29 163.502487183 1
63 29 163.504653931 1
63 29 163.512039185 1
63 29 163.521835327 1
63 29 163.550186157 1
63 29 163.552810669 1
63 29 163.563461304 1
63 29 163.568939209 1
63 29 163.569488525 1
63 29 163.574707031 1
63 29 163.581298828 1
63 29 163.585189819 1
63 29 163.601715088 1
63 29 163.61151123 1
63 29 163.612548828 1
63 29 163.613113403 1
63 29 163.614974976 1
63 29 163.622879028 1
63 29 163.63319397 1
63 29 163.640335083 1
63 29 163.661117554 1
63 29 163.686920166 1
63 29 163.690704346 1
63 29 163.694824219 1
63 29 163.697265625 1
63 29 163.714736938 1
63 29 163.731155396 1
63 29 163.738723755 1
63 29 163.743911743 1
63 29 163.744766235 1
63 29 163.745864868 1
63 29 163.746383667 1
63 29 163.748474121 1
63 29 163.757019043 1
63 29 163.757476807 1
63 29 163.758651733 1
63 29 163.770950317 1
63 29 163.786483765 1
63 29 163.800140381 1
63 29 163.806655884 1
63 29 163.811508179 1
63 29 163.814407349 1
63 29 163.82244873 1
63 29 163.829483032 1
63 29 163.831375122 1
63 29 163.832260132 1
63 29 163.845336914 1
63 29 163.852050781 1
63 29 163.855148315 1
63 29 163.861022949 1
63 29 163.864425659 1
63 29 163.87612915 1
63 29 163.877929688 1
63 29 163.879882812 1
63 29 163.887802124 1
63 29 163.88999939 1
63 29 163.892440796 1
63 29 163.89855957 1
63 29 163.903686523 1
63 29 163.915679932 1
63 29 163.953369141 1
63 29 163.957992554 1
63 29 163.959823608 1
63 29 163.959823608 1
63 29 163.961151123 1
63 29 163.961181641 1
63 29 163.964599609 1
63 29 163.967056274 1
63 29 163.980697632 1
63 29 163.98526001 1
63 29 163.988845825 1
63 29 163.999206543 1
63 29 164.001220703 1
63 29 164.006759644 1
63 29 164.011993408 1
63 29 164.017623901 1
63 29 164.020843506 1
63 29 164.037918091 1
63 29 164.055831909 1
63 29 164.064666748 1
63 29 164.066696167 1
63 29 164.087203979 1
63 29 164.091751099 1
63 29 164.097137451 1
63 29 164.100402832 1
63 29 164.116088867 1
63 29 164.122146606 1
63 29 164.124847412 1
63 29 164.128067017 1
63 29 164.136795044 1
63 29 164.13684082 1
63 29 164.138748169 1
63 29 164.150863647 1
63 29 164.162567139 1
63 29 164.167709351 1
63 29 164.174484253 1
63 29 164.183013916 1
63 29 164.18800354 1
63 29 164.19229126 1
63 29 164.194091797 1
63 29 164.198257446 1
63 29 164.205184937 1
63 29 164.229736328 1
63 29 164.230255127 1
63 29 164.238708496 1
63 29 164.238769531 1
63 29 164.239349365 1
63 29 164.252578735 1
63 29 164.259048462 1
63 29 164.261901855 1
63 29 164.264801025 1
63 29 164.266601562 1
63 29 164.271072388 1
63 29 164.277114868 1
63 29 164.282150269 1
63 29 164.286148071 1
63 29 164.286483765 1
63 29 164.30317688 1
63 29 164.304702759 1
63 29 164.305114746 1
63 29 164.305725098 1
63 29 164.317398071 1
63 29 164.326919556 1
63 29 164.327865601 1
63 29 164.330993652 1
63 29 164.345184326 1
63 29 164.348571777 1
63 29 164.349472046 1
63 29 164.351348877 1
63 29 164.362487793 1
63 29 164.371780396 1
63 29 164.378616333 1
63 29 164.386657715 1
63 29 164.389755249 1
63 29 164.393692017 1
63 29 164.402709961 1
63 29 164.411682129 1
63 29 164.429702759 1
63 29 164.434677124 1
63 29 164.444641113 1
63 29 164.445007324 1
63 29 164.447662354 1
63 29 164.464416504 1
63 29 164.46635437 1
63 29 164.476623535 1
63 29 164.478027344 1
63 29 164.481842041 1
63 29 164.488739014 1
63 29 164.495544434 1
63 29 164.506652832 1
63 29 164.513656616 1
63 29 164.538543701 1
63 29 164.539672852 1
63 29 164.545211792 1
63 29 164.545578003 1
63 29 164.556289673 1
63 29 164.56161499 1
63 29 164.569137573 1
63 29 164.574142456 1
63 29 164.584121704 1
63 29 164.591156006 1
63 29 164.593887329 1
63 29 164.605484009 1
63 29 164.618347168 1
63 29 164.620101929 1
63 29 164.623275757 1
63 29 164.624359131 1
63 29 164.625213623 1
63 29 164.629348755 1
63 29 164.645370483 1
63 29 164.647171021 1
63 29 164.647628784 1
63 29 164.656036377 1
63 29 164.657440186 1
63 29 164.661621094 1
63 29 164.662567139 1
63 29 164.6640625 1
63 29 164.664291382 1
63 29 164.673355103 1
63 29 164.685165405 1
63 29 164.68888855 1
63 29 164.693572998 1
63 29 164.701568604 1
63 29 164.70274353 1
63 29 164.705200195 1
63 29 164.715118408 1
63 29 164.729782104 1
63 29 164.730133057 1
63 29 164.744506836 1
63 29 164.751800537 1
63 29 164.769897461 1
63 29 164.77255249 1
63 29 164.782043457 1
63 29 164.787185669 1
63 29 164.788345337 1
63 29 164.792953491 1
63 29 164.796829224 1
63 29 164.801483154 1
63 29 164.812438965 1
63 29 164.821609497 1
63 29 164.831787109 1
63 29 164.833374023 1
63 29 164.842529297 1
63 29 164.855300903 1
63 29 164.890472412 1
63 29 164.893447876 1
63 29 164.894073486 1
63 29 164.895065308 1
63 29 164.900177002 1
63 29 164.904571533 1
63 29 164.915664673 1
63 29 164.922012329 1
63 29 164.929794312 1
63 29 164.931411743 1
63 29 164.934906006 1
63 29 164.94241333 1
63 29 164.95640564 1
63 29 164.962539673 1
63 29 164.98260498 1
63 29 164.992034912 1
63 29 164.992767334 1
63 29 164.998336792 1
63 29 165.001907349 1
63 29 165.009750366 1
63 29 165.01348877 1
63 29 165.018417358 1
63 29 165.026702881 1
63 29 165.03024292 1
63 29 165.03427124 1
63 29 165.045211792 1
63 29 165.053741455 1
63 29 165.057891846 1
63 29 165.064971924 1
63 29 165.070236206 1
63 29 165.071456909 1
63 29 165.084976196 1
63 29 165.099884033 1
63 29 165.112106323 1
63 29 165.115859985 1
63 29 165.117965698 1
63 29 165.121246338 1
63 29 165.124008179 1
63 29 165.144485474 1
63 29 165.154754639 1
63 29 165.160568237 1
63 29 165.161514282 1
63 29 165.161819458 1
63 29 165.201705933 1
63 29 165.216262817 1
63 29 165.220184326 1
63 29 165.225891113 1
63 29 165.23538208 1
63 29 165.239425659 1
63 29 165.258682251 1
63 29 165.266571045 1
63 29 165.268844604 1
63 29 165.275894165 1
63 29 165.276489258 1
63 29 165.290847778 1
63 29 165.301712036 1
63 29 165.30557251 1
63 29 165.307022095 1
63 29 165.307601929 1
63 29 165.315689087 1
63 29 165.323822021 1
63 29 165.326293945 1
63 29 165.35118103 1
63 29 165.363479614 1
63 29 165.370346069 1
63 29 165.370834351 1
63 29 165.371185303 1
63 29 165.388809204 1
63 29 165.407211304 1
63 29 165.40838623 1
63 29 165.424697876 1
63 29 165.425750732 1
63 29 165.431762695 1
63 29 165.441894531 1
63 29 165.458145142 1
63 29 165.469085693 1
63 29 165.49671936 1
63 29 165.496932983 1
63 29 165.51133728 1
63 29 165.526824951 1
63 29 165.527008057 1
63 29 165.528610229 1
63 29 165.531768799 1
63 29 165.538040161 1
63 29 165.539123535 1
63 29 165.541549683 1
63 29 165.546081543 1
63 29 165.56388855 1
63 29 165.566619873 1
63 29 165.571426392 1
63 29 165.587463379 1
63 29 165.592987061 1
63 29 165.597412109 1
63 29 165.609664917 1
63 29 165.610977173 1
63 29 165.612869263 1
63 29 165.615951538 1
63 29 165.62600708 1
63 29 165.643188477 1
63 29 165.644073486 1
63 29 165.659545898 1
63 29 165.687683105 1
63 29 165.691268921 1
63 29 165.695083618 1
63 29 165.696792603 1
63 29 165.705108643 1
63 29 165.709136963 1
63 29 165.714492798 1
63 29 165.725585938 1
63 29 165.726043701 1
63 29 165.732055664 1
63 29 165.732162476 1
63 29 165.732955933 1
63 29 165.734603882 1
63 29 165.738952637 1
63 29 165.749252319 1
63 29 165.758148193 1
63 29 165.766555786 1
63 29 165.768676758 1
63 29 165.772842407 1
63 29 165.778594971 1
63 29 165.83543396 1
63 29 165.8359375 1
63 29 165.836883545 1
63 29 165.837097168 1
63 29 165.844711304 1
63 29 165.849472046 1
63 29 165.85005188 1
63 29 165.860870361 1
63 29 165.861907959 1
63 29 165.875335693 1
63 29 165.885604858 1
63 29 165.896865845 1
63 29 165.920455933 1
63 29 165.935073853 1
63 29 165.939300537 1
63 29 165.940750122 1
63 29 165.946029663 1
63 29 165.964309692 1
63 29 165.96836853 1
63 29 165.993881226 1
63 29 165.996612549 1
63 29 166.001251221 1
63 29 166.004440308 1
63 29 166.006835938 1
63 29 166.015213013 1
63 29 166.019393921 1
63 29 166.022079468 1
63 29 166.025039673 1
63 29 166.029647827 1
63 29 166.030197144 1
63 29 166.06300354 1
63 29 166.082748413 1
63 29 166.093231201 1
63 29 166.099349976 1
63 29 166.099472046 1
63 29 166.114273071 1
63 29 166.128601074 1
63 29 166.130569458 1
63 29 166.134552002 1
63 29 166.139404297 1
63 29 166.141937256 1
63 29 166.150039673 1
63 29 166.158859253 1
63 29 166.164352417 1
63 29 166.176025391 1
63 29 166.176498413 1
63 29 166.180969238 1
63 29 166.186218262 1
63 29 166.194168091 1
63 29 166.194381714 1
63 29 166.200942993 1
63 29 166.202575684 1
63 29 166.205749512 1
63 29 166.208251953 1
63 29 166.215927124 1
63 29 166.228042603 1
63 29 166.232147217 1
63 29 166.240570068 1
63 29 166.244842529 1
63 29 166.249221802 1
63 29 166.25012207 1
63 29 166.250228882 1
63 29 166.250473022 1
63 29 166.251190186 1
63 29 166.256317139 1
63 29 166.262786865 1
63 29 166.270843506 1
63 29 166.292480469 1
63 29 166.318466187 1
63 29 166.320541382 1
63 29 166.329818726 1
63 29 166.342376709 1
63 29 166.348999023 1
63 29 166.353546143 1
63 29 166.356048584 1
63 29 166.358398438 1
63 29 166.368988037 1
63 29 166.379837036 1
63 29 166.396026611 1
63 29 166.400634766 1
63 29 166.404785156 1
63 29 166.408050537 1
63 29 166.413955688 1
63 29 166.417495728 1
63 29 166.43850708 1
63 29 166.448760986 1
63 29 166.452987671 1
63 29 166.458084106 1
63 29 166.45954895 1
63 29 166.459701538 1
63 29 166.461166382 1
63 29 166.461837769 1
63 29 166.464309692 1
63 29 166.477325439 1
63 29 166.49861145 1
63 29 166.499267578 1
63 29 166.502548218 1
63 29 166.524841309 1
63 29 166.54536438 1
63 29 166.558837891 1
63 29 166.575912476 1
63 29 166.580810547 1
63 29 166.587738037 1
63 29 166.592773438 1
63 29 166.604995728 1
63 29 166.605819702 1
63 29 166.611251831 1
63 29 166.620269775 1
63 29 166.630737305 1
63 29 166.632461548 1
63 29 166.648010254 1
63 29 166.654052734 1
63 29 166.656967163 1
63 29 166.657302856 1
63 29 166.660049438 1
63 29 166.660385132 1
63 29 166.663269043 1
63 29 166.677566528 1
63 29 166.684295654 1
63 29 166.684829712 1
63 29 166.688171387 1
63 29 166.697463989 1
63 29 166.710067749 1
63 29 166.720443726 1
63 29 166.724197388 1
63 29 166.730560303 1
63 29 166.732894897 1
63 29 166.732955933 1
63 29 166.742584229 1
63 29 166.744293213 1
63 29 166.745193481 1
63 29 166.765197754 1
63 29 166.766296387 1
63 29 166.782653809 1
63 29 166.78352356 1
63 29 166.787918091 1
63 29 166.792755127 1
63 29 166.80657959 1
63 29 166.81098938 1
63 29 166.812316895 1
63 29 166.826889038 1
63 29 166.829849243 1
63 29 166.833480835 1
63 29 166.833847046 1
63 29 166.841049194 1
63 29 166.847518921 1
63 29 166.852813721 1
63 29 166.867965698 1
63 29 166.879348755 1
63 29 166.89805603 1
63 29 166.898513794 1
63 29 166.906204224 1
63 29 166.914398193 1
63 29 166.91847229 1
63 29 166.920761108 1
63 29 166.933013916 1
63 29 166.937408447 1
63 29 166.945724487 1
63 29 166.954620361 1
63 29 166.961471558 1
63 29 166.980667114 1
63 29 166.983123779 1
63 29 166.986541748 1
63 29 166.989181519 1
63 29 166.998184204 1
63 29 167.000823975 1
63 29 167.010910034 1
63 29 167.014968872 1
63 29 167.02432251 1
63 29 167.025405884 1
63 29 167.027999878 1
63 29 167.036758423 1
63 29 167.041915894 1
63 29 167.043014526 1
63 29 167.04637146 1
63 29 167.053161621 1
63 29 167.067474365 1
63 29 167.070266724 1
63 29 167.073669434 1
63 29 167.074462891 1
63 29 167.074615479 1
63 29 167.076644897 1
63 29 167.083023071 1
63 29 167.096160889 1
63 29 167.097625732 1
63 29 167.098754883 1
63 29 167.102035522 1
63 29 167.102630615 1
63 29 167.114852905 1
63 29 167.122131348 1
63 29 167.125946045 1
63 29 167.126541138 1
63 29 167.132827759 1
63 29 167.135284424 1
63 29 167.136779785 1
63 29 167.148468018 1
63 29 167.149169922 1
63 29 167.15512085 1
63 29 167.15725708 1
63 29 167.196166992 1
63 29 167.196609497 1
63 29 167.205673218 1
63 29 167.20690918 1
63 29 167.228805542 1
63 29 167.22883606 1
63 29 167.268798828 1
63 29 167.269561768 1
63 29 167.273803711 1
63 29 167.301605225 1
63 29 167.308074951 1
63 29 167.322174072 1
63 29 167.332595825 1
63 29 167.334716797 1
63 29 167.360290527 1
63 29 167.363586426 1
63 29 167.388870239 1
63 29 167.39276123 1
63 29 167.395950317 1
63 29 167.39730835 1
63 29 167.398132324 1
63 29 167.399780273 1
63 29 167.403594971 1
63 29 167.405700684 1
63 29 167.410339355 1
63 29 167.414413452 1
63 29 167.432632446 1
63 29 167.437164307 1
63 29 167.445098877 1
63 29 167.455795288 1
63 29 167.465682983 1
63 29 167.481231689 1
63 29 167.486328125 1
63 29 167.498733521 1
63 29 167.503570557 1
63 29 167.507797241 1
63 29 167.512863159 1
63 29 167.512893677 1
63 29 167.515960693 1
63 29 167.524291992 1
63 29 167.534118652 1
63 29 167.537658691 1
63 29 167.542160034 1
63 29 167.560546875 1
63 29 167.56086731 1
63 29 167.581741333 1
63 29 167.585723877 1
63 29 167.598251343 1
63 29 167.610244751 1
63 29 167.620986938 1
63 29 167.621673584 1
63 29 167.628341675 1
63 29 167.651443481 1
63 29 167.660308838 1
63 29 167.664123535 1
63 29 167.664581299 1
63 29 167.675720215 1
63 29 167.677703857 1
63 29 167.696105957 1
63 29 167.715118408 1
63 29 167.721710205 1
63 29 167.735733032 1
63 29 167.747344971 1
63 29 167.764404297 1
63 29 167.799865723 1
63 29 167.80355835 1
63 29 167.806686401 1
63 29 167.809997559 1
63 29 167.821258545 1
63 29 167.824234009 1
63 29 167.843353271 1
63 29 167.845077515 1
63 29 167.853012085 1
63 29 167.856277466 1
63 29 167.88168335 1
63 29 167.89163208 1
63 29 167.895584106 1
63 29 167.895584106 1
63 29 167.902709961 1
63 29 167.904388428 1
63 29 167.904525757 1
63 29 167.918487549 1
63 29 167.920791626 1
63 29 167.929855347 1
63 29 167.930358887 1
63 29 167.940246582 1
63 29 167.941680908 1
63 29 167.951599121 1
63 29 167.960494995 1
63 29 167.96635437 1
63 29 167.972396851 1
63 29 167.979660034 1
63 29 167.986801147 1
63 29 167.986907959 1
63 29 167.988952637 1
63 29 168.012451172 1
63 29 168.032821655 1
63 29 168.034423828 1
