string dom time hits
63 32 353.767303467 1
63 32 353.788513184 1
63 32 354.927886963 1
63 32 355.339904785 1
63 32 355.373260498 1
63 32 355.969085693 1
63 32 356.011047363 1
63 32 356.522033691 1
63 32 356.602844238 1
63 32 356.608764648 1
63 32 356.802276611 1
63 32 358.054931641 1
63 32 358.312744141 1
63 32 358.34375 1
63 32 359.172943115 1
63 32 359.183227539 1
63 32 359.465667725 1
63 32 359.74331665 1
63 32 359.851318359 1
63 32 360.272918701 1
63 32 361.162597656 1
63 32 361.243804932 1
63 32 362.557647705 1
63 32 362.768096924 1
63 32 363.178192139 1
63 32 363.644775391 1
63 32 364.476837158 1
63 32 364.538696289 1
63 32 365.39175415 1
63 32 366.167236328 1
63 32 367.162750244 1
63 32 367.351043701 1
63 32 367.790679932 1
63 32 368.09262085 1
63 32 368.287475586 1
63 32 368.883514404 1
63 32 368.902587891 1
63 32 370.150726318 1
63 32 370.531188965 1
63 32 370.893218994 1
63 32 371.646881104 1
63 32 371.770904541 1
63 32 371.901580811 1
63 32 372.822570801 1
63 32 372.838653564 1
63 32 373.275177002 1
63 32 373.296264648 1
63 32 373.361694336 1
63 32 373.454437256 1
63 32 373.774536133 1
63 32 374.024017334 1
63 32 374.126251221 1
63 32 374.249633789 1
63 32 374.32598877 1
63 32 374.510986328 1
63 32 376.74822998 1
63 32 377.083953857 1
63 32 377.086120605 1
63 32 377.994232178 1
63 32 378.141723633 1
63 32 378.764801025 1
63 32 379.703216553 1
63 32 380.243133545 1
63 32 380.245239258 1
63 32 380.323303223 1
63 32 381.114196777 1
63 32 381.401489258 1
63 32 382.329162598 1
63 32 383.25479126 1
63 32 383.945983887 1
63 32 384.042694092 1
63 32 384.980285645 1
63 32 385.089782715 1
63 32 385.191192627 1
63 32 385.550842285 1
63 32 385.756469727 1
63 32 385.921234131 1
63 32 386.518920898 1
63 32 386.677032471 1
63 32 387.465057373 1
63 32 387.617553711 1
63 32 388.109863281 1
63 32 388.205566406 1
63 32 388.676971436 1
63 32 388.870513916 1
63 32 389.106872559 1
63 32 389.291656494 1
63 32 389.909881592 1
63 32 391.429199219 1
63 32 391.79901123 1
63 32 391.85559082 1
63 32 392.364929199 1
63 32 392.469482422 1
63 32 393.075317383 1
63 32 393.527984619 1
63 32 393.66027832 1
63 32 393.710906982 1
63 32 394.292419434 1
63 32 394.323242188 1
63 32 395.03112793 1
63 32 397.395080566 1
63 32 398.230682373 1
63 32 398.337127686 1
63 32 398.8699646 1
63 32 399.424530029 1
63 32 399.425079346 1
63 32 399.594909668 1
63 32 399.689666748 1
63 32 399.775115967 1
63 32 401.062408447 1
63 32 401.617950439 1
63 32 402.257904053 1
63 32 402.640838623 1
63 32 402.785705566 1
63 32 403.364868164 1
63 32 403.70223999 1
63 32 404.12298584 1
63 32 404.632324219 1
63 32 405.12399292 1
63 32 406.521331787 1
63 32 407.004272461 1
63 32 407.52166748 1
63 32 407.954193115 1
63 32 408.1847229 1
63 32 408.282775879 1
63 32 409.448242188 1
63 32 409.571685791 1
63 32 409.588134766 1
63 32 409.701904297 1
63 32 410.086395264 1
63 32 410.126861572 1
63 32 410.329467773 1
63 32 410.447113037 1
63 32 411.187011719 1
63 32 411.420959473 1
63 32 412.150054932 1
63 32 412.327758789 1
63 32 412.732086182 1
63 32 413.521911621 1
63 32 414.29083252 1
63 32 414.755523682 1
63 32 414.76663208 1
63 32 415.557891846 1
63 32 415.903808594 1
63 32 417.071899414 1
63 32 418.000671387 1
63 32 418.247741699 1
63 32 418.283935547 1
63 32 418.728393555 1
63 32 419.122680664 1
63 32 420.597473145 1
63 32 420.883209229 1
63 32 421.447906494 1
63 32 422.274688721 1
63 32 422.302062988 1
63 32 422.711669922 1
63 32 422.71987915 1
63 32 423.639190674 1
63 32 423.880889893 1
63 32 424.3565979 1
63 32 425.878112793 1
63 32 426.254333496 1
63 32 426.370330811 1
63 32 427.204711914 1
63 32 427.243682861 1
63 32 429.08807373 1
63 32 430.712493896 1
63 32 431.110046387 1
63 32 432.603607178 1
63 32 434.24206543 1
63 32 434.696258545 1
63 32 434.821594238 1
63 32 434.917236328 1
63 32 434.984924316 1
63 32 435.707855225 1
63 32 435.895294189 1
63 32 436.119415283 1
63 32 436.225646973 1
63 32 436.792175293 1
63 32 436.882965088 1
63 32 437.156738281 1
63 32 437.216644287 1
63 32 437.817230225 1
63 32 438.495056152 1
63 32 438.762023926 1
63 32 439.263305664 1
63 32 440.073516846 1
63 32 440.156677246 1
63 32 440.477081299 1
63 32 441.27911377 1
63 32 441.389160156 1
63 32 441.524475098 1
63 32 441.797332764 1
63 32 442.10333252 1
63 32 442.221832275 1
63 32 442.371276855 1
63 32 442.516265869 1
63 32 443.039642334 1
63 32 443.450836182 1
63 32 444.393981934 1
63 32 444.490936279 1
63 32 444.595245361 1
63 32 445.368896484 1
63 32 445.514038086 1
63 32 446.741119385 1
63 32 446.8777771 1
63 32 448.996704102 1
63 32 449.244445801 1
63 32 449.331085205 1
63 32 450.638977051 1
63 32 451.805175781 1
63 32 453.113800049 1
63 32 453.448120117 1
63 32 456.692840576 1
63 32 457.299285889 1
63 32 458.38180542 1
63 32 458.445617676 1
63 32 458.997406006 1
63 32 460.122650146 1
63 32 460.237548828 1
63 32 460.243896484 1
63 32 460.329437256 1
63 32 462.175445557 1
63 32 463.253448486 1
63 32 463.491333008 1
63 32 463.621673584 1
63 32 464.201843262 1
63 32 465.170715332 1
63 32 465.23236084 1
63 32 465.614257812 1
63 32 466.054931641 1
63 32 466.175048828 1
63 32 466.308410645 1
63 32 466.665130615 1
63 32 467.299499512 1
63 32 468.666870117 1
63 32 471.594360352 1
63 32 472.252349854 1
63 32 472.981506348 1
63 32 473.145843506 1
63 32 473.668395996 1
63 32 474.285461426 1
63 32 474.590881348 1
63 32 474.676025391 1
63 32 474.738525391 1
63 32 474.765960693 1
63 32 475.964263916 1
63 32 476.310791016 1
63 32 476.370574951 1
63 32 476.456726074 1
63 32 476.642425537 1
63 32 478.168884277 1
63 32 478.559692383 1
63 32 479.96963501 1
63 32 480.340270996 1
63 32 480.620300293 1
63 32 480.973297119 1
63 32 481.034210205 1
63 32 481.198364258 1
63 32 481.82723999 1
63 32 482.475280762 1
63 32 482.644287109 1
63 32 482.861541748 1
63 32 483.772857666 1
63 32 484.306213379 1
63 32 484.410919189 1
63 32 485.552154541 1
63 32 486.123718262 1
63 32 486.407989502 1
63 32 486.665161133 1
63 32 487.757751465 1
63 32 487.819641113 1
63 32 488.769195557 1
63 32 489.578857422 1
63 32 489.635284424 1
63 32 489.705596924 1
63 32 490.982940674 1
63 32 491.389129639 1
63 32 491.554168701 1
63 32 492.746856689 1
63 32 493.39251709 1
63 32 495.19519043 1
63 32 495.320068359 1
63 32 496.065643311 1
63 32 496.395080566 1
63 32 496.580352783 1
63 32 496.666137695 1
63 32 496.836395264 1
63 32 498.286743164 1
63 32 500.353759766 1
63 32 500.710968018 1
63 32 501.318725586 1
63 32 501.399963379 1
63 32 502.990753174 1
63 32 504.10736084 1
63 32 504.518493652 1
63 32 505.14932251 1
63 32 505.507751465 1
63 32 508.798492432 1
63 32 509.949737549 1
63 32 510.407775879 1
63 32 511.495422363 1
63 32 513.519104004 1
63 32 513.735473633 1
63 32 516.29473877 1
63 32 516.953796387 1
63 32 517.308532715 1
63 32 517.597900391 1
63 32 518.031799316 1
63 32 518.08013916 1
63 32 520.60949707 1
63 32 521.536682129 1
63 32 521.916015625 1
63 32 524.324462891 1
63 32 526.812805176 1
63 32 528.032165527 1
63 32 529.432861328 1
63 32 530.019348145 1
63 32 530.106506348 1
63 32 533.453857422 1
63 32 533.874267578 1
63 32 536.784973145 1
63 32 538.358276367 1
63 32 539.636047363 1
63 32 540.289245605 1
63 32 540.83392334 1
63 32 541.157226562 1
63 32 541.778869629 1
63 32 542.113464355 1
63 32 542.829528809 1
63 32 542.864501953 1
63 32 543.18548584 1
63 32 544.065734863 1
63 32 545.377319336 1
63 32 548.420227051 1
63 32 548.576049805 1
63 32 549.665100098 1
63 32 549.943603516 1
63 32 551.373352051 1
63 32 552.286499023 1
63 32 553.831787109 1
63 32 555.766357422 1
63 32 557.508911133 1
63 32 558.712097168 1
63 32 560.407165527 1
63 32 561.085693359 1
63 32 561.709533691 1
63 32 567.086975098 1
63 32 567.596862793 1
63 32 568.935424805 1
63 32 569.651306152 1
63 32 571.863952637 1
63 32 573.925476074 1
63 32 575.043823242 1
63 32 575.061096191 1
63 32 575.343322754 1
63 32 575.380432129 1
63 32 578.331237793 1
63 32 579.372741699 1
63 32 580.117248535 1
63 32 580.522338867 1
63 32 580.569030762 1
63 32 581.601623535 1
63 32 585.07611084 1
63 32 586.385986328 1
63 32 586.417907715 1
63 32 586.790100098 1
63 32 587.607299805 1
63 32 587.824890137 1
63 32 588.578369141 1
63 32 591.3359375 1
63 32 592.119445801 1
63 32 592.528442383 1
63 32 594.375610352 1
63 32 594.490600586 1
63 32 598.97265625 1
63 32 599.535644531 1
63 32 601.486633301 1
63 32 605.491149902 1
63 32 608.462097168 1
63 32 609.417541504 1
63 32 611.552246094 1
63 32 611.919921875 1
63 32 613.551208496 1
63 32 615.87298584 1
63 32 616.136352539 1
63 32 617.046630859 1
63 32 618.201171875 1
63 32 618.6796875 1
63 32 618.884216309 1
63 32 619.519958496 1
63 32 619.798217773 1
63 32 619.906799316 1
63 32 619.917663574 1
63 32 626.568115234 1
63 32 627.533691406 1
63 32 631.039672852 1
63 32 631.257446289 1
63 32 633.581176758 1
63 32 638.702331543 1
63 32 639.379882812 1
63 32 640.580688477 1
63 32 641.497741699 1
63 32 645.532043457 1
63 32 645.546264648 1
63 32 645.647888184 1
63 32 645.971130371 1
63 32 647.369140625 1
63 32 649.232971191 1
63 32 657.243530273 1
63 32 659.831237793 1
63 32 660.438659668 1
63 32 661.738708496 1
63 32 663.395690918 1
63 32 664.768432617 1
63 32 665.021789551 1
63 32 667.600524902 1
63 32 670.790344238 1
63 32 673.132263184 1
63 32 674.300354004 1
63 32 675.238647461 1
63 32 675.962219238 1
63 32 677.793395996 1
63 32 679.384094238 1
63 32 679.811950684 1
63 32 679.82220459 1
63 32 681.213562012 1
63 32 682.049194336 1
63 32 684.790161133 1
63 32 686.691223145 1
63 32 691.361633301 1
63 32 691.923583984 1
63 32 694.88494873 1
63 32 695.114624023 1
63 32 695.161682129 1
63 32 696.043029785 1
63 32 697.328918457 1
63 32 698.773071289 1
63 32 698.912902832 1
63 32 699.057250977 1
63 32 699.756164551 1
63 32 709.935791016 1
63 32 723.161193848 1
63 32 723.272644043 1
63 32 724.475219727 1
63 32 725.825256348 1
63 32 736.843322754 1
63 32 738.319946289 1
63 32 739.896484375 1
63 32 741.376464844 1
63 32 749.145812988 1
63 32 749.571350098 1
63 32 754.385681152 1
63 32 757.428405762 1
63 32 757.430358887 1
63 32 757.453857422 1
63 32 764.058227539 1
63 32 770.940551758 1
63 32 771.388793945 1
63 32 790.942687988 1
63 32 792.231567383 1
63 32 793.26348877 1
63 32 795.305053711 1
63 32 795.309875488 1
63 32 798.811035156 1
63 32 805.013244629 1
63 32 806.038391113 1
63 32 809.317871094 1
63 32 820.903625488 1
63 32 825.715881348 1
63 32 830.496948242 1
63 32 834.032226562 1
63 32 835.942321777 1
63 32 842.962341309 1
63 32 843.542114258 1
63 32 844.311706543 1
63 32 849.369812012 1
63 32 852.999572754 1
63 32 883.436157227 1
63 32 887.413696289 1
63 32 887.622436523 1
63 32 896.010986328 1
63 32 903.958251953 1
63 32 904.786865234 1
63 32 914.817993164 1
63 32 920.629211426 1
63 32 929.249694824 1
63 32 930.434082031 1
63 32 934.520263672 1
63 32 942.587158203 1
63 32 943.450744629 1
63 32 947.496459961 1
63 32 949.490966797 1
63 32 952.012451172 1
63 32 952.492492676 1
63 32 955.583557129 1
63 32 958.584716797 1
63 32 959.894104004 1
63 32 961.726989746 1
63 32 963.873168945 1
63 32 974.894104004 1
63 32 977.430175781 1
63 32 995.285949707 1
63 32 997.604675293 1
63 32 1020.37591553 1
63 32 1026.24987793 1
63 32 1045.77392578 1
63 32 1049.98583984 1
63 32 1083.18920898 1
63 32 1090.54077148 1
63 32 1093.16821289 1
63 32 1106.52697754 1
63 32 1124.52685547 1
63 32 1148.54443359 1
63 32 1149.7421875 1
63 32 1164.13696289 1
63 32 1352.54907227 1
63 32 1466.48132324 1
63 32 1525.18920898 1
63 32 1705.54284668 1
63 32 1760.46948242 1
63 32 1906.7010498 1
63 33 290.130584717 1
63 33 306.732818604 1
63 33 313.932495117 1
63 33 322.932373047 1
63 33 332.53427124 1
63 33 341.786529541 1
63 33 349.587005615 1
63 33 355.657714844 1
63 33 356.002319336 1
63 33 357.18258667 1
63 33 363.577606201 1
63 33 367.21774292 1
63 33 368.307434082 1
63 33 376.98059082 1
63 33 380.84765625 1
63 33 383.513214111 1
63 33 383.547698975 1
63 33 384.184387207 1
63 33 387.82321167 1
63 33 394.522033691 1
63 33 394.721710205 1
63 33 395.287384033 1
63 33 403.884216309 1
63 33 412.030883789 1
63 33 415.551635742 1
63 33 421.141906738 1
63 33 421.19833374 1
63 33 421.663391113 1
63 33 422.790344238 1
63 33 424.217193604 1
63 33 424.370758057 1
63 33 425.357452393 1
63 33 425.752075195 1
63 33 427.291534424 1
63 33 434.937438965 1
63 33 436.033111572 1
63 33 438.581542969 1
63 33 443.289642334 1
63 33 443.672790527 1
63 33 444.248840332 1
63 33 445.02142334 1
63 33 445.331268311 1
63 33 445.587219238 1
63 33 446.203430176 1
63 33 446.912994385 1
63 33 448.851348877 1
63 33 452.505767822 1
63 33 457.895294189 1
63 33 457.929107666 1
63 33 458.299407959 1
63 33 458.806365967 1
63 33 466.396240234 1
63 33 468.776428223 1
63 33 471.010528564 1
63 33 472.05166626 1
63 33 478.253753662 1
63 33 480.023986816 1
63 33 483.677825928 1
63 33 486.571746826 1
63 33 486.595458984 1
63 33 490.361114502 1
63 33 492.5284729 1
63 33 493.480834961 1
63 33 495.774810791 1
63 33 495.987609863 1
63 33 500.306945801 1
63 33 502.172576904 1
63 33 505.020843506 1
63 33 509.467468262 1
63 33 513.876647949 1
63 33 518.991394043 1
63 33 525.974121094 1
63 33 526.56439209 1
63 33 527.04888916 1
63 33 529.649780273 1
63 33 530.545593262 1
63 33 535.133544922 1
63 33 537.532348633 1
63 33 540.330505371 1
63 33 541.636169434 1
63 33 543.631591797 1
63 33 543.658081055 1
63 33 548.381530762 1
63 33 557.675048828 1
63 33 561.078796387 1
63 33 571.351135254 1
63 33 572.100952148 1
63 33 573.798400879 1
63 33 575.298522949 1
63 33 581.721008301 1
63 33 586.333190918 1
63 33 587.196655273 1
63 33 588.865478516 1
63 33 589.848937988 1
63 33 596.423095703 1
63 33 597.758728027 1
63 33 599.316467285 1
63 33 600.247436523 1
63 33 601.354675293 1
63 33 603.316345215 1
63 33 604.541992188 1
63 33 609.743713379 1
63 33 613.274108887 1
63 33 621.750732422 1
63 33 625.429016113 1
63 33 636.463684082 1
63 33 638.323242188 1
63 33 638.528198242 1
63 33 640.863769531 1
63 33 641.147644043 1
63 33 643.167785645 1
63 33 651.50402832 1
63 33 651.734130859 1
63 33 651.749267578 1
63 33 667.80255127 1
63 33 673.323974609 1
63 33 680.889526367 1
63 33 682.206604004 1
63 33 697.525939941 1
63 33 702.65032959 1
63 33 702.734375 1
63 33 708.77557373 1
63 33 716.469177246 1
63 33 717.477539062 1
63 33 724.653747559 1
63 33 733.372070312 1
63 33 734.914428711 1
63 33 735.225708008 1
63 33 739.0390625 1
63 33 748.609191895 1
63 33 749.013427734 1
63 33 761.429870605 1
63 33 779.214660645 1
63 33 791.750305176 1
63 33 794.894897461 1
63 33 810.327453613 1
63 33 814.326965332 1
63 33 817.405273438 1
63 33 820.619506836 1
63 33 825.726318359 1
63 33 829.230712891 1
63 33 830.534118652 1
63 33 842.888549805 1
63 33 890.827758789 1
63 33 893.054016113 1
63 33 900.300048828 1
63 33 926.849304199 1
63 33 950.413635254 1
63 33 958.194152832 1
63 33 1010.37628174 1
63 33 1010.4864502 1
63 33 1022.51245117 1
63 33 1024.30310059 1
63 33 1073.3359375 1
63 33 1151.25341797 1
63 33 1393.43334961 1
63 33 1628.08776855 1
63 34 472.743804932 1
63 34 489.860534668 1
63 34 490.099822998 1
63 34 524.47442627 1
63 34 526.6953125 1
63 34 530.161560059 1
63 34 545.461303711 1
63 34 547.994750977 1
63 34 549.270690918 1
63 34 554.638000488 1
63 34 559.213684082 1
63 34 562.67010498 1
63 34 580.351989746 1
63 34 609.826538086 1
63 34 631.081176758 1
63 34 656.924987793 1
63 34 677.482299805 1
63 34 685.832092285 1
63 34 717.814880371 1
63 34 727.900634766 1
63 34 756.244934082 1
63 34 779.442016602 1
63 34 820.366210938 1
63 34 825.386291504 1
63 34 826.898498535 1
63 34 830.570739746 1
63 34 983.728820801 1
63 34 1390.83312988 1
63 35 667.373046875 1
63 35 676.045715332 1
63 35 706.435974121 1
63 35 1404.79797363 1
64 15 2732.2722168 1
64 19 1879.38269043 1
64 20 1531.49328613 1
64 21 1372.36035156 1
64 21 1756.98986816 1
64 21 2146.4609375 1
64 22 1230.52868652 1
64 22 1490.49414062 1
64 22 1721.43994141 1
64 22 1785.20544434 1
64 22 2253.99023438 1
64 22 2631.60717773 1
64 23 998.710021973 1
64 23 1135.47485352 1
64 23 1211.83215332 1
64 23 1544.35144043 1
64 23 1596.37963867 1
64 23 1994.99621582 1
64 24 973.522399902 1
64 24 997.829833984 1
64 24 1168.43005371 1
64 24 1244.48547363 1
64 24 1264.85693359 1
64 24 1622.34265137 1
64 24 1684.22961426 1
64 24 1762.3762207 1
64 24 1817.29309082 1
64 24 3008.09814453 1
64 25 857.877563477 1
64 25 1070.37365723 1
64 25 1112.35009766 1
64 25 1159.22387695 1
64 25 1232.55664062 1
64 25 1261.96228027 1
64 25 1308.52172852 1
64 25 1412.75 1
64 25 1449.36743164 1
64 25 1488.4309082 1
64 25 1491.70690918 1
64 25 1572.63354492 1
64 25 1742.33813477 1
64 25 1809.60559082 1
64 26 918.514953613 1
64 26 965.222106934 1
64 26 981.375976562 1
64 26 989.582824707 1
64 26 1128.38183594 1
64 26 1156.8729248 1
64 26 1171.60131836 1
64 26 1178.17712402 1
64 26 1254.9979248 1
64 26 1476.66687012 1
64 26 1661.50537109 1
64 26 1746.85192871 1
64 26 1923.18371582 1
64 26 2267.640625 1
64 26 2750.90429688 1
64 26 3094.37768555 1
64 27 747.152587891 1
64 27 757.738952637 1
64 27 770.357421875 1
64 27 778.08770752 1
64 27 783.785949707 1
64 27 805.349304199 1
64 27 830.668640137 1
64 27 851.250793457 1
64 27 867.627319336 1
64 27 891.877380371 1
64 27 905.579589844 1
64 27 908.410644531 1
64 27 914.669372559 1
64 27 916.48248291 1
64 27 917.997375488 1
64 27 920.23248291 1
64 27 946.088317871 1
64 27 970.702392578 1
64 27 973.198242188 1
64 27 985.754638672 1
64 27 986.050109863 1
64 27 987.430908203 1
64 27 993.046691895 1
64 27 999.754455566 1
64 27 1001.45251465 1
64 27 1040.62670898 1
64 27 1053.08996582 1
64 27 1068.2265625 1
64 27 1089.06530762 1
64 27 1127.52868652 1
64 27 1173.17248535 1
64 27 1239.09484863 1
64 27 1307.92114258 1
64 27 1327.58813477 1
64 27 1332.98828125 1
64 27 1370.67736816 1
64 27 1393.93652344 1
64 27 1396.03356934 1
64 27 1400.78161621 1
64 27 1435.37255859 1
64 27 1453.84692383 1
64 27 1465.59509277 1
64 27 1683.21630859 1
64 27 1806.67834473 1
64 27 1807.84191895 1
64 27 2050.13208008 1
64 27 2175.92407227 1
64 28 697.02142334 1
64 28 730.358093262 1
64 28 731.896911621 1
64 28 737.957336426 1
64 28 742.525512695 1
64 28 752.800048828 1
64 28 752.814941406 1
64 28 756.12286377 1
64 28 759.983459473 1
64 28 773.963684082 1
64 28 777.081176758 1
64 28 789.585266113 1
64 28 806.109863281 1
64 28 813.662353516 1
64 28 814.465454102 1
64 28 818.320556641 1
64 28 821.622680664 1
64 28 822.879272461 1
64 28 828.692260742 1
64 28 847.240234375 1
64 28 848.270629883 1
64 28 852.081115723 1
64 28 852.876953125 1
64 28 854.634155273 1
64 28 856.737243652 1
64 28 865.151977539 1
64 28 867.320922852 1
64 28 874.435058594 1
64 28 875.818603516 1
64 28 878.679748535 1
64 28 882.119934082 1
64 28 888.577880859 1
64 28 889.442443848 1
64 28 909.899475098 1
64 28 911.531494141 1
64 28 921.560546875 1
64 28 925.063476562 1
64 28 936.178344727 1
64 28 973.176879883 1
64 28 986.536987305 1
64 28 992.154174805 1
64 28 994.839782715 1
64 28 996.043518066 1
64 28 1004.02093506 1
64 28 1008.54455566 1
64 28 1010.87225342 1
64 28 1011.87243652 1
64 28 1016.66552734 1
64 28 1017.45495605 1
64 28 1022.94049072 1
64 28 1061.1237793 1
64 28 1070.30969238 1
64 28 1077.33032227 1
64 28 1086.23498535 1
64 28 1094.43029785 1
64 28 1104.14929199 1
64 28 1124.5291748 1
64 28 1131.51867676 1
64 28 1132.01904297 1
64 28 1137.04333496 1
64 28 1143.93933105 1
64 28 1168.62548828 1
64 28 1173.30761719 1
64 28 1188.18652344 1
64 28 1193.08081055 1
64 28 1197.34631348 1
64 28 1206.60693359 1
64 28 1229.31616211 1
64 28 1233.82751465 1
64 28 1253.33129883 1
64 28 1323.20239258 1
64 28 1342.35461426 1
64 28 1344.09887695 1
64 28 1344.44030762 1
64 28 1353.02978516 1
64 28 1359.94335938 1
64 28 1377.39099121 1
64 28 1447.09020996 1
64 28 1476.21887207 1
