string dom time hits
63 29 195.166992188 1
63 29 195.19670105 1
63 29 195.198760986 1
63 29 195.226547241 1
63 29 195.240951538 1
63 29 195.24130249 1
63 29 195.243026733 1
63 29 195.250030518 1
63 29 195.261856079 1
63 29 195.34487915 1
63 29 195.366027832 1
63 29 195.404174805 1
63 29 195.425247192 1
63 29 195.446502686 1
63 29 195.506347656 1
63 29 195.520172119 1
63 29 195.53302002 1
63 29 195.539657593 1
63 29 195.591491699 1
63 29 195.62840271 1
63 29 195.669265747 1
63 29 195.732681274 1
63 29 195.812225342 1
63 29 195.813613892 1
63 29 195.816650391 1
63 29 195.838546753 1
63 29 195.854019165 1
63 29 195.876449585 1
63 29 195.905090332 1
63 29 195.91368103 1
63 29 195.939117432 1
63 29 195.942550659 1
63 29 195.953063965 1
63 29 195.966918945 1
63 29 195.998947144 1
63 29 196.144790649 1
63 29 196.213592529 1
63 29 196.246566772 1
63 29 196.338424683 1
63 29 196.389358521 1
63 29 196.441772461 1
63 29 196.473419189 1
63 29 196.503662109 1
63 29 196.545257568 1
63 29 196.555908203 1
63 29 196.595291138 1
63 29 196.602020264 1
63 29 196.635467529 1
63 29 196.635528564 1
63 29 196.65852356 1
63 29 196.65864563 1
63 29 196.732727051 1
63 29 196.765731812 1
63 29 196.772583008 1
63 29 196.831222534 1
63 29 196.884933472 1
63 29 196.894638062 1
63 29 196.922866821 1
63 29 196.92956543 1
63 29 196.951141357 1
63 29 197.041412354 1
63 29 197.08102417 1
63 29 197.161499023 1
63 29 197.221618652 1
63 29 197.261108398 1
63 29 197.36177063 1
63 29 197.407623291 1
63 29 197.415908813 1
63 29 197.423934937 1
63 29 197.440338135 1
63 29 197.456680298 1
63 29 197.468521118 1
63 29 197.489715576 1
63 29 197.508773804 1
63 29 197.526885986 1
63 29 197.670806885 1
63 29 197.705307007 1
63 29 197.720916748 1
63 29 197.804870605 1
63 29 197.812210083 1
63 29 197.825592041 1
63 29 197.843521118 1
63 29 197.851867676 1
63 29 197.890167236 1
63 29 197.99319458 1
63 29 198.014862061 1
63 29 198.018829346 1
63 29 198.06362915 1
63 29 198.16255188 1
63 29 198.16947937 1
63 29 198.179733276 1
63 29 198.204681396 1
63 29 198.205078125 1
63 29 198.23588562 1
63 29 198.245956421 1
63 29 198.28125 1
63 29 198.308334351 1
63 29 198.311096191 1
63 29 198.357070923 1
63 29 198.401901245 1
63 29 198.428726196 1
63 29 198.446014404 1
63 29 198.477767944 1
63 29 198.601882935 1
63 29 198.712432861 1
63 29 198.713195801 1
63 29 198.714492798 1
63 29 198.71673584 1
63 29 198.73614502 1
63 29 198.79133606 1
63 29 198.86529541 1
63 29 198.902801514 1
63 29 198.934326172 1
63 29 198.942840576 1
63 29 198.950134277 1
63 29 199.013214111 1
63 29 199.060455322 1
63 29 199.073440552 1
63 29 199.075790405 1
63 29 199.093048096 1
63 29 199.121047974 1
63 29 199.205688477 1
63 29 199.208618164 1
63 29 199.220016479 1
63 29 199.231582642 1
63 29 199.272277832 1
63 29 199.284545898 1
63 29 199.290039062 1
63 29 199.458358765 1
63 29 199.474060059 1
63 29 199.488143921 1
63 29 199.546051025 1
63 29 199.561737061 1
63 29 199.599334717 1
63 29 199.599960327 1
63 29 199.604156494 1
63 29 199.604492188 1
63 29 199.662185669 1
63 29 199.672439575 1
63 29 199.708099365 1
63 29 199.837768555 1
63 29 199.857055664 1
63 29 199.864105225 1
63 29 199.886520386 1
63 29 199.886886597 1
63 29 199.887756348 1
63 29 199.901809692 1
63 29 199.912658691 1
63 29 199.972900391 1
63 29 200.03414917 1
63 29 200.044021606 1
63 29 200.089691162 1
63 29 200.246688843 1
63 29 200.258026123 1
63 29 200.298614502 1
63 29 200.322006226 1
63 29 200.334732056 1
63 29 200.372512817 1
63 29 200.375579834 1
63 29 200.511184692 1
63 29 200.621459961 1
63 29 200.630187988 1
63 29 200.757064819 1
63 29 200.778244019 1
63 29 200.802429199 1
63 29 200.83303833 1
63 29 200.895294189 1
63 29 200.925018311 1
63 29 200.927398682 1
63 29 200.977462769 1
63 29 200.992279053 1
63 29 200.994628906 1
63 29 200.995559692 1
63 29 201.024398804 1
63 29 201.037597656 1
63 29 201.048049927 1
63 29 201.135726929 1
63 29 201.140365601 1
63 29 201.167221069 1
63 29 201.200668335 1
63 29 201.202880859 1
63 29 201.213806152 1
63 29 201.225738525 1
63 29 201.227142334 1
63 29 201.234649658 1
63 29 201.284713745 1
63 29 201.306137085 1
63 29 201.34387207 1
63 29 201.385818481 1
63 29 201.447677612 1
63 29 201.573272705 1
63 29 201.599060059 1
63 29 201.606765747 1
63 29 201.711975098 1
63 29 201.719039917 1
63 29 201.748779297 1
63 29 201.790115356 1
63 29 201.823669434 1
63 29 201.829727173 1
63 29 201.831115723 1
63 29 201.898269653 1
63 29 201.932647705 1
63 29 201.935516357 1
63 29 201.948898315 1
63 29 201.985366821 1
63 29 202.012832642 1
63 29 202.013900757 1
63 29 202.052261353 1
63 29 202.073440552 1
63 29 202.113311768 1
63 29 202.311859131 1
63 29 202.331436157 1
63 29 202.344436646 1
63 29 202.359130859 1
63 29 202.359786987 1
63 29 202.365036011 1
63 29 202.378082275 1
63 29 202.436828613 1
63 29 202.438613892 1
63 29 202.495620728 1
63 29 202.520965576 1
63 29 202.59425354 1
63 29 202.601303101 1
63 29 202.607086182 1
63 29 202.616836548 1
63 29 202.633453369 1
63 29 202.671173096 1
63 29 202.713775635 1
63 29 202.763046265 1
63 29 202.779312134 1
63 29 202.78855896 1
63 29 202.846298218 1
63 29 202.853851318 1
63 29 202.928268433 1
63 29 202.966278076 1
63 29 202.99168396 1
63 29 203.021942139 1
63 29 203.022155762 1
63 29 203.027618408 1
63 29 203.056015015 1
63 29 203.071060181 1
63 29 203.166595459 1
63 29 203.200378418 1
63 29 203.323913574 1
63 29 203.330368042 1
63 29 203.348464966 1
63 29 203.381713867 1
63 29 203.393554688 1
63 29 203.394760132 1
63 29 203.452896118 1
63 29 203.471084595 1
63 29 203.487960815 1
63 29 203.517211914 1
63 29 203.52911377 1
63 29 203.529449463 1
63 29 203.555923462 1
63 29 203.605148315 1
63 29 203.664413452 1
63 29 203.723342896 1
63 29 203.747848511 1
63 29 203.751647949 1
63 29 203.847671509 1
63 29 203.855285645 1
63 29 203.865005493 1
63 29 203.960144043 1
63 29 204.053817749 1
63 29 204.209732056 1
63 29 204.290222168 1
63 29 204.330978394 1
63 29 204.385131836 1
63 29 204.475540161 1
63 29 204.504882812 1
63 29 204.507659912 1
63 29 204.509048462 1
63 29 204.581954956 1
63 29 204.599609375 1
63 29 204.72479248 1
63 29 204.803619385 1
63 29 204.85118103 1
63 29 204.965591431 1
63 29 205.002288818 1
63 29 205.068206787 1
63 29 205.10925293 1
63 29 205.185272217 1
63 29 205.235427856 1
63 29 205.270736694 1
63 29 205.343643188 1
63 29 205.371688843 1
63 29 205.393997192 1
63 29 205.536453247 1
63 29 205.554885864 1
63 29 205.58883667 1
63 29 205.592285156 1
63 29 205.673904419 1
63 29 205.728805542 1
63 29 205.73298645 1
63 29 205.776092529 1
63 29 205.791503906 1
63 29 205.821792603 1
63 29 205.908004761 1
63 29 205.943527222 1
63 29 205.959320068 1
63 29 206.045379639 1
63 29 206.063720703 1
63 29 206.066070557 1
63 29 206.098373413 1
63 29 206.117950439 1
63 29 206.161453247 1
63 29 206.164749146 1
63 29 206.170425415 1
63 29 206.204040527 1
63 29 206.212341309 1
63 29 206.215057373 1
63 29 206.303588867 1
63 29 206.326828003 1
63 29 206.370101929 1
63 29 206.3722229 1
63 29 206.388793945 1
63 29 206.41607666 1
63 29 206.473464966 1
63 29 206.503829956 1
63 29 206.572219849 1
63 29 206.57913208 1
63 29 206.623031616 1
63 29 206.628677368 1
63 29 206.721435547 1
63 29 206.788726807 1
63 29 206.79460144 1
63 29 206.852661133 1
63 29 206.8540802 1
63 29 206.868652344 1
63 29 207.01713562 1
63 29 207.131088257 1
63 29 207.13861084 1
63 29 207.181213379 1
63 29 207.192092896 1
63 29 207.261032104 1
63 29 207.291595459 1
63 29 207.327636719 1
63 29 207.341796875 1
63 29 207.402191162 1
63 29 207.459609985 1
63 29 207.586288452 1
63 29 207.608444214 1
63 29 207.636886597 1
63 29 207.735961914 1
63 29 207.750289917 1
63 29 207.794540405 1
63 29 207.917053223 1
63 29 207.93572998 1
63 29 207.983001709 1
63 29 208.134918213 1
63 29 208.150497437 1
63 29 208.175262451 1
63 29 208.198318481 1
63 29 208.244049072 1
63 29 208.315109253 1
63 29 208.322128296 1
63 29 208.346069336 1
63 29 208.359024048 1
63 29 208.362731934 1
63 29 208.436965942 1
63 29 208.458740234 1
63 29 208.474655151 1
63 29 208.501907349 1
63 29 208.601928711 1
63 29 208.609390259 1
63 29 208.637451172 1
63 29 208.641311646 1
63 29 208.661911011 1
63 29 208.680175781 1
63 29 208.710372925 1
63 29 208.713180542 1
63 29 208.750228882 1
63 29 208.821350098 1
63 29 208.861114502 1
63 29 208.937225342 1
63 29 208.988479614 1
63 29 209.046890259 1
63 29 209.128036499 1
63 29 209.135314941 1
63 29 209.173309326 1
63 29 209.27911377 1
63 29 209.289215088 1
63 29 209.358276367 1
63 29 209.368759155 1
63 29 209.387664795 1
63 29 209.427215576 1
63 29 209.456695557 1
63 29 209.523025513 1
63 29 209.559494019 1
63 29 209.610656738 1
63 29 209.813873291 1
63 29 209.820465088 1
63 29 209.874526978 1
63 29 209.889266968 1
63 29 209.902053833 1
63 29 209.966644287 1
63 29 210.393066406 1
63 29 210.415054321 1
63 29 210.487350464 1
63 29 210.553146362 1
63 29 210.587692261 1
63 29 210.611068726 1
63 29 210.721054077 1
63 29 210.829162598 1
63 29 210.847396851 1
63 29 210.988891602 1
63 29 211.029418945 1
63 29 211.050201416 1
63 29 211.06980896 1
63 29 211.092498779 1
63 29 211.148178101 1
63 29 211.167129517 1
63 29 211.184677124 1
63 29 211.186569214 1
63 29 211.214004517 1
63 29 211.278274536 1
63 29 211.332321167 1
63 29 211.360610962 1
63 29 211.372711182 1
63 29 211.406509399 1
63 29 211.528091431 1
63 29 211.562393188 1
63 29 211.583938599 1
63 29 211.599380493 1
63 29 211.652114868 1
63 29 211.706741333 1
63 29 211.735214233 1
63 29 211.771438599 1
63 29 211.829040527 1
63 29 211.841690063 1
63 29 211.844863892 1
63 29 211.849594116 1
63 29 211.958145142 1
63 29 211.984619141 1
63 29 212.014541626 1
63 29 212.033203125 1
63 29 212.200256348 1
63 29 212.265823364 1
63 29 212.341766357 1
63 29 212.385864258 1
63 29 212.448852539 1
63 29 212.472198486 1
63 29 212.527420044 1
63 29 212.618927002 1
63 29 212.827850342 1
63 29 212.885803223 1
63 29 212.910827637 1
63 29 212.952560425 1
63 29 212.957244873 1
63 29 213.005203247 1
63 29 213.009490967 1
63 29 213.039733887 1
63 29 213.135391235 1
63 29 213.139465332 1
63 29 213.158935547 1
63 29 213.22668457 1
63 29 213.320587158 1
63 29 213.441253662 1
63 29 213.477432251 1
63 29 213.526977539 1
63 29 213.58039856 1
63 29 213.596633911 1
63 29 213.63243103 1
63 29 213.683486938 1
63 29 213.744338989 1
63 29 213.759414673 1
63 29 213.767318726 1
63 29 213.817825317 1
63 29 213.843322754 1
63 29 213.868087769 1
63 29 213.937454224 1
63 29 213.958847046 1
63 29 213.994338989 1
63 29 214.03288269 1
63 29 214.144866943 1
63 29 214.16053772 1
63 29 214.258529663 1
63 29 214.303009033 1
63 29 214.381484985 1
63 29 214.447540283 1
63 29 214.511276245 1
63 29 214.549224854 1
63 29 214.549438477 1
63 29 214.602737427 1
63 29 214.640731812 1
63 29 214.647186279 1
63 29 214.676345825 1
63 29 214.715820312 1
63 29 214.720046997 1
63 29 214.744735718 1
63 29 215.026626587 1
63 29 215.15562439 1
63 29 215.192306519 1
63 29 215.236877441 1
63 29 215.281341553 1
63 29 215.295532227 1
63 29 215.327865601 1
63 29 215.347488403 1
63 29 215.35446167 1
63 29 215.423797607 1
63 29 215.471084595 1
63 29 215.537414551 1
63 29 215.547912598 1
63 29 215.613311768 1
63 29 215.679763794 1
63 29 215.688400269 1
63 29 215.774520874 1
63 29 215.8306427 1
63 29 215.905883789 1
63 29 215.93901062 1
63 29 216.008972168 1
63 29 216.050079346 1
63 29 216.057022095 1
63 29 216.075256348 1
63 29 216.192398071 1
63 29 216.305419922 1
63 29 216.310012817 1
63 29 216.315002441 1
63 29 216.322891235 1
63 29 216.615219116 1
63 29 216.645263672 1
63 29 216.678604126 1
63 29 216.701019287 1
63 29 216.72428894 1
63 29 216.844314575 1
63 29 216.956924438 1
63 29 217.097488403 1
63 29 217.137710571 1
63 29 217.174957275 1
63 29 217.274246216 1
63 29 217.408630371 1
63 29 217.412658691 1
63 29 217.495025635 1
63 29 217.594604492 1
63 29 217.666610718 1
63 29 217.764663696 1
63 29 217.881271362 1
63 29 218.088790894 1
63 29 218.117492676 1
63 29 218.153533936 1
63 29 218.157073975 1
63 29 218.189865112 1
63 29 218.260147095 1
63 29 218.333175659 1
63 29 218.428970337 1
63 29 218.440567017 1
63 29 218.450088501 1
63 29 218.489273071 1
63 29 218.501647949 1
63 29 218.600158691 1
63 29 218.643463135 1
63 29 218.691131592 1
63 29 218.92300415 1
63 29 218.986282349 1
63 29 219.007797241 1
63 29 219.0337677 1
63 29 219.063827515 1
63 29 219.099472046 1
63 29 219.227218628 1
63 29 219.351577759 1
63 29 219.36517334 1
63 29 219.54447937 1
63 29 219.742248535 1
63 29 219.755813599 1
63 29 219.788330078 1
63 29 219.846755981 1
63 29 219.872375488 1
63 29 219.964431763 1
63 29 220.007293701 1
63 29 220.162109375 1
63 29 220.196624756 1
63 29 220.327758789 1
63 29 220.424926758 1
63 29 220.444061279 1
63 29 220.622055054 1
63 29 220.654449463 1
63 29 220.724105835 1
63 29 220.76083374 1
63 29 220.808990479 1
63 29 220.827804565 1
63 29 220.829528809 1
63 29 220.847106934 1
63 29 220.91104126 1
63 29 220.917419434 1
63 29 221.031463623 1
63 29 221.038604736 1
63 29 221.075759888 1
63 29 221.184539795 1
63 29 221.185531616 1
63 29 221.215621948 1
63 29 221.403991699 1
63 29 221.412200928 1
63 29 221.422149658 1
63 29 221.512329102 1
63 29 221.567123413 1
63 29 221.637741089 1
63 29 221.711685181 1
63 29 221.769973755 1
63 29 221.829818726 1
63 29 221.910079956 1
63 29 221.929260254 1
63 29 222.03918457 1
63 29 222.081741333 1
63 29 222.12046814 1
63 29 222.12663269 1
63 29 222.208740234 1
63 29 222.309036255 1
63 29 222.317504883 1
63 29 222.327865601 1
63 29 222.382888794 1
63 29 222.394439697 1
63 29 222.396011353 1
63 29 222.417694092 1
63 29 222.41998291 1
63 29 222.505432129 1
63 29 222.542495728 1
63 29 222.57069397 1
63 29 222.587493896 1
63 29 222.648880005 1
63 29 222.814727783 1
63 29 222.819030762 1
63 29 222.854309082 1
63 29 222.897293091 1
63 29 222.924453735 1
63 29 222.946426392 1
63 29 222.952758789 1
63 29 222.973251343 1
63 29 223.008865356 1
63 29 223.085800171 1
63 29 223.275466919 1
63 29 223.280456543 1
63 29 223.285110474 1
63 29 223.54019165 1
63 29 223.718917847 1
63 29 223.798202515 1
63 29 223.829467773 1
63 29 223.940826416 1
63 29 223.950897217 1
63 29 224.144302368 1
63 29 224.175811768 1
63 29 224.221542358 1
63 29 224.278549194 1
63 29 224.335891724 1
63 29 224.345321655 1
63 29 224.401184082 1
63 29 224.48336792 1
63 29 224.761749268 1
63 29 224.778762817 1
63 29 224.935073853 1
63 29 225.073577881 1
63 29 225.090499878 1
63 29 225.143539429 1
63 29 225.177276611 1
63 29 225.199752808 1
63 29 225.23399353 1
63 29 225.408157349 1
63 29 225.460098267 1
63 29 225.481109619 1
63 29 225.501358032 1
63 29 225.535369873 1
63 29 225.566665649 1
63 29 225.570648193 1
63 29 225.596405029 1
63 29 225.798370361 1
63 29 225.821228027 1
63 29 225.93951416 1
63 29 226.012420654 1
63 29 226.044952393 1
63 29 226.113357544 1
63 29 226.128387451 1
63 29 226.210784912 1
63 29 226.230728149 1
63 29 226.406234741 1
63 29 226.425369263 1
63 29 226.492126465 1
63 29 226.541625977 1
63 29 226.603485107 1
63 29 226.651000977 1
63 29 226.65826416 1
63 29 226.722717285 1
63 29 226.813552856 1
63 29 226.931091309 1
63 29 226.940322876 1
63 29 226.951309204 1
63 29 227.004180908 1
63 29 227.079101562 1
63 29 227.096298218 1
63 29 227.110137939 1
63 29 227.12550354 1
63 29 227.183807373 1
63 29 227.24357605 1
63 29 227.245254517 1
63 29 227.34487915 1
63 29 227.362213135 1
63 29 227.504577637 1
63 29 227.554916382 1
63 29 227.581130981 1
63 29 227.787078857 1
63 29 227.881835938 1
63 29 227.962768555 1
63 29 228.07194519 1
63 29 228.128616333 1
63 29 228.226745605 1
63 29 228.35484314 1
63 29 228.505889893 1
63 29 228.507553101 1
63 29 228.5209198 1
63 29 228.555923462 1
63 29 228.579269409 1
63 29 228.611282349 1
63 29 228.700759888 1
63 29 228.731521606 1
63 29 228.736495972 1
63 29 228.82862854 1
63 29 228.867385864 1
63 29 228.91229248 1
63 29 228.941345215 1
63 29 229.040786743 1
63 29 229.236877441 1
63 29 229.321289062 1
63 29 229.397140503 1
63 29 229.535598755 1
63 29 229.56199646 1
63 29 229.621643066 1
63 29 229.86315918 1
63 29 229.977752686 1
63 29 230.035125732 1
63 29 230.072692871 1
63 29 230.10168457 1
63 29 230.150588989 1
63 29 230.151306152 1
63 29 230.240112305 1
63 29 230.391494751 1
63 29 230.40032959 1
63 29 230.421142578 1
63 29 230.44480896 1
63 29 230.614562988 1
63 29 230.644226074 1
63 29 230.683135986 1
63 29 230.690872192 1
63 29 230.712844849 1
63 29 230.814559937 1
63 29 230.919128418 1
63 29 231.279449463 1
63 29 231.291259766 1
63 29 231.392852783 1
63 29 231.426223755 1
63 29 231.434356689 1
63 29 231.514328003 1
63 29 231.656906128 1
63 29 231.672119141 1
63 29 231.724822998 1
63 29 231.743209839 1
63 29 231.965011597 1
63 29 232.000061035 1
63 29 232.014877319 1
63 29 232.305953979 1
63 29 232.397491455 1
63 29 232.446975708 1
63 29 232.509140015 1
63 29 232.680725098 1
63 29 232.690444946 1
63 29 232.715698242 1
63 29 232.93711853 1
63 29 232.958099365 1
63 29 233.022613525 1
63 29 233.195953369 1
63 29 233.305557251 1
63 29 233.343566895 1
63 29 233.403121948 1
63 29 233.406219482 1
63 29 233.435379028 1
63 29 233.633071899 1
63 29 234.084640503 1
63 29 234.098205566 1
63 29 234.110641479 1
63 29 234.192184448 1
63 29 234.215255737 1
63 29 234.221328735 1
63 29 234.290176392 1
63 29 234.318115234 1
63 29 234.32800293 1
63 29 234.358474731 1
63 29 234.360839844 1
63 29 234.387817383 1
63 29 234.447631836 1
63 29 234.480911255 1
63 29 234.557250977 1
63 29 234.631652832 1
63 29 234.775314331 1
63 29 234.809234619 1
63 29 234.869430542 1
63 29 234.889129639 1
63 29 234.901367188 1
63 29 234.973907471 1
63 29 235.00340271 1
63 29 235.098098755 1
63 29 235.113357544 1
63 29 235.1875 1
63 29 235.297302246 1
63 29 235.343780518 1
63 29 235.471984863 1
63 29 235.483322144 1
63 29 235.748321533 1
63 29 235.92074585 1
63 29 235.936813354 1
63 29 235.999053955 1
63 29 236.054718018 1
63 29 236.22454834 1
63 29 236.309585571 1
63 29 236.359786987 1
63 29 236.408309937 1
63 29 236.494400024 1
63 29 236.611831665 1
63 29 236.675354004 1
63 29 236.69203186 1
63 29 236.723724365 1
63 29 236.751235962 1
63 29 236.759628296 1
63 29 236.801620483 1
63 29 236.984680176 1
63 29 237.055374146 1
63 29 237.104125977 1
63 29 237.196548462 1
63 29 237.288009644 1
63 29 237.295120239 1
63 29 237.313201904 1
63 29 237.355560303 1
63 29 237.475463867 1
63 29 237.485610962 1
63 29 237.487091064 1
63 29 237.552886963 1
63 29 237.921600342 1
63 29 237.99836731 1
63 29 238.007781982 1
63 29 238.05065918 1
63 29 238.091293335 1
63 29 238.297134399 1
63 29 238.319473267 1
63 29 238.410308838 1
63 29 238.620635986 1
63 29 238.750152588 1
63 29 238.834106445 1
63 29 238.872848511 1
63 29 238.887802124 1
63 29 238.887878418 1
63 29 238.978088379 1
63 29 239.116165161 1
63 29 239.120880127 1
63 29 239.312103271 1
63 29 239.333511353 1
63 29 239.395950317 1
63 29 239.479812622 1
63 29 239.481201172 1
63 29 239.57383728 1
63 29 239.586669922 1
63 29 239.779922485 1
63 29 239.855194092 1
63 29 240.375183105 1
63 29 240.382797241 1
63 29 240.472106934 1
63 29 240.492904663 1
63 29 240.549835205 1
63 29 240.588943481 1
63 29 240.631881714 1
63 29 240.821563721 1
63 29 240.844284058 1
63 29 240.881134033 1
63 29 240.961959839 1
63 29 241.045349121 1
63 29 241.184616089 1
63 29 241.193435669 1
63 29 241.213775635 1
63 29 241.217224121 1
63 29 241.331314087 1
63 29 241.373962402 1
63 29 241.527114868 1
63 29 241.597686768 1
63 29 241.645721436 1
63 29 241.679641724 1
63 29 241.710479736 1
63 29 241.735473633 1
63 29 241.918869019 1
63 29 241.933685303 1
63 29 241.958236694 1
63 29 241.970397949 1
63 29 242.135894775 1
63 29 242.305496216 1
