string dom time hits
63 29 154.135101318 1
63 29 154.13609314 1
63 29 154.137084961 1
63 29 154.139266968 1
63 29 154.141265869 1
63 29 154.141906738 1
63 29 154.14654541 1
63 29 154.146774292 1
63 29 154.147323608 1
63 29 154.15385437 1
63 29 154.157531738 1
63 29 154.158615112 1
63 29 154.160720825 1
63 29 154.161270142 1
63 29 154.161773682 1
63 29 154.162597656 1
63 29 154.165283203 1
63 29 154.165649414 1
63 29 154.166107178 1
63 29 154.167282104 1
63 29 154.167755127 1
63 29 154.170928955 1
63 29 154.171859741 1
63 29 154.172439575 1
63 29 154.17276001 1
63 29 154.173492432 1
63 29 154.175201416 1
63 29 154.179748535 1
63 29 154.179916382 1
63 29 154.180282593 1
63 29 154.180587769 1
63 29 154.182174683 1
63 29 154.187606812 1
63 29 154.18762207 1
63 29 154.188964844 1
63 29 154.192596436 1
63 29 154.195678711 1
63 29 154.196502686 1
63 29 154.196746826 1
63 29 154.19960022 1
63 29 154.199981689 1
63 29 154.200424194 1
63 29 154.200790405 1
63 29 154.205108643 1
63 29 154.205749512 1
63 29 154.208023071 1
63 29 154.210830688 1
63 29 154.210845947 1
63 29 154.215148926 1
63 29 154.218841553 1
63 29 154.220611572 1
63 29 154.227630615 1
63 29 154.229446411 1
63 29 154.231262207 1
63 29 154.235565186 1
63 29 154.23840332 1
63 29 154.240722656 1
63 29 154.242660522 1
63 29 154.247024536 1
63 29 154.247589111 1
63 29 154.247924805 1
63 29 154.250549316 1
63 29 154.252593994 1
63 29 154.253112793 1
63 29 154.255508423 1
63 29 154.256118774 1
63 29 154.256958008 1
63 29 154.262542725 1
63 29 154.26335144 1
63 29 154.265914917 1
63 29 154.267700195 1
63 29 154.269714355 1
63 29 154.269866943 1
63 29 154.272003174 1
63 29 154.276596069 1
63 29 154.27796936 1
63 29 154.281158447 1
63 29 154.281646729 1
63 29 154.285324097 1
63 29 154.285675049 1
63 29 154.285736084 1
63 29 154.286331177 1
63 29 154.286407471 1
63 29 154.288452148 1
63 29 154.288604736 1
63 29 154.293884277 1
63 29 154.29888916 1
63 29 154.303604126 1
63 29 154.303909302 1
63 29 154.30456543 1
63 29 154.30871582 1
63 29 154.309143066 1
63 29 154.310302734 1
63 29 154.311569214 1
63 29 154.312347412 1
63 29 154.313308716 1
63 29 154.313735962 1
63 29 154.318496704 1
63 29 154.321472168 1
63 29 154.322509766 1
63 29 154.3230896 1
63 29 154.324066162 1
63 29 154.32673645 1
63 29 154.329544067 1
63 29 154.3309021 1
63 29 154.331695557 1
63 29 154.332107544 1
63 29 154.33795166 1
63 29 154.338043213 1
63 29 154.341110229 1
63 29 154.342147827 1
63 29 154.342880249 1
63 29 154.343780518 1
63 29 154.346954346 1
63 29 154.347930908 1
63 29 154.349319458 1
63 29 154.350311279 1
63 29 154.353668213 1
63 29 154.354125977 1
63 29 154.360687256 1
63 29 154.362915039 1
63 29 154.366104126 1
63 29 154.367553711 1
63 29 154.368774414 1
63 29 154.370880127 1
63 29 154.374343872 1
63 29 154.375793457 1
63 29 154.376785278 1
63 29 154.385894775 1
63 29 154.389541626 1
63 29 154.395080566 1
63 29 154.395614624 1
63 29 154.396957397 1
63 29 154.398376465 1
63 29 154.400054932 1
63 29 154.402633667 1
63 29 154.405258179 1
63 29 154.406326294 1
63 29 154.408096313 1
63 29 154.411880493 1
63 29 154.412902832 1
63 29 154.412902832 1
63 29 154.415252686 1
63 29 154.417922974 1
63 29 154.420974731 1
63 29 154.423141479 1
63 29 154.424438477 1
63 29 154.425170898 1
63 29 154.42590332 1
63 29 154.42755127 1
63 29 154.4322052 1
63 29 154.434616089 1
63 29 154.435592651 1
63 29 154.441619873 1
63 29 154.441665649 1
63 29 154.443145752 1
63 29 154.445388794 1
63 29 154.448303223 1
63 29 154.448501587 1
63 29 154.44871521 1
63 29 154.448806763 1
63 29 154.455932617 1
63 29 154.460403442 1
63 29 154.461196899 1
63 29 154.462539673 1
63 29 154.465438843 1
63 29 154.468109131 1
63 29 154.469314575 1
63 29 154.470367432 1
63 29 154.471755981 1
63 29 154.473800659 1
63 29 154.478347778 1
63 29 154.479873657 1
63 29 154.481445312 1
63 29 154.481750488 1
63 29 154.485794067 1
63 29 154.487487793 1
63 29 154.487808228 1
63 29 154.496368408 1
63 29 154.498718262 1
63 29 154.49937439 1
63 29 154.499954224 1
63 29 154.500747681 1
63 29 154.501373291 1
63 29 154.504257202 1
63 29 154.508132935 1
63 29 154.509475708 1
63 29 154.509506226 1
63 29 154.509918213 1
63 29 154.510604858 1
63 29 154.513442993 1
63 29 154.513916016 1
63 29 154.51802063 1
63 29 154.518173218 1
63 29 154.520004272 1
63 29 154.521881104 1
63 29 154.527297974 1
63 29 154.528930664 1
63 29 154.530059814 1
63 29 154.531768799 1
63 29 154.538101196 1
63 29 154.539245605 1
63 29 154.539901733 1
63 29 154.541381836 1
63 29 154.544998169 1
63 29 154.545547485 1
63 29 154.545898438 1
63 29 154.549224854 1
63 29 154.558135986 1
63 29 154.558227539 1
63 29 154.563018799 1
63 29 154.564376831 1
63 29 154.565109253 1
63 29 154.565689087 1
63 29 154.566726685 1
63 29 154.567428589 1
63 29 154.567596436 1
63 29 154.571350098 1
63 29 154.573348999 1
63 29 154.575683594 1
63 29 154.575958252 1
63 29 154.579666138 1
63 29 154.582122803 1
63 29 154.583709717 1
63 29 154.587936401 1
63 29 154.589813232 1
63 29 154.590240479 1
63 29 154.593582153 1
63 29 154.594711304 1
63 29 154.596435547 1
63 29 154.598312378 1
63 29 154.603546143 1
63 29 154.606765747 1
63 29 154.607849121 1
63 29 154.609222412 1
63 29 154.612594604 1
63 29 154.613510132 1
63 29 154.61416626 1
63 29 154.617797852 1
63 29 154.620651245 1
63 29 154.622467041 1
63 29 154.627349854 1
63 29 154.627349854 1
63 29 154.629684448 1
63 29 154.631958008 1
63 29 154.633621216 1
63 29 154.63458252 1
63 29 154.635818481 1
63 29 154.636154175 1
63 29 154.63684082 1
63 29 154.639053345 1
63 29 154.640228271 1
63 29 154.641723633 1
63 29 154.643112183 1
63 29 154.643356323 1
63 29 154.651046753 1
63 29 154.651992798 1
63 29 154.653213501 1
63 29 154.656341553 1
63 29 154.657150269 1
63 29 154.663040161 1
63 29 154.663085938 1
63 29 154.663101196 1
63 29 154.672012329 1
63 29 154.674163818 1
63 29 154.675933838 1
63 29 154.675964355 1
63 29 154.676513672 1
63 29 154.678848267 1
63 29 154.678909302 1
63 29 154.683517456 1
63 29 154.684783936 1
63 29 154.684799194 1
63 29 154.68522644 1
63 29 154.687103271 1
63 29 154.688262939 1
63 29 154.692443848 1
63 29 154.693161011 1
63 29 154.693527222 1
63 29 154.696762085 1
63 29 154.697143555 1
63 29 154.701461792 1
63 29 154.702880859 1
63 29 154.707229614 1
63 29 154.707641602 1
63 29 154.708847046 1
63 29 154.715667725 1
63 29 154.716384888 1
63 29 154.717666626 1
63 29 154.721206665 1
63 29 154.723617554 1
63 29 154.723724365 1
63 29 154.723983765 1
63 29 154.724121094 1
63 29 154.724838257 1
63 29 154.727676392 1
63 29 154.729827881 1
63 29 154.731933594 1
63 29 154.735305786 1
63 29 154.738891602 1
63 29 154.740356445 1
63 29 154.741485596 1
63 29 154.74206543 1
63 29 154.742446899 1
63 29 154.743057251 1
63 29 154.743164062 1
63 29 154.746490479 1
63 29 154.747817993 1
63 29 154.749237061 1
63 29 154.750518799 1
63 29 154.752502441 1
63 29 154.7550354 1
63 29 154.7552948 1
63 29 154.758758545 1
63 29 154.759521484 1
63 29 154.763198853 1
63 29 154.765930176 1
63 29 154.770080566 1
63 29 154.772262573 1
63 29 154.77571106 1
63 29 154.778060913 1
63 29 154.781539917 1
63 29 154.78364563 1
63 29 154.785491943 1
63 29 154.788085938 1
63 29 154.788421631 1
63 29 154.789123535 1
63 29 154.790237427 1
63 29 154.794815063 1
63 29 154.795578003 1
63 29 154.796707153 1
63 29 154.800735474 1
63 29 154.801513672 1
63 29 154.803604126 1
63 29 154.8074646 1
63 29 154.809188843 1
63 29 154.809463501 1
63 29 154.81060791 1
63 29 154.810943604 1
63 29 154.818161011 1
63 29 154.818283081 1
63 29 154.818328857 1
63 29 154.818862915 1
63 29 154.821746826 1
63 29 154.822158813 1
63 29 154.822219849 1
63 29 154.824676514 1
63 29 154.825271606 1
63 29 154.82925415 1
63 29 154.830368042 1
63 29 154.830596924 1
63 29 154.834686279 1
63 29 154.835281372 1
63 29 154.835723877 1
63 29 154.836578369 1
63 29 154.839309692 1
63 29 154.840408325 1
63 29 154.841629028 1
63 29 154.847595215 1
63 29 154.848022461 1
63 29 154.848129272 1
63 29 154.848388672 1
63 29 154.84866333 1
63 29 154.85144043 1
63 29 154.851882935 1
63 29 154.852111816 1
63 29 154.852264404 1
63 29 154.853088379 1
63 29 154.853515625 1
63 29 154.854019165 1
63 29 154.854049683 1
63 29 154.854934692 1
63 29 154.857055664 1
63 29 154.857849121 1
63 29 154.860717773 1
63 29 154.860733032 1
63 29 154.865310669 1
63 29 154.870529175 1
63 29 154.871734619 1
63 29 154.871780396 1
63 29 154.875305176 1
63 29 154.877700806 1
63 29 154.878387451 1
63 29 154.879272461 1
63 29 154.881118774 1
63 29 154.881866455 1
63 29 154.884506226 1
63 29 154.890914917 1
63 29 154.891845703 1
63 29 154.893722534 1
63 29 154.899490356 1
63 29 154.901687622 1
63 29 154.901992798 1
63 29 154.902938843 1
63 29 154.903884888 1
63 29 154.90423584 1
63 29 154.911102295 1
63 29 154.911590576 1
63 29 154.912780762 1
63 29 154.914398193 1
63 29 154.916213989 1
63 29 154.916915894 1
63 29 154.919891357 1
63 29 154.920349121 1
63 29 154.920379639 1
63 29 154.925018311 1
63 29 154.925186157 1
63 29 154.925308228 1
63 29 154.925552368 1
63 29 154.933059692 1
63 29 154.93711853 1
63 29 154.937637329 1
63 29 154.938293457 1
63 29 154.940490723 1
63 29 154.941009521 1
63 29 154.943618774 1
63 29 154.943832397 1
63 29 154.94430542 1
63 29 154.947982788 1
63 29 154.950897217 1
63 29 154.951080322 1
63 29 154.952026367 1
63 29 154.953018188 1
63 29 154.959762573 1
63 29 154.960006714 1
63 29 154.96472168 1
63 29 154.978164673 1
63 29 154.978302002 1
63 29 154.979171753 1
63 29 154.981323242 1
63 29 154.981338501 1
63 29 154.982345581 1
63 29 154.987380981 1
63 29 154.991592407 1
63 29 154.991790771 1
63 29 154.992782593 1
63 29 154.993972778 1
63 29 154.996139526 1
63 29 154.996948242 1
63 29 155.001739502 1
63 29 155.003890991 1
63 29 155.005737305 1
63 29 155.008605957 1
63 29 155.009033203 1
63 29 155.016693115 1
63 29 155.020904541 1
63 29 155.021026611 1
63 29 155.022171021 1
63 29 155.022720337 1
63 29 155.025360107 1
63 29 155.028244019 1
63 29 155.029251099 1
63 29 155.033157349 1
63 29 155.034545898 1
63 29 155.036453247 1
63 29 155.037307739 1
63 29 155.039810181 1
63 29 155.041290283 1
63 29 155.04397583 1
63 29 155.049484253 1
63 29 155.053436279 1
63 29 155.055877686 1
63 29 155.058349609 1
63 29 155.05897522 1
63 29 155.059677124 1
63 29 155.061248779 1
63 29 155.062026978 1
63 29 155.062164307 1
63 29 155.06578064 1
63 29 155.073272705 1
63 29 155.073577881 1
63 29 155.07359314 1
63 29 155.073913574 1
63 29 155.077911377 1
63 29 155.078399658 1
63 29 155.078720093 1
63 29 155.078872681 1
63 29 155.085571289 1
63 29 155.086761475 1
63 29 155.088394165 1
63 29 155.09185791 1
63 29 155.092086792 1
63 29 155.094940186 1
63 29 155.096084595 1
63 29 155.097961426 1
63 29 155.098754883 1
63 29 155.099700928 1
63 29 155.104431152 1
63 29 155.107284546 1
63 29 155.108108521 1
63 29 155.108932495 1
63 29 155.112335205 1
63 29 155.11505127 1
63 29 155.116897583 1
63 29 155.117095947 1
63 29 155.119155884 1
63 29 155.122055054 1
63 29 155.126358032 1
63 29 155.128723145 1
63 29 155.128875732 1
63 29 155.130844116 1
63 29 155.135757446 1
63 29 155.141921997 1
63 29 155.142150879 1
63 29 155.1434021 1
63 29 155.14465332 1
63 29 155.145477295 1
63 29 155.145767212 1
63 29 155.14666748 1
63 29 155.14855957 1
63 29 155.149627686 1
63 29 155.150222778 1
63 29 155.151199341 1
63 29 155.152648926 1
63 29 155.154327393 1
63 29 155.160507202 1
63 29 155.161071777 1
63 29 155.165328979 1
63 29 155.168640137 1
63 29 155.168701172 1
63 29 155.171356201 1
63 29 155.174423218 1
63 29 155.180053711 1
63 29 155.181015015 1
63 29 155.184005737 1
63 29 155.186264038 1
63 29 155.186798096 1
63 29 155.187606812 1
63 29 155.190750122 1
63 29 155.192306519 1
63 29 155.193954468 1
63 29 155.194671631 1
63 29 155.197174072 1
63 29 155.202468872 1
63 29 155.206069946 1
63 29 155.206237793 1
63 29 155.209960938 1
63 29 155.210174561 1
63 29 155.210830688 1
63 29 155.211700439 1
63 29 155.214492798 1
63 29 155.214767456 1
63 29 155.215301514 1
63 29 155.219665527 1
63 29 155.220184326 1
63 29 155.223495483 1
63 29 155.228759766 1
63 29 155.2315979 1
63 29 155.235900879 1
63 29 155.236083984 1
63 29 155.237884521 1
63 29 155.238143921 1
63 29 155.238739014 1
63 29 155.239639282 1
63 29 155.242095947 1
63 29 155.242263794 1
63 29 155.242492676 1
63 29 155.245605469 1
63 29 155.251281738 1
63 29 155.253509521 1
63 29 155.256088257 1
63 29 155.259063721 1
63 29 155.261123657 1
63 29 155.261520386 1
63 29 155.264190674 1
63 29 155.265869141 1
63 29 155.271728516 1
63 29 155.277877808 1
63 29 155.278549194 1
63 29 155.280914307 1
63 29 155.28352356 1
63 29 155.287734985 1
63 29 155.290557861 1
63 29 155.296142578 1
63 29 155.296218872 1
63 29 155.300216675 1
63 29 155.302810669 1
63 29 155.306747437 1
63 29 155.310333252 1
63 29 155.312042236 1
63 29 155.317779541 1
63 29 155.317825317 1
63 29 155.318237305 1
63 29 155.31842041 1
63 29 155.318481445 1
63 29 155.31880188 1
63 29 155.321517944 1
63 29 155.326217651 1
63 29 155.326461792 1
63 29 155.327529907 1
63 29 155.338058472 1
63 29 155.34135437 1
63 29 155.343673706 1
63 29 155.350769043 1
63 29 155.356613159 1
63 29 155.362304688 1
63 29 155.364257812 1
63 29 155.364578247 1
63 29 155.369476318 1
63 29 155.37538147 1
63 29 155.376266479 1
63 29 155.383407593 1
63 29 155.383407593 1
63 29 155.384872437 1
63 29 155.390930176 1
63 29 155.393692017 1
63 29 155.393859863 1
63 29 155.393981934 1
63 29 155.394760132 1
63 29 155.396789551 1
63 29 155.401809692 1
63 29 155.402954102 1
63 29 155.403320312 1
63 29 155.404220581 1
63 29 155.40447998 1
63 29 155.405654907 1
63 29 155.406143188 1
63 29 155.410873413 1
63 29 155.411499023 1
63 29 155.412719727 1
63 29 155.415985107 1
63 29 155.417144775 1
63 29 155.423492432 1
63 29 155.426177979 1
63 29 155.426651001 1
63 29 155.427398682 1
63 29 155.427810669 1
63 29 155.428268433 1
63 29 155.429901123 1
63 29 155.432052612 1
63 29 155.433563232 1
63 29 155.435836792 1
63 29 155.436935425 1
63 29 155.440109253 1
63 29 155.447219849 1
63 29 155.447998047 1
63 29 155.448913574 1
63 29 155.450546265 1
63 29 155.459182739 1
63 29 155.459503174 1
63 29 155.461929321 1
63 29 155.46333313 1
63 29 155.464553833 1
63 29 155.464904785 1
63 29 155.465103149 1
63 29 155.466583252 1
63 29 155.466690063 1
63 29 155.468093872 1
63 29 155.46963501 1
63 29 155.469772339 1
63 29 155.478942871 1
63 29 155.482635498 1
63 29 155.485961914 1
63 29 155.493469238 1
63 29 155.495162964 1
63 29 155.497787476 1
63 29 155.50227356 1
63 29 155.504333496 1
63 29 155.5052948 1
63 29 155.505813599 1
63 29 155.506072998 1
63 29 155.507141113 1
63 29 155.515167236 1
63 29 155.517974854 1
63 29 155.5184021 1
63 29 155.518692017 1
63 29 155.520843506 1
63 29 155.521911621 1
63 29 155.522247314 1
63 29 155.522644043 1
63 29 155.522872925 1
63 29 155.524002075 1
63 29 155.526519775 1
63 29 155.528518677 1
63 29 155.529052734 1
63 29 155.531509399 1
63 29 155.532974243 1
63 29 155.534454346 1
63 29 155.534606934 1
63 29 155.535751343 1
63 29 155.540512085 1
63 29 155.542221069 1
63 29 155.550567627 1
63 29 155.550567627 1
63 29 155.55065918 1
63 29 155.551315308 1
63 29 155.552658081 1
63 29 155.553573608 1
63 29 155.554367065 1
63 29 155.55657959 1
63 29 155.558914185 1
63 29 155.559127808 1
63 29 155.561019897 1
63 29 155.562057495 1
63 29 155.562133789 1
63 29 155.568222046 1
63 29 155.570419312 1
63 29 155.571395874 1
63 29 155.572509766 1
63 29 155.574005127 1
63 29 155.576339722 1
63 29 155.57824707 1
63 29 155.58026123 1
63 29 155.581329346 1
63 29 155.581771851 1
63 29 155.583374023 1
63 29 155.584228516 1
63 29 155.587722778 1
63 29 155.590499878 1
63 29 155.593521118 1
63 29 155.596191406 1
63 29 155.596603394 1
63 29 155.59753418 1
63 29 155.598724365 1
63 29 155.599960327 1
63 29 155.601043701 1
63 29 155.60194397 1
63 29 155.612976074 1
63 29 155.616394043 1
63 29 155.622207642 1
63 29 155.622528076 1
63 29 155.623046875 1
63 29 155.628738403 1
63 29 155.629806519 1
63 29 155.630050659 1
63 29 155.630630493 1
63 29 155.640274048 1
63 29 155.64352417 1
63 29 155.647994995 1
63 29 155.651123047 1
63 29 155.651779175 1
63 29 155.653381348 1
63 29 155.655731201 1
63 29 155.655975342 1
63 29 155.656097412 1
63 29 155.658721924 1
63 29 155.659332275 1
63 29 155.66003418 1
63 29 155.662658691 1
63 29 155.665130615 1
63 29 155.666656494 1
63 29 155.666885376 1
63 29 155.670623779 1
63 29 155.672332764 1
63 29 155.673233032 1
63 29 155.678924561 1
63 29 155.684112549 1
63 29 155.684432983 1
63 29 155.685592651 1
63 29 155.688247681 1
63 29 155.691101074 1
63 29 155.692153931 1
63 29 155.694229126 1
63 29 155.696258545 1
63 29 155.69720459 1
63 29 155.700134277 1
63 29 155.701873779 1
63 29 155.708328247 1
63 29 155.71270752 1
63 29 155.715988159 1
63 29 155.716781616 1
63 29 155.720275879 1
63 29 155.720947266 1
63 29 155.721206665 1
63 29 155.723968506 1
63 29 155.725769043 1
63 29 155.726028442 1
63 29 155.726638794 1
63 29 155.730224609 1
63 29 155.731948853 1
63 29 155.733078003 1
63 29 155.737701416 1
63 29 155.738388062 1
63 29 155.738845825 1
63 29 155.74055481 1
63 29 155.741333008 1
63 29 155.744262695 1
63 29 155.748672485 1
63 29 155.751022339 1
63 29 155.752349854 1
63 29 155.755493164 1
63 29 155.756607056 1
63 29 155.75793457 1
63 29 155.764404297 1
63 29 155.767807007 1
63 29 155.770629883 1
63 29 155.775054932 1
63 29 155.777053833 1
63 29 155.78868103 1
63 29 155.78994751 1
63 29 155.79045105 1
63 29 155.795669556 1
63 29 155.79649353 1
63 29 155.796798706 1
63 29 155.800003052 1
63 29 155.800064087 1
63 29 155.806304932 1
63 29 155.806838989 1
63 29 155.812210083 1
63 29 155.813842773 1
63 29 155.816665649 1
63 29 155.821365356 1
63 29 155.825408936 1
63 29 155.826156616 1
63 29 155.826904297 1
63 29 155.837997437 1
63 29 155.841705322 1
63 29 155.841827393 1
63 29 155.842987061 1
63 29 155.850067139 1
63 29 155.850311279 1
63 29 155.86541748 1
63 29 155.873184204 1
63 29 155.874343872 1
63 29 155.878692627 1
63 29 155.885528564 1
63 29 155.889404297 1
63 29 155.899719238 1
63 29 155.900253296 1
63 29 155.907165527 1
63 29 155.908218384 1
63 29 155.910110474 1
63 29 155.913452148 1
63 29 155.92036438 1
63 29 155.923324585 1
63 29 155.925125122 1
63 29 155.927154541 1
63 29 155.927474976 1
63 29 155.92906189 1
63 29 155.930603027 1
63 29 155.931121826 1
63 29 155.931594849 1
63 29 155.932678223 1
63 29 155.933166504 1
63 29 155.933227539 1
63 29 155.934341431 1
63 29 155.935791016 1
63 29 155.936599731 1
63 29 155.941390991 1
63 29 155.942764282 1
63 29 155.944747925 1
63 29 155.949951172 1
63 29 155.952682495 1
63 29 155.953033447 1
63 29 155.953140259 1
63 29 155.958251953 1
63 29 155.959243774 1
63 29 155.960220337 1
63 29 155.962661743 1
63 29 155.962814331 1
63 29 155.964675903 1
63 29 155.966018677 1
63 29 155.966583252 1
63 29 155.970230103 1
63 29 155.972763062 1
63 29 155.973556519 1
63 29 155.974716187 1
63 29 155.97694397 1
63 29 155.98223877 1
63 29 155.983032227 1
63 29 155.984710693 1
63 29 155.987686157 1
63 29 155.988235474 1
63 29 155.990066528 1
63 29 155.994735718 1
63 29 155.996749878 1
63 29 156.000244141 1
63 29 156.002349854 1
63 29 156.00289917 1
63 29 156.005340576 1
63 29 156.005615234 1
63 29 156.009780884 1
63 29 156.010665894 1
63 29 156.013015747 1
63 29 156.01524353 1
63 29 156.018218994 1
63 29 156.022613525 1
63 29 156.023529053 1
63 29 156.025909424 1
63 29 156.0287323 1
63 29 156.029083252 1
63 29 156.03302002 1
63 29 156.035186768 1
63 29 156.035934448 1
63 29 156.036102295 1
63 29 156.042877197 1
63 29 156.048309326 1
63 29 156.049606323 1
63 29 156.052337646 1
63 29 156.054153442 1
