string dom time hits
63 29 97.6504440308 1
63 29 97.6517181396 1
63 29 97.6522369385 1
63 29 97.6531982422 1
63 29 97.656539917 1
63 29 97.6633071899 1
63 29 97.66456604 1
63 29 97.6687088013 1
63 29 97.6722564697 1
63 29 97.6784896851 1
63 29 97.6821060181 1
63 29 97.68724823 1
63 29 97.6956634521 1
63 29 97.7004852295 1
63 29 97.7030944824 1
63 29 97.7126235962 1
63 29 97.7144317627 1
63 29 97.7210845947 1
63 29 97.7247467041 1
63 29 97.7381362915 1
63 29 97.7442550659 1
63 29 97.745300293 1
63 29 97.7502746582 1
63 29 97.75730896 1
63 29 97.7628631592 1
63 29 97.7632064819 1
63 29 97.765045166 1
63 29 97.7785186768 1
63 29 97.7909622192 1
63 29 97.7957382202 1
63 29 97.7967529297 1
63 29 97.8039093018 1
63 29 97.8048553467 1
63 29 97.8089599609 1
63 29 97.8104324341 1
63 29 97.8140258789 1
63 29 97.8182601929 1
63 29 97.818977356 1
63 29 97.8197631836 1
63 29 97.8219070435 1
63 29 97.8267364502 1
63 29 97.8297195435 1
63 29 97.8331451416 1
63 29 97.8347091675 1
63 29 97.8383560181 1
63 29 97.8401794434 1
63 29 97.842918396 1
63 29 97.8458709717 1
63 29 97.8471755981 1
63 29 97.850402832 1
63 29 97.8517837524 1
63 29 97.8575286865 1
63 29 97.8581542969 1
63 29 97.8711547852 1
63 29 97.8756256104 1
63 29 97.8760147095 1
63 29 97.8804016113 1
63 29 97.8825912476 1
63 29 97.8909072876 1
63 29 97.8918228149 1
63 29 97.8972396851 1
63 29 97.9040679932 1
63 29 97.9054489136 1
63 29 97.9056854248 1
63 29 97.9080963135 1
63 29 97.9114532471 1
63 29 97.9117889404 1
63 29 97.9125442505 1
63 29 97.9213562012 1
63 29 97.9219436646 1
63 29 97.9240264893 1
63 29 97.9251174927 1
63 29 97.9281082153 1
63 29 97.9284515381 1
63 29 97.9309082031 1
63 29 97.932975769 1
63 29 97.9330062866 1
63 29 97.9332351685 1
63 29 97.9424438477 1
63 29 97.9512252808 1
63 29 97.958152771 1
63 29 97.9618911743 1
63 29 97.9696121216 1
63 29 97.9742584229 1
63 29 97.9798965454 1
63 29 97.9950332642 1
63 29 97.9953231812 1
63 29 97.9966201782 1
63 29 97.9966278076 1
63 29 98.0016860962 1
63 29 98.0052871704 1
63 29 98.0184020996 1
63 29 98.0192260742 1
63 29 98.0218200684 1
63 29 98.0228881836 1
63 29 98.0363540649 1
63 29 98.0427093506 1
63 29 98.0427093506 1
63 29 98.0454864502 1
63 29 98.04662323 1
63 29 98.0481643677 1
63 29 98.0597457886 1
63 29 98.0609359741 1
63 29 98.0633392334 1
63 29 98.0669174194 1
63 29 98.0680160522 1
63 29 98.0692214966 1
63 29 98.0694274902 1
63 29 98.0702819824 1
63 29 98.0712585449 1
63 29 98.0746536255 1
63 29 98.0755157471 1
63 29 98.0783233643 1
63 29 98.0822067261 1
63 29 98.0864257812 1
63 29 98.0961914062 1
63 29 98.0994262695 1
63 29 98.1000366211 1
63 29 98.1121063232 1
63 29 98.1133575439 1
63 29 98.1150817871 1
63 29 98.1240005493 1
63 29 98.1252975464 1
63 29 98.1303329468 1
63 29 98.1327972412 1
63 29 98.1334228516 1
63 29 98.1349258423 1
63 29 98.138092041 1
63 29 98.1561279297 1
63 29 98.161781311 1
63 29 98.1637878418 1
63 29 98.181602478 1
63 29 98.1824874878 1
63 29 98.1833343506 1
63 29 98.1843719482 1
63 29 98.188949585 1
63 29 98.1906509399 1
63 29 98.192779541 1
63 29 98.1978378296 1
63 29 98.2010040283 1
63 29 98.2013092041 1
63 29 98.2038345337 1
63 29 98.206199646 1
63 29 98.2098464966 1
63 29 98.2102661133 1
63 29 98.2137680054 1
63 29 98.2164154053 1
63 29 98.2219238281 1
63 29 98.2228088379 1
63 29 98.2253952026 1
63 29 98.2279052734 1
63 29 98.233543396 1
63 29 98.2372970581 1
63 29 98.2549362183 1
63 29 98.2555160522 1
63 29 98.2596893311 1
63 29 98.2618865967 1
63 29 98.2626419067 1
63 29 98.2662353516 1
63 29 98.2664260864 1
63 29 98.2669448853 1
63 29 98.2678375244 1
63 29 98.269493103 1
63 29 98.2712936401 1
63 29 98.2726821899 1
63 29 98.2730789185 1
63 29 98.2801742554 1
63 29 98.2882080078 1
63 29 98.2904281616 1
63 29 98.291557312 1
63 29 98.2973937988 1
63 29 98.2976913452 1
63 29 98.2988815308 1
63 29 98.3085021973 1
63 29 98.3095855713 1
63 29 98.3109588623 1
63 29 98.3146438599 1
63 29 98.3201599121 1
63 29 98.3221511841 1
63 29 98.3230361938 1
63 29 98.3245239258 1
63 29 98.3305664062 1
63 29 98.3455276489 1
63 29 98.3484725952 1
63 29 98.3506317139 1
63 29 98.3558654785 1
63 29 98.357711792 1
63 29 98.3588790894 1
63 29 98.3762359619 1
63 29 98.3781433105 1
63 29 98.381401062 1
63 29 98.3840408325 1
63 29 98.3843154907 1
63 29 98.3847351074 1
63 29 98.3892669678 1
63 29 98.3940200806 1
63 29 98.396232605 1
63 29 98.3965835571 1
63 29 98.4056472778 1
63 29 98.4073028564 1
63 29 98.4178161621 1
63 29 98.4180450439 1
63 29 98.4195785522 1
63 29 98.4229507446 1
63 29 98.4280395508 1
63 29 98.4333343506 1
63 29 98.4336166382 1
63 29 98.4338150024 1
63 29 98.4366226196 1
63 29 98.4369430542 1
63 29 98.4450836182 1
63 29 98.4455337524 1
63 29 98.4462280273 1
63 29 98.4494857788 1
63 29 98.4502258301 1
63 29 98.450340271 1
63 29 98.4508132935 1
63 29 98.4609222412 1
63 29 98.465171814 1
63 29 98.4692611694 1
63 29 98.4708557129 1
63 29 98.4745101929 1
63 29 98.4745559692 1
63 29 98.4853057861 1
63 29 98.4937515259 1
63 29 98.496963501 1
63 29 98.5088348389 1
63 29 98.5143585205 1
63 29 98.5159912109 1
63 29 98.5238342285 1
63 29 98.5241699219 1
63 29 98.5359802246 1
63 29 98.5360183716 1
63 29 98.5425262451 1
63 29 98.5511322021 1
63 29 98.5532913208 1
63 29 98.5623550415 1
63 29 98.5625228882 1
63 29 98.5686798096 1
63 29 98.5697402954 1
63 29 98.573677063 1
63 29 98.5783004761 1
63 29 98.5791778564 1
63 29 98.5828857422 1
63 29 98.5854721069 1
63 29 98.5867919922 1
63 29 98.5950088501 1
63 29 98.595413208 1
63 29 98.5954284668 1
63 29 98.5964279175 1
63 29 98.597694397 1
63 29 98.5979003906 1
63 29 98.5987854004 1
63 29 98.5992507935 1
63 29 98.5996322632 1
63 29 98.6061935425 1
63 29 98.6061935425 1
63 29 98.6092834473 1
63 29 98.6120834351 1
63 29 98.6141052246 1
63 29 98.6199874878 1
63 29 98.629524231 1
63 29 98.6296691895 1
63 29 98.6333389282 1
63 29 98.6436462402 1
63 29 98.6504058838 1
63 29 98.6551895142 1
63 29 98.655456543 1
63 29 98.6579208374 1
63 29 98.663230896 1
63 29 98.6643676758 1
63 29 98.6659011841 1
63 29 98.6729354858 1
63 29 98.6756591797 1
63 29 98.6777572632 1
63 29 98.6820678711 1
63 29 98.6831665039 1
63 29 98.6899185181 1
63 29 98.6946029663 1
63 29 98.695892334 1
63 29 98.6959457397 1
63 29 98.6984100342 1
63 29 98.7005615234 1
63 29 98.7041473389 1
63 29 98.704246521 1
63 29 98.7109222412 1
63 29 98.7131881714 1
63 29 98.7150115967 1
63 29 98.716178894 1
63 29 98.7211990356 1
63 29 98.7275085449 1
63 29 98.735206604 1
63 29 98.7354507446 1
63 29 98.7407455444 1
63 29 98.7476425171 1
63 29 98.7515335083 1
63 29 98.7586364746 1
63 29 98.7619171143 1
63 29 98.7634887695 1
63 29 98.7701339722 1
63 29 98.7712783813 1
63 29 98.7761688232 1
63 29 98.7800674438 1
63 29 98.7900619507 1
63 29 98.7905044556 1
63 29 98.7931900024 1
63 29 98.8040542603 1
63 29 98.8083496094 1
63 29 98.8089370728 1
63 29 98.8105773926 1
63 29 98.8212585449 1
63 29 98.8220977783 1
63 29 98.8280792236 1
63 29 98.8281478882 1
63 29 98.8287277222 1
63 29 98.8294219971 1
63 29 98.8338851929 1
63 29 98.8403778076 1
63 29 98.8444213867 1
63 29 98.8445587158 1
63 29 98.8481140137 1
63 29 98.8482589722 1
63 29 98.8498687744 1
63 29 98.8547668457 1
63 29 98.8569488525 1
63 29 98.8603668213 1
63 29 98.8610076904 1
63 29 98.861618042 1
63 29 98.8645401001 1
63 29 98.8675765991 1
63 29 98.8828887939 1
63 29 98.8890609741 1
63 29 98.8949890137 1
63 29 98.8966217041 1
63 29 98.8971176147 1
63 29 98.8980941772 1
63 29 98.9014205933 1
63 29 98.912979126 1
63 29 98.916267395 1
63 29 98.916847229 1
63 29 98.9180145264 1
63 29 98.9182891846 1
63 29 98.9194107056 1
63 29 98.9212341309 1
63 29 98.92162323 1
63 29 98.9259262085 1
63 29 98.9264144897 1
63 29 98.93359375 1
63 29 98.9356765747 1
63 29 98.9361572266 1
63 29 98.9381942749 1
63 29 98.9398117065 1
63 29 98.9427719116 1
63 29 98.9485473633 1
63 29 98.953704834 1
63 29 98.9539489746 1
63 29 98.9595794678 1
63 29 98.9632568359 1
63 29 98.9634552002 1
63 29 98.9643173218 1
63 29 98.9677963257 1
63 29 98.9686584473 1
63 29 98.9705886841 1
63 29 98.9738845825 1
63 29 98.9760360718 1
63 29 98.9762573242 1
63 29 98.9791641235 1
63 29 98.9797973633 1
63 29 98.9808349609 1
63 29 98.9880142212 1
63 29 98.9918823242 1
63 29 99.0001220703 1
63 29 99.0022659302 1
63 29 99.006401062 1
63 29 99.00756073 1
63 29 99.0082473755 1
63 29 99.0101242065 1
63 29 99.0106658936 1
63 29 99.0117874146 1
63 29 99.0214385986 1
63 29 99.0220413208 1
63 29 99.023109436 1
63 29 99.0279998779 1
63 29 99.0299987793 1
63 29 99.0311584473 1
63 29 99.0329437256 1
63 29 99.039024353 1
63 29 99.0430450439 1
63 29 99.0447769165 1
63 29 99.0460662842 1
63 29 99.0573501587 1
63 29 99.0619277954 1
63 29 99.0633544922 1
63 29 99.0647659302 1
63 29 99.0671539307 1
63 29 99.0694122314 1
63 29 99.0814971924 1
63 29 99.0835800171 1
63 29 99.0874481201 1
63 29 99.0910339355 1
63 29 99.1065444946 1
63 29 99.1085357666 1
63 29 99.1098709106 1
63 29 99.1100921631 1
63 29 99.1125030518 1
63 29 99.1194152832 1
63 29 99.1218566895 1
63 29 99.129196167 1
63 29 99.1310195923 1
63 29 99.1334228516 1
63 29 99.1364517212 1
63 29 99.137336731 1
63 29 99.1391525269 1
63 29 99.1439590454 1
63 29 99.1454620361 1
63 29 99.1459350586 1
63 29 99.1459350586 1
63 29 99.1472320557 1
63 29 99.1488418579 1
63 29 99.1540985107 1
63 29 99.1578216553 1
63 29 99.160118103 1
63 29 99.1634979248 1
63 29 99.1780090332 1
63 29 99.1810684204 1
63 29 99.1855010986 1
63 29 99.189743042 1
63 29 99.1898956299 1
63 29 99.1981735229 1
63 29 99.2026367188 1
63 29 99.2042617798 1
63 29 99.2043685913 1
63 29 99.2209320068 1
63 29 99.2224349976 1
63 29 99.2301254272 1
63 29 99.2384796143 1
63 29 99.2459640503 1
63 29 99.2489700317 1
63 29 99.2494125366 1
63 29 99.2513046265 1
63 29 99.2517089844 1
63 29 99.2612457275 1
63 29 99.2644424438 1
63 29 99.267326355 1
63 29 99.2692871094 1
63 29 99.2726974487 1
63 29 99.2831039429 1
63 29 99.2840652466 1
63 29 99.2885437012 1
63 29 99.2891845703 1
63 29 99.290397644 1
63 29 99.2974700928 1
63 29 99.3046264648 1
63 29 99.3071975708 1
63 29 99.3072052002 1
63 29 99.3088150024 1
63 29 99.3112411499 1
63 29 99.3169784546 1
63 29 99.3282928467 1
63 29 99.3330001831 1
63 29 99.3335876465 1
63 29 99.3363723755 1
63 29 99.3398971558 1
63 29 99.3406600952 1
63 29 99.3433303833 1
63 29 99.3544845581 1
63 29 99.3609161377 1
63 29 99.3609542847 1
63 29 99.3647918701 1
63 29 99.3680267334 1
63 29 99.3728103638 1
63 29 99.374458313 1
63 29 99.3759155273 1
63 29 99.3842010498 1
63 29 99.3864440918 1
63 29 99.3877639771 1
63 29 99.3955917358 1
63 29 99.4019165039 1
63 29 99.402633667 1
63 29 99.4117507935 1
63 29 99.413772583 1
63 29 99.423576355 1
63 29 99.4255142212 1
63 29 99.4306716919 1
63 29 99.4379043579 1
63 29 99.4384689331 1
63 29 99.4424438477 1
63 29 99.4554214478 1
63 29 99.4588012695 1
63 29 99.4605255127 1
63 29 99.4609069824 1
63 29 99.4640274048 1
63 29 99.4647521973 1
63 29 99.4792709351 1
63 29 99.4799575806 1
63 29 99.4845428467 1
63 29 99.4872970581 1
63 29 99.4954223633 1
63 29 99.4957275391 1
63 29 99.5006713867 1
63 29 99.5022125244 1
63 29 99.5146102905 1
63 29 99.5175018311 1
63 29 99.5225906372 1
63 29 99.5296936035 1
63 29 99.53175354 1
63 29 99.5331039429 1
63 29 99.5335922241 1
63 29 99.5381011963 1
63 29 99.5421447754 1
63 29 99.5452957153 1
63 29 99.550994873 1
63 29 99.5526123047 1
63 29 99.5562820435 1
63 29 99.5597229004 1
63 29 99.5627975464 1
63 29 99.564781189 1
63 29 99.5678024292 1
63 29 99.5695800781 1
63 29 99.5704498291 1
63 29 99.5758132935 1
63 29 99.5823898315 1
63 29 99.5828933716 1
63 29 99.5849609375 1
63 29 99.5855636597 1
63 29 99.5874786377 1
63 29 99.5882263184 1
63 29 99.592666626 1
63 29 99.5967941284 1
63 29 99.5975418091 1
63 29 99.6005554199 1
63 29 99.6114425659 1
63 29 99.612991333 1
63 29 99.6211700439 1
63 29 99.6239776611 1
63 29 99.6282119751 1
63 29 99.6306610107 1
63 29 99.6316757202 1
63 29 99.6353912354 1
63 29 99.6423721313 1
63 29 99.6500473022 1
63 29 99.6602554321 1
63 29 99.6680755615 1
63 29 99.6689758301 1
63 29 99.6705551147 1
63 29 99.6725692749 1
63 29 99.6766891479 1
63 29 99.6784515381 1
63 29 99.6958236694 1
63 29 99.6988601685 1
63 29 99.7044830322 1
63 29 99.708732605 1
63 29 99.7097167969 1
63 29 99.710975647 1
63 29 99.7147903442 1
63 29 99.7168197632 1
63 29 99.7202911377 1
63 29 99.7227935791 1
63 29 99.7258911133 1
63 29 99.7296676636 1
63 29 99.7316513062 1
63 29 99.7368850708 1
63 29 99.7509918213 1
63 29 99.7578430176 1
63 29 99.766456604 1
63 29 99.7667770386 1
63 29 99.7671890259 1
63 29 99.7679367065 1
63 29 99.7686004639 1
63 29 99.7783508301 1
63 29 99.7922286987 1
63 29 99.7952728271 1
63 29 99.7958068848 1
63 29 99.8046264648 1
63 29 99.8049850464 1
63 29 99.8071899414 1
63 29 99.8083572388 1
63 29 99.8104324341 1
63 29 99.8105773926 1
63 29 99.8165512085 1
63 29 99.8166275024 1
63 29 99.8210678101 1
63 29 99.822227478 1
63 29 99.8224868774 1
63 29 99.8288726807 1
63 29 99.8324356079 1
63 29 99.8348388672 1
63 29 99.8395767212 1
63 29 99.8435592651 1
63 29 99.8441848755 1
63 29 99.848739624 1
63 29 99.8514556885 1
63 29 99.8542404175 1
63 29 99.8614044189 1
63 29 99.864982605 1
63 29 99.8650665283 1
63 29 99.8721694946 1
63 29 99.875213623 1
63 29 99.8754043579 1
63 29 99.8761062622 1
63 29 99.8767089844 1
63 29 99.8849716187 1
63 29 99.8920516968 1
63 29 99.9058837891 1
63 29 99.919921875 1
63 29 99.9214096069 1
63 29 99.9227294922 1
63 29 99.9256362915 1
63 29 99.9274978638 1
63 29 99.930847168 1
63 29 99.9309692383 1
63 29 99.9311904907 1
63 29 99.9320526123 1
63 29 99.9355316162 1
63 29 99.9375839233 1
63 29 99.9420394897 1
63 29 99.9462432861 1
63 29 99.9479217529 1
63 29 99.9495010376 1
63 29 99.9548568726 1
63 29 99.9554367065 1
63 29 99.9559326172 1
63 29 99.9669036865 1
63 29 99.9673919678 1
63 29 99.9679946899 1
63 29 99.972038269 1
63 29 99.9759979248 1
63 29 99.9818954468 1
63 29 99.9836273193 1
63 29 99.9843826294 1
63 29 99.9947967529 1
63 29 99.9968261719 1
63 29 99.9980773926 1
63 29 100.000450134 1
63 29 100.003196716 1
63 29 100.004219055 1
63 29 100.010147095 1
63 29 100.010238647 1
63 29 100.01209259 1
63 29 100.0128479 1
63 29 100.01461792 1
63 29 100.01474762 1
63 29 100.019897461 1
63 29 100.023178101 1
63 29 100.024139404 1
63 29 100.041633606 1
63 29 100.053886414 1
63 29 100.054542542 1
63 29 100.056129456 1
63 29 100.060562134 1
63 29 100.063957214 1
63 29 100.070999146 1
63 29 100.073173523 1
63 29 100.07598114 1
63 29 100.076210022 1
63 29 100.082740784 1
63 29 100.086883545 1
63 29 100.087417603 1
63 29 100.089042664 1
63 29 100.090736389 1
63 29 100.093971252 1
63 29 100.095787048 1
63 29 100.099998474 1
63 29 100.11946106 1
63 29 100.120910645 1
63 29 100.121353149 1
63 29 100.124824524 1
63 29 100.125770569 1
63 29 100.126449585 1
63 29 100.130371094 1
63 29 100.13104248 1
63 29 100.131660461 1
63 29 100.133903503 1
63 29 100.139030457 1
63 29 100.143165588 1
63 29 100.144081116 1
63 29 100.144569397 1
63 29 100.147689819 1
63 29 100.149116516 1
63 29 100.150054932 1
63 29 100.164306641 1
63 29 100.171760559 1
63 29 100.174201965 1
63 29 100.175697327 1
63 29 100.176696777 1
63 29 100.177642822 1
63 29 100.17893219 1
63 29 100.180152893 1
63 29 100.190917969 1
63 29 100.191123962 1
63 29 100.194992065 1
63 29 100.199768066 1
63 29 100.210319519 1
63 29 100.215049744 1
63 29 100.218673706 1
63 29 100.220222473 1
63 29 100.22202301 1
63 29 100.223243713 1
63 29 100.224998474 1
63 29 100.228111267 1
63 29 100.228675842 1
63 29 100.238380432 1
63 29 100.24634552 1
63 29 100.250198364 1
63 29 100.252037048 1
63 29 100.254631042 1
63 29 100.260856628 1
63 29 100.263664246 1
63 29 100.265953064 1
63 29 100.267227173 1
63 29 100.269958496 1
63 29 100.270629883 1
63 29 100.283653259 1
63 29 100.296333313 1
63 29 100.300895691 1
63 29 100.31678772 1
63 29 100.320121765 1
63 29 100.326934814 1
63 29 100.329040527 1
63 29 100.32975769 1
63 29 100.331054688 1
63 29 100.333213806 1
63 29 100.338050842 1
63 29 100.338348389 1
63 29 100.339294434 1
63 29 100.344268799 1
63 29 100.348014832 1
63 29 100.351806641 1
63 29 100.35243988 1
63 29 100.352470398 1
63 29 100.355728149 1
63 29 100.356689453 1
63 29 100.358634949 1
63 29 100.367973328 1
63 29 100.369110107 1
63 29 100.373100281 1
63 29 100.37726593 1
63 29 100.378913879 1
63 29 100.384086609 1
63 29 100.388320923 1
63 29 100.388771057 1
63 29 100.39012146 1
63 29 100.391319275 1
63 29 100.401359558 1
63 29 100.403388977 1
63 29 100.403434753 1
63 29 100.405487061 1
63 29 100.407852173 1
63 29 100.410079956 1
63 29 100.41103363 1
63 29 100.415618896 1
63 29 100.418426514 1
63 29 100.418800354 1
63 29 100.420249939 1
63 29 100.422302246 1
63 29 100.422927856 1
63 29 100.43547821 1
63 29 100.441230774 1
63 29 100.443618774 1
63 29 100.449554443 1
63 29 100.449699402 1
63 29 100.452697754 1
63 29 100.452819824 1
63 29 100.458061218 1
63 29 100.461273193 1
63 29 100.461875916 1
63 29 100.464363098 1
63 29 100.465156555 1
63 29 100.465499878 1
63 29 100.467681885 1
63 29 100.469528198 1
63 29 100.471542358 1
63 29 100.482322693 1
63 29 100.482551575 1
63 29 100.488983154 1
63 29 100.490692139 1
63 29 100.492622375 1
63 29 100.495422363 1
63 29 100.495910645 1
63 29 100.496292114 1
63 29 100.497261047 1
63 29 100.498100281 1
63 29 100.500556946 1
63 29 100.503555298 1
63 29 100.522453308 1
63 29 100.523483276 1
63 29 100.52822876 1
63 29 100.532211304 1
63 29 100.534423828 1
63 29 100.542221069 1
63 29 100.542625427 1
63 29 100.544250488 1
63 29 100.548835754 1
63 29 100.550216675 1
63 29 100.555709839 1
63 29 100.55896759 1
63 29 100.566825867 1
63 29 100.574424744 1
63 29 100.574645996 1
63 29 100.57824707 1
63 29 100.583221436 1
63 29 100.598175049 1
63 29 100.601104736 1
63 29 100.607681274 1
63 29 100.61089325 1
63 29 100.614006042 1
63 29 100.615478516 1
63 29 100.617088318 1
63 29 100.617393494 1
63 29 100.618721008 1
63 29 100.628089905 1
63 29 100.628303528 1
63 29 100.630844116 1
63 29 100.635955811 1
63 29 100.650726318 1
63 29 100.651031494 1
63 29 100.655349731 1
63 29 100.660964966 1
63 29 100.663658142 1
63 29 100.665328979 1
63 29 100.670776367 1
63 29 100.67124939 1
63 29 100.671928406 1
63 29 100.674957275 1
63 29 100.677932739 1
63 29 100.687332153 1
63 29 100.688026428 1
63 29 100.688140869 1
63 29 100.690460205 1
63 29 100.691726685 1
63 29 100.69493103 1
63 29 100.69606781 1
63 29 100.704109192 1
63 29 100.706504822 1
63 29 100.70955658 1
63 29 100.725288391 1
63 29 100.733757019 1
63 29 100.737678528 1
63 29 100.738395691 1
63 29 100.739471436 1
63 29 100.747184753 1
63 29 100.748184204 1
63 29 100.749725342 1
63 29 100.751823425 1
63 29 100.759735107 1
63 29 100.761054993 1
63 29 100.763916016 1
63 29 100.768852234 1
63 29 100.769889832 1
63 29 100.774177551 1
63 29 100.77645874 1
63 29 100.77696991 1
63 29 100.782798767 1
63 29 100.78943634 1
63 29 100.792579651 1
63 29 100.79750824 1
63 29 100.797554016 1
63 29 100.800239563 1
63 29 100.800254822 1
63 29 100.803695679 1
63 29 100.812423706 1
63 29 100.815643311 1
63 29 100.817840576 1
63 29 100.818572998 1
63 29 100.827476501 1
63 29 100.830314636 1
63 29 100.835266113 1
63 29 100.836860657 1
63 29 100.845314026 1
63 29 100.846412659 1
63 29 100.846450806 1
63 29 100.850570679 1
63 29 100.855522156 1
63 29 100.856521606 1
63 29 100.859611511 1
63 29 100.862449646 1
63 29 100.864463806 1
63 29 100.867874146 1
63 29 100.868247986 1
63 29 100.871963501 1
63 29 100.87461853 1
63 29 100.875518799 1
63 29 100.878639221 1
63 29 100.879859924 1
63 29 100.881820679 1
63 29 100.894645691 1
63 29 100.89666748 1
63 29 100.90586853 1
63 29 100.906578064 1
63 29 100.90675354 1
63 29 100.910514832 1
63 29 100.911201477 1
63 29 100.911994934 1
63 29 100.914749146 1
63 29 100.915473938 1
63 29 100.920730591 1
63 29 100.924659729 1
63 29 100.927810669 1
63 29 100.928100586 1
63 29 100.929122925 1
63 29 100.932250977 1
63 29 100.936073303 1
63 29 100.937095642 1
63 29 100.9375 1
63 29 100.949035645 1
63 29 100.952384949 1
63 29 100.95778656 1
63 29 100.975059509 1
63 29 100.977478027 1
63 29 100.979545593 1
63 29 100.990318298 1
63 29 100.992469788 1
63 29 100.993453979 1
63 29 101.007110596 1
63 29 101.007339478 1
63 29 101.00818634 1
63 29 101.008979797 1
63 29 101.009056091 1
63 29 101.009384155 1
63 29 101.01210022 1
63 29 101.012191772 1
63 29 101.01411438 1
63 29 101.017608643 1
63 29 101.021881104 1
63 29 101.028244019 1
63 29 101.029670715 1
63 29 101.030609131 1
63 29 101.031906128 1
63 29 101.032592773 1
63 29 101.0337677 1
63 29 101.037658691 1
63 29 101.047042847 1
63 29 101.049461365 1
63 29 101.055213928 1
63 29 101.05594635 1
63 29 101.056808472 1
63 29 101.064819336 1
63 29 101.06778717 1
63 29 101.071517944 1
63 29 101.07409668 1
63 29 101.07409668 1
63 29 101.077735901 1
63 29 101.080307007 1
63 29 101.084663391 1
63 29 101.099754333 1
63 29 101.102279663 1
63 29 101.102783203 1
63 29 101.104164124 1
63 29 101.10773468 1
63 29 101.116676331 1
63 29 101.117622375 1
63 29 101.11857605 1
63 29 101.118614197 1
63 29 101.120262146 1
63 29 101.121238708 1
63 29 101.122184753 1
63 29 101.124336243 1
63 29 101.125015259 1
63 29 101.126586914 1
63 29 101.130493164 1
63 29 101.131507874 1
63 29 101.132598877 1
63 29 101.140853882 1
63 29 101.142501831 1
63 29 101.144668579 1
63 29 101.147567749 1
63 29 101.152732849 1
63 29 101.1534729 1
63 29 101.158279419 1
63 29 101.158798218 1
63 29 101.170539856 1
63 29 101.170890808 1
63 29 101.172355652 1
