string dom time hits
63 32 296.832824707 1
63 32 297.082458496 1
63 32 297.269378662 1
63 32 298.013366699 1
63 32 298.138153076 1
63 32 298.160766602 1
63 32 298.871704102 1
63 32 298.90524292 1
63 32 299.004150391 1
63 32 299.012634277 1
63 32 299.163665771 1
63 32 299.602935791 1
63 32 299.875061035 1
63 32 300.169158936 1
63 32 300.833374023 1
63 32 301.579437256 1
63 32 301.786010742 1
63 32 302.141540527 1
63 32 302.698150635 1
63 32 302.855987549 1
63 32 303.192138672 1
63 32 303.221679688 1
63 32 303.236114502 1
63 32 303.367034912 1
63 32 303.707397461 1
63 32 303.713989258 1
63 32 303.888122559 1
63 32 304.063049316 1
63 32 304.443878174 1
63 32 304.549438477 1
63 32 304.735137939 1
63 32 304.954833984 1
63 32 304.993011475 1
63 32 305.142883301 1
63 32 305.272949219 1
63 32 305.719268799 1
63 32 306.012969971 1
63 32 306.276855469 1
63 32 306.578887939 1
63 32 306.656402588 1
63 32 306.664489746 1
63 32 307.086853027 1
63 32 307.450561523 1
63 32 307.930511475 1
63 32 308.190795898 1
63 32 308.406005859 1
63 32 308.494598389 1
63 32 308.566070557 1
63 32 308.639099121 1
63 32 308.851287842 1
63 32 309.097198486 1
63 32 309.612030029 1
63 32 309.982727051 1
63 32 310.270690918 1
63 32 310.295013428 1
63 32 310.503631592 1
63 32 310.523498535 1
63 32 310.55078125 1
63 32 310.705627441 1
63 32 311.177093506 1
63 32 311.483581543 1
63 32 311.668212891 1
63 32 311.952362061 1
63 32 311.970001221 1
63 32 312.058807373 1
63 32 312.879455566 1
63 32 313.002380371 1
63 32 313.06918335 1
63 32 313.401885986 1
63 32 313.408752441 1
63 32 313.955596924 1
63 32 314.075592041 1
63 32 314.142547607 1
63 32 314.295410156 1
63 32 314.469482422 1
63 32 314.484649658 1
63 32 314.7137146 1
63 32 315.201568604 1
63 32 315.270141602 1
63 32 315.431640625 1
63 32 315.523040771 1
63 32 315.96383667 1
63 32 316.299133301 1
63 32 317.110748291 1
63 32 317.24508667 1
63 32 317.629638672 1
63 32 317.701019287 1
63 32 319.885559082 1
63 32 320.232788086 1
63 32 320.780456543 1
63 32 320.861053467 1
63 32 320.941986084 1
63 32 321.034088135 1
63 32 321.105651855 1
63 32 321.365325928 1
63 32 321.437255859 1
63 32 321.595336914 1
63 32 321.992523193 1
63 32 322.293640137 1
63 32 322.367614746 1
63 32 322.822143555 1
63 32 322.925689697 1
63 32 323.310913086 1
63 32 323.489898682 1
63 32 323.495269775 1
63 32 324.013031006 1
63 32 324.02633667 1
63 32 324.648468018 1
63 32 324.879730225 1
63 32 325.178710938 1
63 32 325.368804932 1
63 32 325.42791748 1
63 32 325.576599121 1
63 32 325.902709961 1
63 32 326.365112305 1
63 32 326.426605225 1
63 32 326.485198975 1
63 32 327.248443604 1
63 32 327.288024902 1
63 32 327.298583984 1
63 32 327.374298096 1
63 32 327.419006348 1
63 32 327.461364746 1
63 32 327.815551758 1
63 32 328.748840332 1
63 32 328.823944092 1
63 32 329.081359863 1
63 32 330.113647461 1
63 32 330.478881836 1
63 32 330.920837402 1
63 32 331.163848877 1
63 32 331.234283447 1
63 32 331.743103027 1
63 32 332.547149658 1
63 32 333.399078369 1
63 32 333.6534729 1
63 32 334.002746582 1
63 32 334.085968018 1
63 32 335.100891113 1
63 32 335.394439697 1
63 32 335.516418457 1
63 32 335.601623535 1
63 32 335.985656738 1
63 32 337.109100342 1
63 32 337.570495605 1
63 32 337.792907715 1
63 32 337.973724365 1
63 32 339.123168945 1
63 32 339.292816162 1
63 32 340.165863037 1
63 32 341.277282715 1
63 32 341.93069458 1
63 32 342.200439453 1
63 32 342.283905029 1
63 32 342.593048096 1
63 32 342.681671143 1
63 32 342.836730957 1
63 32 343.206542969 1
63 32 343.468780518 1
63 32 343.593231201 1
63 32 344.073364258 1
63 32 344.114227295 1
63 32 344.138458252 1
63 32 345.168060303 1
63 32 345.356567383 1
63 32 345.795501709 1
63 32 345.972229004 1
63 32 345.992492676 1
63 32 346.083618164 1
63 32 347.152160645 1
63 32 347.727874756 1
63 32 347.731109619 1
63 32 347.794769287 1
63 32 347.838287354 1
63 32 347.893829346 1
63 32 348.024261475 1
63 32 348.438018799 1
63 32 349.255157471 1
63 32 349.364379883 1
63 32 349.582061768 1
63 32 349.705474854 1
63 32 350.060180664 1
63 32 350.769287109 1
63 32 350.840637207 1
63 32 351.17980957 1
63 32 351.417327881 1
63 32 351.487487793 1
63 32 351.715637207 1
63 32 352.01675415 1
63 32 352.430114746 1
63 32 352.73236084 1
63 32 352.953399658 1
63 32 352.958984375 1
63 32 353.047424316 1
63 32 354.199493408 1
63 32 354.301727295 1
63 32 354.641265869 1
63 32 355.401306152 1
63 32 355.430450439 1
63 32 355.50100708 1
63 32 356.41519165 1
63 32 356.832092285 1
63 32 357.101226807 1
63 32 357.901519775 1
63 32 358.57321167 1
63 32 358.846282959 1
63 32 359.191802979 1
63 32 359.989196777 1
63 32 360.377563477 1
63 32 360.971710205 1
63 32 361.402954102 1
63 32 361.468902588 1
63 32 361.493225098 1
63 32 361.879577637 1
63 32 362.211425781 1
63 32 362.386535645 1
63 32 362.870330811 1
63 32 363.180114746 1
63 32 363.719909668 1
63 32 363.870758057 1
63 32 363.952575684 1
63 32 364.329772949 1
63 32 364.481109619 1
63 32 365.174255371 1
63 32 365.350128174 1
63 32 367.410186768 1
63 32 367.429992676 1
63 32 367.504241943 1
63 32 367.699707031 1
63 32 368.612518311 1
63 32 368.825561523 1
63 32 369.279907227 1
63 32 370.481811523 1
63 32 370.840393066 1
63 32 371.244659424 1
63 32 371.267700195 1
63 32 371.613983154 1
63 32 371.844970703 1
63 32 371.851837158 1
63 32 372.495483398 1
63 32 374.416534424 1
63 32 374.753234863 1
63 32 374.894104004 1
63 32 376.000183105 1
63 32 377.120300293 1
63 32 378.181304932 1
63 32 378.666259766 1
63 32 378.958984375 1
63 32 379.071563721 1
63 32 379.164093018 1
63 32 379.274261475 1
63 32 380.148803711 1
63 32 380.205718994 1
63 32 380.328216553 1
63 32 380.595031738 1
63 32 381.091949463 1
63 32 381.233703613 1
63 32 382.12008667 1
63 32 382.249359131 1
63 32 382.470031738 1
63 32 383.2159729 1
63 32 383.641540527 1
63 32 385.495025635 1
63 32 386.891265869 1
63 32 387.106109619 1
63 32 387.353027344 1
63 32 388.141448975 1
63 32 388.729064941 1
63 32 388.8019104 1
63 32 389.076416016 1
63 32 389.188232422 1
63 32 389.945556641 1
63 32 390.246520996 1
63 32 390.275634766 1
63 32 390.278869629 1
63 32 390.387481689 1
63 32 390.416656494 1
63 32 390.948944092 1
63 32 392.154968262 1
63 32 392.340270996 1
63 32 393.554748535 1
63 32 394.146972656 1
63 32 394.707366943 1
63 32 395.157989502 1
63 32 395.424987793 1
63 32 396.061889648 1
63 32 396.478057861 1
63 32 396.81539917 1
63 32 398.703155518 1
63 32 398.718505859 1
63 32 400.177581787 1
63 32 400.899658203 1
63 32 401.073486328 1
63 32 401.306427002 1
63 32 401.507843018 1
63 32 401.878570557 1
63 32 403.225708008 1
63 32 403.719268799 1
63 32 403.838012695 1
63 32 405.161712646 1
63 32 405.603820801 1
63 32 405.733947754 1
63 32 405.937164307 1
63 32 406.590362549 1
63 32 407.171691895 1
63 32 409.070007324 1
63 32 409.077850342 1
63 32 409.984466553 1
63 32 410.623657227 1
63 32 410.742736816 1
63 32 410.999694824 1
63 32 411.451446533 1
63 32 411.536651611 1
63 32 412.604797363 1
63 32 413.444580078 1
63 32 413.89151001 1
63 32 414.258758545 1
63 32 414.466461182 1
63 32 414.844696045 1
63 32 415.670043945 1
63 32 416.115661621 1
63 32 416.3855896 1
63 32 416.642028809 1
63 32 417.090667725 1
63 32 417.508392334 1
63 32 417.61227417 1
63 32 418.414611816 1
63 32 419.521850586 1
63 32 419.529663086 1
63 32 419.801727295 1
63 32 420.045410156 1
63 32 421.043670654 1
63 32 421.177337646 1
63 32 421.369995117 1
63 32 421.927825928 1
63 32 422.410766602 1
63 32 422.548034668 1
63 32 423.669372559 1
63 32 423.973175049 1
63 32 425.059326172 1
63 32 425.151885986 1
63 32 425.299743652 1
63 32 427.590759277 1
63 32 427.897186279 1
63 32 429.084228516 1
63 32 430.858123779 1
63 32 431.015930176 1
63 32 433.412872314 1
63 32 433.414306641 1
63 32 434.134460449 1
63 32 434.173431396 1
63 32 434.227844238 1
63 32 434.291473389 1
63 32 434.539459229 1
63 32 435.141784668 1
63 32 435.35559082 1
63 32 435.733673096 1
63 32 437.709442139 1
63 32 438.142791748 1
63 32 438.419342041 1
63 32 439.129119873 1
63 32 439.887451172 1
63 32 440.57598877 1
63 32 440.783355713 1
63 32 441.776153564 1
63 32 441.851745605 1
63 32 442.615264893 1
63 32 442.740936279 1
63 32 442.81237793 1
63 32 444.016387939 1
63 32 444.037384033 1
63 32 444.764221191 1
63 32 445.53237915 1
63 32 447.202850342 1
63 32 448.172027588 1
63 32 450.943634033 1
63 32 452.096130371 1
63 32 452.647857666 1
63 32 452.97833252 1
63 32 454.350128174 1
63 32 456.133575439 1
63 32 457.704223633 1
63 32 458.597595215 1
63 32 460.241271973 1
63 32 463.002624512 1
63 32 463.80657959 1
63 32 464.51852417 1
63 32 464.859313965 1
63 32 465.50869751 1
63 32 466.611206055 1
63 32 466.754638672 1
63 32 467.452911377 1
63 32 468.662963867 1
63 32 469.038299561 1
63 32 471.722961426 1
63 32 472.1746521 1
63 32 472.391571045 1
63 32 472.453765869 1
63 32 472.648010254 1
63 32 473.346343994 1
63 32 473.437957764 1
63 32 475.787139893 1
63 32 476.508666992 1
63 32 477.678070068 1
63 32 480.344787598 1
63 32 480.523254395 1
63 32 481.184417725 1
63 32 482.22644043 1
63 32 482.281707764 1
63 32 482.713806152 1
63 32 484.8074646 1
63 32 485.188354492 1
63 32 485.569519043 1
63 32 486.335327148 1
63 32 487.778594971 1
63 32 488.38458252 1
63 32 488.975372314 1
63 32 492.448181152 1
63 32 493.968170166 1
63 32 496.978790283 1
63 32 502.750396729 1
63 32 503.77911377 1
63 32 509.218048096 1
63 32 509.886566162 1
63 32 514.900268555 1
63 32 517.864685059 1
63 32 517.908325195 1
63 32 521.953063965 1
63 32 522.950012207 1
63 32 524.121337891 1
63 32 524.657165527 1
63 32 524.993286133 1
63 32 528.012634277 1
63 32 528.324645996 1
63 32 528.420898438 1
63 32 531.28137207 1
63 32 533.193603516 1
63 32 536.801330566 1
63 32 537.24017334 1
63 32 537.277038574 1
63 32 538.421081543 1
63 32 539.747436523 1
63 32 542.699523926 1
63 32 543.327392578 1
63 32 543.355895996 1
63 32 544.00982666 1
63 32 544.927246094 1
63 32 547.218139648 1
63 32 547.956481934 1
63 32 549.997924805 1
63 32 550.079345703 1
63 32 552.262939453 1
63 32 552.418945312 1
63 32 552.434082031 1
63 32 555.003356934 1
63 32 556.892333984 1
63 32 557.089111328 1
63 32 558.495788574 1
63 32 560.300415039 1
63 32 565.965454102 1
63 32 566.02142334 1
63 32 568.197875977 1
63 32 568.415771484 1
63 32 577.041137695 1
63 32 577.336608887 1
63 32 578.534606934 1
63 32 585.390380859 1
63 32 591.363525391 1
63 32 593.817382812 1
63 32 596.452880859 1
63 32 597.581176758 1
63 32 602.598815918 1
63 32 603.926818848 1
63 32 604.819519043 1
63 32 606.417175293 1
63 32 616.498474121 1
63 32 616.62677002 1
63 32 617.812805176 1
63 32 618.397094727 1
63 32 618.565002441 1
63 32 619.030151367 1
63 32 624.271850586 1
63 32 624.284301758 1
63 32 626.685546875 1
63 32 627.58380127 1
63 32 628.989013672 1
63 32 631.295288086 1
63 32 633.123352051 1
63 32 634.169616699 1
63 32 639.694335938 1
63 32 639.79876709 1
63 32 641.670776367 1
63 32 651.211364746 1
63 32 651.862426758 1
63 32 655.107543945 1
63 32 657.722961426 1
63 32 669.780578613 1
63 32 671.86315918 1
63 32 675.725463867 1
63 32 677.340820312 1
63 32 677.407165527 1
63 32 679.563293457 1
63 32 681.529663086 1
63 32 683.571411133 1
63 32 690.452941895 1
63 32 693.844909668 1
63 32 694.880859375 1
63 32 700.217712402 1
63 32 704.167053223 1
63 32 707.570617676 1
63 32 712.096374512 1
63 32 714.532043457 1
63 32 719.539001465 1
63 32 729.087646484 1
63 32 737.366516113 1
63 32 753.883605957 1
63 32 755.050415039 1
63 32 756.556762695 1
63 32 759.885864258 1
63 32 764.407958984 1
63 32 765.168640137 1
63 32 767.010559082 1
63 32 769.816833496 1
63 32 773.10748291 1
63 32 780.747314453 1
63 32 786.804382324 1
63 32 797.4140625 1
63 32 802.175170898 1
63 32 806.120605469 1
63 32 813.427612305 1
63 32 813.45501709 1
63 32 827.374816895 1
63 32 835.486938477 1
63 32 837.851318359 1
63 32 843.234558105 1
63 32 849.233947754 1
63 32 850.77947998 1
63 32 861.161560059 1
63 32 861.654968262 1
63 32 864.697021484 1
63 32 874.637573242 1
63 32 878.541381836 1
63 32 881.922424316 1
63 32 883.75201416 1
63 32 888.512390137 1
63 32 892.989440918 1
63 32 926.352905273 1
63 32 927.883911133 1
63 32 939.145690918 1
63 32 939.271362305 1
63 32 953.272338867 1
63 32 956.36505127 1
63 32 986.95703125 1
63 32 1008.36260986 1
63 32 1019.83349609 1
63 32 1088.91040039 1
63 32 1105.5189209 1
63 32 1193.93615723 1
63 32 1217.15881348 1
63 32 1259.51159668 1
63 32 1419.97558594 1
63 32 1448.22851562 1
63 32 1466.73193359 1
63 32 1670.03234863 1
63 33 306.850372314 1
63 33 309.573791504 1
63 33 311.431610107 1
63 33 313.211791992 1
63 33 319.676727295 1
63 33 323.162994385 1
63 33 323.445648193 1
63 33 328.323425293 1
63 33 331.006774902 1
63 33 331.153717041 1
63 33 332.193969727 1
63 33 333.980865479 1
63 33 334.089233398 1
63 33 336.694458008 1
63 33 341.856933594 1
63 33 343.127227783 1
63 33 343.743011475 1
63 33 344.143432617 1
63 33 344.860778809 1
63 33 345.907012939 1
63 33 348.12979126 1
63 33 350.076812744 1
63 33 352.052276611 1
63 33 352.182525635 1
63 33 353.429901123 1
63 33 355.864990234 1
63 33 356.795440674 1
63 33 357.216949463 1
63 33 358.059509277 1
63 33 358.570220947 1
63 33 358.88067627 1
63 33 359.090270996 1
63 33 359.798095703 1
63 33 361.283172607 1
63 33 362.613677979 1
63 33 363.030731201 1
63 33 366.90512085 1
63 33 367.295959473 1
63 33 367.331878662 1
63 33 371.412078857 1
63 33 375.566497803 1
63 33 375.845153809 1
63 33 376.478393555 1
63 33 377.295349121 1
63 33 377.945129395 1
63 33 378.367034912 1
63 33 378.565979004 1
63 33 379.054931641 1
63 33 379.779632568 1
63 33 382.164794922 1
63 33 384.512817383 1
63 33 384.989379883 1
63 33 387.833282471 1
63 33 388.606201172 1
63 33 390.714324951 1
63 33 390.929718018 1
63 33 397.650604248 1
63 33 398.232818604 1
63 33 398.758422852 1
63 33 399.745849609 1
63 33 400.781524658 1
63 33 401.204406738 1
63 33 402.307159424 1
63 33 403.033813477 1
63 33 403.108032227 1
63 33 403.833892822 1
63 33 404.41595459 1
63 33 408.040557861 1
63 33 409.781646729 1
63 33 411.53793335 1
63 33 412.460906982 1
63 33 412.476654053 1
63 33 417.89453125 1
63 33 419.134002686 1
63 33 422.019104004 1
63 33 424.142303467 1
63 33 425.892608643 1
63 33 426.301879883 1
63 33 426.618682861 1
63 33 428.547241211 1
63 33 428.834716797 1
63 33 430.213012695 1
63 33 434.041412354 1
63 33 437.438018799 1
63 33 439.621154785 1
63 33 444.354400635 1
63 33 445.75213623 1
63 33 446.017089844 1
63 33 447.795013428 1
63 33 450.130401611 1
63 33 451.206695557 1
63 33 451.691223145 1
63 33 451.956420898 1
63 33 452.151092529 1
63 33 453.626556396 1
63 33 455.039855957 1
63 33 457.1902771 1
63 33 459.628875732 1
63 33 460.584228516 1
63 33 462.224304199 1
63 33 463.66607666 1
63 33 466.275238037 1
63 33 468.517364502 1
63 33 470.837432861 1
63 33 475.676971436 1
63 33 476.072235107 1
63 33 483.957275391 1
63 33 488.051269531 1
63 33 489.484130859 1
63 33 493.115112305 1
63 33 494.402679443 1
63 33 499.920654297 1
63 33 502.250610352 1
63 33 511.096282959 1
63 33 512.731079102 1
63 33 515.839355469 1
63 33 516.17364502 1
63 33 519.502441406 1
63 33 533.008117676 1
63 33 537.209411621 1
63 33 538.034729004 1
63 33 542.652099609 1
63 33 545.043029785 1
63 33 547.838562012 1
63 33 548.306518555 1
63 33 548.962768555 1
63 33 549.536682129 1
63 33 550.356933594 1
63 33 551.781555176 1
63 33 554.270751953 1
63 33 554.87121582 1
63 33 569.857727051 1
63 33 574.992614746 1
63 33 579.846801758 1
63 33 590.942871094 1
63 33 595.124206543 1
63 33 608.250610352 1
63 33 612.107116699 1
63 33 617.046386719 1
63 33 620.459899902 1
63 33 625.99395752 1
63 33 633.181396484 1
63 33 633.475402832 1
63 33 642.738647461 1
63 33 649.880249023 1
63 33 653.390441895 1
63 33 659.332641602 1
63 33 659.464355469 1
63 33 661.849304199 1
63 33 672.433166504 1
63 33 679.191223145 1
63 33 681.120056152 1
63 33 694.901367188 1
63 33 695.93536377 1
63 33 701.540893555 1
63 33 703.78515625 1
63 33 718.465759277 1
63 33 741.605529785 1
63 33 746.336730957 1
63 33 749.658935547 1
63 33 768.748046875 1
63 33 781.201477051 1
63 33 798.159179688 1
63 33 811.899414062 1
63 33 813.367736816 1
63 33 825.75970459 1
63 33 828.207336426 1
63 33 842.112915039 1
63 33 893.454650879 1
63 33 908.680175781 1
63 33 918.47454834 1
63 33 949.205566406 1
63 33 970.517150879 1
63 33 971.324768066 1
63 33 973.134765625 1
63 33 1006.58331299 1
63 33 1032.34790039 1
63 33 1047.22473145 1
63 33 1235.9251709 1
63 33 1330.65917969 1
63 33 1339.421875 1
63 33 3399.54223633 1
63 34 447.605712891 1
63 34 462.065734863 1
63 34 480.14932251 1
63 34 496.643554688 1
63 34 531.412231445 1
63 34 534.632141113 1
63 34 545.731872559 1
63 34 546.138977051 1
63 34 552.7265625 1
63 34 564.331970215 1
63 34 564.573608398 1
63 34 565.04296875 1
63 34 579.31854248 1
63 34 604.123901367 1
63 34 604.509643555 1
63 34 633.10333252 1
63 34 657.470703125 1
63 34 721.115844727 1
63 34 723.162109375 1
63 34 742.804077148 1
63 34 766.09954834 1
63 34 767.07611084 1
63 34 769.352294922 1
63 34 823.181884766 1
63 34 859.102233887 1
63 34 948.57434082 1
63 34 1018.02532959 1
63 34 1051.02722168 1
63 34 1058.52966309 1
63 34 1179.47937012 1
63 34 1305.19238281 1
63 35 603.127685547 1
63 35 612.231689453 1
64 22 3083.75463867 1
64 23 2810.20239258 1
64 24 1077.00708008 1
64 24 1338.9876709 1
64 24 1561.92663574 1
64 24 1814.25817871 1
64 24 2550.70581055 1
64 25 1094.26843262 1
64 25 1171.92797852 1
64 25 1221.30700684 1
64 25 1231.61499023 1
64 25 1321.76538086 1
64 25 1391.84423828 1
64 25 2000.69934082 1
64 25 2695.39575195 1
64 25 2999.08642578 1
64 26 966.45135498 1
64 26 970.04095459 1
64 26 1080.39306641 1
64 26 1100.97265625 1
64 26 1151.20117188 1
64 26 1314.83520508 1
64 26 1463.20776367 1
64 26 1516.22253418 1
64 26 1700.42431641 1
64 27 768.537231445 1
64 27 792.68548584 1
64 27 795.582580566 1
64 27 813.942810059 1
64 27 816.428405762 1
64 27 822.141601562 1
64 27 835.147644043 1
64 27 847.076904297 1
64 27 859.889526367 1
64 27 897.87677002 1
64 27 959.459594727 1
64 27 1064.16552734 1
64 27 1091.34863281 1
64 27 1136.50939941 1
64 27 1192.3190918 1
64 27 1230.98010254 1
64 27 1235.47106934 1
64 27 1385.82678223 1
64 27 1493.46069336 1
64 27 1645.24816895 1
64 27 2772.37475586 1
64 28 770.162841797 1
64 28 800.537231445 1
64 28 808.977111816 1
64 28 814.119567871 1
64 28 826.209716797 1
64 28 834.028503418 1
64 28 844.940795898 1
64 28 845.727478027 1
64 28 863.156066895 1
64 28 885.240722656 1
64 28 893.085144043 1
64 28 919.976196289 1
64 28 955.324584961 1
64 28 961.757202148 1
64 28 970.512084961 1
64 28 981.383728027 1
64 28 1004.61358643 1
64 28 1004.90106201 1
64 28 1026.38586426 1
64 28 1031.3013916 1
64 28 1035.9362793 1
64 28 1047.96191406 1
64 28 1057.6965332 1
64 28 1062.52929688 1
64 28 1063.60620117 1
64 28 1081.05053711 1
64 28 1097.28479004 1
64 28 1102.19006348 1
64 28 1114.52893066 1
64 28 1144.5324707 1
64 28 1204.63708496 1
64 28 1207.77624512 1
64 28 1214.45117188 1
64 28 1253.80761719 1
64 28 1361.40600586 1
64 28 1372.71948242 1
64 28 1452.53137207 1
64 28 1453.17321777 1
64 28 1462.60375977 1
64 28 1471.7376709 1
64 28 1522.48498535 1
64 28 1625.50463867 1
64 28 1998.72094727 1
64 29 667.844909668 1
64 29 682.111206055 1
64 29 686.222351074 1
64 29 686.696350098 1
64 29 687.092346191 1
64 29 688.620422363 1
64 29 697.51361084 1
64 29 707.713623047 1
64 29 717.817138672 1
64 29 729.616699219 1
64 29 746.816772461 1
64 29 760.790039062 1
64 29 768.859802246 1
64 29 769.301086426 1
64 29 778.535766602 1
64 29 792.915649414 1
64 29 795.790283203 1
64 29 799.658508301 1
64 29 801.068359375 1
64 29 801.133789062 1
64 29 804.049133301 1
64 29 814.068481445 1
64 29 815.28112793 1
64 29 818.585998535 1
64 29 841.267333984 1
