string dom time hits
64 32 854.140441895 1
64 32 861.492614746 1
64 32 867.582336426 1
64 32 869.909851074 1
64 32 896.231567383 1
64 32 909.498596191 1
64 32 920.971862793 1
64 32 930.110534668 1
64 32 959.336975098 1
64 32 964.501037598 1
64 32 992.361083984 1
64 32 1008.12408447 1
64 32 1018.22485352 1
64 32 1035.7454834 1
64 32 1038.3815918 1
64 32 1088.53735352 1
64 32 1088.61425781 1
64 32 1091.7208252 1
64 32 1093.27539062 1
64 32 1107.44299316 1
64 32 1124.47595215 1
64 32 1127.48425293 1
64 32 1142.89367676 1
64 32 1174.09509277 1
64 32 1237.43737793 1
64 32 1265.96594238 1
64 32 1337.33398438 1
64 32 1349.93920898 1
64 32 1384.1619873 1
64 32 1423.61181641 1
64 32 1453.38122559 1
64 32 1516.35424805 1
64 32 1517.25793457 1
64 32 1526.58288574 1
64 32 1673.74938965 1
64 33 725.653503418 1
64 33 770.347229004 1
64 33 790.981567383 1
64 33 802.998596191 1
64 33 831.333862305 1
64 33 832.20135498 1
64 33 845.69934082 1
64 33 869.73449707 1
64 33 881.73236084 1
64 33 904.977600098 1
64 33 907.016601562 1
64 33 954.365356445 1
64 33 982.468139648 1
64 33 998.779785156 1
64 33 1030.54272461 1
64 33 1075.25732422 1
64 33 1242.31750488 1
64 33 1280.29077148 1
64 33 1302.03552246 1
64 33 1385.77148438 1
64 33 1527.55273438 1
64 33 1585.95458984 1
64 33 1697.71618652 1
64 33 1717.52526855 1
64 33 1905.26818848 1
64 33 2233.98217773 1
64 34 840.655334473 1
64 34 859.665893555 1
64 34 894.260375977 1
64 34 916.013549805 1
64 34 1092.1003418 1
64 34 1104.78833008 1
64 34 1113.01867676 1
64 34 1181.91479492 1
64 34 1472.78527832 1
64 34 2454.71728516 1
65 24 2744.13354492 1
65 26 2044.16540527 1
65 26 2439.75976562 1
65 28 1506.40515137 1
65 28 2088.74804688 1
65 29 1739.31884766 1
65 30 1593.85632324 1
65 30 1864.81652832 1
65 32 2788.18945312 1
66 22 2642.08911133 1
68 24 2604.31884766 1
69 22 1596.78771973 1
69 23 2836.60668945 1
69 24 2895.4152832 1
69 25 2118.00927734 1
69 26 1848.40759277 1
69 27 1212.83276367 1
69 27 1274.84973145 1
69 27 1547.4354248 1
69 28 1369.99157715 1
69 28 1408.39245605 1
69 28 1719.60803223 1
69 28 1796.53662109 1
69 29 1241.21643066 1
69 29 1281.18432617 1
69 29 1611.50646973 1
69 29 2002.17443848 1
69 29 2288.06982422 1
69 30 1845.12365723 1
69 30 1857.14331055 1
69 30 2202.71850586 1
69 31 2057.10424805 1
69 31 3126.38085938 1
70 16 2090.15722656 1
70 17 1969.75354004 1
70 20 1220.11865234 1
70 20 1360.73364258 1
70 20 1376.93286133 1
70 20 1478.85876465 1
70 20 1497.70812988 1
70 20 1570.63232422 1
70 20 1684.34655762 1
70 21 1300.0378418 1
70 21 1408.30847168 1
70 21 1744.01416016 1
70 22 1249.78552246 1
70 22 1268.07507324 1
70 22 1560.68530273 1
70 22 1583.5255127 1
70 22 1763.58728027 1
70 22 1791.37780762 1
70 23 928.614990234 1
70 23 950.414428711 1
70 23 1059.85229492 1
70 23 1313.90661621 1
70 23 1409.62268066 1
70 23 1442.14440918 1
70 23 1765.81286621 1
70 23 1806.1862793 1
70 23 2101.47998047 1
70 23 2152.29516602 1
70 23 2380.98730469 1
70 24 1065.70056152 1
70 24 1150.68981934 1
70 24 1176.91723633 1
70 24 1211.08850098 1
70 24 1242.60070801 1
70 24 1348.54284668 1
70 24 1508.22119141 1
70 24 1822.13806152 1
70 24 1867.56237793 1
70 24 2102.84423828 1
70 24 2578.51025391 1
70 25 840.220825195 1
70 25 887.613464355 1
70 25 890.867858887 1
70 25 896.373046875 1
70 25 912.038635254 1
70 25 916.342468262 1
70 25 919.726379395 1
70 25 936.360168457 1
70 25 941.649841309 1
70 25 950.9296875 1
70 25 956.569030762 1
70 25 981.246398926 1
70 25 990.544311523 1
70 25 1010.67633057 1
70 25 1101.32641602 1
70 25 1111.08996582 1
70 25 1121.63037109 1
70 25 1137.88659668 1
70 25 1144.92248535 1
70 25 1186.7800293 1
70 25 1194.19055176 1
70 25 1281.109375 1
70 25 1299.53649902 1
70 25 1412.15222168 1
70 25 1457.25305176 1
70 25 1474.39746094 1
70 25 1609.44665527 1
70 25 1725.09313965 1
70 26 759.436584473 1
70 26 809.723571777 1
70 26 816.231994629 1
70 26 842.45513916 1
70 26 849.677429199 1
70 26 850.225158691 1
70 26 859.932617188 1
70 26 863.570251465 1
70 26 879.732788086 1
70 26 883.761535645 1
70 26 884.589233398 1
70 26 901.06439209 1
70 26 908.557556152 1
70 26 909.172424316 1
70 26 927.631591797 1
70 26 933.201477051 1
70 26 933.506530762 1
70 26 935.463623047 1
70 26 942.252624512 1
70 26 949.197143555 1
70 26 971.200012207 1
70 26 991.223388672 1
70 26 1009.22241211 1
70 26 1020.52557373 1
70 26 1030.07177734 1
70 26 1030.70471191 1
70 26 1039.91552734 1
70 26 1041.75878906 1
70 26 1042.75500488 1
70 26 1069.98815918 1
70 26 1118.4387207 1
70 26 1136.21606445 1
70 26 1136.32836914 1
70 26 1157.49499512 1
70 26 1206.38549805 1
70 26 1280.63916016 1
70 26 1316.08435059 1
70 26 1349.16906738 1
70 26 1375.77868652 1
70 26 1380.48474121 1
70 26 1391.83728027 1
70 26 1446.14562988 1
70 26 1455.66210938 1
70 26 1523.68737793 1
70 26 1557.69006348 1
70 26 1599.72631836 1
70 26 1884.81835938 1
70 26 2272.69848633 1
70 26 4481.57519531 1
70 27 708.254394531 1
70 27 749.510742188 1
70 27 750.144470215 1
70 27 752.080505371 1
70 27 753.311035156 1
70 27 763.628845215 1
70 27 773.72845459 1
70 27 794.97467041 1
70 27 803.227233887 1
70 27 804.584472656 1
70 27 805.049194336 1
70 27 806.620910645 1
70 27 813.877624512 1
70 27 815.175048828 1
70 27 820.004333496 1
70 27 829.451965332 1
70 27 832.966674805 1
70 27 843.882080078 1
70 27 844.126037598 1
70 27 855.985473633 1
70 27 882.922058105 1
70 27 890.92175293 1
70 27 894.67401123 1
70 27 901.503112793 1
70 27 903.46307373 1
70 27 912.391113281 1
70 27 912.646362305 1
70 27 914.135620117 1
70 27 921.668945312 1
70 27 922.649780273 1
70 27 936.222167969 1
70 27 943.575134277 1
70 27 953.104614258 1
70 27 958.301757812 1
70 27 980.557495117 1
70 27 980.761291504 1
70 27 998.184997559 1
70 27 1009.39923096 1
70 27 1011.63079834 1
70 27 1016.10247803 1
70 27 1020.94378662 1
70 27 1026.11364746 1
70 27 1031.63354492 1
70 27 1048.23913574 1
70 27 1072.88586426 1
70 27 1088.2668457 1
70 27 1098.07873535 1
70 27 1120.57788086 1
70 27 1133.52661133 1
70 27 1134.59155273 1
70 27 1151.40393066 1
70 27 1154.74499512 1
70 27 1159.76269531 1
70 27 1165.75793457 1
70 27 1186.45947266 1
70 27 1202.24194336 1
70 27 1204.08300781 1
70 27 1228.61535645 1
70 27 1271.29211426 1
70 27 1291.90881348 1
70 27 1317.86376953 1
70 27 1329.01281738 1
70 27 1364.12109375 1
70 27 1376.54125977 1
70 27 1378.8001709 1
70 27 1396.5838623 1
70 27 1432.08691406 1
70 27 1465.67297363 1
70 27 1484.67541504 1
70 27 1588.36706543 1
70 27 1613.61999512 1
70 27 1711.29272461 1
70 27 1799.89892578 1
70 27 1913.17785645 1
70 27 1986.80297852 1
70 28 684.265563965 1
70 28 686.929199219 1
70 28 689.216552734 1
70 28 696.201538086 1
70 28 712.950805664 1
70 28 715.041320801 1
70 28 722.18359375 1
70 28 725.787963867 1
70 28 728.473693848 1
70 28 728.696228027 1
70 28 729.466064453 1
70 28 739.703430176 1
70 28 740.735046387 1
70 28 755.190856934 1
70 28 755.48223877 1
70 28 759.159484863 1
70 28 761.03112793 1
70 28 766.750671387 1
70 28 771.502563477 1
70 28 773.161254883 1
70 28 781.391235352 1
70 28 785.180358887 1
70 28 802.262817383 1
70 28 806.829467773 1
70 28 809.143188477 1
70 28 814.194152832 1
70 28 818.87310791 1
70 28 824.045959473 1
70 28 828.092163086 1
70 28 836.827575684 1
70 28 854.056884766 1
70 28 860.983703613 1
70 28 862.765808105 1
70 28 868.244506836 1
70 28 868.510986328 1
70 28 870.940795898 1
70 28 873.974121094 1
70 28 884.026306152 1
70 28 885.32635498 1
70 28 885.917785645 1
70 28 893.401550293 1
70 28 900.214416504 1
70 28 903.255432129 1
70 28 907.896484375 1
70 28 909.517822266 1
70 28 915.32232666 1
70 28 931.963684082 1
70 28 934.003967285 1
70 28 938.656005859 1
70 28 942.064331055 1
70 28 958.779541016 1
70 28 972.834899902 1
70 28 984.499816895 1
70 28 985.94519043 1
70 28 986.230773926 1
70 28 986.231262207 1
70 28 987.122253418 1
70 28 993.129882812 1
70 28 1013.09606934 1
70 28 1021.8616333 1
70 28 1027.72143555 1
70 28 1042.78649902 1
70 28 1044.69934082 1
70 28 1054.64233398 1
70 28 1063.94067383 1
70 28 1088.47143555 1
70 28 1092.8692627 1
70 28 1111.60656738 1
70 28 1131.68005371 1
70 28 1132.66357422 1
70 28 1134.09069824 1
70 28 1139.85253906 1
70 28 1142.79406738 1
70 28 1147.74890137 1
70 28 1194.92236328 1
70 28 1200.2175293 1
70 28 1217.42016602 1
70 28 1231.25927734 1
70 28 1233.14501953 1
70 28 1238.25280762 1
70 28 1239.03015137 1
70 28 1243.14624023 1
70 28 1244.83239746 1
70 28 1252.39416504 1
70 28 1258.05554199 1
70 28 1276.09924316 1
70 28 1299.02075195 1
70 28 1304.33544922 1
70 28 1325.58825684 1
70 28 1365.78967285 1
70 28 1379.77722168 1
70 28 1389.51184082 1
70 28 1415.82861328 1
70 28 1423.32226562 1
70 28 1502.13366699 1
70 28 1510.26379395 1
70 28 1555.84008789 1
70 28 1597.33557129 1
70 28 1637.3236084 1
70 28 1701.58850098 1
70 28 1924.96240234 1
70 28 1991.82336426 1
70 28 2110.06689453 1
70 28 2192.55932617 1
70 29 658.730529785 1
70 29 712.847106934 1
70 29 725.906188965 1
70 29 726.862121582 1
70 29 729.875610352 1
70 29 739.317382812 1
70 29 739.637817383 1
70 29 748.797058105 1
70 29 750.392028809 1
70 29 755.242370605 1
70 29 762.272827148 1
70 29 770.091430664 1
70 29 774.174804688 1
70 29 780.9140625 1
70 29 789.729980469 1
70 29 796.356689453 1
70 29 796.953613281 1
70 29 798.484741211 1
70 29 801.656616211 1
70 29 816.186401367 1
70 29 832.635559082 1
70 29 832.760314941 1
70 29 832.787902832 1
70 29 839.122253418 1
70 29 846.886108398 1
70 29 849.423095703 1
70 29 871.151672363 1
70 29 874.987121582 1
70 29 881.495361328 1
70 29 883.715515137 1
70 29 888.66619873 1
70 29 891.379089355 1
70 29 891.541748047 1
70 29 898.262145996 1
70 29 900.501159668 1
70 29 906.190551758 1
70 29 907.545410156 1
70 29 924.132141113 1
70 29 947.675964355 1
70 29 951.740661621 1
70 29 953.29473877 1
70 29 956.67364502 1
70 29 964.962463379 1
70 29 969.421691895 1
70 29 971.623840332 1
70 29 971.977783203 1
70 29 975.310302734 1
70 29 991.077941895 1
70 29 1006.53039551 1
70 29 1032.98400879 1
70 29 1059.63977051 1
70 29 1075.10437012 1
70 29 1075.23986816 1
70 29 1093.04675293 1
70 29 1108.60656738 1
70 29 1109.88378906 1
70 29 1126.98486328 1
70 29 1187.36499023 1
70 29 1195.99584961 1
70 29 1201.91552734 1
70 29 1287.79943848 1
70 29 1312.74926758 1
70 29 1334.27636719 1
70 29 1365.80285645 1
70 29 1406.55725098 1
70 29 1415.10803223 1
70 29 1437.28979492 1
70 29 1454.81420898 1
70 29 1531.29296875 1
70 29 1552.99511719 1
70 29 1555.03869629 1
70 29 1568.18835449 1
70 29 1586.46020508 1
70 29 1637.7442627 1
70 29 1692.11376953 1
70 29 1770.79492188 1
70 29 1902.22253418 1
70 29 1968.49743652 1
70 29 1987.17407227 1
70 29 3303.03442383 1
70 30 673.114685059 1
70 30 684.477539062 1
70 30 693.50567627 1
70 30 695.676635742 1
70 30 703.92956543 1
70 30 712.635925293 1
70 30 723.548828125 1
70 30 723.962219238 1
70 30 746.092956543 1
70 30 746.379760742 1
70 30 753.231872559 1
70 30 777.215698242 1
70 30 795.610473633 1
70 30 798.324707031 1
70 30 811.435852051 1
70 30 826.400817871 1
70 30 844.865356445 1
70 30 852.347290039 1
70 30 855.980895996 1
70 30 857.201171875 1
70 30 859.141601562 1
70 30 878.276611328 1
70 30 891.713256836 1
70 30 894.646057129 1
70 30 899.750610352 1
70 30 918.042053223 1
70 30 927.889404297 1
70 30 963.326843262 1
70 30 978.43560791 1
70 30 990.682922363 1
70 30 996.306518555 1
70 30 1014.75689697 1
70 30 1030.99279785 1
70 30 1031.89196777 1
70 30 1034.42041016 1
70 30 1079.00598145 1
70 30 1081.79333496 1
70 30 1093.02514648 1
70 30 1093.34069824 1
70 30 1099.12487793 1
70 30 1104.37927246 1
70 30 1112.75585938 1
70 30 1116.46582031 1
70 30 1151.9128418 1
70 30 1182.74145508 1
70 30 1251.50854492 1
70 30 1290.79602051 1
70 30 1358.28735352 1
70 30 1373.1151123 1
70 30 1381.78881836 1
70 30 1415.79870605 1
70 30 1420.03820801 1
70 30 1432.97033691 1
70 30 1440.20214844 1
70 30 1501.43359375 1
70 30 1536.4140625 1
70 30 1546.16992188 1
70 30 1549.95178223 1
70 30 1659.37780762 1
70 30 1711.46936035 1
70 30 1813.86950684 1
70 30 1908.13452148 1
70 30 2043.60632324 1
70 31 701.140991211 1
70 31 723.018859863 1
70 31 758.239318848 1
70 31 798.551757812 1
70 31 826.042053223 1
70 31 828.672058105 1
70 31 864.17199707 1
70 31 868.73449707 1
70 31 880.966552734 1
70 31 898.772583008 1
70 31 919.496948242 1
70 31 957.455505371 1
70 31 1007.27319336 1
70 31 1057.47766113 1
70 31 1063.27758789 1
70 31 1078.54504395 1
70 31 1091.59802246 1
70 31 1131.17028809 1
70 31 1144.57910156 1
70 31 1148.72180176 1
70 31 1359.35864258 1
70 31 1468.4855957 1
70 31 1555.5057373 1
70 31 1715.22888184 1
70 31 1758.40490723 1
70 31 1849.34155273 1
70 32 842.999023438 1
70 32 925.092895508 1
70 32 959.273071289 1
70 32 1037.66479492 1
70 32 1207.64355469 1
70 32 1234.97424316 1
70 32 1288.03076172 1
70 32 1335.18786621 1
70 32 1449.81738281 1
70 33 1158.52978516 1
70 33 1188.97729492 1
70 33 1218.92114258 1
70 33 1246.15515137 1
70 34 1280.05419922 1
70 34 1370.76525879 1
71 18 1429.18603516 1
71 19 1680.56262207 1
71 20 1359.43859863 1
71 20 1845.30187988 1
71 21 1300.03771973 1
71 21 1750.33129883 1
71 22 1105.16491699 1
71 22 1142.71142578 1
71 22 1328.10388184 1
71 22 1441.55725098 1
71 22 1815.89099121 1
71 22 2107.13891602 1
71 22 2136.59033203 1
71 23 1011.95361328 1
71 23 1025.37939453 1
71 23 1058.97949219 1
71 23 1078.56567383 1
71 23 1082.81640625 1
71 23 1150.7644043 1
71 23 1194.89929199 1
71 23 1215.61022949 1
71 23 1217.96105957 1
71 23 1246.46179199 1
71 23 1413.61071777 1
71 23 1577.80273438 1
71 23 1646.23937988 1
71 23 1686.15625 1
71 23 1690.67077637 1
71 24 884.346801758 1
71 24 912.183532715 1
71 24 967.04309082 1
71 24 1068.48815918 1
71 24 1073.65332031 1
71 24 1075.19421387 1
71 24 1121.18847656 1
71 24 1200.78161621 1
71 24 1205.48510742 1
71 24 1297.65161133 1
71 24 1341.74987793 1
71 24 1348.26013184 1
71 24 1498.12072754 1
71 24 2163.45166016 1
71 24 2255.61499023 1
71 25 873.78125 1
71 25 938.649475098 1
71 25 942.704650879 1
71 25 946.368774414 1
71 25 948.769714355 1
71 25 959.773986816 1
71 25 998.297241211 1
71 25 1121.34655762 1
71 25 1198.7401123 1
71 25 1229.90063477 1
71 25 1264.04333496 1
71 25 1267.84667969 1
71 25 1318.4317627 1
71 25 1382.71362305 1
71 25 1403.47875977 1
71 25 1434.6496582 1
71 25 1437.62890625 1
71 25 1486.7791748 1
71 25 1510.01635742 1
71 25 1524.56530762 1
71 25 1769.42211914 1
71 25 1855.31726074 1
71 25 2361.42431641 1
71 26 750.189575195 1
71 26 776.781921387 1
71 26 803.158447266 1
71 26 809.856567383 1
71 26 811.714355469 1
71 26 817.403564453 1
71 26 822.784790039 1
71 26 824.892272949 1
71 26 833.49621582 1
71 26 854.036071777 1
71 26 855.914001465 1
71 26 863.760925293 1
71 26 865.120300293 1
71 26 870.328491211 1
71 26 881.565673828 1
71 26 889.468811035 1
71 26 895.458129883 1
71 26 910.507141113 1
71 26 915.430175781 1
71 26 917.73059082 1
71 26 920.834228516 1
71 26 935.945556641 1
71 26 946.494750977 1
71 26 951.600524902 1
71 26 958.367980957 1
71 26 959.278259277 1
71 26 961.409484863 1
71 26 968.169250488 1
71 26 975.486694336 1
71 26 977.930053711 1
71 26 996.43170166 1
71 26 1004.17333984 1
71 26 1032.56201172 1
71 26 1037.76831055 1
71 26 1037.8001709 1
71 26 1045.13171387 1
71 26 1061.67468262 1
71 26 1067.3560791 1
71 26 1079.53979492 1
71 26 1091.0045166 1
71 26 1093.48632812 1
71 26 1100.73632812 1
71 26 1134.09436035 1
71 26 1146.29724121 1
71 26 1155.25268555 1
71 26 1164.78967285 1
71 26 1182.82189941 1
71 26 1183.76574707 1
71 26 1186.89135742 1
71 26 1212.56921387 1
71 26 1216.47753906 1
71 26 1232.01306152 1
71 26 1253.61962891 1
71 26 1293.09997559 1
71 26 1298.63476562 1
71 26 1332.30969238 1
71 26 1357.24633789 1
71 26 1377.94665527 1
71 26 1378.92102051 1
71 26 1440.56237793 1
71 26 1517.08459473 1
71 26 1610.64587402 1
71 26 1957.91784668 1
71 26 2003.8840332 1
71 27 680.406799316 1
71 27 697.841125488 1
71 27 721.762817383 1
71 27 733.631591797 1
71 27 735.020080566 1
71 27 748.878479004 1
71 27 762.453674316 1
71 27 763.469177246 1
71 27 763.512512207 1
71 27 765.032653809 1
71 27 783.586547852 1
71 27 789.081420898 1
71 27 794.205078125 1
71 27 796.790588379 1
71 27 798.083435059 1
71 27 801.245727539 1
71 27 803.264526367 1
71 27 803.362121582 1
71 27 811.529418945 1
71 27 812.424316406 1
71 27 812.723876953 1
71 27 845.119873047 1
71 27 848.149108887 1
71 27 861.636047363 1
71 27 870.999816895 1
71 27 886.874267578 1
71 27 891.474182129 1
71 27 893.072814941 1
71 27 893.864807129 1
71 27 910.951904297 1
71 27 917.902770996 1
71 27 925.984375 1
71 27 938.483947754 1
71 27 951.08782959 1
71 27 959.708557129 1
71 27 969.408081055 1
71 27 974.570800781 1
71 27 976.764770508 1
71 27 979.014770508 1
71 27 985.889831543 1
71 27 988.717895508 1
71 27 993.080627441 1
71 27 994.948669434 1
71 27 996.912353516 1
71 27 999.812011719 1
71 27 1014.47467041 1
71 27 1024.36938477 1
71 27 1037.43066406 1
71 27 1053.18310547 1
71 27 1056.16137695 1
71 27 1106.68444824 1
71 27 1139.12438965 1
71 27 1156.94628906 1
71 27 1159.92333984 1
71 27 1182.2520752 1
71 27 1226.48522949 1
71 27 1257.19812012 1
71 27 1261.69543457 1
71 27 1266.0513916 1
71 27 1287.73937988 1
71 27 1302.21191406 1
71 27 1302.71020508 1
71 27 1323.90039062 1
71 27 1345.4876709 1
71 27 1362.20117188 1
71 27 1363.81933594 1
71 27 1371.23718262 1
71 27 1373.76794434 1
71 27 1383.02038574 1
71 27 1447.94995117 1
71 27 1547.6628418 1
71 27 1548.92028809 1
71 27 1601.70227051 1
71 27 1703.54309082 1
71 27 1745.91931152 1
71 27 1753.76464844 1
71 27 1787.81481934 1
71 27 1958.7019043 1
71 27 1962.35314941 1
71 27 1988.56713867 1
71 27 2030.17553711 1
71 27 2235.39282227 1
71 27 2283.04785156 1
71 27 2471.53466797 1
71 28 633.287841797 1
71 28 672.882751465 1
71 28 676.402954102 1
71 28 688.745544434 1
71 28 689.198486328 1
71 28 691.566833496 1
71 28 697.834716797 1
71 28 702.214416504 1
71 28 702.912658691 1
71 28 705.057861328 1
71 28 708.296936035 1
71 28 710.458129883 1
71 28 717.19152832 1
71 28 717.510314941 1
71 28 727.67590332 1
71 28 728.174377441 1
71 28 732.422973633 1
71 28 732.610656738 1
71 28 738.12097168 1
71 28 739.914611816 1
71 28 740.20715332 1
71 28 745.448791504 1
71 28 747.446472168 1
71 28 748.843933105 1
71 28 751.56451416 1
71 28 753.834289551 1
71 28 755.473632812 1
71 28 763.424499512 1
71 28 766.128234863 1
71 28 768.05267334 1
71 28 768.485046387 1
71 28 774.899963379 1
71 28 776.46887207 1
71 28 777.97833252 1
71 28 790.938598633 1
71 28 793.162719727 1
71 28 795.830322266 1
71 28 797.614074707 1
71 28 813.127441406 1
71 28 818.225341797 1
71 28 820.768127441 1
71 28 821.814147949 1
71 28 826.212463379 1
71 28 828.84173584 1
71 28 830.214416504 1
71 28 847.440673828 1
71 28 861.308349609 1
71 28 863.538269043 1
71 28 866.688232422 1
71 28 871.331298828 1
71 28 881.485961914 1
71 28 884.641845703 1
71 28 885.793579102 1
71 28 888.823303223 1
71 28 891.275695801 1
71 28 897.928344727 1
71 28 901.735351562 1
71 28 903.426330566 1
71 28 903.68170166 1
71 28 908.624328613 1
71 28 910.221740723 1
71 28 913.779968262 1
71 28 919.638427734 1
71 28 921.879150391 1
71 28 922.272094727 1
71 28 927.755004883 1
71 28 929.995788574 1
71 28 943.678771973 1
71 28 943.719726562 1
71 28 949.768676758 1
71 28 967.916259766 1
71 28 970.247253418 1
71 28 981.221069336 1
71 28 981.376586914 1
71 28 991.727722168 1
71 28 991.920532227 1
71 28 993.317077637 1
71 28 1005.93676758 1
71 28 1018.07904053 1
71 28 1024.93725586 1
71 28 1035.16601562 1
71 28 1035.69091797 1
71 28 1039.42785645 1
71 28 1041.02624512 1
71 28 1042.72253418 1
71 28 1051.68737793 1
71 28 1077.2265625 1
71 28 1078.03771973 1
71 28 1088.08520508 1
71 28 1095.28491211 1
71 28 1105.51098633 1
71 28 1115.74267578 1
71 28 1127.56689453 1
71 28 1129.75292969 1
71 28 1132.68505859 1
71 28 1137.22509766 1
71 28 1146.00390625 1
71 28 1150.53295898 1
71 28 1152.13037109 1
71 28 1152.57800293 1
71 28 1154.64208984 1
71 28 1157.4708252 1
71 28 1166.6348877 1
71 28 1176.8067627 1
71 28 1192.48608398 1
71 28 1203.32617188 1
71 28 1210.2557373 1
71 28 1222.28613281 1
71 28 1297.47192383 1
71 28 1301.42675781 1
71 28 1323.36486816 1
71 28 1329.42504883 1
71 28 1331.9185791 1
71 28 1343.20629883 1
